time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.592,-0.02277312,0.9999976135252009,5.371254539805596e-20,4,99.7753,-5.26867,-1.88043,91.7774,90.8875,95.5827,95.5827,-0.124572,3306.02,0.189776,8043.03,0.0,12.027,47.7318,200.0,77.7561,43.89,36.0695,32.9474,30.6323,29.1709,27.8446,26.6355,25.5289,24.1287,22.7093,20.4632,17.1141,13.5133,10.5455,6.34522,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,-0.02244072,0.9999982101439007,3.4913154508736376e-20,4,100.518,-4.57595,-1.90156,92.3263,91.7098,95.5391,95.5391,-0.148579,3306.62,0.187006,8039.5,0.0,12.2338,47.8231,200.0,78.8511,43.6908,35.7536,32.6034,30.2744,28.8071,27.4774,26.2669,25.1605,23.7623,22.3471,20.1119,16.7891,13.2297,10.3061,6.18284,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,-0.02224512,0.9999986576079255,2.2693550430678644e-20,4,101.264,-3.85461,-1.92272,92.892,92.5219,95.5233,95.5233,-0.171794,3307.22,0.185376,8038.33,0.0,12.4513,48.2499,200.0,78.6758,43.0961,35.1758,32.0436,29.7319,28.2773,26.9604,25.7625,24.6684,23.2868,21.8897,19.6857,16.4151,12.9193,10.0538,6.02096,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,-0.022169159999999997,0.9999989932059441,1.475080777994112e-20,4,102.007,-3.14236,-1.94218,93.4749,93.3209,95.5826,95.5826,-0.194312,3307.83,0.184743,8043.73,0.0,12.6788,48.9664,200.0,77.3107,42.1544,34.372,31.2988,29.032,27.6065,26.3163,25.1431,24.0718,22.7195,21.3526,19.1971,16.0007,12.5871,9.79136,5.8598,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,-0.02219028,0.9999992449044581,9.588025056961728e-21,4,102.744,-2.47693,-1.95967,94.0721,94.0943,95.7783,95.7783,-0.216252,3308.44,0.184919,8060.8,0.0,12.9151,49.9255,200.0,74.9943,40.9439,33.3946,30.4121,28.2119,26.8281,25.5755,24.4364,23.3962,22.0829,20.7553,18.6617,15.5563,12.2392,9.52176,5.69954,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,-0.02228112,0.9999994336783435,6.2322162870251236e-21,4,103.471,-1.89207,-1.97535,94.6844,94.8335,96.1354,96.1354,-0.237751,3309.06,0.185676,8091.45,0.0,13.1579,51.0698,200.0,72.0686,39.5617,32.3065,29.4355,27.3157,25.9817,24.7736,23.6747,22.6708,21.4028,20.1205,18.0971,15.0936,11.8818,9.24825,5.54032,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,-0.02241588,0.9999995752587576,4.0509405865663305e-21,4,104.192,-1.40627,-1.98991,95.3104,95.54,96.6346,96.6346,-0.258953,3309.68,0.186799,8133.93,0.0,13.4053,52.3443,200.0,68.8487,38.094,31.1633,28.414,26.3816,25.1015,23.9415,22.8857,21.9207,20.7013,19.4673,17.5185,14.6221,11.5203,8.97331,5.38209,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,-0.022575599999999998,0.9999996814440681,2.633111381268115e-21,4,104.91,-1.01945,-2.00368,95.9471,96.2233,97.229,97.229,-0.279984,3310.31,0.18813,8184.22,0.0,13.6559,53.709,200.0,65.5468,36.5984,30.0019,27.3776,25.435,24.2101,23.0994,22.0878,21.1626,19.9928,18.8081,16.9355,14.1482,11.1579,8.69836,5.2246,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,-0.02275284,0.9999997610830511,1.7115223978242746e-21,4,105.629,-0.722216,-2.03528,96.5804,96.8793,97.8854,97.8854,-0.300963,3310.94,0.189607,8239.68,0.0,13.91,55.1534,200.0,62.2442,35.0958,28.8349,26.3364,24.4839,23.3147,22.2537,21.2866,20.4015,19.2816,18.1464,16.3504,13.6729,10.7948,8.42317,5.06729,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,-0.02294424,0.9999998208122883,1.1124895585857784e-21,4,106.35,-0.489691,-2.08597,97.2162,97.5456,98.5851,98.5851,-0.321982,3311.57,0.191202,8298.66,0.0,14.1681,56.6767,200.0,58.9801,33.5955,27.6678,25.2945,23.532,22.4182,21.4067,20.484,19.639,18.569,17.4835,15.7641,13.1965,10.4308,8.14729,4.90962,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.09705575999999999,0.9999998656092163,7.23118213080756e-22,4,107.074,-0.309079,-2.13437,97.8724,98.2163,99.3016,99.3016,-0.34311,3312.21,0.192852,8358.98,0.0,14.4298,58.2629,200.0,55.8105,32.1143,26.5115,24.2606,22.5864,21.5272,20.5643,19.6854,18.8799,17.8591,16.8227,15.1791,12.7206,10.0666,7.87089,4.75134,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.21705576,0.9999998992069122,4.700268385024914e-22,4,107.798,0.0547768,-2.17174,98.6514,98.5938,100.018,100.018,-0.364209,3312.86,0.192529,8419.3,0.0,14.6494,59.0415,200.0,54.2657,31.1642,25.7152,23.5276,21.9009,20.8719,19.9368,19.0833,18.3012,17.3102,16.3042,14.7093,12.3242,9.75063,7.62232,4.59973,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.3294495454545455,0.9999999244051841,3.0551744502661943e-22,4,108.494,0.236476,-2.20731,99.5317,98.6592,100.893,100.893,-0.384916,3313.51,0.187633,8495.45,0.0,14.7647,57.9128,200.0,56.4184,31.396,25.7173,23.4606,21.791,20.7386,19.7846,18.916,18.1217,17.1176,16.101,14.4946,12.105,9.54309,7.43716,4.4647,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.32755568181818184,0.9999999433038881,1.9858633926730264e-22,4,109.135,0.101806,-2.2844,100.351,98.5924,102.327,102.327,-0.404961,3314.16,0.177883,8615.71,0.0,14.7676,55.0516,200.0,64.1191,33.1008,26.674,24.1771,22.3499,21.2071,20.1769,19.2436,18.3941,17.3256,16.2498,14.5622,12.079,9.45229,7.31999,4.34827,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.32562636363636366,0.999999957477916,1.2908112052374673e-22,4,109.788,-0.35584,-2.33897,101.378,98.7407,103.49,103.49,-0.424165,3314.82,0.164151,8713.0,0.0,14.6809,51.2659,188.746,82.3285,36.6781,28.7374,25.7691,23.6365,22.3193,21.1426,20.0852,19.1299,17.9378,16.7481,14.9028,12.2332,9.4668,7.26295,4.24891,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.20562636363636366,0.999999968108437,8.390272834043537e-23,4,110.441,-1.01749,-2.37422,102.324,99.0305,104.628,104.628,-0.442397,3315.48,0.147739,8808.88,0.0,14.5375,47.3332,140.353,130.877,42.9771,32.1949,28.4023,25.7519,24.1448,22.7281,21.47,20.3453,18.9574,17.5894,15.5005,12.547,9.56896,7.2541,4.16385,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.08562636363636367,0.9999999760813278,5.453677342128299e-23,4,111.107,-1.86618,-2.39541,103.397,99.7517,105.754,105.754,-0.45961,3316.15,0.130268,8903.26,0.0,14.3742,43.7912,110.733,200.0,53.6649,37.472,32.2852,28.8014,26.7426,24.9603,23.4023,22.0291,20.359,18.739,16.3137,12.9814,9.73057,7.27581,4.08886,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.0,0.9999999820609959,3.5448902723833947e-23,4,111.822,-2.77992,-2.40573,104.022,100.739,106.682,106.682,-0.475937,3316.83,0.114635,8980.16,0.0,14.2469,41.1356,93.5497,200.0,70.1762,44.3229,37.0525,32.4066,29.7451,27.4896,25.5539,23.8744,21.8655,19.9506,17.1445,13.4031,9.87457,7.28568,4.01403,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.0,0.999999986545747,2.3041786770492066e-23,4,112.587,-3.41792,-2.41056,104.234,101.935,107.239,107.239,-0.491614,3317.51,0.103716,9025.58,0.0,14.2036,39.6127,84.8092,200.0,89.9911,50.7997,41.2332,35.4048,32.1607,29.4632,27.1851,25.2358,22.9363,20.7765,17.6667,13.6192,9.90165,7.23325,3.92822,8.97091,8.98308,8.99803,9.01578,9.03636
66.01,0.0,0.9999999899093102,1.497716140081984e-23,4,113.388,-3.4547,-2.42301,104.509,103.063,107.522,107.522,-0.506678,3318.19,0.0971295,9048.87,0.0,14.2318,38.9088,80.6618,200.0,108.371,55.3558,43.9109,37.1888,33.5259,30.522,28.0141,25.8889,23.4059,21.0974,17.8128,13.6058,9.80792,7.11989,3.83238,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.0,0.9999999924319827,9.735154910532897e-24,4,114.2,-3.18539,-2.45215,104.965,104.055,107.778,107.778,-0.521061,3318.88,0.0930907,9070.66,0.0,14.2976,38.6275,78.6171,200.0,123.46,58.1265,45.3412,38.0284,34.1027,30.9138,28.2721,26.0483,23.4671,21.0833,17.7183,13.453,9.6451,6.97398,3.73308,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.12,0.999999994323987,6.327850691846383e-24,4,115.012,-2.77625,-2.48736,105.531,104.976,108.128,108.128,-0.534787,3319.58,0.090675,9100.58,0.0,14.3847,38.5927,77.7204,200.0,133.805,59.3576,45.7834,38.1549,34.0996,30.8255,28.127,25.8648,23.2499,20.8452,17.4673,13.2135,9.4418,6.81052,3.63338,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.24,0.9999999957429903,4.113102949700149e-24,4,115.809,-2.18311,-2.52381,106.076,105.477,108.665,108.665,-0.547786,3320.28,0.0878345,9146.7,0.0,14.4574,38.4749,76.5563,200.0,150.568,61.405,46.6754,38.5833,34.3345,30.9306,28.1428,25.8179,23.1441,20.698,17.2826,13.0154,9.26305,6.66236,3.54025,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.30563000000000007,0.9999999968072427,2.673516917305097e-24,4,116.556,-1.78046,-2.56644,106.701,105.664,109.561,109.561,-0.559863,3320.99,0.0821435,9225.33,0.0,14.4721,37.9084,73.7218,200.0,200.0,68.5918,50.3506,40.851,36.0025,32.185,29.1015,26.559,23.6672,21.0516,17.4458,13.0155,9.18647,6.56837,3.46228,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.3035706818181818,0.999999997605432,1.7377859962483133e-24,4,117.253,-1.71954,-2.6304,107.45,105.786,110.905,110.905,-0.570918,3321.7,0.0729586,9337.29,0.0,14.4191,36.8501,69.276,191.597,200.0,87.8023,59.4916,46.4065,40.1087,35.3183,31.5521,28.5138,25.1294,22.1313,18.0936,13.2777,9.23883,6.54047,3.40195,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.1835706818181818,0.999999998204074,1.1295608975614036e-24,4,117.953,-1.97494,-2.6727,108.429,106.085,112.08,112.08,-0.580874,3322.41,0.0606448,9435.96,0.0,14.3076,35.4371,63.9829,154.258,200.0,147.835,81.2021,58.2413,48.4586,41.4924,36.2797,32.2327,27.882,24.1597,19.3311,13.8325,9.42517,6.57838,3.35899,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.06357068181818182,0.9999999986530556,7.342145834149124e-25,4,118.658,-2.51825,-2.70146,109.759,106.863,113.179,113.179,-0.589707,3323.14,0.0464713,9527.91,0.0,14.1623,33.9086,58.7882,126.118,200.0,200.0,146.535,84.847,65.2368,52.9927,44.6214,38.5366,32.3624,27.358,21.2179,14.6667,9.72539,6.66889,3.33033,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.0,0.9999999989897916,4.772394792196931e-25,4,119.408,-3.23522,-2.72046,110.675,107.893,114.06,114.06,-0.597555,3323.86,0.0332229,9600.88,0.0,14.0295,32.6052,54.6778,107.903,200.0,200.0,200.0,153.127,98.5828,72.6942,57.5782,47.6691,38.4183,31.4489,23.4767,15.6015,10.0491,6.76765,3.30684,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.0,0.9999999992423437,3.102056614928005e-25,4,120.21,-3.71018,-2.73264,111.058,109.051,114.578,114.578,-0.604647,3324.59,0.023801,9643.01,0.0,13.9519,31.7779,52.1626,98.0299,200.0,200.0,200.0,200.0,157.367,99.6739,72.9391,57.5163,44.3836,35.2035,25.3764,16.3081,10.2631,6.81685,3.27761,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.0,0.9999999994317578,2.0163367997032034e-25,4,121.042,-3.67765,-2.74192,111.451,110.139,114.838,114.838,-0.611003,3325.33,0.0178449,9664.46,0.0,13.9204,31.3176,50.7604,92.8186,186.082,200.0,200.0,200.0,200.0,130.8,87.8484,66.1359,49.1388,37.9882,26.6601,16.7238,10.3579,6.81677,3.24339,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.0,0.9999999995738184,1.3106189198070822e-25,4,121.883,-3.3806,-2.75494,111.982,111.122,115.054,115.054,-0.616573,3326.07,0.0140116,9682.72,0.0,13.9134,31.0592,49.9492,89.8508,173.91,200.0,200.0,200.0,200.0,164.195,101.185,73.1276,52.6825,39.9312,27.477,16.9453,10.3818,6.79064,3.20884,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.0,0.9999999996803638,8.519022978746035e-26,4,122.724,-2.95642,-2.77112,112.597,112.047,115.338,115.338,-0.621384,3326.82,0.0116059,9707.02,0.0,13.9204,30.9254,49.4963,88.1648,167.226,200.0,200.0,200.0,200.0,195.741,111.735,78.186,55.0523,41.1459,27.9323,17.0318,10.3612,6.75057,3.17602,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.0,0.9999999997602729,5.537364936184924e-26,4,123.558,-2.4926,-2.79051,113.263,112.927,115.737,115.737,-0.625502,3327.57,0.0101516,9741.08,0.0,13.935,30.8685,49.2648,87.2463,163.57,200.0,200.0,200.0,200.0,200.0,119.033,81.4076,56.4404,41.7974,28.1297,17.0305,10.3153,6.70444,3.14595,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.0,0.9999999998202047,3.599287208520201e-26,4,124.383,-2.04727,-2.81523,113.964,113.764,116.278,116.278,-0.629018,3328.33,0.00929373,9787.35,0.0,13.9529,30.8558,49.1625,86.773,161.602,200.0,200.0,200.0,200.0,200.0,123.528,83.2304,57.1414,42.0757,28.1673,16.9801,10.2579,6.65754,3.11903,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.0,0.9999999998651535,2.3395366855381307e-26,4,125.2,-1.65527,-2.84637,114.686,114.562,116.923,116.923,-0.63203,3329.09,0.00876826,9841.47,0.0,13.9713,30.8643,49.1261,86.5323,160.509,200.0,200.0,200.0,200.0,200.0,126.205,84.2086,57.4512,42.1523,28.1249,16.9095,10.1987,6.61329,3.09531,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.9999999998988651,1.520698845599785e-26,4,126.019,-1.32409,-2.87448,115.421,115.339,117.541,117.541,-0.634627,3329.86,0.00842493,9893.46,0.0,13.9886,30.8818,49.1214,86.4096,159.866,200.0,200.0,200.0,200.0,200.0,127.822,84.7232,57.5595,42.1305,28.0486,16.834,10.1424,6.57298,3.0745,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.0,0.9999999999241489,9.884542496398602e-27,4,126.836,-1.05067,-2.89897,116.161,116.107,118.159,118.159,-0.63689,3330.63,0.0081951,9945.48,0.0,14.0047,30.9033,49.1341,86.3558,159.491,200.0,200.0,200.0,200.0,200.0,128.755,84.9528,57.55,42.0547,27.9569,16.759,10.0901,6.53652,3.05615,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.0,0.9999999999431117,6.4249526226590916e-27,4,127.651,-0.82792,-2.9203,116.902,116.867,118.789,118.789,-0.638885,3331.41,0.00804585,9998.54,0.0,14.0197,30.9272,49.158,86.3485,159.3,200.0,200.0,200.0,200.0,200.0,129.188,84.9806,57.4603,41.9443,27.8565,16.6859,10.0414,6.50335,3.0398,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.0,0.9999999999573338,4.17621920472841e-27,4,128.463,-0.648106,-2.93876,117.643,117.621,119.431,119.431,-0.640669,3332.19,0.00795477,10052.6,0.0,14.0336,30.9525,49.1896,86.3738,159.24,200.0,200.0,200.0,200.0,200.0,129.251,84.8622,57.3147,41.8107,27.7512,16.615,9.99593,6.47289,3.02505,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.0,0.9999999999680004,2.7145424830734663e-27,4,129.273,-0.503618,-2.94444,118.392,118.379,120.086,120.086,-0.642287,3332.98,0.00789994,10107.8,0.0,14.0467,30.978,49.2249,86.4177,159.256,200.0,200.0,200.0,200.0,200.0,129.089,84.6627,57.1399,41.6667,27.6458,16.5471,9.9534,6.44475,3.0116,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.0,0.9999999999760003,1.764452613997753e-27,4,130.08,-0.390147,-2.94417,119.133,119.123,120.75,120.75,-0.643776,3333.77,0.00786084,10163.6,0.0,14.0588,31.0024,49.2599,86.4662,159.299,200.0,200.0,200.0,200.0,200.0,128.859,84.4422,56.962,41.5251,27.5447,16.4832,9.91374,6.41864,2.99918,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.0,0.9999999999820002,1.1468941990985395e-27,4,130.885,-0.301578,-2.94747,119.869,119.862,121.427,121.427,-0.645165,3334.57,0.00783652,10220.7,0.0,14.0704,31.0263,49.2957,86.521,159.371,200.0,200.0,200.0,200.0,200.0,128.545,84.194,56.7768,41.3828,27.4459,16.4221,9.87618,6.39405,2.98756,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999999999865001,7.454812294140507e-28,4,131.688,-0.232456,-2.95569,120.602,120.598,122.119,122.119,-0.64648,3335.37,0.0078246,10279.0,0.0,14.0814,31.05,49.3322,86.5811,159.468,200.0,200.0,200.0,200.0,200.0,128.161,83.9215,56.5836,41.239,27.3482,16.3627,9.84012,6.37057,2.97652,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999999999898751,4.84562799119133e-28,4,132.498,-0.177767,-2.95063,121.339,121.338,122.674,122.674,-0.647737,3336.18,0.00782364,10325.4,0.0,14.0922,31.0737,49.3698,86.6469,159.589,200.0,200.0,200.0,200.0,200.0,127.709,83.6246,56.3838,41.0927,27.2512,16.3046,9.80513,6.34793,2.96593,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.12,0.9999999999924063,3.1496581942743646e-28,4,133.298,-0.134751,-2.94829,122.075,122.076,123.345,123.345,-0.648953,3336.99,0.00783175,10382.2,0.0,14.1027,31.0974,49.4082,86.717,159.727,200.0,200.0,200.0,200.0,200.0,127.206,83.3092,56.1769,40.9444,27.1543,16.2472,9.77092,6.32586,2.95567,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.24,0.9999999999943048,2.047277826278337e-28,4,134.082,0.0999974,-2.95355,122.883,122.465,124.105,124.105,-0.649922,3337.81,0.00561446,10446.6,0.0,14.0793,30.9114,48.9066,85.1242,154.307,200.0,200.0,200.0,200.0,200.0,146.47,91.065,59.5416,42.6686,27.8739,16.4821,9.84288,6.34829,2.95397,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.25164454545454545,0.9999999999957285,1.3307305870809194e-28,4,134.828,0.0248514,-2.96833,123.744,122.491,125.011,125.011,-0.650207,3338.63,-0.00156671,10523.5,0.0,13.9806,30.2745,47.274,80.2213,138.831,200.0,200.0,200.0,200.0,200.0,200.0,132.112,74.6883,49.9059,30.7765,17.444,10.1694,6.47593,2.97276,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.13164454545454546,0.9999999999967963,8.649748816025977e-29,4,135.539,-0.48203,-2.98916,124.813,122.645,126.073,126.073,-0.649531,3339.46,-0.01315,10613.3,0.0,13.8163,29.2839,44.8332,73.3613,119.433,174.392,200.0,200.0,200.0,200.0,200.0,200.0,127.29,68.9928,37.1306,19.326,10.7819,6.71596,3.01371,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.9999999999975973,5.622336730416885e-29,4,136.251,-1.34745,-2.98628,126.08,123.353,127.139,127.139,-0.64784,3340.29,-0.0264104,10702.4,0.0,13.6273,28.2146,42.312,66.7876,102.909,141.27,176.391,200.0,200.0,200.0,200.0,200.0,200.0,122.692,48.6978,22.0984,11.6091,7.03181,3.07033,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.0,0.9999999999981979,3.6545188747709747e-29,4,137.011,-2.2981,-2.96832,126.571,124.444,127.897,127.897,-0.645386,3341.13,-0.036619,10764.5,0.0,13.4772,27.4257,40.5296,62.4335,92.9321,123.149,149.036,182.665,200.0,200.0,200.0,200.0,200.0,200.0,64.1098,24.8998,12.373,7.31833,3.12552,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999999999986484,2.3754372686011337e-29,4,137.806,-2.49927,-2.95794,126.809,125.636,128.321,128.321,-0.642383,3341.97,-0.0419319,10799.7,0.0,13.3867,27.0042,39.6181,60.3192,88.3696,115.308,137.743,166.036,194.607,200.0,200.0,200.0,200.0,200.0,76.9685,26.7693,12.8697,7.51175,3.17016,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.9999999999989864,1.544034224590737e-29,4,138.609,-2.31186,-2.95216,127.264,126.627,128.696,128.696,-0.63874,3342.81,-0.04473,10830.0,0.0,13.3228,26.7534,39.1042,59.1854,86.0284,111.418,132.277,158.221,184.019,200.0,200.0,200.0,200.0,200.0,86.4253,28.0172,13.2196,7.66023,3.21224,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999999999992397,1.003622245983979e-29,4,139.433,-1.94874,-2.90812,127.847,127.532,128.772,128.772,-0.634467,3343.66,-0.0460513,10837.4,0.0,13.272,26.5947,38.8049,58.5717,84.8299,109.494,129.634,154.531,179.118,200.0,200.0,200.0,200.0,200.0,92.3075,28.8397,13.4832,7.7857,3.25495,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999999999994298,6.523544598895864e-30,4,140.228,-1.54597,-2.87508,128.485,128.369,129.272,129.272,-0.629632,3344.51,-0.0464738,10880.6,0.0,13.2277,26.4878,38.6277,58.2537,84.2731,108.66,128.536,153.057,177.223,200.0,200.0,200.0,200.0,200.0,95.221,29.3837,13.6966,7.90004,3.29952,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.9999999999995723,4.240303989282311e-30,4,141.006,-1.18521,-2.86464,129.158,129.141,130.011,130.011,-0.624341,3345.37,-0.0464791,10943.5,0.0,13.1846,26.4015,38.5015,58.0626,83.9957,108.301,128.109,152.547,176.631,200.0,200.0,200.0,200.0,200.0,96.6031,29.8057,13.8927,8.01304,3.34668,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999999999996793,2.7561975930335024e-30,4,141.776,-0.894596,-2.87891,129.852,129.872,130.852,130.852,-0.618694,3346.24,-0.0463508,11014.4,0.0,13.1403,26.3182,38.3864,57.9044,83.7957,108.078,127.879,152.322,176.426,200.0,200.0,200.0,200.0,200.0,97.5195,30.2027,14.0906,8.12994,3.39651,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999999999997594,1.7915284354717764e-30,4,142.547,-0.672338,-2.90477,130.561,130.585,131.655,131.655,-0.612774,3347.1,-0.0462201,11081.7,0.0,13.0938,26.2306,38.2652,57.737,83.5828,107.838,127.63,152.075,176.198,200.0,200.0,200.0,200.0,200.0,98.487,30.619,14.298,8.25249,3.44875,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999999999998196,1.1644934830566547e-30,4,143.32,-0.502962,-2.86488,131.311,131.322,132.36,132.36,-0.606637,3347.98,-0.0461562,11140.6,0.0,13.0448,26.135,38.1289,57.539,83.3104,107.504,127.251,151.649,175.732,200.0,200.0,200.0,200.0,200.0,99.7758,31.0782,14.519,8.38146,3.50317,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999999999998647,7.569207639868256e-31,4,144.097,-0.381394,-2.83232,132.025,132.026,133.0,133.0,-0.600323,3348.85,-0.0461434,11194.3,0.0,12.9937,26.0331,37.981,57.3173,82.9921,107.098,126.773,151.084,175.082,200.0,200.0,200.0,200.0,200.0,101.322,31.5714,14.7508,8.51561,3.55934,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999999999998985,4.919984965914366e-31,4,144.873,-0.29087,-2.81509,132.73,132.729,133.64,133.64,-0.59387,3349.74,-0.0461381,11248.3,0.0,12.9413,25.9285,37.8285,57.0879,82.6612,106.672,126.27,150.487,174.393,200.0,200.0,200.0,200.0,200.0,102.935,32.0792,14.9885,8.65295,3.61679,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999999999238,3.1979902278443383e-31,4,145.677,-0.219653,-2.75829,133.443,133.444,133.848,133.848,-0.5873,3350.62,-0.0461267,11264.0,0.0,12.8881,25.8224,37.6742,56.8563,82.3286,106.245,125.769,149.894,173.71,200.0,200.0,200.0,200.0,200.0,104.55,32.5932,15.2299,8.79258,3.67525,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.9999999999999429,2.0786936480988198e-31,4,146.459,-0.160842,-2.68166,134.164,134.172,134.323,134.323,-0.580631,3351.52,-0.0460866,11305.8,0.0,12.8344,25.7165,37.5218,56.6309,82.0109,105.847,125.306,149.358,173.107,200.0,200.0,200.0,200.0,200.0,106.06,33.1022,15.4722,8.93344,3.73447,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.9999999999999571,1.3511508712642328e-31,4,147.219,-0.115364,-2.63148,134.864,134.875,135.092,135.092,-0.57388,3352.41,-0.0460346,11371.3,0.0,12.7802,25.61,37.3689,56.4063,81.6971,105.456,124.857,148.842,172.531,200.0,200.0,200.0,200.0,200.0,107.532,33.6122,15.7164,9.07565,3.79438,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9999999999999678,8.782480663217514e-32,4,147.967,-0.0823489,-2.62415,135.555,135.564,136.024,136.024,-0.567062,3353.31,-0.0459884,11450.0,0.0,12.7254,25.502,37.2136,56.1772,81.3755,105.052,124.392,148.305,171.929,200.0,200.0,200.0,200.0,200.0,109.04,34.1296,15.9634,9.21941,3.85489,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9999999999999758,5.708612431091384e-32,4,148.716,-0.0593379,-2.64736,136.243,136.25,136.919,136.919,-0.560188,3354.22,-0.045956,11525.0,0.0,12.67,25.3922,37.055,55.9415,81.0411,104.63,123.899,147.73,171.276,200.0,200.0,200.0,200.0,200.0,110.621,34.6565,16.2136,9.36476,3.91596,9.39182,9.37998,9.37102,9.36493,9.3617
67.022,0.0,0.9999999999999818,3.7105980802093995e-32,4,149.469,-0.0428462,-2.60069,136.978,136.981,137.686,137.686,-0.553263,3355.13,-0.0459359,11588.9,0.0,12.614,25.2808,36.8934,55.6998,80.6954,104.188,123.382,147.12,170.578,200.0,200.0,200.0,200.0,200.0,112.269,35.1932,16.4669,9.51156,3.97753,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999999999999863,2.4118887521361098e-32,4,150.23,-0.0313333,-2.54389,137.673,137.675,138.326,138.326,-0.546291,3356.05,-0.0459235,11642.5,0.0,12.5575,25.1681,36.7294,55.4536,80.3417,103.735,122.848,146.488,169.851,200.0,200.0,200.0,200.0,200.0,113.962,35.7367,16.7227,9.6596,4.03956,-1.0,-1.0,-1.0,-1.0,-1.0
