time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.406,0.0,0.9999999995738184,5.994113485984288e-20,4,201.22,-0.00332928,-12.1182,184.501,184.477,184.028,184.028,0.389158,2827.04,-0.0472425,15494.9,0.0,4.95471,9.90937,14.4366,21.7374,31.3819,40.3858,47.6988,56.6902,65.5177,77.6084,95.1804,119.199,128.63,135.14,144.101,111.34,51.6139,29.709,12.3862,3.67745,3.67273,3.66914,3.66668,3.66533
55.426,0.0,0.9999999996803638,3.896173765889787e-20,4,201.837,-0.00504773,-12.427,185.047,185.016,184.978,184.978,0.397984,2828.16,-0.0473941,15566.7,0.0,4.88245,9.76248,14.2198,21.4043,30.8887,39.7364,46.9173,55.7406,64.3968,76.2426,93.4376,117.648,127.283,133.813,142.777,112.273,51.9898,29.9133,12.4669,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.0,0.9999999997602729,2.5325129478283617e-20,4,202.513,-0.00958844,-12.6109,185.656,185.629,184.982,184.982,0.406861,2829.28,-0.0475519,15566.4,0.0,4.80976,9.61472,14.0017,21.0693,30.3925,39.0827,46.1312,54.7855,63.2695,74.8692,91.6857,116.048,125.926,132.478,141.447,113.226,52.3705,30.1195,12.5483,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,-0.12,0.9999999998202047,1.646133416088435e-20,4,203.176,-0.00922751,-12.7197,186.274,186.259,185.099,185.099,0.415794,2830.4,-0.0476835,15576.8,0.0,4.73676,9.46679,13.7839,20.736,29.9014,38.4388,45.3593,53.8516,62.1714,73.5383,89.9999,114.439,124.576,131.148,140.118,115.47,52.7457,30.3244,12.6298,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,-0.1625,0.9999999998651535,1.0699867204574829e-20,4,203.823,-0.144058,-12.8571,186.506,186.872,185.337,185.337,0.424556,2831.53,-0.0454462,15597.5,0.0,4.67523,9.37746,13.6937,20.695,30.022,38.8106,46.0071,54.9281,63.7654,75.9987,94.0489,115.994,124.514,130.759,139.481,111.526,52.3545,30.28,12.6768,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,-0.04250000000000001,0.9999999998988651,6.954913682973639e-21,4,204.433,0.336081,-12.9368,186.501,187.778,185.759,185.759,0.432664,2832.67,-0.038411,15633.8,0.0,4.63927,9.41279,13.8758,21.2891,31.5148,41.5367,50.0376,60.9655,72.2412,88.6427,112.575,120.283,126.618,132.095,140.168,102.744,50.5063,29.742,12.6517,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.0,0.9999999999241489,4.5206938939328656e-21,4,205.002,1.41351,-13.0274,187.027,188.837,186.766,186.766,0.44007,2833.8,-0.0301922,15722.4,0.0,4.61398,9.49133,14.1549,22.1351,33.65,45.5486,56.1547,70.5388,86.3446,110.43,118.713,123.522,128.719,133.582,141.05,94.0695,48.4629,29.1044,12.6057,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.0,0.9999999999431117,2.938451031056363e-21,4,205.615,2.09339,-13.1479,187.897,189.148,187.438,187.438,0.447039,2834.94,-0.0251878,15774.1,0.0,4.57818,9.49893,14.2712,22.5963,34.9761,48.2466,60.509,77.8306,97.8465,114.81,120.395,124.545,129.293,133.865,141.013,89.6618,47.3893,28.7823,12.5999,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.0,0.9999999999573338,1.909993170186636e-21,4,206.259,2.09279,-13.2194,188.8,189.416,187.705,187.705,0.453595,2836.09,-0.0229943,15796.6,0.0,4.53337,9.44189,14.2326,22.6633,35.3758,49.2419,62.2793,81.076,103.37,115.23,120.287,124.216,128.792,133.242,140.251,88.0821,47.0503,28.7137,12.6278,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.0,0.9999999999680004,1.2414955606213134e-21,4,206.901,1.79777,-13.2581,189.58,189.822,188.015,188.015,0.459717,2837.24,-0.0222648,15822.9,0.0,4.4857,9.35454,14.1167,22.5218,35.2558,49.2285,62.4459,81.6394,104.617,114.515,119.413,123.265,127.775,132.176,139.126,87.8092,47.0664,28.7688,12.6713,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.0,0.9999999999760003,8.069721144038538e-22,4,207.537,1.41858,-13.2533,190.274,190.327,188.382,188.382,0.465453,2838.39,-0.0222467,15854.0,0.0,4.43816,9.25569,13.9679,22.2855,34.8885,48.7192,61.805,80.8095,103.567,113.324,118.194,122.026,126.516,130.9,137.827,88.1383,47.2468,28.8802,12.7209,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.0,0.9999999999820002,5.2453187436250495e-22,4,208.168,1.0644,-13.2122,190.902,190.879,188.81,188.81,0.470881,2839.54,-0.0224984,15890.3,0.0,4.39203,9.15545,13.8113,22.0211,34.4403,48.0411,60.8824,79.4851,101.689,111.963,116.848,120.681,125.166,129.544,136.461,88.6875,47.485,29.01,12.7714,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.0,0.9999999999865001,3.4094571833562824e-22,4,208.793,0.772728,-13.1709,191.493,191.441,189.3,189.3,0.476094,2840.7,-0.0228456,15931.8,0.0,4.34732,9.05675,13.6551,21.7522,33.9734,47.3195,59.8839,78.0235,99.5786,110.541,115.458,119.298,123.784,128.16,135.071,89.3123,47.741,29.1446,12.8213,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.0,0.9999999999898751,2.2161471691815836e-22,4,209.426,0.543156,-13.1019,192.073,192.013,189.655,189.655,0.481142,2841.86,-0.0232056,15961.6,0.0,4.30395,8.96076,13.503,21.4896,33.5162,46.6115,58.9035,76.5888,97.509,109.114,114.063,117.91,122.398,126.77,133.674,89.9426,47.9958,29.2773,12.87,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.0,0.9999999999924063,1.4404956599680294e-22,4,210.043,0.373845,-13.0434,192.641,192.585,190.211,190.211,0.486087,2843.03,-0.0235284,16008.8,0.0,4.26162,8.86764,13.3561,21.238,33.0823,45.9457,57.9884,75.2616,95.6135,107.712,112.686,116.537,121.021,125.388,132.283,90.5373,48.2387,29.4048,12.9173,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.0,0.9999999999943048,9.363221789792192e-23,4,210.655,0.253999,-13.0136,193.199,193.152,190.845,190.845,0.490976,2844.19,-0.0238031,16062.4,0.0,4.21997,8.77678,13.2138,20.9967,32.6718,45.3235,57.1421,74.0497,93.9046,106.343,111.331,115.181,119.659,124.017,130.9,91.0879,48.4681,29.527,12.9636,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.0,0.9999999999957285,6.086094163364926e-23,4,211.263,0.170075,-13.0191,193.753,193.713,191.511,191.511,0.495837,2845.37,-0.0240367,16118.4,0.0,4.17874,8.6875,13.0747,20.7632,32.2794,44.7359,56.3504,72.9289,92.3434,105.001,109.995,113.839,118.307,122.655,129.523,91.6018,48.6867,29.6451,13.009,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.0,0.9999999999967963,3.9559612061872015e-23,4,211.873,0.112131,-13.0337,194.309,194.283,192.136,192.136,0.500693,2846.54,-0.0242308,16170.7,0.0,4.13772,8.59933,12.9382,20.5361,31.9028,44.1785,55.6069,71.8904,90.917,103.685,108.675,112.51,116.965,121.301,128.15,92.0806,48.8954,29.7595,13.0539,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.0,0.9999999999975973,2.5713747840216812e-23,4,212.485,0.0724061,-13.0617,194.864,194.847,192.713,192.713,0.505548,2847.72,-0.0243962,16219.1,0.0,4.09684,8.51192,12.8035,20.3136,31.5372,43.6427,54.8978,70.9108,89.5833,102.388,107.368,111.19,115.63,119.951,126.781,92.5344,49.0969,29.8713,13.0984,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.0,0.9999999999981979,1.6713936096140928e-23,4,213.103,0.0444473,-13.0841,195.423,195.412,193.182,193.182,0.510421,2848.9,-0.0245417,16258.1,0.0,4.05591,8.42474,12.6696,20.0937,31.1784,43.1209,54.2111,69.969,88.3129,101.102,106.066,109.874,114.297,118.602,125.411,92.9713,49.294,29.9818,13.1428,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.0,0.9999999999986484,1.0864058462491604e-23,4,213.717,0.027359,-13.0996,195.985,195.981,193.689,193.689,0.515311,2850.09,-0.0246561,16301.2,0.0,4.01496,8.33802,12.537,19.8776,30.8297,42.6184,53.5567,69.0819,87.1311,99.8358,104.777,108.567,112.971,117.258,124.043,93.4317,49.484,30.0897,13.187,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.0,0.9999999999989864,7.061638000619543e-24,4,214.327,0.0168374,-13.1198,196.545,196.544,194.234,194.234,0.520226,2851.28,-0.0247539,16347.1,0.0,3.97388,8.25131,12.4048,19.6631,30.4856,42.1264,52.9185,68.2232,85.9959,98.5784,103.493,107.263,111.646,115.915,122.675,94.9085,49.6704,30.1966,13.2311,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.0,0.9999999999992397,4.590064700402703e-24,4,214.936,0.00919941,-13.1439,197.105,197.104,194.783,194.783,0.525167,2852.47,-0.0248449,16393.3,0.0,3.93261,8.16434,12.2724,19.4485,30.1428,41.6369,52.2861,67.3753,84.8795,97.3229,102.208,105.958,110.319,114.569,121.303,132.042,49.8562,30.3035,13.2754,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.0,0.9999999999994298,2.983542055261757e-24,4,215.544,0.00277588,-13.1747,197.662,197.661,195.329,195.329,0.530134,2853.66,-0.0249351,16439.2,0.0,3.89114,8.07697,12.1394,19.2334,29.7991,41.1472,51.6538,66.5288,83.7667,96.0654,100.92,104.65,108.988,113.219,119.927,130.638,50.0428,30.4108,13.3199,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.0,0.9999999999995723,1.9393023359201418e-24,4,216.15,-0.00311475,-13.2089,198.22,198.219,195.871,195.871,0.535127,2854.86,-0.0250257,16484.8,0.0,3.84946,7.98921,12.0059,19.0174,29.4544,40.6564,51.0204,65.6816,82.6543,94.8048,99.6289,103.337,107.653,111.864,118.545,129.229,50.2304,30.5188,13.3646,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.0,0.9999999999996793,1.2605465183480922e-24,4,216.756,-0.00848086,-13.2438,198.778,198.777,196.417,196.417,0.540147,2856.06,-0.0251158,16531.1,0.0,3.80756,7.90102,11.8717,18.8006,29.1087,40.1647,50.3865,64.8348,81.544,93.5417,98.3343,102.021,106.313,110.504,117.159,127.813,50.4189,30.6273,13.4096,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.0,0.9999999999997594,8.1935523692626e-25,4,217.359,-0.0132393,-13.2824,199.334,199.333,196.969,196.969,0.545195,2857.27,-0.025204,16577.2,0.0,3.76545,7.81243,11.7371,18.5832,28.7626,39.6732,49.7533,63.9905,80.4393,92.2772,97.0371,100.701,104.971,109.141,115.768,126.392,50.6081,30.7362,13.4548,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.0,0.9999999999998196,5.325809040020689e-25,4,217.964,-0.0172839,-13.3171,199.89,199.89,197.489,197.489,0.550267,2858.48,-0.0252894,16620.9,0.0,3.72315,7.72354,11.6021,18.3654,28.4165,39.1823,49.1225,63.1506,79.3427,91.012,95.7379,99.3793,103.624,107.774,114.372,124.966,50.7975,30.8455,13.5001,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.0,0.9999999999998647,3.461775876013448e-25,4,218.568,-0.0206549,-13.3471,200.445,200.446,197.999,197.999,0.555367,2859.69,-0.0253709,16663.8,0.0,3.68065,7.63429,11.4666,18.1471,28.0701,38.692,48.4932,62.3157,78.2555,89.7466,94.437,98.0546,102.275,106.403,112.973,123.535,50.9871,30.9549,13.5457,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.0,0.9999999999998985,2.250154319408741e-25,4,219.171,-0.0234865,-13.3844,200.995,200.994,198.506,198.506,0.560495,2860.91,-0.0254491,16706.4,0.0,3.63793,7.54467,11.3306,17.9284,27.7237,38.2026,47.8661,61.4842,77.1761,88.4805,93.1341,96.7274,100.922,105.028,111.568,122.098,51.1767,31.0646,13.5915,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0,0.9999999999999238,1.4626003076156817e-25,4,219.773,-0.0256609,-13.4371,201.543,201.541,199.021,199.021,0.56565,2862.13,-0.0255225,16749.8,0.0,3.59501,7.45471,11.1943,17.7094,27.3775,37.7145,47.2418,60.6599,76.1074,87.2148,91.8298,95.398,99.5671,103.65,110.16,120.657,51.366,31.1745,13.6374,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.0,0.9999999999999429,9.506901999501931e-26,4,220.372,-0.0268174,-13.4884,202.096,202.094,199.546,199.546,0.570831,2863.35,-0.0255874,16794.3,0.0,3.5519,7.36449,11.0578,17.4905,27.0327,37.2299,46.6238,59.846,75.0574,85.9517,90.5259,94.0681,98.21,102.27,108.749,119.21,51.5538,31.2841,13.6835,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999999999999571,6.179486299676255e-26,4,220.956,-0.02847,-13.5851,202.641,202.637,200.285,200.285,0.576039,2864.57,-0.0256551,16856.1,0.0,3.50858,7.27382,10.9205,17.2705,26.6857,36.7423,46.0014,59.0271,74.0007,84.684,89.2172,92.7329,96.8478,100.884,107.331,117.758,51.7436,31.3945,13.7298,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.9999999999999678,4.0166660947895657e-26,4,221.556,-0.0317732,-13.6561,203.191,203.187,200.743,200.743,0.581275,2865.8,-0.0257276,16894.5,0.0,3.46501,7.18258,10.7824,17.0489,26.3361,36.2506,45.3739,58.2002,72.933,83.4105,87.9029,91.3922,95.4796,99.4924,105.908,116.298,51.9357,31.5061,13.7765,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.0,0.9999999999999758,2.610832961613218e-26,4,222.154,-0.0340004,-13.7092,203.743,203.742,201.209,201.209,0.586536,2867.04,-0.0257943,16933.7,0.0,3.42126,7.09107,10.6439,16.8271,25.9873,35.7608,44.7503,57.3803,71.8774,82.1379,86.5877,90.0497,94.1089,98.0973,104.48,114.833,52.1273,31.6176,13.8233,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999999999818,1.6970414250485917e-26,4,222.752,-0.0349909,-13.7643,204.285,204.284,201.672,201.672,0.591824,2868.27,-0.025853,16972.6,0.0,3.37731,6.99928,10.5052,16.6053,25.6391,35.2735,44.131,56.5698,70.8379,80.8674,85.2724,88.7059,92.7362,96.6995,103.048,113.364,52.3177,31.7288,13.8703,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.0,0.9999999999999863,1.1030769262815847e-26,4,223.347,-0.0344432,-13.8501,204.822,204.816,202.149,202.149,0.597134,2869.51,-0.0259007,17012.9,0.0,3.33322,6.90734,10.3665,16.3841,25.293,34.791,43.5195,55.7724,69.82,79.6007,83.9583,87.3622,91.3623,95.3,101.614,111.89,52.5055,31.8395,13.9172,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.9999999999999898,7.1700000208303e-27,4,223.939,-0.0317554,-13.9284,205.368,205.362,202.644,202.644,0.602466,2870.75,-0.0259317,17054.6,0.0,3.28901,6.81536,10.228,16.1639,24.9502,34.315,42.9196,54.9951,68.8344,78.3412,82.6479,86.0204,89.9891,93.8999,100.178,110.413,52.6898,31.9489,13.9641,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999999999999923,4.6605000135396946e-27,4,224.498,-0.0296428,-14.0944,205.9,205.892,203.595,203.595,0.607828,2872.0,-0.025965,17134.7,0.0,3.24455,6.72284,10.0886,15.9423,24.6051,33.836,42.3154,54.211,67.8407,77.077,81.3327,84.6737,88.6105,92.4941,98.7356,108.928,52.8756,32.0592,14.0114,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.0,0.9999999999999942,3.0293250088008017e-27,4,225.095,-0.0317482,-14.2159,206.442,206.433,203.991,203.991,0.613209,2873.25,-0.0260137,17167.3,0.0,3.19988,6.62973,9.94818,15.7184,24.2553,33.3487,41.6987,53.408,66.8162,75.8011,80.0076,83.3179,87.2231,91.0798,97.2847,107.435,53.0663,32.1715,14.059,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.0,0.9999999999999957,1.9690612557205214e-27,4,225.688,-0.0323159,-14.2995,206.991,206.986,204.387,204.387,0.618612,2874.5,-0.0260537,17200.9,0.0,3.15507,6.53642,9.80759,15.4947,23.9065,32.864,41.0864,52.6135,65.8071,74.5272,78.6825,81.9607,85.8336,89.6625,95.83,105.937,53.2555,32.2833,14.1066,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999999999968,1.279889816218339e-27,4,226.279,-0.0308109,-14.373,207.528,207.527,204.798,204.798,0.624036,2875.75,-0.0260819,17235.5,0.0,3.11011,6.44296,9.66693,15.2715,23.5595,32.3833,40.4815,51.8316,64.8186,73.2571,77.3587,80.6036,84.443,88.2433,94.3721,104.434,53.4421,32.3944,14.1544,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.9999999999999976,8.319283805419204e-28,4,226.868,-0.0276334,-14.472,208.056,208.056,205.232,205.232,0.62948,2877.01,-0.0260976,17272.2,0.0,3.06503,6.34941,9.52637,15.0488,23.2147,31.9074,39.8845,51.0628,63.8513,71.9909,76.0363,79.2468,83.0515,86.8222,92.9113,102.927,53.6258,32.5046,14.202,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999999999982,5.407534473522482e-28,4,227.452,-0.0232508,-14.5539,208.596,208.597,205.693,205.693,0.634949,2878.27,-0.0261014,17311.0,0.0,3.01977,6.25562,9.38557,14.8262,22.871,31.4345,39.2927,50.3046,62.9019,70.7275,74.7148,77.8894,81.6585,85.3987,91.4471,101.415,53.807,32.6141,14.2498,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999999999987,3.5148974077896136e-28,4,228.002,-0.0191726,-14.7242,209.12,209.121,206.637,206.637,0.640429,2879.54,-0.0261024,17390.5,0.0,2.97444,6.1617,9.24465,14.6035,22.5275,30.9622,38.7023,49.5484,61.9559,69.4628,73.3909,76.5292,80.2619,83.9712,89.9778,99.8968,53.9877,32.7235,14.2975,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.999999999999999,2.284683315063249e-28,4,228.59,-0.0178446,-14.8452,209.656,209.655,207.017,207.017,0.645928,2880.81,-0.0261124,17421.9,0.0,2.92892,6.0673,9.1029,14.3793,22.1807,30.4845,38.1038,48.7794,60.9909,68.19,72.0597,75.1618,78.858,82.5363,88.5008,98.3701,54.1714,32.8343,14.3456,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.9999999999999992,1.485044154791112e-28,4,229.174,-0.0171,-14.9283,210.198,210.198,207.407,207.407,0.651451,2882.08,-0.0261224,17455.0,0.0,2.88321,5.9725,8.96054,14.154,21.8324,30.0045,37.5024,48.0075,60.0223,66.9136,70.7245,73.7899,77.4492,81.0959,87.0177,96.8362,54.3563,32.9455,14.3939,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999999994,9.652787006142229e-29,4,229.756,-0.0163376,-15.0002,210.727,210.731,207.81,207.81,0.656985,2883.35,-0.026131,17488.9,0.0,2.83741,5.87754,8.81796,13.9285,21.4838,29.5245,36.9014,47.236,59.0548,65.6351,69.3865,72.4145,76.0362,79.6508,85.529,95.2956,54.5409,33.0568,14.4423,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999999996,6.274311553992449e-29,4,230.334,-0.0159396,-15.0618,211.257,211.265,208.23,208.23,0.662538,2884.63,-0.0261405,17524.4,0.0,2.79145,5.78224,8.67486,13.7022,21.1339,29.0428,36.2978,46.4611,58.0638,64.3528,68.0443,71.0344,74.6181,78.1999,84.0339,93.7475,54.7264,33.1686,14.4908,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999999999997,4.078302510095092e-29,4,230.904,-0.0167931,-15.1114,211.79,211.798,208.741,208.741,0.668106,2885.91,-0.0261543,17569.0,0.0,2.74536,5.68663,8.53122,13.4748,20.7822,28.5577,35.69,45.6795,57.0351,63.0654,66.6968,69.6489,73.1939,76.7427,82.5317,92.1913,54.9139,33.2811,14.5396,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999999998,2.65089663156181e-29,4,231.469,-0.0165864,-15.1765,212.312,212.321,209.305,209.305,0.673686,2887.2,-0.0261605,17615.0,0.0,2.69919,5.59093,8.38759,13.2477,20.4316,28.0753,35.0864,44.9057,55.9925,61.7789,65.3487,68.262,71.7673,75.2822,81.0252,90.6292,55.0993,33.3931,14.5883,1.96154,1.95975,1.95855,1.95796,1.95796
56.426,0.0,0.9999999999999998,1.7230828105151766e-29,4,232.039,-0.0165068,-15.2271,212.839,212.845,209.769,209.769,0.679286,2888.48,-0.0261672,17654.0,0.0,2.65285,5.49488,8.24341,13.0198,20.0796,27.5908,34.4801,44.1283,54.9281,60.4886,63.9967,66.8703,70.3356,73.816,79.5121,89.0594,55.2983,33.5055,14.6372,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999999999998,1.1200038268348648e-29,4,232.608,-0.0176165,-15.2655,213.364,213.369,210.223,210.223,0.6849,2889.77,-0.0261787,17692.1,0.0,2.60638,5.39854,8.09874,12.7909,19.7257,27.1033,33.8694,43.3445,53.8422,59.1933,62.6393,65.4729,68.8978,72.3433,77.9917,87.4811,55.7327,33.6188,14.6863,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999999999998,7.280024874426622e-30,4,233.175,-0.0198295,-15.2983,213.884,213.89,210.676,210.676,0.690532,2891.07,-0.0261958,17730.3,0.0,2.55975,5.3018,7.95339,12.5608,19.3697,26.6123,33.2538,42.553,52.7366,57.8923,61.2763,64.0697,67.4535,70.8635,76.4636,85.8941,56.737,33.733,14.7357,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999999999998,4.7320161683773046e-30,4,233.739,-0.0231469,-15.3234,214.405,214.41,211.138,211.138,0.696179,2892.36,-0.0262201,17769.2,0.0,2.51299,5.20471,7.80747,12.3296,19.0114,26.1176,32.6328,41.7533,51.6133,56.5854,59.9074,62.6601,66.0026,69.3767,74.9276,84.298,97.0763,33.8483,14.7853,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999999998,3.0758105094452482e-30,4,234.299,-0.0271834,-15.3473,214.922,214.927,211.632,211.632,0.701845,2893.66,-0.0262488,17810.9,0.0,2.46606,5.10726,7.66098,12.0974,18.6513,25.6202,32.0079,40.9478,50.4767,55.2737,58.5334,61.2452,64.5456,67.8832,73.3841,82.6933,95.4304,33.9644,14.8351,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999999998,1.9992768311394115e-30,4,234.858,-0.0298651,-15.3717,215.437,215.442,212.116,212.116,0.707521,2894.97,-0.0262716,17851.6,0.0,2.41906,5.00973,7.5144,11.8652,18.2919,25.1241,31.3857,40.1473,49.3365,53.962,57.1581,59.8278,63.0852,66.3853,71.8351,81.0811,93.7753,34.0802,14.8849,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.7499999999999998,1.2995299402406175e-30,4,235.416,-0.031888,-15.395,215.95,215.955,212.596,212.596,0.713212,2896.27,-0.0262931,17892.0,0.0,2.37194,4.91198,7.36756,11.6328,17.9321,24.6279,30.7635,39.3469,48.1891,52.6482,55.7798,58.4069,61.6202,64.8823,70.2795,79.4609,92.1104,34.1961,14.9349,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.5624999999999998,8.446944611564014e-31,4,235.795,-0.0332515,-15.4089,216.41,216.413,211.232,211.232,0.71892,2897.58,-0.0263117,17775.7,0.0,2.32469,4.81397,7.22036,11.3998,17.5717,24.1313,30.141,38.5474,47.0357,51.333,54.3992,56.9827,60.1512,63.3742,68.718,77.833,90.436,34.312,14.9849,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.42187499999999983,5.49051399751661e-31,4,235.929,-0.0327626,-15.3966,216.657,216.659,210.174,210.174,0.724635,2898.89,-0.0263217,17686.3,0.0,2.2774,4.71595,7.07324,11.1672,17.2126,23.6372,29.5228,37.7549,45.8818,50.02,53.0197,55.5585,58.6811,61.8642,67.153,76.1999,88.7544,34.4272,15.0349,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.3164062499999999,3.5688340983857964e-31,4,235.885,-0.0308963,-15.374,216.706,216.706,209.311,209.311,0.730351,2900.2,-0.0263231,17613.1,0.0,2.23013,4.61805,6.92639,10.9354,16.8551,23.1462,28.9093,36.97,44.728,48.7104,51.6423,54.1357,57.2112,60.3533,65.586,74.5629,87.0668,34.5415,15.0848,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.23730468749999992,2.3197421639507677e-31,4,235.712,-0.0285746,-15.3116,216.609,216.608,208.53,208.53,0.736068,2901.51,-0.026316,17547.0,0.0,2.18286,4.52023,6.77972,10.704,16.499,22.6576,28.2999,36.1921,43.5744,47.4044,50.2677,52.7145,55.7421,58.8423,64.0175,72.9225,85.374,34.6548,15.1345,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.17797851562499994,1.5078324065679991e-31,4,235.442,-0.0262202,-15.2446,216.403,216.402,207.83,207.861,0.741785,2902.82,-0.0263036,17489.1,0.0,2.1356,4.42246,6.63322,10.473,16.1437,22.1709,27.6931,35.4182,42.4191,46.1011,48.8952,51.2949,54.2735,57.3312,62.4476,71.2792,83.6763,34.7676,15.1841,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.13348388671874994,0.35,4,235.1,-0.0220966,-15.1823,216.118,216.12,207.172,207.243,0.747487,2904.13,-0.026275,17435.1,0.0,2.0885,4.32514,6.48752,10.2437,15.7919,21.6902,27.0954,34.6587,41.2692,44.8052,47.5288,49.8803,52.8087,55.8226,60.8788,69.6347,81.9752,34.8782,15.2334,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.10011291503906246,0.5774999999999999,4,234.085,-0.0144507,-15.0809,209.812,209.954,204.348,204.498,0.753165,2905.43,-0.0262201,17197.1,0.0,2.04164,4.2285,6.34309,10.017,15.4456,21.219,26.5123,33.9219,40.13,43.5213,46.1729,48.4749,51.3515,54.3205,59.3147,67.9927,80.2742,34.9855,15.282,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.07508468627929685,0.7253749999999999,4,232.29,-0.00349442,-14.9442,203.676,204.021,201.352,201.569,0.758809,2906.72,-0.0261338,16945.0,0.0,1.99512,4.13277,6.20027,9.79365,15.106,20.7594,25.9461,33.2118,39.0058,42.2546,44.8331,47.0842,49.9081,52.831,57.7617,66.3597,78.5799,35.0885,15.3298,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.056313514709472635,0.8214937499999999,4,229.969,0.0104464,-14.7365,197.699,198.302,198.414,198.687,0.764391,2908.01,-0.0260137,16699.3,0.0,1.94917,4.03841,6.0598,9.57466,14.7748,20.3138,25.4,32.5324,37.8997,41.0089,43.5132,45.7127,48.4826,51.3584,56.2241,64.7401,76.8969,35.1864,15.3765,-1.0,-1.0,-1.0,-1.0,-1.0
