time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.886,0.0,0.9999997610830511,8.505715681778549e-26,4,176.986,1.08427,-2.63661,162.286,162.155,161.421,161.421,-0.411532,3040.68,0.0291745,13586.2,0.0,12.3425,28.4346,47.2374,91.1996,200.0,200.0,200.0,200.0,172.685,121.041,93.1797,75.7501,60.0363,48.5377,35.7274,23.4184,14.9385,10.002,4.85379,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,0.0,0.9999998208122883,5.528715193156057e-26,4,177.624,0.749747,-2.63993,162.869,162.753,162.069,162.069,-0.415463,3041.67,0.0287,13640.9,0.0,12.3707,28.4705,47.2458,90.9908,200.0,200.0,200.0,200.0,175.606,122.219,93.7311,76.0177,60.1194,48.5291,35.6591,23.3346,14.8677,9.94767,4.82353,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,0.0,0.9999998656092163,3.593664875551437e-26,4,178.26,0.507142,-2.64122,163.452,163.364,162.715,162.715,-0.419597,3042.66,0.0283477,13695.1,0.0,12.4022,28.5215,47.2926,90.9143,200.0,200.0,200.0,200.0,177.499,122.863,93.9523,76.0606,60.0568,48.4217,35.5338,23.2234,14.784,9.88659,4.79101,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,0.0,0.9999998992069122,2.335882169108434e-26,4,178.899,0.337129,-2.62158,164.033,163.974,163.307,163.307,-0.423884,3043.65,0.0281264,13744.7,0.0,12.4367,28.5874,47.3783,90.9754,200.0,200.0,200.0,200.0,178.193,122.915,93.8179,75.8649,59.8407,48.2117,35.3506,23.0856,14.6882,9.81932,4.75662,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,0.0,0.9999999244051841,1.518323409920482e-26,4,179.539,0.219994,-2.60871,164.608,164.57,163.866,163.866,-0.428292,3044.64,0.0279948,13791.6,0.0,12.4735,28.6638,47.4909,91.1299,200.0,200.0,200.0,200.0,178.037,122.548,93.4338,75.5023,59.5183,47.9306,35.1272,22.9289,14.5838,9.74761,4.72081,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,0.0,0.9999999433038881,9.869102164483133e-27,4,180.189,0.138179,-2.58618,165.187,165.161,164.277,164.277,-0.43279,3045.64,0.0279195,13824.8,0.0,12.5118,28.7472,47.6208,91.3436,200.0,200.0,200.0,200.0,177.334,121.911,92.8891,75.0326,59.1276,47.6037,34.8778,22.7598,14.4736,9.67286,4.684,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,0.0,0.999999957477916,6.414916406914037e-27,4,180.837,0.0791741,-2.53832,165.78,165.761,164.678,164.678,-0.437357,3046.65,0.0278718,13859.9,0.0,12.551,28.8345,47.7602,91.589,200.0,200.0,200.0,200.0,176.34,121.137,92.26,74.5059,58.6997,47.2516,34.6136,22.5836,14.3598,9.59619,4.6465,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,0.0,0.999999968108437,4.1696956644941235e-27,4,181.473,0.036992,-2.49923,166.363,166.35,165.245,165.245,-0.441979,3047.65,0.0278451,13907.9,0.0,12.591,28.9247,47.9068,91.8571,200.0,200.0,200.0,200.0,175.14,120.257,91.57,73.9382,58.2448,46.8811,34.3388,22.4021,14.2435,9.51804,4.60844,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,0.0,0.9999999760813278,2.7103021819211806e-27,4,182.103,0.00750966,-2.47629,166.941,166.932,165.871,165.871,-0.446643,3048.66,0.0278355,13960.8,0.0,12.6316,29.0174,48.0593,92.1454,200.0,200.0,200.0,200.0,173.759,119.292,90.8271,73.3349,57.7672,46.4953,34.055,22.2162,14.125,9.43872,4.56997,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,0.0,0.9999999820609959,1.7616964182487672e-27,4,182.731,-0.0126966,-2.47454,167.516,167.511,166.535,166.535,-0.451348,3049.68,0.0278422,14016.7,0.0,12.6728,29.1124,48.2174,92.4516,200.0,200.0,200.0,200.0,172.221,118.25,90.0398,72.7013,57.2694,46.0956,33.7631,22.0264,14.0045,9.3583,4.53108,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,0.0,0.999999986545747,1.1451026718616988e-27,4,183.359,-0.0262062,-2.46525,168.102,168.1,167.165,167.165,-0.45609,3050.69,0.0278603,14069.5,0.0,12.7145,29.2092,48.3797,92.7714,200.0,200.0,200.0,200.0,170.571,117.152,89.2161,72.0433,56.7565,45.6856,33.4651,21.8333,13.8824,9.27696,4.49184,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,0.0,0.9999999899093102,7.443167367101043e-28,4,183.99,-0.0351384,-2.44704,168.683,168.682,167.741,167.741,-0.460863,3051.71,0.027887,14117.7,0.0,12.7565,29.3074,48.5453,93.1018,200.0,200.0,200.0,200.0,168.838,116.012,88.3688,71.3692,56.2324,45.2679,33.1624,21.6379,13.7591,9.19491,4.45232,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,0.0,0.9999999924319827,4.838058788615678e-28,4,184.622,-0.0407263,-2.43653,169.26,169.26,168.294,168.294,-0.465666,3052.74,0.0279209,14164.2,0.0,12.7989,29.4069,48.7138,93.4413,200.0,200.0,200.0,200.0,167.039,114.84,87.5018,70.6814,55.6987,44.8434,32.8556,21.4404,13.6346,9.11218,4.41251,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,0.0,0.999999994323987,3.144738212600191e-28,4,185.266,-0.0438531,-2.40542,169.84,169.841,168.653,168.653,-0.470491,3053.76,0.0279605,14193.7,0.0,12.8416,29.5075,48.8847,93.7878,200.0,200.0,200.0,200.0,165.195,113.641,86.6183,69.9821,55.1583,44.4142,32.5459,21.2413,13.5093,9.02895,4.3725,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,0.0,0.9999999957429903,2.044079838190124e-28,4,185.899,-0.0455756,-2.36409,170.425,170.427,169.137,169.137,-0.475339,3054.79,0.0280015,14235.2,0.0,12.8845,29.6086,49.057,94.1383,200.0,200.0,200.0,200.0,163.33,112.436,85.7293,69.279,54.6141,43.9822,32.2343,21.0411,13.3833,8.9453,4.3323,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,0.0,0.9999999968072427,1.3286518948235806e-28,4,186.525,-0.0464036,-2.33336,171.001,171.003,169.716,169.716,-0.480211,3055.83,0.0280444,14284.2,0.0,12.9276,29.7105,49.2305,94.4921,200.0,200.0,200.0,199.889,161.453,111.221,84.8341,68.5708,54.0667,43.5476,31.921,20.8398,13.2567,8.86121,4.29189,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,0.0,0.999999997605432,8.636237316353274e-29,4,187.148,-0.0466684,-2.31854,171.573,171.575,170.337,170.337,-0.485109,3056.87,0.0280892,14336.6,0.0,12.971,29.813,49.4053,94.8493,200.0,200.0,200.0,198.759,159.566,109.998,83.9325,67.8579,53.5162,43.1107,31.606,20.6373,13.1293,8.77669,4.25128,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,0.0,0.999999998204074,5.613554255629629e-29,4,187.768,-0.0465597,-2.3213,172.142,172.145,170.974,170.974,-0.490028,3057.91,0.028135,14390.0,0.0,13.0146,29.9162,49.5814,95.2097,200.0,200.0,200.0,197.623,157.669,108.77,83.0275,67.1423,52.9629,42.6717,31.2894,20.434,13.0014,8.69178,4.21048,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,0.0,0.9999999986530556,3.6488102661592594e-29,4,188.39,-0.0460277,-2.30156,172.725,172.728,171.568,171.568,-0.494978,3058.95,0.0281803,14439.9,0.0,13.0584,30.0199,49.7584,95.5724,200.0,200.0,200.0,196.482,155.771,107.541,82.1206,66.4246,52.4074,42.2306,30.9713,20.2296,12.8728,8.60636,4.16943,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,0.0,0.9999999989897916,2.3717266730035188e-29,4,189.013,-0.0454622,-2.28787,173.296,173.299,172.125,172.125,-0.499953,3060.0,0.0282256,14486.6,0.0,13.1025,30.1242,49.9364,95.9365,200.0,200.0,200.0,195.337,153.878,106.31,81.2121,65.705,51.8506,41.7882,30.6521,20.0243,12.7436,8.52055,4.12818,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,0.0,0.9999999992423437,1.5416223374522872e-29,4,189.639,-0.0447168,-2.27588,173.866,173.869,172.638,172.638,-0.504949,3061.05,0.0282723,14528.3,0.0,13.1468,30.229,50.1154,96.3033,200.0,200.0,200.0,194.186,151.98,105.074,80.2991,64.982,51.2916,41.3441,30.3315,19.8181,12.6139,8.43439,4.08675,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,0.0,0.9999999994317578,1.0020545193439868e-29,4,190.272,-0.0433939,-2.23785,174.443,174.446,173.011,173.011,-0.50997,3062.11,0.02832,14561.0,0.0,13.1913,30.3345,50.2957,96.6736,200.0,200.0,198.941,193.029,150.073,103.834,79.3825,64.2561,50.7298,40.8978,30.0094,19.611,12.4835,8.34779,4.04513,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,0.0,0.9999999995738184,6.513354375735915e-30,4,190.892,-0.042133,-2.20518,175.016,175.019,173.549,173.549,-0.515013,3063.17,0.0283677,14606.6,0.0,13.2361,30.4404,50.4768,97.0456,200.0,200.0,197.808,191.867,148.168,102.593,78.4647,63.5287,50.1665,40.4502,29.6862,19.403,12.3526,8.26084,4.00332,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,0.0,0.9999999996803638,4.233680344228345e-30,4,191.509,-0.040939,-2.18388,175.583,175.586,174.133,174.133,-0.520076,3064.23,0.0284154,14655.8,0.0,13.281,30.5468,50.6587,97.4193,200.0,200.0,196.671,190.7,146.266,101.351,77.5459,62.8002,49.6021,40.0014,29.3621,19.1945,12.2212,8.17356,3.96134,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,0.0,0.9999999997602729,2.7518922237484242e-30,4,192.123,-0.0398062,-2.17736,176.147,176.15,174.745,174.745,-0.525165,3065.29,0.0284631,14707.3,0.0,13.3261,30.6537,50.8415,97.795,200.0,199.673,195.53,189.528,144.366,100.109,76.6254,62.0698,49.0359,39.5512,29.0367,18.985,12.0893,8.08587,3.91916,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,0.0,0.9999999998202047,1.7887299454364757e-30,4,192.736,-0.0386125,-2.16739,176.718,176.722,175.344,175.344,-0.530277,3066.36,0.0285107,14757.6,0.0,13.3714,30.7612,51.0252,98.1726,200.0,198.535,194.384,188.35,142.467,98.8653,75.7034,61.3379,48.4682,39.0995,28.7102,18.7747,11.9568,7.9978,3.87679,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,0.0,0.9999999998651535,1.1626744645337093e-30,4,193.351,-0.0375858,-2.15283,177.285,177.288,175.905,175.905,-0.535412,3067.43,0.0285565,14804.7,0.0,13.417,30.869,51.2094,98.5506,200.0,197.393,193.235,187.168,140.581,97.6275,74.7828,60.6063,47.9003,38.6473,28.383,18.5637,11.8238,7.90939,3.83424,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,0.0,0.9999999998988651,7.557384019469111e-31,4,193.966,-0.0364797,-2.14474,177.848,177.85,176.448,176.448,-0.540572,3068.51,0.0286037,14850.4,0.0,13.4627,30.9773,51.3946,98.9315,200.0,196.247,192.082,185.98,138.689,96.384,73.8598,59.8726,47.33,38.1932,28.0543,18.3519,11.6902,7.82057,3.79149,9.24362,9.24401,9.24721,9.25324,9.2621
60.446,0.0,0.9999999999241489,4.912299612654922e-31,4,194.591,-0.0351525,-2.11803,178.414,178.417,176.844,176.844,-0.545754,3069.59,0.0286514,14883.3,0.0,13.5087,31.0863,51.581,99.3147,200.0,195.097,190.924,184.786,136.797,95.1383,72.9336,59.136,46.758,37.7375,27.7245,18.1392,11.5561,7.73138,3.74856,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,0.0,0.9999999999431117,3.192994748225699e-31,4,195.205,-0.0337756,-2.08902,178.981,178.984,177.353,177.353,-0.550958,3070.67,0.0286991,14926.6,0.0,13.5549,31.1957,51.7681,99.6998,198.963,193.943,189.762,183.586,134.907,93.8921,72.0061,58.3982,46.1846,37.2806,27.3937,17.9258,11.4214,7.64184,3.70545,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,0.0,0.9999999999573338,2.0754465863467047e-31,4,195.815,-0.0328153,-2.06791,179.542,179.545,177.913,177.913,-0.556192,3071.76,0.0287444,14973.8,0.0,13.6012,31.3055,51.9558,100.085,197.816,192.785,188.597,182.383,133.033,92.6517,71.081,57.661,45.6109,36.8231,27.062,17.7116,11.2862,7.55187,3.6621,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,0.0,0.9999999999680004,1.3490402811253581e-31,4,196.423,-0.03187,-2.05741,180.101,180.104,178.492,178.492,-0.561445,3072.85,0.0287897,15022.6,0.0,13.6478,31.4157,52.144,100.471,196.665,191.623,187.427,181.173,131.161,91.411,70.1547,56.9226,45.0361,36.3645,26.7294,17.4967,11.1505,7.46157,3.6186,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,0.0,0.9999999999760003,8.768761827314828e-32,4,197.029,-0.0306417,-2.05075,180.662,180.665,179.079,179.079,-0.566719,3073.94,0.0288359,15071.9,0.0,13.6946,31.5265,52.3335,100.86,195.51,190.457,186.253,179.957,129.286,90.1667,69.2259,56.1819,44.4594,35.9043,26.3956,17.2811,11.0144,7.37094,3.57493,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,0.0,0.9999999999820002,5.699695187754638e-32,4,197.636,-0.0295134,-2.03738,181.223,181.226,179.638,179.638,-0.572022,3075.03,0.0288812,15118.8,0.0,13.7416,31.6378,52.5236,101.251,194.351,189.287,185.076,178.735,127.417,88.9236,68.2962,55.4401,43.8813,35.4427,26.0606,17.0645,10.8775,7.27985,3.53102,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,0.0,0.9999999999865001,3.7048018720405146e-32,4,198.243,-0.0283535,-2.03001,181.78,181.782,180.18,180.18,-0.57735,3076.13,0.0289265,15164.4,0.0,13.7888,31.7497,52.7148,101.643,193.188,188.113,183.894,177.506,125.548,87.6792,67.3649,54.6965,43.3015,34.9797,25.7244,16.847,10.7401,7.18835,3.48691,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,0.0,0.9999999999898751,2.4081212168263347e-32,4,198.856,-0.0271667,-2.01292,182.337,182.34,180.618,180.618,-0.582696,3077.24,0.0289718,15200.9,0.0,13.8362,31.8619,52.9065,102.037,192.02,186.935,182.708,176.271,123.683,86.4348,66.4329,53.9521,42.7209,34.5158,25.3875,16.629,10.6023,7.09659,3.44266,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,0.0,0.9999999999924063,1.5652787909371177e-32,4,199.464,-0.0258971,-1.99023,182.897,182.9,181.115,181.115,-0.588065,3078.34,0.0290171,15243.0,0.0,13.8838,31.9746,53.0993,102.433,190.849,185.752,181.517,175.03,121.819,85.1896,65.4995,53.206,42.1387,34.0505,25.0494,16.4102,10.4639,7.00444,3.39822,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,0.0,0.9999999999943048,1.0174312141091265e-32,4,200.067,-0.0246166,-1.97288,183.452,183.455,181.656,181.656,-0.593461,3079.45,0.0290624,15288.7,0.0,13.9317,32.0879,53.2928,102.831,189.673,184.566,180.322,173.781,119.956,83.9425,64.5641,52.458,41.5547,33.5835,24.7099,16.1904,10.3249,6.91186,3.35357,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,0.0,0.9999999999957285,6.613302891709323e-33,4,200.668,-0.0235842,-1.96291,184.005,184.007,182.214,182.214,-0.598879,3080.57,0.0291058,15335.7,0.0,13.9797,32.2015,53.4869,103.228,188.493,183.376,179.124,172.526,118.105,82.7005,63.6298,51.7101,40.9706,33.1162,24.3699,15.97,10.1855,6.81895,3.30873,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,0.0,0.9999999999967963,4.2986468796110594e-33,4,201.268,-0.0226303,-1.9565,184.558,184.561,182.775,182.775,-0.604317,3081.68,0.0291488,15382.9,0.0,14.0279,32.3155,53.6814,103.627,187.31,182.182,177.922,171.264,116.259,81.4593,62.6962,50.9621,40.3857,32.648,24.0292,15.7491,10.0456,6.72575,3.26375,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,0.0,0.9999999999975973,2.7941204717471886e-33,4,201.867,-0.0215507,-1.94612,185.112,185.115,183.326,183.326,-0.609786,3082.8,0.0291917,15429.2,0.0,14.0763,32.4301,53.8771,104.028,186.122,180.984,176.715,169.994,114.412,80.2153,61.7597,50.2116,39.7986,32.1779,23.6868,15.527,9.90505,6.63203,3.21851,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,0.0,0.9999999999981979,1.8161783066356725e-33,4,202.466,-0.0203846,-1.94125,185.662,185.664,183.865,183.865,-0.615271,3083.92,0.0292346,15474.5,0.0,14.1249,32.5451,54.0734,104.431,184.93,179.782,175.504,168.716,112.568,78.9716,60.8227,49.4603,39.2106,31.7069,23.3438,15.3045,9.76409,6.53806,3.17314,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.0,0.9999999999986484,1.1805158993131873e-33,4,203.069,-0.0192,-1.93051,186.212,186.214,184.33,184.33,-0.620785,3085.05,0.0292775,15513.3,0.0,14.1738,32.6607,54.2708,104.835,183.735,178.576,174.289,167.428,110.723,77.7257,59.8834,48.7066,38.6205,31.2341,22.9993,15.0809,9.62245,6.44363,3.12753,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,0.0,0.9999999999989864,7.673353345535717e-34,4,203.668,-0.0179518,-1.91563,186.764,186.766,184.83,184.83,-0.626319,3086.18,0.0293204,15555.6,0.0,14.2228,32.7767,54.4689,105.242,182.535,177.365,173.07,166.13,108.88,76.4794,58.9428,47.9519,38.0292,30.7602,22.6539,14.8566,9.48036,6.34888,3.08177,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,0.0,0.9999999999992397,4.987679674598216e-34,4,204.264,-0.017029,-1.90405,187.312,187.314,185.359,185.359,-0.631875,3087.31,0.0293614,15600.2,0.0,14.2721,32.893,54.6673,105.648,181.331,176.152,171.847,164.824,107.048,75.2371,58.0047,47.198,37.4378,30.2859,22.3079,14.6319,9.33785,6.25379,3.03583,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.0,0.9999999999994298,3.2419917884888404e-34,4,204.859,-0.0160546,-1.89717,187.859,187.861,185.897,185.897,-0.637456,3088.45,0.029402,15645.6,0.0,14.3215,33.0097,54.8663,106.055,180.123,174.934,170.62,163.507,105.218,73.9944,57.0646,46.4423,36.845,29.8102,21.9607,14.4062,9.19473,6.15832,2.98969,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.0,0.9999999999995723,2.1072946625177463e-34,4,205.452,-0.0149912,-1.89247,188.405,188.407,186.438,186.438,-0.643058,3089.59,0.0294425,15691.0,0.0,14.3711,33.127,55.0664,106.464,178.911,173.712,169.388,162.177,103.389,72.7505,56.1232,45.6852,36.2508,29.3333,21.6126,14.1798,9.05116,6.06251,2.94338,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.0,0.9999999999996793,1.369741530636535e-34,4,206.044,-0.0139226,-1.88715,188.951,188.953,186.973,186.973,-0.648686,3090.73,0.0294825,15736.0,0.0,14.4209,33.2447,55.2671,106.875,177.694,172.485,168.152,160.834,101.565,71.5064,55.1804,44.9265,35.6554,28.8552,21.2634,13.9526,8.90699,5.9663,2.89686,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.0,0.9999999999997594,8.903319949137478e-35,4,206.636,-0.0130924,-1.8854,189.494,189.496,187.501,187.501,-0.654336,3091.88,0.0295207,15780.4,0.0,14.4709,33.3627,55.4681,107.285,176.474,171.256,166.913,159.476,99.7486,70.2654,54.2388,44.1681,35.0593,28.3763,20.9134,13.7248,8.76236,5.86975,2.85017,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,0.0,0.9999999999998196,5.787157966939362e-35,4,207.229,-0.012177,-1.87975,190.038,190.04,187.987,187.987,-0.660004,3093.03,0.0295588,15821.2,0.0,14.5211,33.4811,55.6698,107.697,175.25,170.022,165.669,158.1,97.9336,69.0241,53.2964,43.4086,34.4623,27.8966,20.5626,13.4964,8.61735,5.77293,2.80334,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,0.0,0.9999999999998647,3.761652678510585e-35,4,207.819,-0.0111584,-1.87328,190.581,190.583,188.496,188.496,-0.665702,3094.18,0.029597,15864.1,0.0,14.5715,33.6002,55.8727,108.111,174.022,168.784,164.42,156.7,96.116,67.7799,52.3509,42.6465,33.8629,27.4147,20.2102,13.2668,8.47158,5.67559,2.75625,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,0.0,0.9999999999998985,2.4450742410318803e-35,4,208.408,-0.0100493,-1.86826,191.123,191.125,189.014,189.014,-0.671414,3095.33,0.0296351,15907.7,0.0,14.6221,33.7195,56.076,108.526,172.789,167.541,163.168,155.272,94.3013,66.536,51.4054,41.8839,33.2629,26.9323,19.8573,13.0369,8.32553,5.57805,2.70906,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,0.0,0.9999999999999238,1.5892982566707222e-35,4,208.995,-0.00920087,-1.86536,191.663,191.665,189.536,189.536,-0.677156,3096.49,0.0296714,15951.6,0.0,14.6729,33.8393,56.2799,108.941,171.553,166.295,161.911,153.807,92.4934,65.2936,50.4595,41.1205,32.6618,26.4487,19.5033,12.8061,8.17884,5.48006,2.66163,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,0.0,0.9999999999999429,1.0330438668359696e-35,4,209.582,-0.00833522,-1.86472,192.202,192.204,190.057,190.057,-0.682919,3097.66,0.0297067,15995.5,0.0,14.7239,33.9595,56.4844,109.358,170.312,165.045,160.65,152.287,90.6871,64.0516,49.5126,40.3557,32.0594,25.9638,19.1482,12.5745,8.03164,5.38172,2.61403,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,0.0,0.9999999999999571,6.714785134433804e-36,4,210.167,-0.00732781,-1.86572,192.74,192.742,190.576,190.576,-0.688699,3098.82,0.0297424,16039.2,0.0,14.775,34.08,56.6894,109.776,169.067,163.791,159.385,150.664,88.8825,62.8086,48.5654,39.5905,31.4561,25.4781,18.7924,12.3425,7.88408,5.28312,2.56629,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,0.0,0.9999999999999678,4.364610337381972e-36,4,210.751,-0.00667129,-1.86761,193.278,193.279,191.092,191.092,-0.694506,3099.99,0.0297758,16082.5,0.0,14.8263,34.2008,56.8948,110.193,167.819,162.533,158.115,148.719,87.0863,61.5681,47.6182,38.8246,30.852,24.9916,18.4358,12.1096,7.73597,5.18412,2.51835,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,0.0,0.9999999999999758,2.8369967192982818e-36,4,211.334,-0.00589274,-1.87036,193.814,193.816,191.606,191.606,-0.700339,3101.16,0.0298092,16125.8,0.0,14.8779,34.3223,57.1011,110.612,166.566,161.271,156.841,145.517,85.2883,60.3248,46.6687,38.0564,30.2459,24.5033,18.0777,11.8758,7.58722,5.08468,2.47018,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,0.0,0.9999999999999818,1.8440478675438832e-36,4,211.917,-0.00499949,-1.87276,194.35,194.351,192.115,192.115,-0.706187,3102.34,0.0298426,16168.6,0.0,14.9296,34.444,57.308,111.033,165.309,160.005,155.563,142.294,83.4919,59.0814,45.7184,37.2874,29.6391,24.0142,17.719,11.6415,7.43814,4.98502,2.4219,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.0,0.9999999999999863,1.1986311139035242e-36,4,212.498,-0.00399273,-1.8743,194.885,194.886,192.62,192.62,-0.712051,3103.52,0.0298759,16211.1,0.0,14.9814,34.5661,57.5156,111.455,164.047,158.734,154.28,139.079,81.6964,57.8376,44.7671,36.5174,29.0312,23.5242,17.3595,11.4067,7.28868,4.88509,2.37349,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.9999999999999898,7.791102240372908e-37,4,213.079,-0.00327311,-1.87488,195.419,195.42,193.123,193.123,-0.717947,3104.7,0.0299069,16253.4,0.0,15.0335,34.6886,57.7237,111.876,162.782,157.46,152.993,135.892,79.9064,56.5945,43.8148,35.746,28.4221,23.0328,16.9988,11.1708,7.13853,4.78467,2.32482,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999999999923,5.06421645624239e-37,4,213.658,-0.00249942,-1.88201,195.949,195.95,193.627,193.627,-0.723867,3105.88,0.0299384,16295.8,0.0,15.0858,34.8116,57.9325,112.299,161.512,156.181,151.701,132.709,78.1151,55.3485,42.8608,34.9729,27.8111,22.54,16.6369,10.9341,6.98782,4.68387,2.27596,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999999999942,3.291740696557554e-37,4,214.236,-0.00182284,-1.88917,196.48,196.482,194.131,194.131,-0.729806,3107.07,0.029968,16338.3,0.0,15.1383,34.9349,58.1415,112.722,160.239,154.899,150.405,129.548,76.3285,54.1047,41.9069,34.1993,27.1994,22.0463,16.2743,10.6969,6.8367,4.58276,2.22695,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.9999999999999957,2.13963145276241e-37,4,214.811,-0.00126797,-1.89869,197.012,197.013,194.666,194.666,-0.735761,3108.26,0.0299961,16383.5,0.0,15.1909,35.0583,58.3507,113.145,158.961,153.613,149.104,126.404,74.5459,52.8625,40.9535,33.4257,26.5872,21.552,15.911,10.4592,6.68523,4.48142,2.1778,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.9999999999999968,1.3907604442955664e-37,4,215.386,-0.000535711,-1.91203,197.54,197.541,195.186,195.186,-0.741734,3109.46,0.0300247,16427.0,0.0,15.2436,35.1822,58.5608,113.569,157.679,152.322,147.799,123.265,72.7629,51.6184,39.9981,32.6505,25.9737,21.0567,15.5469,10.2209,6.53334,4.37978,2.12852,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.9999999999999976,9.039942887921182e-38,4,215.961,0.000306238,-1.92253,198.069,198.07,195.683,195.683,-0.747727,3110.65,0.0300533,16468.8,0.0,15.2965,35.3065,58.7715,113.995,156.393,151.027,146.489,120.132,70.9794,50.3728,39.0414,31.8738,25.359,20.5602,15.1819,9.98188,6.38101,4.27784,2.07908,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.9999999999999982,5.875962877148769e-38,4,216.536,0.00101113,-1.92904,198.598,198.599,196.171,196.171,-0.753738,3111.86,0.0300805,16509.8,0.0,15.3496,35.431,58.9827,114.421,155.103,149.727,145.174,117.017,69.1999,49.128,38.0844,31.0964,24.7435,20.0629,14.8161,9.7423,6.22828,4.17561,2.02948,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.9999999999999987,3.8193758701467e-38,4,217.109,0.00158533,-1.93654,199.124,199.124,196.655,196.655,-0.759767,3113.06,0.0301067,16550.6,0.0,15.4028,35.5558,59.1938,114.847,153.809,148.424,143.854,113.916,67.4228,47.8835,37.1269,30.3184,24.1271,19.5647,14.4496,9.50216,6.07514,4.0731,1.97975,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.999999999999999,2.482594315595355e-38,4,217.682,0.00208464,-1.95154,199.647,199.648,197.145,197.145,-0.765829,3114.27,0.0301315,16591.8,0.0,15.4562,35.6811,59.4059,115.274,152.51,147.117,142.53,110.824,65.6454,46.6369,36.1669,29.538,23.5085,19.0646,14.0814,9.26088,5.92123,3.97005,1.92974,-1.0,-1.0,-1.0,-1.0,-1.0
