time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.326,0.1625,0.4375073558569217,1.4573034179821771e-84,4,173.674,-6.47197,-12.8148,160.618,157.893,154.15,154.15,0.481046,2758.52,0.0571634,12970.2,0.0,4.81566,200.0,73.5203,49.4228,41.4217,38.3554,36.9083,35.7345,34.9438,34.1899,33.4704,32.7829,31.8706,30.8937,29.2292,26.4267,22.6369,18.6539,11.4367,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.5781305168926912,9.472472216884152e-85,4,173.614,-6.24612,-12.7212,160.371,157.807,155.358,155.358,0.465735,2759.52,0.0593368,13074.5,0.0,4.97548,200.0,75.9281,49.9339,41.5451,38.3611,36.8646,35.6531,34.8386,34.063,33.3236,32.618,31.6831,30.6834,28.9842,26.1432,22.3825,18.4372,11.3051,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.6835978876695185,6.1571069409747e-85,4,173.706,-6.02138,-12.6291,160.319,157.822,156.526,156.526,0.45027,2760.51,0.0617177,13173.1,0.0,5.13929,200.0,78.6372,50.4947,41.6883,38.3798,36.8311,35.5805,34.7411,33.9428,33.1829,32.4587,31.5003,30.4774,28.7426,25.8536,22.1189,18.2138,11.171,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.7626984157521388,4.0021195116335547e-85,4,173.922,-5.83112,-12.5552,160.407,157.952,157.559,157.559,0.434594,2761.51,0.0642573,13260.3,0.0,5.30791,200.0,81.7032,51.1098,41.8523,38.4118,36.8082,35.5165,34.6511,33.8294,33.0482,32.3046,31.3221,30.2752,28.5041,25.5664,21.8457,17.9834,11.0341,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.8220238118141041,2.601377682561811e-85,4,174.247,-5.63223,-12.4716,160.587,158.19,158.285,158.285,0.41864,2762.51,0.0671598,13320.3,0.0,5.48335,197.974,85.0966,51.7479,42.0144,38.4378,36.7781,35.4447,34.553,33.7076,32.905,32.1421,31.1355,30.0649,28.2581,25.2735,21.5566,17.7414,10.8926,3.49007,3.49269,3.49644,3.5013,3.50731
55.426,0.1625,0.8665178588605781,1.6908954936651772e-85,4,174.646,-5.34453,-12.378,160.815,158.552,158.927,158.927,0.402377,2763.5,0.0708515,13375.2,0.0,5.66939,191.429,88.5665,52.3054,42.1072,38.4016,36.6898,35.3179,34.4021,33.5352,32.7133,31.9331,30.9051,29.8137,27.9762,24.9527,21.2361,17.4768,10.7433,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1625,0.8998883941454335,1.0990820708823652e-85,4,175.095,-5.0199,-12.3074,161.106,158.983,159.617,159.617,0.385727,2764.5,0.0752055,13433.6,0.0,5.86674,182.012,92.1585,52.7947,42.1403,38.3125,36.5518,35.1442,34.2064,33.3199,32.4805,31.6848,30.6378,29.5282,27.6642,24.609,20.889,17.193,10.5867,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.9249162956090752,7.144033460735375e-86,4,175.577,-4.68339,-12.2087,161.512,159.462,160.306,160.306,0.368628,2765.5,0.0796835,13491.9,0.0,6.07254,113.301,96.3133,53.3454,42.1958,38.2376,36.4254,34.9804,34.0195,33.1124,32.2549,31.4429,30.3763,29.2478,27.3567,24.2693,20.5349,16.9036,10.4268,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,0.9436872217068064,4.643621749477994e-86,4,176.082,-4.47577,-12.1091,162.03,159.9,160.993,160.993,0.351069,2766.5,0.0835792,13549.8,0.0,6.28131,83.9102,101.881,54.1662,42.3977,38.2775,36.4008,34.9088,33.9189,32.986,32.1055,31.273,30.1812,29.0284,27.1018,23.9704,20.2055,16.6258,10.2688,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.9577654162801048,3.018354137160696e-86,4,176.608,-4.39603,-12.0271,162.567,160.332,161.665,161.665,0.332999,2767.5,0.0869657,13606.4,0.0,6.4941,69.4043,109.276,55.2735,42.7452,38.428,36.4735,34.9247,33.8997,32.9354,32.027,31.1695,30.0472,28.8647,26.8944,23.7077,19.9018,16.3556,10.1113,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.9683240622100786,1.9619301891544527e-86,4,177.18,-4.33459,-11.8957,163.095,160.797,161.894,161.894,0.314396,2768.5,0.0902116,13624.1,0.0,6.71374,60.9241,118.81,56.6159,43.1957,38.6527,36.6094,34.9962,33.9313,32.9317,31.9916,31.1061,29.9493,28.7334,26.7141,23.4652,19.6125,16.0846,9.95148,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,0.9762430466575589,1.2752546229503944e-86,4,177.747,-4.20792,-11.7488,163.587,161.332,162.332,162.332,0.295286,2769.5,0.0938441,13662.3,0.0,6.94519,55.7852,130.462,58.0491,43.6575,38.8767,36.741,35.0613,33.9555,32.9198,31.9477,31.0337,29.8423,28.593,26.5251,23.2158,19.3195,15.8005,9.78593,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,0.9821822849931692,8.289155049177564e-87,4,178.311,-4.08445,-11.6271,164.084,161.874,162.959,162.959,0.275635,2770.51,0.0976846,13715.8,0.0,7.18773,52.2238,145.425,59.6491,44.1672,39.1279,36.8931,35.1424,33.9933,32.9194,31.9135,30.9697,29.7421,28.458,26.3399,22.969,19.0293,15.5075,9.61577,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1625,0.9866367137448768,5.387950781965417e-87,4,178.863,-3.9912,-11.4515,164.689,162.41,163.688,163.688,0.255431,2771.51,0.100974,13777.2,0.0,7.43389,49.0729,167.773,61.7783,44.9062,39.545,37.1874,35.349,34.1464,33.0253,31.9779,30.9972,29.7246,28.3976,26.2168,22.768,18.7703,15.2264,9.44603,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1625,0.9899775353086576,3.5021680082775213e-87,4,179.419,-4.10093,-11.3006,165.327,162.841,164.395,164.395,0.234708,2772.52,0.103213,13836.7,0.0,7.67723,45.9773,200.0,64.8323,46.0427,40.2496,37.7282,35.773,34.4992,33.3154,32.2125,31.1826,29.8503,28.4655,26.2006,22.6447,18.5624,14.978,9.27993,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1625,0.9924831514814932,2.276409205380389e-87,4,179.978,-4.33121,-11.1855,165.901,163.274,165.08,165.08,0.213436,2773.53,0.104904,13894.3,0.0,7.92288,43.2613,200.0,68.8462,47.5292,41.1921,38.4674,36.3681,35.0068,33.7461,32.5756,31.4858,30.0807,28.6261,26.2591,22.5738,18.3881,14.7518,9.11348,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.1625,0.99436236361112,1.479665983497253e-87,4,180.588,-4.46041,-10.9862,166.407,163.775,165.05,165.05,0.19164,2774.54,0.106851,13890.0,0.0,8.1794,41.1412,198.016,73.654,49.2182,42.2507,39.2946,37.0334,35.5744,34.2285,32.9831,31.8276,30.3432,28.8127,26.336,22.5132,18.2199,14.5308,8.94188,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1625,0.9957717727083399,9.617828892732144e-88,4,181.164,-4.44359,-10.8068,166.846,164.354,165.523,165.523,0.169361,2775.55,0.10966,13931.3,0.0,8.45473,39.6371,193.462,78.9918,50.9388,43.2932,40.0945,37.6655,36.1064,34.6738,33.353,32.1314,30.5679,28.9627,26.3793,22.4261,18.035,14.3019,8.76178,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.1625,0.996828829531255,6.251588780275894e-88,4,181.728,-4.38406,-10.6708,167.295,164.932,166.237,166.237,0.146562,2776.56,0.112961,13992.0,0.0,8.74585,38.4531,188.668,85.2579,52.8055,44.3984,40.9338,38.3232,36.6567,35.1316,33.7309,32.4399,30.7939,29.1111,26.4183,22.3338,17.8472,14.0738,8.57549,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,0.9976216221484412,4.063532707179331e-88,4,182.275,-4.3571,-10.4732,167.906,165.462,166.983,166.983,0.123241,2777.57,0.115553,14054.5,0.0,9.01675,37.1743,182.836,94.188,55.3477,45.9232,42.1103,39.2642,37.4592,35.8153,34.3122,32.9327,31.1815,29.4002,26.5686,22.3171,17.7064,13.8753,8.39028,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,0.9982162166113309,2.6412962596665653e-88,4,182.827,-4.54319,-10.3191,168.522,165.883,167.671,167.671,0.0994199,2778.59,0.117166,14112.3,0.0,9.25007,35.7808,174.797,107.827,58.9211,48.0664,43.7771,40.6125,38.6217,36.8196,35.1808,33.6841,31.7945,29.8841,26.8711,22.4015,17.6263,13.7139,8.20733,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,0.9986621624584981,1.7168425687832676e-88,4,183.391,-4.81045,-10.1818,169.064,166.317,168.17,168.17,0.0750771,2779.6,0.118423,14148.8,0.0,9.45545,34.4556,150.22,128.589,63.5909,50.7998,45.8893,42.317,40.0913,38.0907,36.283,34.6416,32.5823,30.5147,27.2831,22.554,17.585,13.5761,8.02365,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1625,0.9989966218438736,1.1159476697091239e-88,4,183.999,-4.85287,-9.94237,169.519,166.862,168.014,168.014,0.0502675,2780.62,0.120473,14139.7,0.0,9.64856,33.409,119.403,158.91,68.9912,53.8157,48.1769,44.1374,41.6468,39.4251,37.4312,35.6318,33.3891,31.1538,27.6925,22.6973,17.5364,13.4361,7.84341,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,0.9992474663829052,7.253659853109306e-89,4,184.565,-4.73402,-9.74837,169.914,167.468,168.514,168.514,0.0250117,2781.63,0.123645,14183.2,0.0,9.83443,32.6341,102.013,197.487,74.961,56.962,50.5076,45.9584,43.184,40.7283,38.5398,36.5771,34.147,31.7425,28.0537,22.8026,17.4649,13.2859,7.6678,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,0.9994355997871789,4.7148789045210486e-89,4,185.113,-4.56686,-9.58142,170.357,168.085,169.26,169.26,-0.000760396,2782.65,0.127238,14246.6,0.0,10.0051,31.958,90.1698,193.844,82.2308,60.5901,53.1454,47.9929,44.8885,42.1644,39.7548,37.6085,34.9697,32.3792,28.4439,22.9212,17.4008,13.1426,7.50057,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.1625,0.9995766998403841,3.064671287938682e-89,4,185.655,-4.55649,-9.42,170.95,168.565,169.998,169.998,-0.0270398,2783.67,0.1299,14308.4,0.0,10.1432,31.1515,80.1598,189.673,93.202,65.7862,56.8782,50.8601,47.2904,44.1922,41.4778,39.0805,36.1591,33.3189,29.0552,23.1739,17.4109,13.0423,7.34969,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1625,0.9996825248802881,1.9920363371601432e-89,4,186.206,-4.73116,-9.35952,171.473,168.997,170.702,170.702,-0.0531809,2784.69,0.121725,14367.4,0.0,10.258,30.3292,72.134,185.05,109.483,72.8206,61.7997,54.5808,50.3815,46.7856,43.6719,40.9496,37.6674,34.5123,29.8416,23.5247,17.472,12.9711,7.21171,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,0.9997618936602161,1.2948236191540931e-89,4,186.812,-4.86328,-9.31232,171.902,169.481,170.738,170.738,-0.0777797,2785.71,0.111512,14365.9,0.0,10.3628,29.6191,66.1408,180.212,132.736,81.5807,67.686,58.9152,53.9287,49.7239,46.1306,43.0247,39.3232,35.809,30.6839,23.8955,17.54,12.9053,7.08127,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1625,0.9998214202451621,8.416353524501605e-90,4,187.395,-4.72071,-9.31206,172.236,170.093,171.205,171.205,-0.100804,2786.74,0.103138,14411.7,0.0,10.4747,29.1614,62.2503,175.716,194.118,90.7208,73.5023,63.0424,57.2303,52.403,48.3302,44.8479,40.7433,36.8913,31.3508,24.1492,17.5446,12.8095,6.9512,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.1625,0.9998660651838716,5.470629790926044e-90,4,187.93,-4.58245,-9.5089,172.579,170.681,172.525,172.525,-0.122387,2787.78,0.0957524,14523.7,0.0,10.5842,28.8186,59.3632,171.246,191.196,101.078,79.7424,67.3199,60.5839,55.0768,50.4912,46.6138,42.0938,37.9004,31.95,24.3551,17.5245,12.7045,6.8255,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.1625,0.9998995488879037,3.5559093641019284e-90,4,188.473,-4.57785,-9.82227,173.006,171.198,173.818,173.818,-0.142689,2788.82,0.0882894,14631.8,0.0,10.6793,28.4571,56.7306,166.082,188.152,115.227,87.8015,72.677,64.7198,58.3372,53.104,48.7359,43.7081,39.1049,32.6709,24.6222,17.5349,12.6177,6.70908,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.1625,0.9999246616659277,2.3113410866662534e-90,4,189.021,-4.67603,-10.1155,173.555,171.717,174.886,174.886,-0.161746,2789.86,0.0800912,14720.6,0.0,10.7525,28.0076,54.0398,158.74,184.765,137.984,99.794,80.3477,70.5363,62.8647,56.702,51.6433,45.9143,40.7549,33.6775,25.0364,17.6164,12.5684,6.60552,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.1625,0.9999434962494458,1.5023717063330647e-90,4,189.575,-4.99431,-10.3801,174.203,172.143,175.702,175.702,-0.179489,2790.91,0.0704219,14788.3,0.0,10.7946,27.4054,51.0712,136.811,180.715,188.672,120.841,92.9864,79.8471,69.966,62.2654,56.0956,49.2673,43.2575,35.2211,25.7204,17.8228,12.5816,6.51967,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.1625,0.9999576221870843,9.765416091164921e-91,4,190.132,-5.47831,-10.6475,174.819,172.537,176.394,176.394,-0.195882,2791.96,0.0597727,14846.3,0.0,10.8126,26.7232,48.1212,115.063,176.003,184.737,188.596,114.041,94.5577,80.7657,70.4895,62.5374,54.0135,46.7411,37.3361,26.6642,18.1399,12.6477,6.44941,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.1625,0.9999682166403132,6.347520459257199e-91,4,190.752,-5.88607,-10.8101,175.369,172.983,176.109,176.109,-0.210849,2793.01,0.04906,14819.2,0.0,10.8179,26.0577,45.4941,99.4562,170.778,180.539,184.725,149.902,117.426,96.5511,81.9833,71.24,60.203,51.1548,39.9257,27.7874,18.5225,12.7438,6.39047,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.1625,0.9999761624802349,4.1258882985171796e-91,4,191.329,-6.07903,-10.9731,175.837,173.532,176.398,176.398,-0.224291,2794.07,0.0392672,14846.3,0.0,10.8216,25.4885,43.3756,88.7053,165.288,176.359,180.904,184.427,186.738,118.558,97.0123,82.0993,67.5671,56.2069,42.7528,28.9551,18.9081,12.8416,6.33817,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.1625,0.9999821218601762,2.681827394036167e-91,4,191.877,-6.17271,-11.1801,176.277,174.086,177.148,177.148,-0.236195,2795.13,0.0300919,14910.7,0.0,10.8199,24.9759,41.5789,80.6641,159.119,172.098,177.06,180.847,183.312,185.613,118.087,96.4254,76.7296,62.2176,45.9482,30.2144,19.3167,12.9506,6.29457,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.1625,0.9999865913951321,1.7431878061235087e-91,4,192.416,-6.27635,-11.4208,176.741,174.611,178.024,178.024,-0.246586,2796.2,0.0209867,14984.3,0.0,10.8068,24.4705,39.9249,74.0447,150.485,167.5,173.0,177.105,179.748,182.201,184.49,117.628,89.2745,70.0034,49.8536,31.6847,19.7926,13.09,6.26288,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.1625,0.9999899435463491,1.1330720739802807e-91,4,192.95,-6.43907,-11.6194,177.296,175.108,178.799,178.799,-0.255437,2797.27,0.0111706,15048.9,0.0,10.7738,23.9142,38.242,67.9994,128.523,162.012,168.355,172.901,175.78,178.426,180.881,183.173,109.414,81.557,55.2241,33.6023,20.4153,13.2914,6.24842,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.1625,0.9999924576597619,7.364968480871825e-92,4,193.486,-6.75563,-11.8346,177.855,175.534,179.471,179.471,-0.26271,2798.34,0.000605281,15105.2,0.0,10.7209,23.3119,36.5439,62.4752,109.558,154.9,162.862,168.083,171.293,174.2,176.868,179.341,182.531,100.03,62.8727,36.1211,21.2166,13.5639,6.25233,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.1625,0.9999943432448214,4.7872295125666866e-92,4,194.042,-7.1104,-12.0323,178.374,175.961,179.821,179.821,-0.268383,2799.42,-0.0102432,15131.1,0.0,10.654,22.7013,34.9225,57.6409,95.1638,141.324,156.221,162.607,166.301,169.562,172.507,175.206,178.656,131.491,73.7333,39.3003,22.1834,13.8973,6.27255,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.1625,0.999995757433616,3.111699183168346e-92,4,194.614,-7.30587,-12.1871,178.839,176.462,179.906,179.906,-0.272398,2800.5,-0.0205205,15140.4,0.0,10.5818,22.1351,33.4932,53.6841,84.6286,119.084,147.505,156.534,160.972,164.713,168.006,170.975,174.721,178.551,88.6009,43.0203,23.2464,14.2621,6.3046,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.1625,0.999996818075212,2.022604469059425e-92,4,195.166,-7.35422,-12.3582,179.264,177.006,180.332,180.332,-0.274709,2801.58,-0.030022,15177.2,0.0,10.5056,21.6172,32.2467,50.4476,76.7362,103.933,128.203,149.368,155.214,159.664,163.409,166.704,170.788,174.906,109.393,47.2908,24.3855,14.6504,6.3477,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1625,0.999997613556409,1.3146929048886263e-92,4,195.71,-7.3246,-12.5503,179.695,177.552,180.913,180.913,-0.275333,2802.67,-0.0390275,15226.3,0.0,10.4228,21.1257,31.116,47.675,70.4435,92.6764,111.473,135.551,148.359,154.139,158.555,162.278,166.772,171.219,178.252,52.3543,25.6386,15.0748,6.40374,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1625,0.9999982101673068,8.545503881776071e-93,4,196.249,-7.26452,-12.7174,180.184,178.096,181.501,181.501,-0.27427,2803.76,-0.0480517,15275.6,0.0,10.3284,20.6299,30.0234,45.1324,65.0181,83.5069,98.47,116.801,134.73,147.28,153.016,157.407,162.463,167.323,174.851,58.8006,27.0984,15.5638,6.47659,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1625,0.9999986576254801,5.554577523154446e-93,4,196.788,-7.28753,-12.8752,180.721,178.586,182.016,182.016,-0.27148,2804.85,-0.057565,15318.7,0.0,10.2179,20.1063,28.9144,42.6738,60.0538,75.5141,87.5623,101.788,115.164,132.599,145.752,151.579,157.558,163.001,171.161,67.7033,28.8921,16.1517,6.57061,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.1625,0.9999989932191101,3.61047539005039e-93,4,197.329,-7.37268,-13.0303,181.254,179.054,182.48,182.48,-0.266954,2805.95,-0.0673903,15356.6,0.0,10.0937,19.5669,27.8138,40.3424,55.5789,68.6102,78.4422,89.7046,99.9656,112.887,129.656,143.889,151.84,158.187,167.181,80.3263,31.0675,16.8414,6.68548,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.1625,0.9999992449143326,2.3468090035327536e-93,4,197.899,-7.38924,-13.1295,181.762,179.55,182.512,182.512,-0.260651,2807.05,-0.0770829,15359.2,0.0,9.95959,19.0329,26.7637,38.2131,51.6772,62.8109,70.9886,80.13,88.2559,98.2241,110.74,126.923,144.875,152.866,162.988,98.4167,33.6143,17.6182,6.81894,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.1625,0.9999994336857494,1.5254258522962899e-93,4,198.453,-7.30282,-13.221,182.24,180.088,182.776,182.776,-0.252537,2808.15,-0.0863064,15382.0,0.0,9.81834,18.5168,25.7853,36.3102,48.3337,57.9992,64.9447,72.5593,79.1993,87.1843,96.9681,109.235,132.765,146.886,158.648,125.068,36.5145,18.467,6.96911,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.04250000000000001,0.999999575264312,9.915268039925885e-94,4,199.003,-7.14899,-13.3102,182.712,180.635,183.147,183.147,-0.242599,2809.25,-0.0951698,15413.6,0.0,9.66877,18.0111,24.8585,34.5749,45.3957,53.8862,59.8763,66.3397,71.8891,78.4583,86.3559,96.0297,113.909,139.274,154.069,170.214,39.8559,19.4002,7.13729,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.999999681448234,6.444924225951825e-94,4,199.563,-7.02599,-13.3832,183.582,181.745,183.517,183.517,-0.230922,2810.36,-0.102991,15444.3,0.0,9.51673,17.5407,24.0279,33.0794,42.9526,50.5512,55.8354,61.4674,66.2464,71.8371,78.4649,86.4472,100.819,124.496,149.468,166.996,43.4316,20.3608,7.31686,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999997610861755,4.1892007468686865e-94,4,200.178,-6.6283,-13.4368,184.102,182.842,183.747,183.747,-0.217731,2811.46,-0.10808,15462.9,0.0,9.3761,17.1648,23.4021,32.0142,41.2892,48.3446,53.2088,58.3561,62.6937,67.7336,73.6607,80.7313,93.2785,113.45,145.73,164.392,46.3858,21.1733,7.48934,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999998208146317,2.7229804854646467e-94,4,200.832,-5.79772,-13.4797,184.435,183.757,183.859,183.859,-0.203162,2812.58,-0.110648,15472.1,0.0,9.24486,16.8674,22.9429,31.2885,40.2209,46.9772,51.6163,56.5083,60.6174,65.3763,70.9519,77.5737,89.2461,107.804,143.069,162.417,48.4738,21.8141,7.65329,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999998656109738,1.7699373155520203e-94,4,201.507,-4.75569,-13.4838,184.846,184.586,183.797,183.797,-0.187311,2813.69,-0.111575,15466.6,0.0,9.11631,16.6127,22.5775,30.756,39.4903,46.0835,50.6041,55.365,59.3598,63.9809,69.388,75.7996,87.0748,104.933,141.226,160.866,49.9051,22.3403,7.81459,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999998992082303,1.1504592551088132e-94,4,202.172,-3.67873,-13.4662,185.329,185.35,183.927,183.927,-0.170331,2814.81,-0.111437,15478.4,0.0,8.98693,16.3799,22.2639,30.3338,38.9549,45.4646,49.9289,54.6316,58.5779,63.1438,68.4874,74.8252,85.9748,103.644,139.959,159.593,50.8759,22.793,7.97649,7.09785,7.08072,7.06581,7.05311,7.0426
56.426,0.0,0.9999999244061727,7.477985158207286e-95,4,202.826,-2.70782,-13.4317,185.869,186.037,184.218,184.218,-0.152408,2815.93,-0.110786,15503.4,0.0,8.8539,16.1512,21.9659,29.9511,38.495,44.9554,49.3905,54.0663,57.9932,62.5404,67.8668,74.1912,85.3355,103.043,138.957,158.445,51.6336,23.2179,8.14217,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999433046295,4.860690352834736e-95,4,203.47,-1.91574,-13.3878,186.449,186.659,184.616,184.616,-0.133746,2817.05,-0.110012,15537.3,0.0,8.71592,15.9156,21.6607,29.5625,38.0328,44.4484,48.8581,53.512,57.4242,61.9586,67.2762,73.5983,84.7605,102.554,137.998,157.318,52.361,23.6476,8.3134,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999574784721,3.1594487293425786e-95,4,204.109,-1.31124,-13.3491,187.043,187.241,185.088,185.088,-0.114528,2818.18,-0.109289,15577.2,0.0,8.57315,15.6698,21.3402,29.1506,37.5375,43.9001,48.2783,52.9035,56.7952,61.3099,66.6099,72.9191,84.0792,101.925,136.987,156.165,53.1374,24.0948,8.49017,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.999999968108854,2.0536416740726763e-95,4,204.741,-0.869075,-13.3044,187.645,187.813,185.605,185.605,-0.0948977,2819.31,-0.108702,15620.9,0.0,8.42612,15.413,21.0018,28.7087,36.9964,43.2918,47.628,52.2124,56.0727,60.5543,65.8199,72.0946,83.211,101.033,135.88,154.965,53.9995,24.5652,8.67204,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999760816405,1.3348670881472396e-95,4,205.363,-0.561132,-13.2726,188.247,188.374,186.259,186.259,-0.0749713,2820.44,-0.108288,15676.4,0.0,8.27552,15.1458,20.6455,28.2359,36.4066,42.6189,46.9006,51.4298,55.246,59.6786,64.8898,71.1041,82.1253,99.8277,134.663,153.709,54.9635,25.0602,8.8584,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999820612304,8.676636072957058e-96,4,205.989,-0.360209,-13.2466,188.843,188.929,186.841,186.841,-0.054816,2821.58,-0.108063,15725.0,0.0,8.12183,14.8689,20.2723,27.7332,35.7687,41.8813,46.096,50.5558,54.3142,58.6811,63.8169,69.9438,80.8168,98.2984,133.328,152.394,56.0366,25.5809,9.04888,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999865459228,5.639813447422088e-96,4,206.615,-0.230473,-13.2148,189.435,189.492,187.386,187.386,-0.0344791,2822.72,-0.107964,15770.8,0.0,7.96587,14.5853,19.8874,27.2099,35.0984,41.1004,45.2395,49.6199,53.3118,57.6021,62.6486,68.6699,79.3584,96.5502,131.91,151.036,57.187,26.12,9.24244,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.999999989909442,3.6658787408243575e-96,4,207.242,-0.14765,-13.1961,190.012,190.05,187.917,187.917,-0.0139983,2823.86,-0.107947,15815.5,0.0,7.80827,14.2971,19.4947,26.6731,34.4067,40.2912,44.3491,48.6439,52.2638,56.4704,61.4185,67.3227,77.8038,94.6639,130.432,149.649,58.3903,26.6721,9.4383,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999924320815,2.3828211815358326e-96,4,207.868,-0.0937631,-13.2367,190.578,190.59,188.463,188.463,0.00660054,2825.01,-0.107968,15861.5,0.0,7.64952,14.006,19.0974,26.1289,33.7038,39.4672,43.4416,47.6478,51.1929,55.3125,60.1582,65.9399,76.2029,92.7106,128.917,148.244,59.6224,27.2318,9.63573,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999943240612,1.5488337679982913e-96,4,208.492,-0.0552627,-13.2847,191.152,191.153,189.018,189.018,0.0273146,2826.16,-0.107995,15908.2,0.0,7.48985,13.7132,18.6977,25.5811,32.9961,38.6375,42.5276,46.6444,50.1141,54.1458,58.888,64.5459,74.5885,90.7392,127.383,146.829,60.8656,27.7955,9.83434,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999957430459,1.0067419491988895e-96,4,209.07,-0.0265245,-13.44,191.715,191.707,190.225,190.225,0.0481227,2827.31,-0.108028,16011.2,0.0,7.32943,13.4189,18.2958,25.0303,32.2843,37.8027,41.6078,45.6345,49.028,52.9712,57.6089,63.1419,72.9619,88.7521,125.829,145.405,62.1188,28.3626,10.034,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999968072844,6.543822669792782e-97,4,209.697,-0.0179687,-13.5862,192.279,192.26,190.755,190.755,0.0690191,2828.47,-0.108134,16053.5,0.0,7.16792,13.1213,17.8884,24.4698,31.5569,36.9473,40.6633,44.5952,47.9085,51.7578,56.2844,61.6839,71.2641,86.6621,124.212,143.955,63.4229,28.9416,10.2353,-1.0,-1.0,-1.0,-1.0,-1.0
