time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.746,0.1625,0.9999999999999998,1.7707542096239467e-51,4,182.736,-4.78515,-17.5822,168.45,165.601,167.763,167.763,-0.677681,2608.78,-0.103339,14119.2,0.0,13.4381,49.9291,78.5118,59.5271,43.1873,36.9483,34.314,32.3038,31.0091,29.8163,28.7141,27.6924,26.3816,25.0241,22.5606,17.9156,12.0039,7.49794,3.0307,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.9999999999999998,1.1509902362555655e-51,4,183.326,-5.12808,-17.5317,168.898,166.163,168.378,168.378,-0.664644,2609.76,-0.105895,14172.1,0.0,13.3149,47.398,79.0402,60.6829,44.7737,37.8734,35.0057,32.8354,31.4457,30.1712,28.998,27.9147,26.5305,25.1119,22.7274,18.2367,12.387,7.80098,3.15907,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.9999999999999998,7.481436535661175e-52,4,183.901,-5.41194,-17.542,169.333,166.709,169.2,169.2,-0.651506,2610.74,-0.107207,14241.9,0.0,13.2012,45.4094,79.4412,61.607,46.518,38.8623,35.7353,33.3899,31.8974,30.5348,29.2861,28.1375,26.6762,25.1859,22.7931,18.4631,12.7152,8.08106,3.28608,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.9999999999999998,4.862933748179764e-52,4,184.504,-5.61432,-17.5475,169.78,167.247,169.636,169.636,-0.638362,2611.72,-0.108003,14275.6,0.0,13.0974,43.7998,79.7329,62.3466,48.3648,39.9343,36.5166,33.9776,32.3729,30.9151,29.5851,28.3669,26.824,25.2585,22.7782,18.607,12.9889,8.33786,3.41046,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.9999999999999998,3.1609069363168467e-52,4,185.099,-5.6547,-17.5036,170.266,167.846,170.081,170.081,-0.625155,2612.71,-0.108291,14314.9,0.0,13.004,42.4844,79.9149,62.9171,49.7861,41.0903,37.3474,34.5955,32.8686,31.3083,29.8914,28.5993,26.9706,25.3269,22.7406,18.671,13.2034,8.56897,3.53168,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.9999999999999998,2.0545895086059503e-52,4,185.675,-5.70607,-17.5216,170.753,168.405,170.828,170.828,-0.611937,2613.7,-0.107724,14378.6,0.0,12.9183,41.336,80.0337,63.3858,50.9093,42.414,38.2924,35.2967,33.4317,31.7561,30.2427,28.8691,27.1464,25.4176,22.7172,18.6701,13.374,8.77626,3.65041,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.9999999999999998,1.3354831805938677e-52,4,186.265,-5.77513,-17.5651,171.249,168.936,171.429,171.429,-0.598883,2614.7,-0.106696,14424.9,0.0,12.8395,40.2906,80.1152,63.7895,51.8481,43.9844,39.4087,36.1258,34.1,32.2915,30.6675,29.2012,27.3723,25.5483,22.7216,18.6189,13.5033,8.96282,3.76543,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.9999999999999998,8.680640673860141e-53,4,186.873,-5.70941,-17.52,171.784,169.522,171.635,171.635,-0.585965,2615.69,-0.105378,14445.1,0.0,12.7712,39.3615,80.1351,64.1033,52.6067,45.4232,40.6854,37.0685,34.8582,32.8992,31.1508,29.5809,27.6347,25.7066,22.7434,18.5147,13.583,9.12214,3.87544,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.9999999999999998,5.642416438009092e-53,4,187.453,-5.66992,-17.5139,172.32,170.081,172.255,172.255,-0.573182,2616.69,-0.103597,14498.3,0.0,12.7108,38.4778,80.1364,64.3815,53.2734,46.587,42.2329,38.2162,35.7842,33.6456,31.7505,30.0597,27.9773,25.9292,22.8106,18.4193,13.6288,9.25858,3.98163,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.9999999999999998,3.6675706847059095e-53,4,188.027,-5.69761,-17.5611,172.847,170.606,173.013,173.013,-0.560722,2617.69,-0.101122,14561.0,0.0,12.6581,37.6216,80.1295,64.6377,53.8755,47.5786,43.6699,39.6355,36.9304,34.5734,32.5015,30.6662,28.4228,26.2342,22.9354,18.3577,13.6408,9.3743,4.08264,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.9999999999999998,2.3839209450588413e-53,4,188.643,-5.62985,-17.5111,173.396,171.167,173.092,173.092,-0.548651,2618.7,-0.0985015,14567.2,0.0,12.6184,36.8172,80.0894,64.8445,54.3893,48.4053,44.8049,41.2137,38.2997,35.6797,33.3977,31.3923,28.9613,26.6111,23.1076,18.3224,13.6083,9.46142,4.17633,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.9999999999999998,1.5495486142882468e-53,4,189.224,-5.56296,-17.4678,173.957,171.727,173.611,173.611,-0.536902,2619.71,-0.095732,14612.1,0.0,12.59,36.0253,80.0464,65.0382,54.8634,49.1437,45.7785,42.5314,39.9254,37.0619,34.5192,32.3054,29.6473,27.1035,23.3584,18.3316,13.5439,9.52385,4.26422,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.9999999999999998,1.0072065992873604e-53,4,189.791,-5.57753,-17.4868,174.494,172.248,174.362,174.362,-0.525684,2620.72,-0.0917896,14675.9,0.0,12.5738,35.242,80.0038,65.2232,55.3063,49.8144,46.6379,43.6385,41.3081,38.731,35.9267,33.4527,30.5148,27.736,23.7019,18.3915,13.4536,9.56276,4.34466,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.9999999999999998,6.546842895367843e-54,4,190.399,-5.55081,-17.4403,175.035,172.782,174.522,174.522,-0.515121,2621.73,-0.0877832,14686.9,0.0,12.5762,34.4839,79.9435,65.3793,55.6988,50.4047,47.3826,44.5717,42.4317,40.134,37.5986,34.8586,31.5769,28.5142,24.1377,18.499,13.3765,9.57267,4.41525,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.9999999999999998,4.255447881989098e-54,4,190.978,-5.4724,-17.3538,175.604,173.348,174.961,174.961,-0.505147,2622.75,-0.0837949,14725.5,0.0,12.5984,33.7348,79.8794,65.5235,56.0625,50.9442,48.0526,45.3939,43.3971,41.2919,39.0372,36.5596,32.9049,29.4899,24.6974,18.6697,13.3321,9.55335,4.47711,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.9999999999999998,2.766041123292914e-54,4,191.541,-5.48275,-17.3319,176.143,173.865,175.683,175.683,-0.495932,2623.77,-0.0782226,14787.0,0.0,12.6384,32.9865,79.8205,65.6661,56.4109,51.4505,48.6722,46.1399,44.2572,42.2962,40.2338,38.0336,34.5854,30.7229,25.4142,18.9177,13.3259,9.50756,4.52917,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.9999999999999998,1.797926730140394e-54,4,192.136,-5.5057,-17.2865,176.672,174.37,175.95,175.95,-0.48772,2624.79,-0.0724805,14806.2,0.0,12.6713,32.2511,79.7531,65.7924,56.7289,51.9108,49.2314,46.806,45.0166,43.1686,41.2483,39.2353,36.1963,32.2554,26.3046,19.2454,13.3572,9.4395,4.56823,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.9999999999999998,1.1686523745912562e-54,4,192.714,-5.40896,-17.1479,177.241,174.947,176.294,176.294,-0.48044,2625.81,-0.0666936,14837.5,0.0,12.689,31.529,79.6731,65.8985,57.0146,52.3257,49.7339,47.4007,45.6893,43.9334,42.1241,40.2491,37.4789,33.9975,27.4045,19.665,13.4304,9.3883,4.59499,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.9999999999999998,7.596240434843165e-55,4,193.271,-5.41028,-17.075,177.782,175.461,176.98,176.98,-0.474225,2626.84,-0.0592621,14896.2,0.0,12.6898,30.8018,79.6046,66.0107,57.2972,52.7277,50.2146,47.9629,46.3191,44.6408,42.9226,41.1565,38.5831,35.4432,28.7998,20.2099,13.558,9.36678,4.60941,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.9999999999999998,4.937556282648058e-55,4,193.851,-5.46796,-17.0185,178.3,175.949,177.378,177.378,-0.469453,2627.86,-0.0512002,14925.2,0.0,12.6755,30.0791,79.5364,66.1173,57.5648,53.1051,50.6633,48.4839,46.8992,45.2873,43.645,41.9673,39.5467,36.6463,30.5461,20.8934,13.7419,9.37482,4.6073,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.9999999999999998,3.2094115837212377e-55,4,194.43,-5.35516,-16.8222,178.861,176.526,177.596,177.596,-0.466073,2628.89,-0.0429891,14946.8,0.0,12.6486,29.3772,79.441,66.1893,57.788,53.4294,51.0522,48.9371,47.4039,45.8498,44.272,42.6676,40.3691,37.6487,32.139,21.7205,13.9808,9.41159,4.58847,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.9999999999999998,2.0861175294188044e-55,4,194.98,-5.34025,-16.6882,179.404,177.037,178.246,178.246,-0.46417,2629.92,-0.0330871,15002.6,0.0,12.6046,28.6642,79.3657,66.2779,58.0212,53.7574,51.4399,49.3837,47.8971,46.394,44.8731,43.3319,41.1358,38.5601,33.4646,22.7692,14.3011,9.48815,4.55601,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.9999999999999998,1.355976394122223e-55,4,195.538,-5.41814,-16.6017,179.918,177.513,178.832,178.832,-0.46428,2630.94,-0.0217631,15045.6,0.0,12.5456,27.9492,79.2996,66.3708,58.2521,54.0772,51.8146,49.8122,48.3677,46.9104,45.4394,43.9534,41.8447,39.3878,34.6046,24.0792,14.7091,9.60534,4.53061,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.9999999999999998,8.81384656179445e-56,4,196.088,-5.18454,-16.1077,180.685,178.098,178.885,178.885,-0.46633,2631.97,-0.0112947,15055.4,0.0,12.4613,27.1706,79.3501,66.582,58.599,54.5098,52.2994,50.3474,48.9422,47.5272,46.1018,44.6655,42.6343,40.2801,35.7502,25.8814,15.276,9.79107,4.5255,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.9999999999999998,5.729000265166392e-56,4,196.561,-5.44101,-15.4821,181.673,178.271,179.595,179.595,-0.469683,2633.02,-0.0126899,15116.5,0.0,12.3154,26.1246,79.9195,67.3331,59.4949,55.4939,53.3367,51.4351,50.0686,48.6951,47.314,45.925,43.9666,41.7071,37.398,28.3598,16.2772,10.1482,4.55809,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.9999999999999998,3.723850172358155e-56,4,197.023,-6.28384,-14.9724,182.346,178.413,180.41,180.41,-0.47142,2634.12,-0.0297797,15175.6,0.0,12.1296,24.9692,80.7933,68.3946,60.6992,56.7829,54.6756,52.8211,51.4903,50.1542,48.8128,47.4662,45.5717,43.3927,39.2645,30.7971,17.748,10.6687,4.6249,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.9999999999999998,2.4205026120328008e-56,4,197.672,-6.29969,-14.0632,182.553,179.004,178.612,178.612,-0.470608,2635.22,-0.0442699,15028.6,0.0,11.9609,24.0365,81.2802,69.044,61.473,57.6297,55.5653,53.7508,52.4502,51.1459,49.8379,48.5264,46.6843,44.5707,40.5842,32.5184,19.3186,11.2078,4.70487,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.9999999999999998,1.5733266978213204e-56,4,198.233,-5.37276,-13.253,182.416,179.916,178.706,178.706,-0.4671,2636.32,-0.0528949,15040.2,0.0,11.8394,23.4715,80.951,68.8397,61.371,57.5895,55.5616,53.7812,52.5064,51.2293,49.9499,48.6683,46.8709,44.8128,40.9449,33.1981,20.5086,11.6217,4.78129,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.9999999999999998,1.0226623535838584e-56,4,198.767,-4.29513,-12.7806,182.458,180.753,179.663,179.663,-0.461318,2637.42,-0.0581535,15124.2,0.0,11.7374,23.1028,80.1608,68.1573,60.7818,57.0576,55.0637,53.3154,52.0648,50.8131,49.5605,48.3071,46.5517,44.5454,40.788,33.3287,21.4059,11.9679,4.86165,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.7499999999999998,6.64730529829508e-57,4,199.236,-3.57649,-12.3432,183.193,181.391,181.054,181.054,-0.453579,2638.52,-0.0655292,15241.8,0.0,11.5994,22.6094,79.6531,67.7674,60.4889,56.8229,54.8631,53.1468,51.9203,50.6935,49.467,48.2412,46.5262,44.5695,40.9158,33.7148,22.4287,12.468,4.97284,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.5624999999999998,4.320748443891802e-57,4,199.576,-3.81035,-12.1755,184.029,181.542,180.288,180.288,-0.443991,2639.63,-0.0765346,15173.2,0.0,11.4134,21.9154,79.6208,67.8652,60.6863,57.0781,55.1515,53.4658,52.2622,51.0593,49.8573,48.6568,46.9791,45.0675,41.5057,34.5229,23.7042,13.2215,5.12473,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.42187499999999983,2.8084864885296717e-57,4,199.783,-4.25088,-11.9244,184.455,181.606,178.424,178.424,-0.432607,2640.74,-0.0888627,15007.9,0.0,11.2058,21.1692,79.7484,68.1223,61.0397,57.4863,55.5911,53.934,52.7515,51.5704,50.3911,49.2138,47.57,45.6988,42.2183,35.421,24.9645,14.1629,5.30634,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.3164062499999999,1.8255162175442867e-57,4,199.78,-3.98663,-11.4531,184.299,181.889,177.437,177.437,-0.41917,2641.85,-0.0983179,14931.3,0.0,11.0141,20.5869,79.488,67.9781,60.9857,57.4842,55.6189,53.9892,52.8272,51.6672,50.5097,49.355,47.7437,45.9118,42.5104,35.8937,25.7894,15.0745,5.49437,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.23730468749999992,1.1865855414037864e-57,4,199.65,-3.59314,-11.2365,184.016,182.085,176.895,176.895,-0.403849,2642.95,-0.10577,14885.6,0.0,10.8293,20.1123,78.9622,67.5608,60.655,57.2042,55.3681,53.7654,52.6233,51.4841,50.3479,49.2154,47.6365,45.8431,42.5198,36.0805,26.3193,15.9511,5.69114,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.17797851562499994,7.712806019124611e-58,4,199.438,-3.42719,-11.2634,183.852,182.052,177.183,175.548,-0.38693,2644.06,-0.11344,14840.5,0.0,10.6332,19.6351,78.4605,67.1663,60.3451,56.9434,55.1356,53.5589,52.4361,51.3166,50.201,49.0895,47.5413,45.7846,42.5345,36.2591,26.803,16.7614,5.90893,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.13348388671874994,5.0133239124309975e-58,4,199.16,-3.64143,-11.4019,183.823,181.758,176.892,174.674,-0.368521,2645.16,-0.122942,14791.0,0.0,10.4138,19.0808,78.1875,67.0012,60.2617,56.9066,55.1252,53.5725,52.4675,51.3663,50.2693,49.177,47.6565,45.9326,42.7471,36.6121,27.4012,17.5904,6.16022,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.10011291503906246,3.2586605430801485e-58,4,198.83,-4.19952,-11.6188,183.764,181.337,176.538,173.816,-0.348632,2646.26,-0.134194,14739.6,0.0,10.1738,18.4617,32.411,67.0479,60.386,57.074,55.3169,53.786,52.6972,51.6124,50.5322,49.457,47.961,46.266,43.1364,37.1191,28.1008,18.4442,6.44765,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.07508468627929685,2.1181293530020965e-58,4,198.453,-4.81474,-11.752,183.572,180.899,176.124,173.114,-0.327198,2647.35,-0.146336,14692.6,0.0,9.92105,17.8235,29.6096,67.1923,60.6039,57.3321,55.5974,54.0868,53.0126,51.9428,50.878,49.8183,48.3443,46.6749,43.5952,37.6803,28.8217,19.2804,6.76815,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.056313514709472635,1.3767840794513627e-58,4,198.046,-5.37226,-11.9054,183.231,180.505,175.599,172.513,-0.304129,2648.45,-0.158444,14645.0,0.0,9.66238,17.2075,27.6659,67.3176,60.7991,57.5655,55.8521,54.3606,53.3004,52.2447,51.1941,50.149,48.6958,47.0505,44.0171,38.1968,29.4847,20.0515,7.11669,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.04223513603210448,0.35,4,197.614,-5.91993,-12.1064,182.845,180.106,175.077,171.914,-0.279426,2649.53,-0.170581,14597.8,0.0,9.39742,16.6099,26.0696,67.4327,60.981,57.7837,56.0902,54.6168,53.5697,52.5274,51.4903,50.4589,49.0251,47.4024,44.4121,38.6795,30.1015,20.7685,7.49545,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.031676352024078355,0.5774999999999999,4,196.795,-6.53313,-12.4272,173.731,170.673,171.638,168.55,-0.253166,2650.62,-0.182305,14306.2,0.0,9.12959,16.0474,24.7568,67.4849,61.0971,57.9346,56.2606,54.8045,53.77,52.7405,51.7164,50.6981,49.283,47.6822,44.7333,39.0851,30.6371,21.4093,7.90031,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.023757264018058766,0.37537499999999996,4,195.407,-7.02492,-12.7999,162.285,158.651,167.976,165.041,-0.225635,2651.7,-0.19221,14001.5,0.0,8.86896,15.5707,23.8486,67.3075,60.9828,57.8552,56.2008,54.7625,53.7408,52.7244,51.7138,50.7091,49.3135,47.7353,44.8304,39.273,30.9726,21.8895,8.30076,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.017817948013544076,0.24399374999999998,4,193.792,-7.2025,-13.1363,161.042,157.289,167.458,164.863,-0.197069,2652.76,-0.200232,13974.3,0.0,8.61593,15.1779,23.2692,66.9003,60.6385,57.5466,55.9123,54.4921,53.4839,52.4812,51.4845,50.4941,49.119,47.5647,44.7065,39.2474,31.113,22.2113,8.65703,7.38565,7.35602,7.32884,7.30408,7.2817
53.606,0.1625,0.013363461010158057,0.1585959375,4,192.313,-7.45995,-13.6036,165.107,161.278,166.348,164.065,-0.167531,2653.82,-0.208767,13898.3,0.0,8.36174,14.7824,22.6472,66.5552,60.3534,57.295,55.6796,54.2765,53.2808,52.2908,51.3071,50.33,48.9737,47.4416,44.6263,39.2567,31.2704,22.5264,8.9959,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.010022595757618543,0.103087359375,4,190.977,-7.78458,-13.878,169.655,165.983,166.618,163.827,-0.136875,2654.87,-0.219519,13902.0,0.0,8.10404,14.3261,21.7639,66.4727,60.3247,57.2954,55.6961,54.3075,53.3223,52.3431,51.3702,50.4039,49.0631,47.549,44.7677,39.4671,31.5871,22.94,9.34235,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.007516946818213907,0.06700678359375001,4,189.934,-8.248,-14.0226,172.167,168.592,166.823,163.416,-0.104744,2655.91,-0.232581,13892.7,0.0,7.8406,13.8086,20.6669,66.6594,60.5584,57.5538,55.9679,54.5911,53.6144,52.6437,51.6793,50.7217,49.3929,47.8925,45.1367,39.8848,32.0708,23.4627,9.70415,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.005637710113660431,0.0435544093359375,4,189.122,-8.91087,-14.1689,172.882,169.315,166.766,162.893,-0.0709445,2656.95,-0.247027,13868.3,0.0,7.57578,13.2654,19.5243,67.0012,60.9428,57.9597,56.3853,55.0184,54.0489,53.0853,52.128,51.1774,49.8584,48.369,45.6333,40.4175,32.6457,24.0437,10.0738,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.0042282825852453226,0.028310366068359377,4,188.418,-9.46399,-14.2711,173.031,169.478,166.452,162.488,-0.0355466,2657.97,-0.256289,13838.1,0.0,7.31711,12.7446,18.4962,67.3166,61.2995,58.337,56.7736,55.4164,54.4538,53.497,52.5465,51.6027,50.2932,48.8143,46.0979,40.9172,33.1872,24.5947,10.4326,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.003171211938933992,0.018401737944433595,4,187.783,-9.81877,-14.3433,172.913,169.518,165.97,162.146,-0.000231425,2659.0,-0.255715,13803.0,0.0,7.06618,12.2573,17.5962,67.5468,61.5707,58.629,57.0767,55.7295,54.7738,53.824,52.8805,51.9436,50.6438,49.1761,46.4798,41.3369,33.6559,25.0875,10.7741,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.002378408954200494,0.011961129663881838,4,187.198,-10.1821,-14.4857,172.681,169.412,165.443,161.585,0.0345103,2660.02,-0.254957,13757.6,0.0,6.82026,11.7872,16.7626,67.7503,61.8142,58.8928,57.3514,56.0136,55.0648,54.1219,53.1852,52.2551,50.9648,49.5078,46.8314,41.7257,34.0935,25.5524,11.1052,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.0017838067156503705,0.007774734281523195,4,186.628,-10.4782,-14.5767,172.364,169.171,165.002,161.166,0.0686925,2661.04,-0.25419,13721.7,0.0,6.57836,11.3289,15.9735,67.9477,62.0501,59.1484,57.6174,56.2888,55.3464,54.4101,53.4801,52.5565,51.2752,49.8285,47.1711,42.1009,34.5154,26.001,11.4286,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.001337855036737778,0.005053577282990077,4,186.076,-10.638,-14.6218,171.957,168.869,164.54,160.815,0.102392,2662.07,-0.25302,13687.5,0.0,6.34158,10.8898,15.2451,68.095,62.2356,59.3534,57.833,56.5135,55.5778,54.648,53.7245,52.8076,51.5355,50.0992,47.461,42.4274,34.8921,26.4116,11.7393,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.0010033912775533334,0.00328482523394355,4,185.545,-10.6308,-14.6417,171.489,168.564,164.037,160.508,0.13566,2663.09,-0.25109,13653.5,0.0,6.11075,10.4754,14.5862,68.1536,62.3327,59.4708,57.9613,56.6514,55.7225,54.7997,53.883,52.973,51.7106,50.2855,47.668,42.6745,35.197,26.7649,12.0322,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.000752543458165,0.0021351364020633077,4,185.033,-10.4263,-14.6392,170.977,168.265,163.518,160.246,0.16851,2664.12,-0.24825,13620.7,0.0,5.88625,10.0871,13.9956,68.1032,62.3219,59.481,57.9831,56.6834,55.7618,54.8463,53.9371,53.0345,51.7826,50.3696,47.7748,42.8263,35.4168,27.0503,12.3038,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.04250000000000001,0.00056440759362375,0.00138783866134115,4,184.542,-10.0577,-14.6311,170.449,167.959,163.004,159.972,0.200976,2665.14,-0.244503,13587.4,0.0,5.66732,9.72114,13.4607,67.9508,62.2102,59.3915,57.9056,56.6167,55.7029,54.7953,53.894,52.9993,51.7587,50.3586,47.7886,42.8895,35.5575,27.2723,12.555,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.028737119999999998,0.00042330569521781253,0.0009020951298717476,4,184.09,-9.66588,-14.6427,170.215,168.015,162.468,159.727,0.232958,2666.17,-0.239476,13554.8,0.0,5.45569,9.38369,12.9934,23.7481,61.9601,59.1648,57.6921,56.4149,55.5095,54.6105,53.7179,52.8322,51.6039,50.2183,47.6759,42.8332,35.5924,27.4104,12.7788,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.02788524,0.0003174792714133594,0.0005863618344166359,4,183.682,-9.02404,-14.6652,169.702,167.981,161.879,159.629,0.264315,2667.19,-0.232377,13526.2,0.0,5.25472,9.08915,12.6256,23.156,61.4892,58.7204,57.2626,55.9989,55.1034,54.2143,53.3319,52.4564,51.2428,49.8743,47.3648,42.5904,35.4643,27.4209,12.9618,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.02682024,0.00023810945356001956,0.00038113519237081335,4,183.298,-8.14994,-14.7121,169.149,167.855,161.355,159.577,0.294968,2668.22,-0.223502,13502.1,0.0,5.06341,8.83049,12.3403,66.4323,60.834,58.0947,56.6534,55.4047,54.5202,53.6424,52.7714,51.9075,50.7106,49.3615,46.8896,42.194,35.2019,27.3257,13.1083,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.02558004,0.00017858209017001468,0.0002477378750410287,4,182.933,-7.11778,-14.7673,168.649,167.719,160.899,159.536,0.32481,2669.25,-0.213167,13481.3,0.0,4.88114,8.60248,12.1259,65.5721,60.0301,57.3228,55.8997,54.6675,53.7951,52.9296,52.0712,51.2201,50.0416,48.714,46.2838,41.6755,34.8329,27.1455,13.2229,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.14558004,0.000133936567627511,0.00016102961877666866,4,182.582,-6.02509,-14.8216,168.189,167.532,160.499,159.448,0.353742,2670.28,-0.201796,13460.6,0.0,4.70712,8.39875,11.969,64.6055,59.1237,56.4508,55.0472,53.8326,52.9732,52.1209,51.276,50.4387,49.2797,47.9752,45.5896,41.0749,34.392,26.9067,13.312,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.00010045242572063325,0.00010466925220483464,4,182.215,-4.92515,-14.9056,167.692,167.011,160.277,159.067,0.381752,2671.31,-0.191113,13435.2,0.0,4.53548,8.18705,11.7887,63.7206,58.2977,55.6581,54.2733,53.0756,52.2287,51.3891,50.5571,49.7329,48.5928,47.3101,44.9667,40.5398,34.0049,26.7036,13.4027,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,7.533931929047494e-05,6.803501393314252e-05,4,181.825,-4.28061,-14.9722,167.511,166.366,160.246,158.483,0.408885,2672.34,-0.182989,13409.1,0.0,4.35993,7.93279,11.4911,63.1106,57.7384,55.1268,53.7577,52.5742,51.7375,50.9084,50.0869,49.2735,48.1486,46.8836,44.5739,40.2161,33.7943,26.6279,13.5227,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,5.6504489467856206e-05,4.4222759056542635e-05,4,181.428,-4.06132,-15.0306,167.433,165.757,160.17,157.893,0.435135,2673.38,-0.177062,13381.1,0.0,4.18229,7.64505,11.0959,62.7309,57.4012,54.8128,53.4565,52.2843,51.456,50.6352,49.8223,49.0174,47.9045,46.6533,44.3699,40.0648,33.7264,26.6546,13.6661,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,4.237836710089216e-05,2.8744793386752713e-05,4,181.032,-4.11576,-15.0941,167.285,165.223,159.995,157.377,0.460503,2674.41,-0.17257,13352.0,0.0,4.00556,7.34043,10.6471,62.4979,57.2049,54.6361,53.2904,52.1278,51.3063,50.4925,49.6865,48.8887,47.7856,46.5458,44.2835,40.0199,33.7455,26.7421,13.8216,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.04250000000000001,3.178377532566912e-05,1.8684115701389265e-05,4,180.634,-4.30917,-15.1479,167.058,164.733,159.755,156.909,0.485018,2675.44,-0.169068,13322.1,0.0,3.8315,7.02944,10.1741,62.3583,57.0975,54.5458,53.2093,52.0549,51.2393,50.4314,49.6314,48.8394,47.7447,46.5143,44.2697,40.0401,33.8165,26.8652,13.9824,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.019780680000000002,2.383783149425184e-05,1.2144675205903022e-05,4,180.263,-4.71164,-15.2146,166.836,164.56,159.31,156.611,0.508592,2676.48,-0.164839,13290.8,0.0,3.66587,6.74162,9.75198,62.1396,56.9127,54.379,53.0525,51.9069,51.0975,50.296,49.5023,48.7169,47.6313,46.4114,44.1861,39.9945,33.8292,26.9406,14.1233,-1.0,-1.0,-1.0,-1.0,-1.0
