time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.546,-0.1625,2.383783149425184e-05,0.031858705996545764,4,168.709,0.567139,-9.81071,148.156,154.751,146.682,149.128,0.363453,2935.73,0.13764,12442.4,11.0,6.32959,16.2566,23.1152,29.5108,33.8302,36.0934,37.3239,38.4122,39.1955,39.9834,40.7757,41.5718,42.6926,43.981,46.4136,51.32,59.501,21.5379,10.2587,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,-0.1625,1.7878373620688882e-05,0.020708158897754746,4,168.13,1.4229,-9.72388,151.942,155.379,145.623,149.076,0.342117,2936.65,0.150728,12398.0,11.0,6.65747,16.795,23.597,29.8988,34.1501,36.3785,37.5901,38.6619,39.4335,40.2099,40.9907,41.7755,42.8804,44.1508,46.5507,51.3961,59.4871,20.801,10.0006,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,-0.1625,1.3408780215516662e-05,0.013460303283540587,4,167.693,2.29637,-9.56782,151.956,155.294,145.225,148.895,0.319525,2937.58,0.16503,12373.4,11.0,7.01193,17.3494,24.1189,30.3474,34.5419,36.7401,37.9353,38.9926,39.754,40.5202,41.2907,42.0653,43.1558,44.4098,46.7799,51.5686,59.5726,20.0151,9.73926,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,-0.1625,1.0056585161637497e-05,0.008749197134301383,4,167.292,3.03975,-9.47642,151.756,155.014,144.914,148.516,0.295564,2938.5,0.178936,12344.4,11.0,7.35075,17.8508,24.5793,30.734,34.8731,37.0419,38.2212,39.2648,40.0163,40.7726,41.5331,42.2977,43.3744,44.6129,46.9544,51.689,59.6099,19.3144,9.4883,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,-0.1625,7.542438871228123e-06,0.005686978137295899,4,166.908,3.64401,-9.47365,151.537,154.639,144.597,148.076,0.270196,2939.41,0.192063,12312.5,11.0,7.6687,18.2848,24.958,31.0337,35.1163,37.2555,38.4191,39.449,40.1906,40.937,41.6877,42.4426,43.5057,44.729,47.0427,51.7248,59.5663,18.7112,9.24971,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,-0.1625,5.656829153421092e-06,0.0036965357892423346,4,166.531,4.15406,-9.55018,151.31,154.267,144.273,147.646,0.243445,2940.32,0.204586,12280.9,11.0,7.96707,18.6616,25.2696,31.2633,35.2889,37.3989,38.547,39.5631,40.2949,41.0316,41.7727,42.518,43.5679,44.7764,47.0631,51.694,59.4596,18.1805,9.02205,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,-0.1625,4.242621865065819e-06,0.0024027482630075174,4,166.151,4.53548,-9.57756,151.03,153.901,143.93,147.268,0.215296,2941.23,0.217027,12250.6,11.0,8.25154,19.0075,25.5503,31.4648,35.4354,37.5174,38.6504,39.6533,40.3758,41.1031,41.835,42.5711,43.6085,44.8027,47.0635,51.6451,59.3374,17.6808,8.80143,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,-0.1625,3.1819663987993645e-06,0.0015617863709548863,4,165.756,4.96631,-9.49045,150.571,153.73,143.425,147.06,0.185586,2942.14,0.231007,12220.6,11.0,8.54164,19.3998,25.904,31.759,35.6851,37.7436,38.8636,39.8551,40.5695,41.2888,42.0126,42.7407,43.7669,44.9484,47.1859,51.7217,59.3429,17.1089,8.57621,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,-0.1625,2.3864747990995235e-06,0.001015161141120676,4,165.352,5.58545,-9.41607,150.061,153.521,142.896,146.83,0.154886,2943.03,0.234887,12188.6,11.0,8.83722,19.8317,26.319,32.1309,36.0214,38.0599,39.169,40.1509,40.8583,41.5706,42.2874,43.0085,44.0248,45.1951,47.4114,51.9047,59.4569,16.4887,8.34776,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,-0.16269204545454546,1.7898560993246426e-06,0.0006598547417284394,4,164.935,6.22097,-9.30456,149.619,153.231,142.439,146.632,0.124745,2943.91,0.235367,12161.5,11.0,9.1309,20.2692,26.7471,32.5227,36.3818,38.4024,39.5016,40.4747,41.1759,41.8817,42.5921,43.3068,44.314,45.4739,47.6702,52.1231,59.6088,15.8731,8.12122,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,-0.16393000000000008,1.342392074493482e-06,0.00042890558212348563,4,164.516,6.45163,-9.0312,149.308,152.715,142.382,146.181,0.0950737,2944.8,0.234508,12139.9,11.0,9.40292,20.6312,27.0782,32.8051,36.6271,38.6278,39.7163,40.6799,41.3743,42.0733,42.777,43.4848,44.4825,45.6315,47.8069,52.2192,59.6401,15.3507,7.90649,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,-0.16510886363636365,1.0067940558701114e-06,0.00027878862838026566,4,164.117,6.41128,-8.80158,149.111,152.15,142.257,145.619,0.0657946,2945.69,0.231802,12110.9,11.0,9.64718,20.8969,27.2852,32.9468,36.7239,38.7017,39.7779,40.7309,41.4177,42.1092,42.8053,43.5058,44.493,45.6301,47.7837,52.1539,59.5115,14.9297,7.70516,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,-0.16624340909090907,7.550955419025835e-07,0.00018121260844717268,4,163.733,6.2646,-8.66063,148.897,151.623,142.021,145.1,0.0370076,2946.58,0.227857,12078.9,11.0,9.8693,21.0944,27.4067,32.9932,36.721,38.6741,39.7373,40.679,41.3577,42.0413,42.7295,43.4221,44.3983,45.523,47.6541,51.9817,59.2768,14.5738,7.51387,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,-0.16738977272727273,5.663216564269376e-07,0.00011778819549066224,4,163.345,6.14616,-8.5259,148.549,151.242,141.608,144.737,0.00875409,2947.47,0.224236,12046.3,11.0,10.0873,21.2936,27.5367,33.0534,36.7351,38.665,39.7159,40.6468,41.318,41.994,42.6746,43.3596,44.3254,45.4382,47.5478,51.834,59.068,14.2107,7.32404,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,-0.16854795454545451,4.247412423202032e-07,7.656232706893045e-05,4,162.953,6.26886,-8.46857,148.123,150.993,141.12,144.455,-0.0189393,2948.36,0.221562,12013.9,11.0,10.3094,21.5231,27.7124,33.1708,36.8126,38.7221,39.7621,40.6836,41.3479,42.017,42.6907,43.3688,44.325,45.427,47.5165,51.7639,58.9385,13.8147,7.13248,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,-0.169715,3.185559317401524e-07,4.97655125948048e-05,4,162.558,6.54379,-8.46639,147.699,150.714,140.666,144.154,-0.0459983,2949.26,0.219436,11982.2,11.0,10.5309,21.7661,27.9113,33.3188,36.9252,38.8163,39.8464,40.7591,41.417,42.0798,42.7472,43.4189,44.3662,45.4582,47.5287,51.7393,58.8564,13.4059,6.94194,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,-0.17090568181818183,2.389169488051143e-07,3.234758318662312e-05,4,162.155,6.66569,-8.35888,147.339,150.333,140.433,143.882,-0.0724551,2950.15,0.216915,11961.3,11.0,10.7401,21.9794,28.0759,33.4302,37.0007,38.8733,39.8934,40.7971,41.4487,42.105,42.7661,43.4315,44.37,45.4519,47.5035,51.6778,58.7387,13.0254,6.75752,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,-0.17204022727272733,1.7918771160383572e-07,2.1025929071305027e-05,4,161.771,6.59175,-8.27961,147.077,149.84,140.267,143.387,-0.0983639,2951.05,0.213011,11933.2,11.0,10.925,22.1223,28.1521,33.4426,36.9718,38.8236,39.8324,40.7264,41.371,42.0205,42.6746,43.3332,44.2623,45.3333,47.3651,51.5016,58.5068,12.7067,6.5836,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,-0.17313636363636364,1.343907837028768e-07,1.3666853896348267e-05,4,161.4,6.46941,-8.29052,146.83,149.375,140.004,142.914,-0.123658,2951.94,0.208186,11902.2,11.0,11.0907,22.2152,28.1678,33.3882,36.8732,38.7027,39.6997,40.5833,41.2206,41.8628,42.5098,43.1613,44.0804,45.1402,47.1517,51.2499,58.1997,12.4296,6.41806,6.83329,6.85287,6.87441,6.89796,6.92353
57.926,-0.1742325,1.0079308777715759e-07,8.883455032626375e-06,4,161.029,6.3367,-8.30855,146.522,148.976,139.662,142.535,-0.148267,2952.84,0.203303,11871.9,11.0,11.2474,22.2952,28.1715,33.3235,36.7651,38.5727,39.558,40.4316,41.0618,41.697,42.3369,42.9813,43.8907,44.9395,46.9311,50.9916,57.887,12.1627,6.25709,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,-0.17534931818181815,7.55948158328682e-08,5.7742457712071434e-06,4,160.651,6.33312,-8.33567,146.128,148.702,139.231,142.26,-0.172209,2953.74,0.199236,11842.3,11.0,11.4064,22.3989,28.2112,33.3036,36.7068,38.4946,39.4695,40.3339,40.9577,41.5863,42.2197,42.8577,43.758,44.7968,46.7699,50.795,57.6377,11.8747,6.09648,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,-0.17647204545454553,5.669611187465115e-08,3.7532597512846432e-06,4,160.271,6.45618,-8.38338,145.72,148.439,138.807,141.99,-0.195457,2954.64,0.195727,11813.1,11.0,11.566,22.5195,28.2771,33.3177,36.6863,38.4563,39.4217,40.2779,40.8956,41.5183,42.1457,42.7777,43.6698,44.6992,46.6549,50.6465,57.4387,11.5734,5.93735,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,-0.1776125,4.2522083905988365e-08,2.439618838335018e-06,4,159.885,6.58484,-8.38928,145.326,148.135,138.45,141.757,-0.218016,2955.53,0.192487,11788.8,11.0,11.7214,22.6408,28.3481,33.3404,36.6766,38.4299,39.3864,40.2346,40.8466,41.4636,42.0853,42.7116,43.5959,44.6165,46.5554,50.5151,57.2581,11.2736,5.78154,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.1787352272727273,3.189156292949127e-08,1.5857522449177616e-06,4,159.505,6.56063,-8.34382,144.994,147.732,138.238,141.39,-0.239957,2956.43,0.188642,11764.0,11.0,11.8625,22.7282,28.3787,33.3189,36.6208,38.3566,39.3036,40.1435,40.7496,41.3608,41.9767,42.5972,43.4734,44.4847,46.4067,50.334,57.0284,11.0028,5.63249,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,-0.17983431818181814,2.3918672197118455e-08,1.0307389591965452e-06,4,159.133,6.47749,-8.33175,144.695,147.317,137.971,140.984,-0.26129,2957.33,0.184217,11735.6,11.0,11.9895,22.7836,28.3715,33.2561,36.5217,38.2393,39.1764,40.0078,40.6078,41.2129,41.8228,42.4374,43.3053,44.3072,46.2118,50.1062,56.7522,10.7586,5.48993,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,-0.1809245454545454,1.793900414783884e-08,6.699803234777544e-07,4,158.764,6.38782,-8.33762,144.376,146.933,137.642,140.615,-0.281977,2958.24,0.179675,11706.2,11.0,12.1081,22.8258,28.3512,33.1803,36.4101,38.1095,39.0368,39.8598,40.4538,41.0529,41.6569,42.2656,43.1252,44.1177,46.0053,49.8673,56.4656,10.5263,5.35211,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,-0.18203249999999996,1.3454253110879131e-08,4.3548721026054033e-07,4,158.389,6.37778,-8.32962,143.978,146.652,137.221,140.339,-0.302035,2959.14,0.175869,11676.9,11.0,12.2293,22.8888,28.3613,33.1421,36.3402,38.0232,38.9418,39.7571,40.3457,40.9394,41.538,42.1411,42.9932,43.9771,45.8491,49.6805,56.2334,10.2796,5.21538,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.18315227272727275,1.009068983315935e-08,2.830666866693512e-07,4,158.01,6.49966,-8.34481,143.567,146.393,136.792,140.076,-0.321463,2960.04,0.172697,11647.8,11.0,12.3529,22.9709,28.3997,33.1388,36.309,37.9774,38.8882,39.6967,40.2804,40.8692,41.4627,42.061,42.9061,43.8822,45.7397,49.5428,56.0522,10.021,5.08003,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.1842779545454546,7.568017374869513e-09,1.839933463350783e-07,4,157.629,6.68617,-8.36407,143.167,146.103,136.392,139.806,-0.340256,2960.94,0.169903,11619.8,11.0,12.4755,23.0607,28.4514,33.1529,36.2974,37.9525,38.8562,39.6583,40.2374,40.8215,41.4105,42.0042,42.8429,43.8118,45.6555,49.432,55.8997,9.7603,4.94738,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.1854125,5.6760130311521346e-09,1.1959567511780092e-07,4,157.245,6.76349,-8.31854,142.809,145.737,136.142,139.497,-0.358447,2961.84,0.166852,11596.2,11.0,12.5889,23.1326,28.4827,33.1454,36.2637,37.9052,38.8017,39.5973,40.1718,40.7513,41.3356,41.9247,42.757,43.7185,45.5485,49.2984,55.7249,9.51657,4.81989,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.18652045454545454,4.2570097733641005e-09,7.77371888265706e-08,4,156.87,6.75279,-8.28738,142.499,145.323,135.885,139.102,-0.376076,2962.74,0.16319,11568.7,11.0,12.6889,23.1741,28.4771,33.0969,36.187,37.8141,38.7027,39.4914,40.061,40.6357,41.2152,41.7994,42.625,43.5789,45.3946,49.1173,55.5025,9.29822,4.69857,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.1876136363636364,3.1927573300230754e-09,5.052917273727089e-08,4,156.5,6.70826,-8.28552,142.194,144.919,135.586,138.713,-0.393127,2963.65,0.159155,11539.7,11.0,12.7784,23.1945,28.4472,33.0219,36.0826,37.6948,38.5753,39.357,39.9217,40.4913,41.0659,41.6453,42.464,43.41,45.2113,48.9064,55.2504,9.09808,4.58262,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.18872159090909088,2.3945679975173064e-09,3.284396227922608e-08,4,156.125,6.66347,-8.24414,141.813,144.59,135.2,138.406,-0.409607,2964.55,0.155567,11510.6,11.0,12.868,23.2251,28.4327,32.9666,36.0005,37.5988,38.4719,39.2472,39.8072,40.3722,40.9423,41.517,42.3292,43.2678,45.0557,48.7247,55.0292,8.89423,4.46897,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.1898443181818182,1.7959259981379798e-09,2.1348575481496953e-08,4,155.745,6.74757,-8.2239,141.404,144.323,134.772,138.143,-0.425529,2965.45,0.152673,11481.4,11.0,12.9614,23.2764,28.4473,32.9465,35.9573,37.5434,38.41,39.1795,39.7355,40.2964,40.8623,41.4328,42.2392,43.1713,44.9469,48.5919,54.8592,8.67982,4.35659,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.19097295454545457,1.346944498603485e-09,1.3876574062973019e-08,4,155.363,6.91525,-8.22079,141.001,144.036,134.364,137.86,-0.440897,2966.35,0.150176,11452.4,11.0,13.0556,23.3387,28.4782,32.9468,35.9366,37.5119,38.3725,39.137,39.6891,40.2463,40.8083,41.375,42.1761,43.1021,44.8664,48.4889,16.6985,8.46245,4.24646,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.19211636363636364,1.0102083739526136e-09,9.019773140932463e-09,4,154.976,7.02899,-8.16355,140.624,143.697,134.071,137.58,-0.45572,2967.25,0.147693,11428.5,11.0,13.1448,23.395,28.5034,32.942,35.9113,37.4759,38.3309,39.0901,39.6386,40.192,40.7503,41.3133,42.1092,43.0293,44.7825,48.3831,15.7891,8.25383,4.14016,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.1932390909090909,7.576562804644603e-10,5.8628525416061015e-09,4,154.596,7.01755,-8.0912,140.306,143.282,133.833,137.191,-0.470062,2968.15,0.144561,11402.0,11.0,13.2213,23.4217,28.4923,32.8966,35.8431,37.396,38.2446,38.9982,39.5427,40.0921,40.6464,41.2055,41.9959,42.9097,44.6511,48.2288,15.2426,8.06832,4.03942,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.19433522727272726,5.682422103483452e-10,3.810854152043966e-09,4,154.225,6.94752,-8.04696,140.01,142.865,133.559,136.792,-0.483914,2969.05,0.140883,11373.6,11.0,13.2865,23.423,28.4507,32.8171,35.7389,37.2792,38.121,38.8686,39.4088,39.9541,40.5042,41.0591,41.8436,42.7508,44.4797,48.0339,14.8915,7.90273,3.94393,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.19544318181818182,4.261816577612589e-10,2.477055198828578e-09,4,153.85,6.83522,-7.96345,139.653,142.497,133.204,136.456,-0.497276,2969.96,0.13736,11344.5,11.0,13.349,23.4246,28.4114,32.7414,35.6396,37.1677,38.0029,38.7449,39.2811,39.8222,40.3683,40.9192,41.6981,42.5987,44.3158,47.847,14.5433,7.74075,3.85141,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.19657181818181826,3.196362433209442e-10,1.6100858792385757e-09,4,153.468,6.85828,-7.88764,139.234,142.242,132.754,136.209,-0.510197,2970.85,0.134765,11315.2,11.0,13.4189,23.4546,28.41,32.7109,35.5897,37.1075,37.9372,38.6744,39.2071,39.7449,40.2875,40.8348,41.6087,42.5037,44.2104,47.7211,14.0422,7.56455,3.75908,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1977063636363636,2.3972718249070815e-10,1.0465558215050743e-09,4,153.084,7.00048,-7.83668,138.815,141.973,132.321,135.945,-0.522652,2971.75,0.132699,11285.8,11.0,13.4926,23.5024,28.433,32.7097,35.5719,37.0809,37.9059,38.6389,39.1686,39.7033,40.2428,40.787,41.5566,42.4466,44.1441,47.6359,13.4902,7.38191,3.66814,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1988586363636364,1.797953868680311e-10,6.802612839782983e-10,4,152.694,7.16395,-7.76623,138.417,141.664,131.96,135.677,-0.534634,2972.65,0.130909,11259.9,11.0,13.5655,23.5544,28.463,32.7178,35.5646,37.0656,37.8863,38.6154,39.1422,39.674,40.2106,40.7519,41.5174,42.4028,44.0915,47.5658,12.9669,7.20175,3.57984,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.19999613636363642,0.2500000001348465,4.4216983458589387e-10,4,152.309,7.15855,-7.63751,138.088,141.252,131.765,135.298,-0.54622,2973.55,0.128456,11235.3,11.0,13.6267,23.5783,28.4585,32.6869,35.5159,37.0078,37.8234,38.548,39.0717,39.6003,40.1337,40.6718,41.4329,42.3133,43.9924,47.4483,12.5865,7.04218,3.49639,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.2010125,0.4375000001011349,2.87410392480831e-10,4,151.965,7.02896,-7.53729,137.817,140.772,134.674,134.674,-0.557416,2974.45,0.124873,11336.8,11.0,13.6705,23.5583,28.3991,32.5935,35.4004,36.8811,37.6907,38.41,38.9299,39.4547,39.9844,40.5188,41.2747,42.1492,43.8173,47.2648,12.3808,6.91155,3.419,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.20120159090909087,0.5781250000758511,1.8681675511254015e-10,4,151.901,6.74007,-7.42846,137.673,140.396,136.457,136.457,-0.568202,2975.34,0.120232,11485.2,11.0,13.6979,23.4976,28.2893,32.4425,35.2235,36.691,37.4936,38.2068,38.7224,39.2429,39.7683,40.2985,41.0485,41.9163,43.572,47.0238,12.3334,6.80793,3.34757,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.20092977272727272,0.6835937500568883,1.214308908231511e-10,4,151.993,6.51396,-7.29733,137.618,140.383,137.853,137.853,-0.578628,2976.24,0.11602,11602.7,11.0,13.7275,23.4487,28.1958,32.3111,35.0681,36.5234,37.3195,38.027,38.5385,39.055,39.5765,40.1027,40.8471,41.7085,43.3527,46.8283,12.2474,6.70043,3.27745,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.2003093181818182,0.7626953125426662,7.893007903504822e-11,4,152.203,6.43602,-7.20319,137.68,140.536,139.082,139.082,-0.58862,2977.14,0.11205,11706.2,11.0,13.7576,23.407,28.1129,32.193,34.9275,36.3713,37.1612,37.8635,38.3712,38.8839,39.4016,39.924,40.6631,41.5186,43.1518,46.6733,12.1392,6.59273,3.20952,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.19941113636363633,0.8220214844069996,5.130455137278134e-11,4,152.507,6.44128,-7.13498,137.856,140.755,140.151,140.151,-0.598106,2978.05,0.10802,11795.0,11.0,13.7835,23.3601,28.0248,32.07,34.7822,36.2146,36.9985,37.6954,38.1994,38.7084,39.2223,39.7409,40.4748,41.3243,42.9468,46.5352,12.0624,6.49297,3.14529,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.19812886363636362,0.8665161133052497,3.334795839230787e-11,4,152.941,6.28129,-6.97327,138.183,140.977,140.316,140.316,-0.60707,2978.95,0.103018,11807.7,11.0,13.7937,23.2761,27.891,31.8949,34.5811,36.0005,36.7775,37.4684,37.9681,38.4728,38.9824,39.4968,40.2248,41.0677,42.6814,46.3411,12.1728,6.42028,3.08749,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.19674613636363641,0.8998870849789373,2.167617295500012e-11,4,153.409,5.91278,-6.83083,138.668,141.177,140.816,140.816,-0.615514,2979.86,0.0961844,11851.2,11.0,13.7783,23.1278,27.6767,31.6273,34.2804,35.6834,36.4518,37.1353,37.6296,38.129,38.6333,39.1425,39.8634,40.6983,42.3102,46.0202,12.7361,6.39216,3.03841,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.19527772727272724,0.924915313734203,1.4089512420750077e-11,4,153.906,5.4193,-6.70159,139.234,141.453,141.491,141.491,-0.623332,2980.78,0.0880439,11909.0,11.0,13.7435,22.9338,27.4056,31.2946,33.9099,35.2942,36.0527,36.7276,37.2158,37.7092,38.2076,38.7109,39.4237,40.2495,41.8635,45.6072,53.974,6.40249,2.99746,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.19381818181818178,0.9436864853006522,9.158183073487551e-12,4,154.4,4.95322,-6.49956,139.814,141.99,142.31,142.31,-0.630533,2981.7,0.0805756,11978.3,11.0,13.7127,22.759,27.1608,30.9933,33.5736,34.9407,35.69,36.3568,36.8394,37.3272,37.82,38.3179,39.0231,39.8406,41.4682,45.2577,53.7677,6.41238,2.95931,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.19229659090909093,0.9577648639754892,5.952818997766909e-12,4,154.915,4.77576,-6.34183,140.233,142.623,143.121,143.121,-0.63706,2982.62,0.0743644,12046.6,11.0,13.6917,22.6201,26.9635,30.7485,33.2993,34.6515,35.393,36.053,36.5307,37.0137,37.5017,37.9948,38.6934,39.5119,41.1645,45.0218,53.7339,6.41037,2.92288,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1907306818181818,0.9683236479816169,3.869332348548491e-12,4,155.445,4.80286,-6.22122,140.635,143.235,143.906,143.906,-0.64285,2983.54,0.0689971,12112.6,11.0,13.675,22.5022,26.7951,30.5386,33.0635,34.4026,35.137,35.7909,36.2644,36.7431,37.2269,37.7158,38.4119,39.2443,40.9286,44.8711,53.8348,6.40602,2.88994,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.18888704545454546,0.9762427359862127,2.5150660265565195e-12,4,156.069,4.78295,-5.98612,141.106,143.779,143.538,143.538,-0.647886,2984.48,0.063606,12077.4,11.0,13.6526,22.3777,26.6202,30.3223,32.8214,34.1474,34.8749,35.5229,35.9921,36.4665,36.9462,37.4325,38.1388,38.9866,40.7043,44.7373,53.9708,6.41926,2.86305,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1871261363636364,0.9821820519896596,1.6347929172617377e-12,4,156.665,4.54347,-5.73354,141.738,144.213,143.719,143.719,-0.652231,2985.41,0.0567633,12095.8,11.0,13.6094,22.2041,26.3842,30.0357,32.5034,33.8138,34.533,35.1738,35.6379,36.1073,36.5838,37.0751,37.7904,38.6497,40.3929,44.4969,53.9543,6.48368,2.84567,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.185445,0.9866365389922447,1.0626153962201295e-12,4,157.234,4.19335,-5.48586,142.423,144.669,144.369,144.369,-0.655809,2986.35,0.0489876,12152.1,11.0,13.5511,21.9981,26.1084,29.7037,32.1366,33.4296,34.1397,34.7725,35.231,35.6965,36.1764,36.6722,37.3945,38.2628,40.0263,44.189,53.8416,6.59425,2.83729,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.18383477272727275,0.9899774042441836,6.907000075430841e-13,4,157.779,3.97876,-5.21686,142.97,145.336,145.274,145.274,-0.658625,2987.29,0.0422851,12228.6,11.0,13.4993,21.8195,25.8696,29.4161,31.8186,33.0964,33.7984,34.4243,34.8803,35.3509,35.8372,36.3399,37.0726,37.9541,39.7469,43.992,53.9082,6.70432,2.83255,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1822097727272727,0.9924830531831377,4.489550049030047e-13,4,158.329,4.06032,-5.01981,143.376,146.008,146.171,146.171,-0.660607,2988.24,0.0367615,12303.9,11.0,13.4552,21.6715,25.6721,29.1785,31.5556,32.8208,33.5161,34.1411,34.6048,35.084,35.5794,36.0917,36.8391,37.7392,39.5727,43.9301,54.1982,6.80891,2.83153,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1805729545454545,0.9943622898873532,2.9182075318695306e-13,4,158.883,4.32784,-4.87423,143.784,146.619,147.009,147.009,-0.661679,2989.19,0.0319497,12373.3,11.0,13.4126,21.5382,25.4957,28.967,31.3221,32.5763,33.271,33.9082,34.3817,34.8714,35.3779,35.9022,36.6675,37.5902,39.4732,43.9668,54.6626,6.92169,2.83617,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.17865545454545448,0.995771717415515,1.896834895715195e-13,4,159.532,4.44065,-4.58702,144.307,147.13,146.513,146.513,-0.661849,2990.14,0.0266787,12329.4,11.0,13.359,21.3846,25.2953,28.7286,31.0601,32.3061,33.0128,33.6625,34.1456,34.6455,35.1629,35.6987,36.4818,37.4268,39.359,43.9899,55.1269,7.08009,2.85003,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.17690931818181818,0.9968287880616362,1.232942682214877e-13,4,160.123,4.35213,-4.34306,144.956,147.531,146.924,146.924,-0.661155,2991.1,0.0198733,12366.3,11.0,13.284,21.1818,25.0334,28.4192,30.7212,31.9689,32.685,33.3439,33.8342,34.3418,34.8676,35.4124,36.2091,37.1716,39.1431,43.8869,55.4065,7.32674,2.87619,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.17525772727272734,0.9976215910462272,8.0141274343967e-14,4,160.682,4.17623,-4.11245,145.618,147.995,147.753,147.753,-0.659526,2992.06,0.0124103,12437.2,11.0,13.1964,20.9549,24.7425,28.0767,30.3479,31.6066,32.3309,32.9978,33.4943,34.0087,34.5418,35.0946,35.9036,36.882,38.8894,43.7386,55.6288,7.65283,2.91321,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.17363568181818184,0.9982161932846704,5.209182832357856e-14,4,161.231,4.17324,-3.91411,146.111,148.603,148.667,148.667,-0.656942,2993.03,0.00582617,12514.1,11.0,13.1114,20.7456,24.4764,27.7649,30.0205,31.2968,32.0322,32.7099,33.215,33.7384,34.2813,34.8446,35.6698,36.669,38.7228,43.7072,56.0669,8.01421,2.95687,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.17200477272727274,0.9986621449635028,3.385968841032606e-14,4,161.783,4.36548,-3.77514,146.538,149.202,149.517,149.517,-0.653324,2993.99,-0.000112836,12585.4,11.0,13.0271,20.5494,24.2295,27.4771,29.7367,31.0356,31.785,32.4764,32.992,33.5268,34.0819,34.6584,35.5037,36.5285,38.64,43.7906,56.7287,8.42192,3.00813,-1.0,-1.0,-1.0,-1.0,-1.0
