time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.506,-0.1625,0.9999576226111078,8.097035231150611e-12,4,167.759,5.49513,-1.87779,152.137,154.042,155.744,155.744,-0.109381,3025.95,-0.119507,13108.8,14.0,8.46461,15.2676,20.6048,27.8117,35.3698,40.9826,44.7857,48.7524,52.05,55.8306,60.2084,65.3366,74.1932,87.8128,134.001,200.0,59.4992,25.3836,8.65014,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.1625,0.9999682169583308,5.263072900247897e-12,4,168.329,5.40561,-1.9764,152.663,154.604,156.384,156.384,-0.0863957,3026.87,-0.11119,13162.2,14.0,8.34404,15.213,20.6825,28.1875,36.2099,42.2707,46.4288,50.8103,54.4882,58.7449,63.7283,69.6413,80.0501,96.5609,157.583,200.0,55.8827,25.0712,8.78073,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,0.9999761627187481,3.4209973851611333e-12,4,168.897,5.39102,-2.03647,153.166,155.233,156.942,156.942,-0.0647225,3027.8,-0.102139,13208.9,14.0,8.23749,15.2003,20.8387,28.7199,37.3354,43.9797,48.6069,53.5451,57.7404,62.6542,68.4878,75.5257,88.2304,109.254,197.656,200.0,52.3991,24.6705,8.88873,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,0.9999821220390611,2.223648300354737e-12,4,169.464,5.48531,-2.09377,153.634,155.849,157.461,157.461,-0.0444221,3028.73,-0.0924166,13252.5,14.0,8.14529,15.2309,21.0787,29.4278,38.7975,46.2031,51.456,57.1509,62.0628,67.9041,74.9654,83.6729,99.9372,128.508,200.0,192.706,49.1063,24.1998,8.97489,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,0.9999865915292958,1.4453713952305791e-12,4,170.03,5.63757,-2.14955,154.1,156.425,157.965,157.965,-0.0254798,3029.67,-0.0823148,13293.8,14.0,8.06562,15.2977,21.3914,30.2999,40.6018,48.9818,55.0585,61.7743,67.6768,74.8326,83.6878,94.9282,116.931,159.104,200.0,146.738,46.1194,23.6991,9.04325,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1625,0.9999899436469719,9.394914068998765e-13,4,170.62,5.7389,-2.16223,154.6,156.957,158.099,158.099,-0.00795643,3030.61,-0.0722888,13305.1,14.0,7.99615,15.3883,21.7532,31.2968,42.7027,52.2877,59.418,67.4808,74.731,83.7337,95.2108,110.344,141.948,200.0,200.0,119.372,43.5359,23.2123,9.09869,6.08265,6.07217,6.06357,6.05684,6.05197
58.626,-0.1625,0.9999924577352289,6.106694144849198e-13,4,171.193,5.7661,-2.17865,155.138,157.448,158.469,158.469,0.0081025,3031.55,-0.0626577,13337.1,14.0,7.93523,15.493,22.1445,32.3832,45.0578,56.0972,64.5509,74.3689,83.442,95.0447,110.406,131.701,180.449,200.0,200.0,101.691,41.3565,22.7628,9.14458,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,0.9999943433014217,3.9693511941519784e-13,4,171.758,5.7469,-2.20893,155.684,157.926,158.978,158.978,0.0226992,3032.5,-0.053367,13380.3,14.0,7.88338,15.6143,22.5712,33.5766,47.7241,60.5462,70.6974,82.8678,94.4957,109.929,131.4,163.31,200.0,200.0,200.0,89.2517,39.4764,22.3403,9.18067,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1625,0.9999957574760663,2.580078276198786e-13,4,172.317,5.72238,-2.2603,156.221,158.414,159.589,159.589,0.0358428,3033.46,-0.0442336,13432.1,14.0,7.84205,15.7602,23.0512,34.9249,50.8344,65.9226,78.3474,93.8387,109.283,130.824,162.958,200.0,200.0,200.0,200.0,79.8227,37.7917,21.9273,9.20548,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1625,0.9999968181070498,1.6770508795292108e-13,4,172.874,5.7217,-2.32808,156.741,158.919,160.213,160.213,0.0475447,3034.41,-0.0350722,13484.5,14.0,7.8127,15.9397,23.6065,36.4929,54.5855,72.684,88.3298,108.85,130.519,162.976,200.0,200.0,200.0,200.0,180.954,72.2523,36.2295,21.5092,9.2176,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,0.9999976135802873,1.090083071693987e-13,4,173.428,5.73758,-2.36709,157.257,159.471,160.797,160.797,0.0577889,3035.37,-0.0255979,13533.5,14.0,7.79789,16.1678,24.2755,38.3965,59.3416,81.7229,102.339,131.354,164.731,200.0,200.0,200.0,200.0,200.0,143.59,65.8205,34.7181,21.0673,9.2145,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,0.9999982101852154,7.085539966010915e-14,4,173.981,5.83115,-2.41004,157.734,160.031,161.349,161.349,0.0665464,3036.34,-0.0156701,13579.8,14.0,7.79936,16.4561,25.0913,40.76,65.5981,94.4969,123.567,169.115,200.0,200.0,200.0,200.0,200.0,200.0,118.251,60.1993,33.2328,20.5955,9.19516,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1625,0.9999986576389115,4.605600977907095e-14,4,174.534,5.96824,-2.46126,158.205,160.566,161.888,161.888,0.0738046,3037.31,-0.00551826,13625.1,14.0,7.81602,16.8002,26.0526,43.6389,73.8398,113.108,157.958,200.0,200.0,200.0,200.0,200.0,200.0,169.077,100.276,55.3552,31.8147,20.1121,9.16223,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.1625,0.9999989932291836,2.9936406356396124e-14,4,175.108,6.06604,-2.4816,158.698,161.071,162.111,162.111,0.0795438,3038.28,0.004543,13642.7,14.0,7.84606,17.1904,27.1433,47.0586,84.6735,141.317,200.0,200.0,200.0,200.0,200.0,200.0,189.355,134.501,87.1916,51.2535,30.5023,19.6364,9.1189,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1625,0.9999992449218877,1.945866413165748e-14,4,175.673,6.08077,-2.5013,159.23,161.543,162.46,162.46,0.0837252,3039.25,0.0141665,13672.8,14.0,7.88737,17.6127,28.3333,51.0001,98.8466,186.597,200.0,200.0,200.0,200.0,200.0,200.0,148.378,112.561,77.5191,47.8405,29.3233,19.185,9.06816,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.1625,0.9999994336914158,1.2648131685577364e-14,4,176.232,6.03776,-2.53389,159.774,162.005,162.931,162.931,0.0863465,3040.23,0.0233805,13712.8,14.0,7.94041,18.0698,29.634,55.5797,118.104,200.0,200.0,200.0,200.0,200.0,200.0,159.67,122.922,97.3374,70.0425,44.9399,28.2507,18.7525,9.00979,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.1625,0.9999995752685618,8.221285595625287e-15,4,176.786,5.97468,-2.58467,160.313,162.478,163.488,163.488,0.0874215,3041.21,0.0323555,13760.0,14.0,8.00669,18.5729,31.0823,61.0443,146.211,200.0,200.0,200.0,200.0,200.0,158.862,131.046,105.257,85.9443,63.9716,42.3907,27.2484,18.3281,8.94247,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1625,0.9999996814514214,5.343835637156437e-15,4,177.339,5.92475,-2.65005,160.837,162.971,164.064,164.064,0.086959,3042.2,0.0412909,13808.3,14.0,8.08817,19.1373,32.7338,67.8049,192.095,200.0,200.0,200.0,200.0,157.991,130.444,111.084,91.9831,76.8876,58.8206,40.0755,26.2856,17.9011,8.86478,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1625,0.999999761088566,3.473493164151684e-15,4,177.889,5.88768,-2.6893,161.357,163.513,164.606,164.606,0.084957,3043.18,0.050472,13853.8,14.0,8.18791,19.7882,34.6829,76.6374,200.0,200.0,200.0,197.189,155.985,129.032,110.029,95.9108,81.3139,69.2772,54.25,37.894,25.3302,17.4592,8.77465,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.1625,0.9999998208164245,2.2577705566985945e-15,4,178.438,5.92382,-2.72866,161.841,164.068,165.12,165.12,0.0813816,3044.17,0.0600769,13897.0,14.0,8.30858,20.5499,37.039,88.8183,200.0,200.0,200.0,152.269,126.409,108.065,94.3762,83.7713,72.392,62.674,50.0929,35.7989,24.3677,16.9962,8.67087,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.1625,0.9999998656123184,1.4675508618540864e-15,4,178.986,6.00768,-2.77427,162.315,164.604,165.631,165.631,0.0762274,3045.17,0.0699221,13940.0,14.0,8.44944,21.4238,39.8563,106.125,200.0,200.0,160.469,123.128,105.587,92.426,82.1886,73.9979,64.9452,56.9879,46.3623,33.8231,23.4182,16.5221,8.55528,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.1625,0.9999998992092387,9.539080602051562e-16,4,179.554,6.0608,-2.7887,162.806,165.114,165.853,165.853,0.0694768,3046.16,0.0797173,13957.7,14.0,8.60862,22.4007,43.1601,131.544,200.0,177.87,128.271,103.126,90.4667,80.5805,72.6475,66.1411,58.7789,52.1536,43.0738,32.0009,22.5039,16.049,8.43026,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.04250000000000001,0.9999999244069291,6.200402391333516e-16,4,180.112,6.04614,-2.80273,163.332,165.593,166.208,166.208,0.0610909,3047.16,0.0891558,13988.1,14.0,8.78389,23.4641,46.9478,170.651,200.0,139.904,107.091,88.8676,79.243,71.5039,65.1467,59.8319,53.705,48.0861,40.2182,30.3517,21.6418,15.5866,8.2978,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,0.0,0.9999999433051968,4.0302615543667855e-16,4,180.679,6.05853,-2.82619,164.373,166.374,166.616,166.616,0.051163,3048.16,0.0973188,14022.3,14.0,8.96462,24.5224,50.8823,200.0,200.0,117.537,93.3033,79.0539,71.2843,64.9098,59.5859,55.073,49.7991,44.894,37.9128,28.9665,20.8861,15.1647,8.16472,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,0.0,0.9999999574788976,2.6196700103384106e-16,4,181.295,5.78375,-2.86068,165.453,166.788,166.937,166.937,0.039931,3049.17,0.102415,14049.0,14.0,9.12743,25.3543,53.9262,200.0,191.423,106.21,85.8502,73.5285,66.697,61.0313,56.2567,52.1787,47.3766,42.875,36.4084,28.0174,20.3361,14.8375,8.04388,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,0.0,0.9999999681091731,1.7027855067199668e-16,4,181.941,5.09606,-2.90105,166.375,167.085,167.181,167.181,0.0275187,3050.17,0.104877,14069.2,14.0,9.27353,25.9562,55.9049,200.0,175.861,100.728,82.0532,70.6096,64.2182,58.892,54.3855,50.5232,45.9595,41.6659,35.4718,27.3878,19.9411,14.583,7.93201,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,0.0,0.9999999760818798,1.1068105793679784e-16,4,182.595,4.23399,-2.91263,167.2,167.503,167.403,167.403,0.0140205,3051.18,0.105856,14088.0,14.0,9.41363,26.4286,57.2143,200.0,168.841,97.8438,79.9373,68.9128,62.7382,57.5831,53.2147,49.4658,45.0303,40.8514,34.8128,26.9141,19.6201,14.3613,7.82162,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,0.0,0.9999999820614098,7.19426876589186e-17,4,183.25,3.37714,-2.92489,167.922,168.002,167.664,167.664,-0.000442425,3052.2,0.106023,14110.2,14.0,9.5537,26.8358,58.1472,200.0,165.662,96.1891,78.6242,67.8018,61.7373,56.6723,52.3793,48.6943,44.3336,40.2241,34.284,26.511,19.3303,14.1514,7.70901,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,0.0,0.9999999865460574,4.676274697829709e-17,4,183.903,2.60086,-2.93238,168.588,168.544,167.962,167.962,-0.0157096,3053.21,0.105742,14134.3,14.0,9.69612,27.2121,58.8752,200.0,164.406,95.1476,77.7086,66.9781,60.9698,55.9546,51.7052,48.0593,43.7464,39.6836,33.8137,26.1377,19.0514,13.9436,7.59299,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,0.0,0.9999999899095431,3.039578553589311e-17,4,184.561,1.92651,-2.9055,169.231,169.117,168.171,168.171,-0.0316373,3054.23,0.105212,14153.2,14.0,9.84171,27.5751,59.4951,200.0,164.17,94.4138,76.9872,66.2917,60.3121,55.3256,51.1045,47.4852,43.2068,39.1796,33.3664,25.7737,18.7737,13.7336,7.47332,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,0.0,0.9999999924321573,1.9757260598330523e-17,4,185.2,1.37757,-2.87736,169.842,169.699,168.619,168.619,-0.0480832,3055.25,0.104591,14191.4,14.0,9.99094,27.9394,60.0872,200.0,164.261,93.7543,76.3057,65.6286,59.6703,54.7076,50.5106,46.915,42.6681,38.6742,32.9152,25.4042,18.4901,13.5183,7.35009,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,0.0,0.999999994324118,1.2842219388914841e-17,4,185.832,0.95756,-2.85499,170.426,170.288,169.163,169.163,-0.0649281,3056.28,0.104024,14237.5,14.0,10.1444,28.3189,60.7255,200.0,164.028,92.9589,75.5259,64.8887,58.9623,54.0316,49.8652,46.2988,42.0899,38.1348,32.4372,25.0161,18.1947,13.2953,7.22335,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,0.0,0.9999999957430885,8.347442602794647e-18,4,186.459,0.650435,-2.84247,170.994,170.879,169.757,169.757,-0.0820716,3057.31,0.103572,14287.6,14.0,10.302,28.7187,61.4403,200.0,163.178,91.9426,74.5944,64.033,58.1566,53.2717,49.1474,45.6191,41.4577,37.5499,31.9248,24.6058,17.8861,13.0642,7.09352,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,0.0,0.9999999968073163,5.425837691816521e-18,4,187.084,0.431948,-2.82816,171.562,171.478,170.363,170.363,-0.0994446,3058.34,0.103242,14338.5,14.0,10.4631,29.1384,62.2338,200.0,161.669,90.7013,73.5101,63.0617,57.2542,52.4299,48.3587,44.8774,40.7733,36.9212,31.3796,24.1749,17.5655,12.826,6.96113,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,0.0,0.9999999976054872,3.5267944996807386e-18,4,187.709,0.280936,-2.80263,172.13,172.071,170.942,170.942,-0.116995,3059.38,0.103028,14387.2,14.0,10.6273,29.5763,63.1008,200.0,159.538,89.2531,72.2871,61.9867,56.2653,51.5143,47.5066,44.0805,40.0427,36.254,30.8057,23.7258,17.2346,12.5819,6.82666,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,0.0,0.9999999982041154,2.2924164247924802e-18,4,188.335,0.178761,-2.78365,172.693,172.654,171.5,171.5,-0.134689,3060.42,0.102899,14434.0,14.0,10.794,30.0282,64.0229,200.0,156.949,87.6543,70.9628,60.8362,55.2132,50.545,46.608,43.2431,39.2783,35.5587,30.2108,23.2635,16.8959,12.3332,6.69055,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,0.0,0.9999999986530865,1.4900706761151123e-18,4,188.969,0.109594,-2.75344,173.26,173.235,171.924,171.924,-0.152502,3061.46,0.102829,14469.0,14.0,10.9625,30.4904,64.9853,200.0,154.044,85.9516,69.5686,59.6324,54.1165,49.5381,45.6772,42.3776,38.4898,34.8431,29.6007,22.7916,16.5517,12.0811,6.55321,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,0.0,0.999999998989815,9.68545939474823e-19,4,189.597,0.0620278,-2.71156,173.836,173.818,172.402,172.402,-0.170417,3062.51,0.102792,14509.9,14.0,11.1324,30.9595,65.9729,200.0,150.956,84.1867,68.1321,58.3972,52.9935,48.5082,44.7263,41.4944,37.6867,34.1152,28.9812,22.3134,16.2037,11.8267,6.41487,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,0.0,0.9999999992423612,6.295548606586351e-19,4,190.219,0.0293179,-2.67663,174.405,174.393,172.961,172.961,-0.18842,3063.56,0.102777,14557.1,14.0,11.3034,31.4337,66.9784,200.0,147.748,82.381,66.6674,57.1398,51.8515,47.4625,43.7616,40.599,36.8729,33.3782,28.3546,21.8306,15.8528,11.5704,6.27573,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,0.0,0.9999999994317709,4.092106594281128e-19,4,190.838,0.00719763,-2.65242,174.972,174.964,173.549,173.549,-0.20651,3064.61,0.102779,14606.7,14.0,11.4755,31.9124,67.9992,200.0,144.447,80.5421,65.1797,55.8649,50.6947,46.4037,42.7854,39.6934,36.0505,32.6338,27.7223,21.3438,15.4993,11.3124,6.13584,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,0.0,0.9999999995738281,2.6598692862827333e-19,4,191.454,-0.00736495,-2.64094,175.537,175.533,174.154,174.154,-0.22467,3065.66,0.102794,14657.6,14.0,11.6484,32.3949,69.0325,200.0,141.076,78.6786,63.6747,54.5766,49.5265,45.335,41.8006,38.7801,35.2215,31.8836,27.0855,20.8539,15.1439,11.0532,5.99534,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,0.0,0.9999999996803711,1.7289150360837768e-19,4,192.071,-0.0168413,-2.61495,176.111,176.11,174.736,174.736,-0.242907,3066.72,0.102818,14706.4,14.0,11.8223,32.8806,70.0761,200.0,137.658,76.7971,62.1568,53.278,48.3494,44.2584,40.8086,37.8604,34.3869,31.1286,26.4448,20.3613,14.7866,10.7926,5.85421,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,0.0,0.9999999997602783,1.123794773454455e-19,4,192.689,-0.0229402,-2.59297,176.677,176.677,175.29,175.29,-0.261213,3067.79,0.102848,14752.9,14.0,11.9968,33.3692,71.1279,199.694,134.207,74.9021,60.6289,51.9718,47.1655,43.1759,39.8112,36.9358,33.5479,30.3698,25.801,19.8664,14.4277,10.531,5.71251,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,0.0,0.9999999998202087,7.304666027453958e-20,4,193.308,-0.0264909,-2.57361,177.242,177.242,175.811,175.811,-0.279591,3068.85,0.102884,14795.9,14.0,12.1722,33.8607,72.1887,198.5,130.727,72.9949,59.092,50.6576,45.9746,42.0871,38.8085,36.0064,32.7045,29.6071,25.1539,19.3692,14.0673,10.2682,5.57025,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,0.0,0.9999999998651565,4.7480329178450726e-20,4,193.933,-0.0275216,-2.53412,177.812,177.814,176.223,176.223,-0.298033,3069.92,0.102927,14831.3,14.0,12.3483,34.355,73.2586,197.299,127.216,71.0748,57.5456,49.336,44.7773,40.9926,37.8006,35.0722,31.857,28.8408,24.504,18.8698,13.7053,10.0044,5.42746,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,0.12,0.9999999998988673,3.0862213965992974e-20,4,194.548,-0.0282665,-2.49831,178.379,178.38,176.755,176.755,-0.316544,3071.0,0.102968,14876.3,14.0,12.525,34.8512,74.3318,196.092,123.706,69.1522,55.9965,48.0121,43.5776,39.8958,36.7901,34.1356,31.0074,28.0725,23.8522,18.3688,13.3422,9.73977,5.28416,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,0.1625,0.9999999999241505,2.0060439077895433e-20,4,195.146,0.145129,-2.46871,179.03,178.564,177.335,177.335,-0.334873,3072.08,0.100453,14925.4,14.0,12.6602,34.9586,73.6342,195.363,130.268,70.2735,56.4279,48.1368,43.5683,39.7945,36.625,33.9255,30.7557,27.7931,23.552,18.0748,13.0864,9.53024,5.15301,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,0.1625,0.9999999999431128,1.3039285400632032e-20,4,195.714,-0.317045,-2.4437,179.973,178.486,178.025,178.025,-0.352518,3073.16,0.0928203,14983.9,14.0,12.7092,34.3091,69.7442,195.485,168.871,79.0141,61.5597,51.5951,46.2517,41.9141,38.3229,35.3011,31.7951,28.5589,23.993,18.2098,13.0506,9.43383,5.04792,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,0.1625,0.9999999999573346,8.475535510410821e-21,4,196.262,-1.2472,-2.40742,180.913,178.569,178.781,178.781,-0.36923,3074.24,0.0818517,15047.6,14.0,12.6991,33.2375,64.5649,195.912,183.254,99.0508,72.5617,58.8099,51.8019,46.2892,41.8401,38.1739,34.0066,30.2393,25.0498,18.6792,13.1782,9.41955,4.9631,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,0.1625,0.9999999999680009,5.5090980817670346e-21,4,196.795,-2.32265,-2.36146,181.628,178.795,179.527,179.527,-0.384786,3075.33,0.0692031,15110.3,14.0,12.6557,32.0295,59.4425,156.93,186.736,144.378,93.398,71.3618,61.0744,53.3825,47.4149,42.6502,37.3944,32.7832,26.6387,19.4064,13.4204,9.46073,4.8936,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,0.04250000000000001,0.9999999999760008,3.5809137531485725e-21,4,197.316,-3.36057,-2.31314,182.161,179.118,180.231,180.231,-0.399004,3076.42,0.055968,15169.2,14.0,12.5952,30.8414,54.9095,126.88,188.943,180.51,137.14,93.6501,76.36,64.4629,55.7773,49.1578,42.1586,36.2642,28.7445,20.3497,13.7474,9.54091,4.83664,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,0.0,0.9999999999820006,2.3275939395465723e-21,4,197.866,-4.34541,-2.24213,182.708,180.011,180.652,180.652,-0.411893,3077.52,0.0446727,15203.2,14.0,12.5534,29.9322,51.6477,109.417,190.001,183.761,177.705,129.653,98.1861,79.0152,66.1112,56.8344,47.5079,40.0112,30.8891,21.2475,14.0367,9.60258,4.78149,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,0.0,0.9999999999865005,1.512936060705272e-21,4,198.461,-4.56535,-2.1733,182.758,181.151,180.891,180.891,-0.423711,3078.61,0.0384847,15222.8,14.0,12.5737,29.5633,50.2122,102.192,189.865,184.38,179.643,164.419,116.212,89.869,73.2666,61.846,50.7723,42.1541,31.9904,21.6152,14.0906,9.55951,4.71216,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,0.0,0.9999999999898753,9.834084394584268e-22,4,199.077,-4.01696,-2.11572,182.861,182.164,181.131,181.131,-0.434543,3079.72,0.0362002,15243.4,14.0,12.6382,29.5646,49.9335,100.239,189.042,183.784,179.355,171.848,123.508,93.742,75.5425,63.2647,51.5435,42.543,32.0631,21.5123,13.9517,9.43542,4.6334,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,0.0,0.9999999999924065,6.392154856479775e-22,4,199.691,-3.2027,-2.07567,183.165,182.995,181.495,181.495,-0.444495,3080.82,0.0359303,15274.7,14.0,12.7222,29.7433,50.2025,100.619,187.9,182.651,178.239,170.794,122.538,92.7837,74.6612,62.4652,50.8445,41.9358,31.5789,21.1695,13.721,9.27586,4.553,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,0.0,0.9999999999943049,4.1549006567118537e-22,4,200.299,-2.39832,-2.05115,183.61,183.692,181.98,181.98,-0.453735,3081.93,0.0365259,15315.7,14.0,12.8118,29.9922,50.6959,101.966,186.622,181.294,176.782,168.48,117.917,89.7534,72.4536,60.7491,49.5492,40.9322,30.8802,20.7399,13.4607,9.10748,4.47479,8.72242,8.724,8.72823,8.73513,8.74471
59.626,0.0,0.9999999999957286,2.7006854268627053e-22,4,200.903,-1.72633,-2.03489,184.136,184.297,182.505,182.505,-0.462454,3083.05,0.0373332,15360.1,14.0,12.8998,30.2524,51.237,103.551,185.307,179.877,175.229,162.248,112.761,86.4117,70.0484,58.8994,48.1717,39.8782,30.1592,20.3064,13.2034,8.94339,4.40006,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,0.0,0.9999999999967965,1.7554455274607587e-22,4,201.505,-1.21199,-2.0284,184.693,184.855,183.041,183.041,-0.4708,3084.16,0.0380871,15405.2,14.0,12.984,30.5009,51.7537,105.074,183.995,178.469,173.683,153.894,108.161,83.3871,67.8512,57.1988,46.8969,38.8977,29.4843,19.8979,12.9596,8.78741,4.32872,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,0.0,0.9999999999975974,1.141039592849493e-22,4,202.112,-0.834152,-2.01103,185.262,185.4,183.484,183.484,-0.478891,3085.28,0.0387103,15442.3,14.0,13.0642,30.7322,52.2267,106.439,182.7,177.09,172.181,147.098,104.294,80.7908,65.9358,55.6993,45.7596,38.0137,28.8674,19.5183,12.7301,8.63916,4.26008,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,0.0,0.999999999998198,7.416757353521706e-23,4,202.711,-0.565472,-1.99735,185.83,185.94,184.014,184.014,-0.486818,3086.41,0.0392005,15487.0,14.0,13.1412,30.9472,52.6563,107.64,181.422,175.744,170.727,141.596,101.056,78.5675,64.2694,54.3781,44.7434,37.2144,28.301,19.1636,12.5123,8.49702,4.19338,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,0.0,0.9999999999986485,4.820892279789109e-23,4,203.308,-0.378788,-1.98991,186.393,186.476,184.556,184.556,-0.494642,3087.54,0.0395758,15532.7,14.0,13.2157,31.1488,53.0491,108.697,180.159,174.425,169.317,137.073,98.3052,76.6362,62.7987,53.1974,43.8228,36.4821,27.7743,18.828,12.3033,8.3594,4.12801,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,0.0,0.9999999999989864,3.133579981862921e-23,4,203.904,-0.251417,-1.98733,186.952,187.013,185.095,185.095,-0.50241,3088.67,0.0398566,15578.0,14.0,13.2884,31.34,53.4122,109.633,178.907,173.129,167.945,133.277,95.9225,74.927,61.4763,52.1233,42.9755,35.801,27.2778,18.5068,12.1008,8.22499,4.06351,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,0.0,0.9999999999992397,2.0368269882108986e-23,4,204.499,-0.166083,-1.98386,187.51,187.553,185.629,185.629,-0.510147,3089.8,0.0400626,15622.9,14.0,13.3598,31.5231,53.7521,110.474,177.663,171.849,166.602,130.006,93.8089,73.3827,60.2645,51.1287,42.1821,35.1576,26.8033,18.196,11.903,8.0928,3.99956,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,0.0,0.9999999999994298,1.3239375423370842e-23,4,205.094,-0.109937,-1.97945,188.064,188.094,186.155,186.155,-0.517888,3090.94,0.0402133,15667.1,14.0,13.4305,31.7005,54.0753,111.244,176.425,170.582,165.28,127.105,91.885,71.9527,59.1297,50.1896,41.4263,34.54,26.3438,17.892,11.708,7.96184,3.93581,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,0.0,0.9999999999995723,8.605594025191048e-24,4,205.688,-0.0734526,-1.97692,188.614,188.634,186.673,186.673,-0.525634,3092.08,0.0403249,15710.7,14.0,13.5007,31.8742,54.3867,111.964,175.189,169.321,163.972,124.453,90.0895,70.6009,58.0475,49.2879,40.6958,33.94,25.8944,17.5926,11.5149,7.83168,3.87218,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,0.0,0.9999999999996793,5.5936361163741816e-24,4,206.284,-0.0497276,-1.96725,189.163,189.177,187.148,187.148,-0.53339,3093.22,0.0404107,15750.6,14.0,13.5706,32.0454,54.6907,112.651,173.953,168.064,162.671,121.96,88.3766,69.2991,56.9987,48.4102,39.9814,33.3511,25.4513,17.2959,11.3228,7.70194,3.80856,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,0.0,0.9999999999997594,3.635863475643218e-24,4,206.876,-0.0342661,-1.95718,189.711,189.72,187.656,187.656,-0.541158,3094.37,0.0404794,15793.4,14.0,13.6403,32.2151,54.9899,113.317,172.716,166.807,161.374,119.572,86.7174,68.0299,55.9716,47.5479,39.2774,32.7691,25.012,17.0008,11.1313,7.57238,3.74492,-1.0,-1.0,-1.0,-1.0,-1.0
