time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.126,0.0,0.9999999998988651,4.187318846053884e-94,4,211.788,0.0183717,-13.8001,194.207,194.202,192.693,192.693,0.497894,2834.6,-0.0865739,16217.3,12.0,3.935,7.41839,10.3275,14.5373,19.3427,23.2027,25.9748,29.0123,31.6597,34.8419,38.7384,43.6199,52.9713,70.1793,119.104,138.504,73.3324,37.047,13.9703,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.9999999999241489,2.721757249935025e-94,4,212.42,0.0239466,-13.9107,194.782,194.775,193.056,193.056,0.514905,2835.77,-0.086624,16247.1,12.0,3.80153,7.16625,9.97599,14.0415,18.6814,22.4081,25.084,28.016,30.5712,33.6421,37.4019,42.1116,51.1321,67.7234,117.476,137.039,74.1951,37.4752,14.1298,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999999999431117,1.7691422124577664e-94,4,213.048,0.0275599,-13.9786,195.365,195.359,193.429,193.429,0.531981,2836.95,-0.086674,16278.7,12.0,3.66756,6.91321,9.62324,13.544,18.0181,21.611,24.1907,27.0169,29.4797,32.4392,36.0622,40.5999,49.289,65.2628,115.824,135.565,75.0621,37.9052,14.29,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,-0.12,0.9999999999573338,1.1499424380975482e-94,4,213.672,0.0305277,-14.0013,195.948,195.943,193.815,193.815,0.549115,2838.13,-0.0867208,16311.2,12.0,3.53315,6.65941,9.26953,13.0453,17.3534,20.8125,23.2958,26.0162,28.3865,31.2348,34.7212,39.0874,47.4456,62.8061,114.15,134.085,75.9301,38.3363,14.4506,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,-0.1625,0.9999999999680004,7.474625847634064e-95,4,214.276,-0.127555,-13.9522,196.088,196.669,194.232,194.232,0.566019,2839.31,-0.0837758,16346.6,12.0,3.40914,6.45253,9.009,12.7332,17.0204,20.4927,23.0019,25.7667,28.1896,31.118,34.7283,39.2897,48.1499,64.8837,114.332,133.405,74.9689,38.3034,14.5573,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,-0.1625,0.9999999999760003,4.858506800962142e-95,4,214.842,0.530559,-13.88,195.924,197.698,194.775,194.775,0.582093,2840.5,-0.0749806,16392.9,12.0,3.30758,6.34022,8.93597,12.801,17.378,21.1892,24.0038,27.1655,29.99,33.4726,37.8737,43.611,55.3583,80.0016,117.281,134.21,70.8115,37.3981,14.5558,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,-0.1625,0.9999999999820002,3.158029420625392e-95,4,215.398,1.69215,-13.7548,195.976,198.632,195.214,195.214,0.597019,2841.7,-0.0627793,16429.4,12.0,3.22352,6.29253,8.9928,13.1479,18.289,22.7648,26.1907,30.1684,33.8426,38.5394,44.7538,53.3625,73.0424,107.455,120.756,135.692,65.5702,36.0763,14.4887,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,-0.04250000000000001,0.9999999999865001,2.052719123406505e-95,4,215.924,2.86144,-13.6069,196.236,199.255,195.819,195.819,0.610528,2842.89,-0.0495337,16480.9,12.0,3.15255,6.28206,9.1251,13.6765,19.6267,25.1185,29.5347,34.911,40.1329,47.1959,57.2812,72.8553,105.119,113.918,123.784,137.202,60.6888,34.7155,14.3963,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999999898751,1.3342674302142283e-95,4,216.465,3.96006,-13.4717,197.138,199.785,196.379,196.379,0.62262,2844.09,-0.0384548,16527.2,12.0,3.08582,6.26048,9.22829,14.1573,20.9546,27.6146,33.2626,40.5212,48.0087,58.8961,76.1772,102.18,111.011,117.136,125.641,138.077,57.2174,33.6903,14.3299,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999999924063,8.672738296392485e-96,4,217.052,4.16773,-13.373,198.306,199.768,196.782,196.782,0.633605,2845.29,-0.0329254,16560.8,12.0,3.01146,6.16623,9.15991,14.231,21.4354,28.7428,35.1429,43.6555,52.7947,66.7803,90.8551,105.547,112.216,117.724,125.736,137.746,55.8184,33.3088,14.3415,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.9999999999943048,5.6372798926551155e-96,4,217.656,3.56634,-13.2961,199.319,199.865,197.192,197.192,0.643624,2846.5,-0.0312675,16595.7,12.0,2.93367,6.02379,8.9696,13.9902,21.19,28.5747,35.1106,43.9054,53.4785,68.397,94.8692,105.186,111.516,116.877,124.752,136.635,55.6434,33.3336,14.404,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999957285,3.6642319302258254e-96,4,218.258,2.75886,-13.2608,200.108,200.197,197.702,197.702,0.65281,2847.71,-0.0313285,16638.8,12.0,2.85789,5.86758,8.73623,13.6243,20.6314,27.8155,34.1714,42.7202,52.0207,66.5043,92.1743,103.696,110.071,115.439,123.31,135.186,55.9734,33.5265,14.4854,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999967963,2.3817507546467865e-96,4,218.869,2.00042,-13.237,200.763,200.661,198.108,198.108,0.661371,2848.92,-0.0320447,16672.4,12.0,2.78555,5.71214,8.49604,13.2271,19.9817,26.8734,32.9426,41.0645,49.8473,63.4153,87.1408,101.776,108.346,113.779,121.695,133.606,56.488,33.7783,14.5715,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999999975973,1.5481379905204112e-96,4,219.469,1.37868,-13.2214,201.356,201.19,198.636,198.636,0.669476,2850.14,-0.0329264,16717.7,12.0,2.71663,5.56253,8.2631,12.8377,19.3366,25.9285,31.7018,39.3808,47.6249,60.2406,81.9569,99.7104,106.547,112.062,120.035,131.991,57.0442,34.0403,14.6564,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999981979,1.0062896938382673e-96,4,220.064,0.914892,-13.2295,201.906,201.741,199.218,199.218,0.677293,2851.36,-0.0337399,16766.6,12.0,2.65036,5.41942,8.04123,12.4692,18.7315,25.0498,30.5555,37.8389,45.6083,57.3983,77.4167,97.6454,104.771,110.366,118.392,130.386,57.5739,34.2903,14.7378,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.9999999999986484,6.540883009948738e-97,4,220.659,0.586244,-13.2528,202.44,202.301,199.782,199.782,0.684912,2852.58,-0.0344084,16814.0,12.0,2.58617,5.28224,7.83027,12.1232,18.1724,24.2492,29.5233,36.4697,43.8418,54.9547,73.6217,95.641,103.055,108.718,116.784,128.805,58.0542,34.5212,14.8154,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999999989864,4.25157395646668e-97,4,221.253,0.361786,-13.2888,202.968,202.862,200.326,200.326,0.692419,2853.81,-0.0349286,16859.7,12.0,2.52333,5.14939,7.62775,11.7955,17.6516,23.5149,28.588,35.2472,42.2875,52.8466,70.4409,93.7102,101.401,107.119,115.212,127.248,58.4849,34.734,14.8897,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999999992397,2.7635230717033423e-97,4,221.847,0.212858,-13.328,203.5,203.423,200.853,200.853,0.699878,2855.04,-0.0353211,16903.9,12.0,2.46124,5.0194,7.43109,11.481,17.1595,22.8309,27.7266,34.137,40.8947,50.9925,67.7189,91.8463,99.8002,105.56,113.67,125.71,58.8737,34.9319,14.9616,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999999994298,1.7962899966071726e-97,4,222.437,0.117319,-13.3679,204.033,203.981,201.395,201.395,0.707314,2856.27,-0.0356095,16949.8,12.0,2.39961,4.89135,7.23861,11.1763,16.6887,22.1845,26.9202,33.1106,39.622,49.3262,65.3323,90.037,98.2428,104.034,112.152,124.188,59.2283,35.118,15.0317,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999995723,1.1675884977946623e-97,4,223.028,0.057962,-13.4061,204.567,204.534,201.905,201.905,0.714758,2857.51,-0.0358203,16992.4,12.0,2.33812,4.76434,7.04855,10.8776,16.2319,21.5629,26.1513,32.1406,38.4313,47.789,63.1755,88.2619,96.7156,102.53,110.648,122.674,59.5581,35.2955,15.1007,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999996793,7.589325235665305e-98,4,223.618,0.021893,-13.4366,205.105,205.085,202.398,202.398,0.722213,2858.75,-0.0359781,17033.9,12.0,2.27668,4.63792,6.86001,10.5829,15.7842,20.9578,25.4067,31.2085,37.2953,46.3359,61.1682,86.4951,95.2075,101.04,109.153,121.165,59.8708,35.4673,15.1689,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999999997594,4.9330614031824487e-98,4,224.207,0.000229957,-13.4593,205.643,205.631,202.883,202.883,0.729691,2859.99,-0.0361007,17074.6,12.0,2.21514,4.51164,6.6721,10.2901,15.3416,20.3625,24.6768,30.299,36.1922,44.9356,59.2552,84.7085,93.709,99.5557,107.662,119.656,60.1728,35.6356,15.2368,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999999998196,3.206489912068592e-98,4,224.795,-0.0127218,-13.5013,206.171,206.163,203.366,203.366,0.737199,2861.24,-0.0362003,17115.3,12.0,2.15341,4.38519,6.48418,9.99798,14.9015,19.7721,23.9551,29.4025,35.1089,43.5673,57.4004,82.8661,92.2137,98.0733,106.17,118.145,60.4686,35.802,15.3046,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999998647,2.0842184428445848e-98,4,225.38,-0.0202397,-13.5546,206.705,206.699,203.863,203.863,0.744731,2862.49,-0.0362833,17157.2,12.0,2.09153,4.25859,6.29627,9.70642,14.4631,19.1856,23.2393,28.516,34.0398,42.2219,55.5874,80.91,90.7193,96.5909,104.677,116.631,60.7594,35.9671,15.3723,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999999998985,1.3547419878489802e-98,4,225.949,-0.0239155,-13.6302,207.241,207.236,204.547,204.547,0.752294,2863.74,-0.0363506,17216.7,12.0,2.02944,4.1317,6.1081,9.41489,14.0258,18.6016,22.5279,27.6366,32.9821,40.8953,53.8093,78.6524,89.2243,95.1073,103.182,115.113,61.0462,36.1309,15.44,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999999999238,8.805822921018371e-99,4,226.525,-0.0281263,-13.7338,207.766,207.761,205.146,205.146,0.759892,2865.0,-0.036423,17264.8,12.0,1.96706,4.00421,5.91902,9.12195,13.5863,18.0147,21.8129,26.7529,31.9191,39.5619,52.0223,75.9486,87.7178,93.6148,101.679,113.587,61.3364,36.2963,15.5082,1.44432,1.44274,1.4416,1.44091,1.44065
56.646,0.0,0.9999999999999429,5.723784898661941e-99,4,227.111,-0.0321709,-13.804,208.304,208.301,205.559,205.559,0.76752,2866.26,-0.0364936,17299.7,12.0,1.90444,3.87629,5.72937,8.82825,13.146,17.427,21.0975,25.8689,30.8566,38.2311,50.2417,73.2634,86.2032,92.1159,100.169,112.055,61.6273,36.4621,15.5766,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999999999571,3.720460184130262e-99,4,227.693,-0.0344795,-13.8517,208.842,208.841,205.998,205.998,0.775174,2867.52,-0.0365565,17336.5,12.0,1.84163,3.74806,5.53934,8.53423,12.7057,16.84,20.3835,24.9881,29.7995,36.9088,48.4776,70.6179,84.6834,90.6127,98.6547,110.516,61.9165,36.6275,15.6451,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999999678,2.41829911968467e-99,4,228.274,-0.0351687,-13.9357,209.358,209.354,206.44,206.44,0.782867,2868.79,-0.03661,17373.8,12.0,1.77853,3.6193,5.34866,8.23945,12.2648,16.253,19.6702,24.1094,28.746,35.5938,46.7291,68.0113,83.1587,89.1054,97.1361,108.973,62.2038,36.7927,15.7138,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999999758,1.5718944277950357e-99,4,228.853,-0.0338971,-14.0356,209.883,209.877,206.906,206.906,0.790584,2870.06,-0.0366491,17413.1,12.0,1.71526,3.49032,5.15776,7.94468,11.8246,15.6677,18.9599,23.2356,27.7005,34.2922,45.0053,65.4606,81.6309,87.5958,95.6141,107.425,62.4871,36.9567,15.7825,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999999999818,1.0217313780667733e-99,4,229.397,-0.0302386,-14.1877,210.412,210.406,207.808,207.808,0.798333,2871.33,-0.0366724,17492.8,12.0,1.65176,3.36098,4.96647,7.64964,11.3846,15.0837,18.252,22.3664,26.6618,33.0024,43.3039,62.9619,80.1014,86.0843,94.0893,105.872,62.7657,37.1195,15.8512,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999999863,6.641253957434027e-100,4,229.964,-0.0313104,-14.3826,210.923,210.913,208.443,208.443,0.806108,2872.6,-0.0367163,17541.9,12.0,1.58801,3.23103,4.77416,7.3527,10.9412,14.4943,17.5367,21.4867,25.6092,31.6921,41.5691,60.3966,78.5497,84.5574,92.5518,104.309,63.0529,37.2854,15.9205,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,-0.12,0.9999999999999898,4.3168150723321176e-100,4,230.549,-0.0334956,-14.509,211.46,211.453,208.738,208.738,0.81391,2873.88,-0.0367621,17566.7,12.0,1.52404,3.10063,4.5812,7.05479,10.4964,13.9031,16.8194,20.6046,24.5539,30.3788,39.8311,57.8287,76.985,83.0216,91.0064,102.737,63.3419,37.4521,15.99,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,-0.1625,0.9999999999999923,2.805929797015877e-100,4,231.112,-0.156695,-14.5902,211.565,212.104,209.105,209.105,0.821445,2875.16,-0.0338033,17597.8,12.0,1.46637,2.99809,4.44811,6.89649,10.358,13.8488,16.8897,20.9105,25.1977,31.6991,42.7275,65.5293,76.9592,82.5481,90.2416,101.74,62.5443,37.245,16.0055,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,-0.1625,0.9999999999999942,1.8238543680603199e-100,4,231.645,0.633711,-14.6972,211.384,212.991,209.567,209.567,0.828131,2876.45,-0.0252069,17637.3,12.0,1.42295,2.95227,4.43535,7.02238,10.869,14.9917,18.8007,24.1802,30.3952,40.9145,62.5756,73.5618,79.1041,83.8177,90.8466,101.788,59.8759,36.3646,15.9185,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,-0.04250000000000001,0.9999999999999957,1.185505339239208e-100,4,232.151,1.88051,-14.7918,211.419,213.816,210.139,210.139,0.833669,2877.74,-0.0137041,17685.7,12.0,1.39241,2.94831,4.50972,7.3674,11.9633,17.415,23.0156,32.0357,44.4957,67.6415,73.5704,77.3545,81.5642,85.6,91.9777,102.295,56.5692,35.1974,15.7769,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.7499999999999968,7.705784705054852e-101,4,232.631,3.25258,-14.9326,212.108,214.539,211.125,211.125,0.838018,2879.03,-0.00323755,17770.0,12.0,1.37003,2.95742,4.60442,7.77,13.3161,20.743,29.5386,46.9745,67.8535,72.9805,76.5621,79.5423,83.1555,86.7856,92.7079,102.534,53.863,34.1951,15.6468,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.5624999999999976,5.0087600582856543e-101,4,233.02,3.78082,-15.0812,213.08,214.564,209.442,209.442,0.841445,2880.32,0.00250786,17623.3,12.0,1.34877,2.9435,4.63028,7.96893,14.1452,23.1388,35.0274,63.0898,70.1243,74.0084,77.1288,79.8425,83.2156,86.6619,92.3587,101.924,52.5217,33.6913,15.5861,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.42187499999999817,3.2556940378856755e-101,4,233.183,3.32158,-15.1709,213.824,214.382,208.005,208.005,0.843993,2881.62,0.00435465,17502.9,12.0,1.32956,2.91195,4.59631,7.96317,14.31,23.8368,36.9781,64.226,69.6873,73.3141,76.3018,78.9286,82.216,85.5925,91.1987,100.657,52.1469,33.5594,15.5791,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.3164062499999986,2.1162011246256893e-101,4,233.16,2.52902,-15.2118,214.16,214.211,206.995,206.995,0.845711,2882.91,0.00432318,17417.9,12.0,1.31488,2.87962,4.54501,7.8734,14.1456,23.5557,36.5255,62.9993,68.3453,71.9261,74.8823,77.4845,80.7446,84.0958,89.6666,99.0826,52.203,33.5937,15.5941,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.23730468749999895,1.375530731006698e-101,4,233.002,1.76438,-15.2269,214.186,214.038,206.186,206.186,0.84679,2884.21,0.00361508,17349.7,12.0,1.30476,2.85354,4.49793,7.77189,13.8966,22.9774,35.2847,61.1992,66.7151,70.3114,73.2669,75.8636,79.1141,82.4541,88.0068,97.4006,52.4044,33.6817,15.6142,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.17797851562499922,8.940949751543537e-102,4,232.746,1.15948,-15.2063,214.014,213.831,205.541,205.436,0.847401,2885.5,0.00283354,17290.8,12.0,1.29853,2.83564,4.46327,7.69043,13.6799,22.4473,34.1207,59.3436,65.0751,68.6892,71.6442,74.2356,77.4764,80.8049,86.3389,95.7097,52.6118,33.7686,15.6315,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.13348388671874942,5.811617338503299e-102,4,232.417,0.732451,-15.1901,213.729,213.573,204.96,204.749,0.847693,2886.79,0.00219124,17237.2,12.0,1.29521,2.8249,4.44113,7.63479,13.5243,22.0573,33.2596,57.6565,63.5227,67.1343,70.0786,72.658,75.8826,79.1947,84.7038,94.0438,52.7776,33.8365,15.644,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.10011291503906206,0.35,4,232.035,0.443292,-15.1559,213.381,213.261,204.398,204.108,0.847791,2888.08,0.00169915,17186.4,12.0,1.29373,2.81902,4.42791,7.59888,13.4181,21.7848,32.6541,56.1833,62.0599,65.6474,68.5706,71.1314,74.3338,77.6245,83.1024,92.404,52.9014,33.8864,15.6525,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.07508468627929654,0.5774999999999999,4,231.007,0.250799,-15.1021,206.887,206.862,201.682,201.294,0.847774,2889.37,0.00130957,16950.1,12.0,1.29338,2.81614,4.42024,7.57534,13.3434,21.5866,32.2088,54.8748,60.6617,64.2097,67.104,69.6415,72.8174,76.0832,81.5257,90.7834,52.9974,33.9242,15.6584,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.056313514709472406,0.7253749999999999,4,229.211,0.121567,-15.0129,200.496,200.66,198.796,198.296,0.847682,2890.65,0.000971015,16699.7,12.0,1.29372,2.81505,4.41582,7.55886,13.2859,21.4285,31.8481,53.6622,59.3052,62.8052,65.6664,68.1781,71.3247,74.5639,79.9681,89.1788,53.0803,33.9558,15.6629,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.042235136032104305,0.8214937499999999,4,226.913,0.0287681,-14.8803,194.281,194.72,195.768,195.139,0.847573,2891.91,0.00064772,16437.6,12.0,1.29423,2.81443,4.41225,7.54428,13.2334,21.2825,31.5161,52.4915,57.9739,61.4222,64.2487,66.7334,69.8496,73.0611,78.426,87.5879,53.2841,33.9856,15.667,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.03167635202407823,0.8839709374999999,4,224.277,-0.0408214,-14.7017,188.337,189.113,192.674,191.951,0.847458,2893.17,0.000331577,16172.2,12.0,1.29479,2.81395,4.40899,7.53043,13.1832,21.1431,31.2001,51.3497,56.6653,60.0597,62.8501,65.3071,68.3923,71.5753,76.9001,86.0121,53.7666,34.0146,15.671,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.023757264018058673,0.9245811093749999,4,221.417,-0.0976008,-14.4817,182.677,183.777,189.558,188.786,0.847348,2894.4,8.75791e-06,15907.2,12.0,1.2953,2.81334,4.40546,7.51603,13.1317,21.0019,30.8828,50.2215,55.374,58.7139,61.468,63.8969,66.9508,70.1053,75.3895,84.4509,54.7928,34.0445,15.6751,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.017817948013544006,0.95097772109375,4,218.415,-0.140039,-14.2334,177.18,178.568,186.491,185.614,0.84726,2895.63,-0.000295941,15644.4,12.0,1.29566,2.81247,4.4017,7.50175,13.0823,20.8683,30.5865,49.1275,54.1108,57.3938,60.1103,62.5102,65.5317,68.6571,73.8997,82.9093,95.3689,34.073,15.6792,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.013363461010158005,0.9681355187109375,4,215.333,-0.170545,-13.9697,171.646,173.32,183.472,182.507,0.847197,2896.83,-0.000578229,15386.5,12.0,1.29583,2.81134,4.3977,7.4877,13.0354,20.7438,30.3138,48.0688,52.8774,56.1009,58.7782,61.1484,64.1367,67.2322,72.4323,81.3886,93.8135,34.0999,15.6831,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.010022595757618503,0.9792880871621094,4,212.195,-0.193087,-13.686,166.142,168.222,180.489,179.451,0.847165,2898.02,-0.000846211,15132.3,12.0,1.29575,2.80973,4.39307,7.473,12.9886,20.6231,30.0538,47.0349,51.67,54.8323,57.4696,59.8093,62.7641,65.8289,70.986,79.888,92.2766,34.1259,15.687,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.007516946818213877,0.9865372566553711,4,209.049,-0.211822,-13.4031,160.29,162.874,177.55,176.437,0.847167,2899.19,-0.00111133,14881.8,12.0,1.29539,2.80755,4.38758,7.45695,12.9401,20.5008,29.7948,46.0149,50.4834,53.5843,56.1813,58.4903,61.411,64.4452,69.5587,78.406,90.7572,34.1523,15.6912,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.005637710113660408,0.9912492168259912,4,205.918,-0.226626,-13.1255,153.828,156.956,174.685,173.528,0.847198,2900.34,-0.00136787,14641.2,12.0,1.29479,2.80489,4.38142,7.44002,12.8908,20.38,29.5425,45.0133,49.3196,52.3584,54.9146,57.1925,60.0789,63.0821,68.1516,76.9434,89.256,34.1784,15.6955,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.004228282585245306,0.9943119909368943,4,202.81,-0.239042,-12.8385,146.775,150.494,171.958,170.858,0.847261,2901.47,-0.0016225,14412.0,12.0,1.29394,2.80169,4.37443,7.42177,12.8398,20.2572,29.2907,44.025,48.1757,51.1525,53.6678,55.9145,58.7661,61.738,66.7632,75.499,87.772,34.205,15.7,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.0031712119389339793,0.9963027941089813,4,199.766,-0.247941,-12.5897,139.01,143.332,169.051,167.897,0.847356,2902.59,-0.00185615,14164.9,12.0,1.29283,2.79804,4.36693,7.40322,12.79,20.1406,29.0555,43.0615,47.0583,49.9719,52.4451,54.6601,57.4765,60.4166,65.3967,74.0754,86.3076,34.2301,15.7045,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.0023784089542004845,0.9975968161708378,4,196.775,-0.25258,-12.377,130.495,135.434,166.165,164.93,0.847482,2903.69,-0.00206072,13918.7,12.0,1.2915,2.79409,4.35918,7.38502,12.7431,20.034,28.844,42.1254,45.9695,48.8183,51.2486,53.4308,56.2113,59.119,64.0532,72.6736,84.8633,34.2529,15.7088,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.0017838067156503634,0.9984379305110446,4,193.823,-0.254194,-12.1856,121.413,126.992,163.318,161.995,0.84763,2904.77,-0.00224001,13675.5,12.0,1.29001,2.78993,4.3513,7.36723,12.6991,19.9361,28.6541,41.2129,44.9072,47.69,50.0766,52.2255,54.9694,57.8439,62.7315,71.2926,83.4383,34.2736,15.7129,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.0013378550367377725,0.998984654832179,4,190.872,-0.254603,-11.9881,112.449,118.719,160.528,159.126,0.847806,2905.84,-0.00240451,13437.6,12.0,1.28831,2.78539,4.34296,7.34906,12.6556,19.842,28.4743,40.316,43.8664,46.5835,48.926,51.0413,53.7481,56.5893,61.4296,69.9307,82.0315,34.2934,15.717,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.0010033912775533295,0.9993400256409164,4,187.951,-0.254956,-11.7988,103.114,110.101,157.764,156.281,0.848005,2906.89,-0.00256044,13201.7,12.0,1.28643,2.78049,4.33413,7.33034,12.6118,19.7492,28.2995,39.4323,42.845,45.4967,47.795,49.8766,52.5463,55.3539,60.1467,68.5871,80.642,34.3127,15.7212,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.0007525434581649971,0.9995710166665956,4,185.031,-0.254422,-11.5801,93.421,101.146,155.411,153.911,0.848228,2907.93,-0.00270969,13005.8,12.0,1.28436,2.77523,4.32479,7.31089,12.5675,19.6569,28.1279,38.5601,41.8417,44.4287,46.6828,48.7307,51.363,54.1368,58.8818,67.2611,79.2693,34.3319,15.7254,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.0005644075936237479,0.9997211608332872,4,182.15,-0.253524,-11.3502,83.4248,91.8859,152.893,151.451,0.848463,2908.95,-0.00285656,12793.9,12.0,1.28218,2.76976,4.31515,7.29105,12.5228,19.5646,27.9579,37.6986,40.8555,43.3785,45.5888,47.6029,50.1977,52.9376,57.6345,65.9523,77.913,34.351,15.7297,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.0004233056952178109,0.9998187545416367,4,179.321,-0.252737,-11.1466,73.1698,82.353,150.118,148.637,0.848728,2909.95,-0.00299007,12558.2,12.0,1.27977,2.76386,4.30494,7.27059,12.4779,19.4745,27.7947,36.8514,39.8886,42.3482,44.5145,46.4946,49.0518,51.7576,56.4061,64.6617,76.5741,34.3698,15.7341,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.00031747927141335817,0.9998821904520638,4,176.524,-0.25092,-10.9625,62.6516,72.5421,147.317,145.733,0.849003,2910.94,-0.00310356,12318.1,12.0,1.2773,2.75793,4.29486,7.25083,12.436,19.392,27.6485,36.0216,38.9431,41.3396,43.4617,45.4077,47.9268,50.598,55.1976,63.3903,75.2534,34.4262,15.7382,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.0002381094535600186,0.9999234237938415,4,173.743,-0.248067,-10.7828,52.0348,62.6028,144.56,142.849,0.849282,2911.91,-0.0031975,12081.0,12.0,1.27481,2.75208,4.28503,7.23198,12.3969,19.3171,27.518,35.2087,38.0185,40.3521,42.43,44.3414,46.8223,49.4586,54.0089,62.1378,73.9505,34.5528,15.7421,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.00017858209017001397,0.649950225465997,4,170.917,-0.244035,-10.5698,42.3093,53.4979,141.84,140.009,0.849553,2912.87,-0.00327331,11847.2,12.0,1.27242,2.74654,4.27582,7.21464,12.3618,19.2512,27.4054,34.4123,37.1146,39.3859,41.4193,43.2962,45.7382,48.3395,52.8398,60.9044,72.6656,34.7623,15.7456,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.00013393656762751048,0.42246764655289804,4,168.214,-0.238642,-10.3613,44.3432,56.1412,142.853,141.308,0.849846,2913.81,-0.00335533,11954.9,12.0,1.26985,2.74055,4.26591,7.19597,12.324,19.1803,27.2842,33.6222,36.2227,38.4333,40.4231,42.2656,44.6694,47.2356,51.686,59.686,71.3955,35.0772,15.7494,-1.0,-1.0,-1.0,-1.0,-1.0
