time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.486,0.1625,0.9999989932059465,6.204666281766408e-100,4,180.561,-4.80362,-14.1692,166.274,163.807,165.813,165.813,0.701977,2766.83,0.0250441,13955.7,42.0,2.63164,6.94736,200.0,97.9055,68.781,59.9263,56.0904,53.1237,51.1942,49.4035,47.7374,46.1834,44.1758,42.0924,38.6915,33.3697,27.2859,21.9666,13.3859,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.1625,0.9999992449044599,4.033033083148166e-100,4,181.14,-4.92514,-14.0771,166.839,164.291,166.404,166.404,0.69294,2767.89,0.0279571,14004.0,42.0,2.72144,7.30354,198.579,104.969,71.6517,61.8898,57.7123,54.502,52.4237,50.5019,48.7196,47.0623,44.9283,42.7222,39.1396,33.5788,27.2885,21.8454,13.2891,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.1625,0.9999994336783449,2.621471504046308e-100,4,181.76,-4.93563,-13.9118,167.354,164.832,166.406,166.406,0.683315,2768.96,0.0312487,14004.4,42.0,2.81849,7.71068,192.572,113.26,74.826,64.025,59.4634,55.9824,53.7402,51.6744,49.7652,47.9955,45.7251,43.3873,39.6113,33.7995,27.2963,21.7282,13.1845,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.1625,0.9999995752587587,1.7039564776301002e-100,4,182.35,-4.84027,-13.7707,167.823,165.424,166.866,166.866,0.673111,2770.02,0.0352771,14044.1,42.0,2.92412,8.19374,185.631,122.628,78.1549,66.2124,61.2384,57.4701,55.0551,52.8388,50.7977,48.9121,46.5015,44.0295,40.0582,33.9973,27.2878,21.6025,13.069,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.1625,0.999999681444069,1.1075717104595652e-100,4,182.922,-4.68792,-13.6168,168.338,166.033,167.508,167.508,0.662289,2771.09,0.0395576,14098.7,42.0,3.03744,8.74923,174.224,133.992,81.9078,68.6344,63.1902,59.098,56.4899,54.1063,51.9195,49.9062,47.3422,44.7244,40.5426,34.2165,27.2912,21.4851,12.9472,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.1625,0.9999997610830518,7.199216117987174e-101,4,183.485,-4.66604,-13.4494,168.969,166.534,168.175,168.175,0.65088,2772.16,0.0429808,14154.7,42.0,3.15423,9.33083,79.9281,150.33,86.9318,71.8499,65.7812,61.2632,58.4034,55.8027,53.4276,51.2502,48.4898,45.686,41.2371,34.5765,27.3788,21.418,12.8302,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.1625,0.9999998208122889,4.6794904766916634e-101,4,184.049,-4.80059,-13.3226,169.562,166.986,168.821,168.821,0.638859,2773.24,0.0457603,14208.9,42.0,3.27556,9.95281,55.0861,200.0,93.4782,75.9545,69.0678,64.0004,60.8187,57.9427,55.3303,52.9473,49.9422,46.9083,42.1317,35.0651,27.5402,21.3939,12.7147,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.1625,0.9999998656092166,3.0416688098495813e-101,4,184.653,-4.91955,-13.1498,170.095,167.469,168.886,168.886,0.626209,2774.31,0.0485298,14211.4,42.0,3.40368,10.569,44.453,200.0,101.584,80.872,72.9581,67.2138,63.6402,60.432,57.536,54.9087,51.6158,48.3132,43.1587,35.6314,27.7426,21.393,12.5952,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.1625,0.9999998992069125,1.977084726402228e-101,4,185.243,-4.84728,-12.9491,170.546,168.054,169.157,169.157,0.612988,2775.39,0.0522372,14236.6,42.0,3.54221,11.108,39.1553,200.0,110.684,86.1478,77.058,70.5554,66.5498,62.9794,59.7768,56.8883,53.2902,49.7062,44.1612,36.1685,27.9226,21.38,12.4633,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.1625,0.9999999244051844,1.2851050721614484e-101,4,185.813,-4.69633,-12.7906,170.984,168.653,169.757,169.757,0.599157,2776.47,0.0566775,14288.2,42.0,3.69122,11.5767,35.9744,196.201,121.14,91.9181,81.46,74.0955,69.6068,65.6355,62.0974,58.9255,54.9997,51.1167,45.1628,36.6932,28.0911,21.3617,12.3215,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.1625,0.9999999433038883,8.353182969049415e-102,4,186.36,-4.55598,-12.5639,171.59,169.218,170.482,170.482,0.584712,2777.55,0.0605275,14349.1,42.0,3.8452,11.9074,33.2395,191.449,135.609,99.5166,87.1672,78.6405,73.5109,69.0144,65.0411,61.5047,57.1609,52.9008,46.4367,37.3811,28.3478,21.3925,12.1926,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.1625,0.9999999574779163,5.42956892988212e-102,4,186.909,-4.66587,-12.3896,172.218,169.645,171.167,171.167,0.569653,2778.63,0.0633189,14406.5,42.0,4.00171,12.0916,30.6691,185.629,157.638,110.29,95.0836,84.8598,78.8136,73.5768,68.9976,64.9597,60.0477,55.2805,48.1404,38.3228,28.7379,21.4951,12.0857,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.1625,0.9999999681084372,3.529219804423378e-102,4,187.475,-4.88202,-12.2309,172.774,170.075,171.628,171.628,0.553959,2779.71,0.0656778,14438.3,42.0,4.1636,12.185,28.4875,178.367,200.0,125.071,105.584,92.9304,85.6095,79.3634,73.972,69.2712,63.6198,58.2034,50.2148,39.4658,29.2256,21.6479,11.9957,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.1625,0.9999999760813278,2.2939928728751957e-102,4,188.08,-4.87162,-11.9685,173.233,170.624,171.467,171.467,0.537675,2780.8,0.0688474,14430.4,42.0,4.33485,12.2648,26.9057,168.437,196.057,143.607,118.154,102.305,93.3675,85.8721,79.4959,74.0068,67.4912,61.3313,52.3935,40.637,29.7144,21.7997,11.9118,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.1625,0.9999999820609959,1.4910953673688774e-102,4,188.645,-4.7115,-11.7564,173.631,171.231,171.981,171.981,0.520812,2781.88,0.0731251,14475.0,42.0,4.49633,12.3482,25.7827,121.163,191.906,200.0,132.757,112.814,101.891,92.902,85.3768,78.9849,71.4999,64.5236,54.57,41.7723,30.1723,21.9351,11.8312,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.1625,0.999999986545747,9.692119887897702e-103,4,189.172,-4.44992,-11.4316,174.207,171.866,172.739,172.739,0.503342,2782.97,0.07714,14539.1,42.0,4.63603,12.3672,24.6948,88.8305,187.322,196.27,153.04,126.822,113.004,101.908,92.8031,85.1975,76.4371,68.4109,57.183,43.122,30.7267,22.1188,11.7674,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.1625,0.9999999899093102,6.299877927133507e-103,4,189.691,-4.61378,-11.1152,174.96,172.179,173.487,173.487,0.485433,2784.05,0.0763194,14602.1,42.0,4.74157,12.2259,23.2612,67.3549,181.161,191.445,195.79,151.492,131.958,116.894,104.924,95.1842,84.2466,74.4796,61.2074,45.1977,31.6178,22.4662,11.7431,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.1625,0.9999999924319827,4.09492065263678e-103,4,190.214,-5.0573,-10.9435,175.498,172.524,174.262,174.262,0.468567,2785.1,0.0632994,14667.4,42.0,4.82418,12.0277,21.8966,54.1911,173.301,185.894,190.816,194.58,197.029,139.295,122.442,109.235,94.9134,82.5589,66.391,47.7814,32.7112,22.903,11.742,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.1625,0.999999994323987,2.661698424213907e-103,4,190.872,-5.12688,-10.6022,175.838,173.06,173.25,173.25,0.453593,2786.16,0.0519134,14578.8,42.0,4.89713,11.8756,20.8984,46.7004,163.002,180.317,185.937,190.119,192.806,195.292,143.913,125.832,107.021,91.4194,71.8259,50.353,33.7537,23.3077,11.7407,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.1625,0.9999999957429903,1.7301039757390397e-103,4,191.433,-4.69185,-10.4023,175.995,173.796,173.888,173.888,0.440536,2787.22,0.0440585,14637.8,42.0,4.97098,11.836,20.3901,43.0164,130.353,175.714,181.992,186.527,189.404,192.049,194.5,140.601,117.335,98.6898,76.0673,52.2352,34.4637,23.5576,11.7186,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.1625,0.9999999968072427,1.1245675842303758e-103,4,191.956,-4.29829,-10.5038,176.233,174.45,175.337,175.337,0.42911,2788.28,0.0376646,14761.1,42.0,5.03742,11.8224,20.0392,40.5809,106.565,171.378,178.386,183.269,186.324,189.113,191.685,156.425,127.439,105.588,79.9345,53.8752,35.0562,23.7564,11.6943,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.1625,0.999999997605432,7.309689297497444e-104,4,192.484,-4.12687,-10.7711,176.634,174.999,176.799,176.799,0.419049,2789.35,0.0310485,14883.4,42.0,5.08999,11.7737,19.6437,38.305,89.9419,166.261,174.42,179.763,183.039,186.001,188.713,191.222,140.31,114.114,84.5588,55.7866,35.7479,23.9999,11.684,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.1625,0.999999998204074,4.751298043373339e-104,4,193.002,-4.18988,-10.916,177.379,175.477,177.99,177.99,0.410375,2790.42,0.0221459,14982.1,42.0,5.11772,11.6163,18.9997,35.427,74.2464,156.659,168.763,175.032,178.706,181.961,184.906,187.605,191.052,128.739,92.1516,58.8397,36.8691,24.4273,11.711,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.1625,0.9999999986530556,3.08834372819267e-104,4,193.531,-4.74427,-11.1045,178.131,175.756,178.932,178.932,0.403159,2791.49,0.0108473,15060.8,42.0,5.12021,11.3578,18.1513,32.2339,60.7659,109.245,159.469,168.4,172.882,176.672,180.008,183.015,186.803,190.665,104.488,63.4776,38.529,25.0709,11.7791,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.04250000000000001,0.9999999989897916,2.0074234233252353e-104,4,194.139,-5.43998,-11.2045,178.76,176.061,178.688,178.688,0.397444,2792.57,-0.0015381,15027.5,42.0,5.10501,11.0553,17.2639,29.2986,50.7125,80.0629,115.862,158.571,165.293,170.137,174.136,177.614,181.89,186.167,122.902,69.6734,40.622,25.8695,11.876,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.9999999992423437,1.304825225161403e-104,4,194.781,-5.73026,-11.1412,179.475,177.171,177.99,177.99,0.393341,2793.65,-0.0111945,14978.5,42.0,5.091,10.8289,16.6323,27.3737,44.9826,66.4219,89.0969,127.076,156.834,163.764,168.671,172.702,177.489,182.17,142.699,75.4853,42.4478,26.5429,11.9575,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.9999999994317578,8.48136396354912e-105,4,195.39,-5.37426,-11.1493,179.722,178.422,178.457,178.457,0.390643,2794.73,-0.01596,15020.4,42.0,5.08998,10.7339,16.3589,26.5527,42.6782,61.3882,80.1532,109.442,148.069,159.483,165.135,169.537,174.634,179.539,187.122,78.7055,43.3955,26.8778,11.9929,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.9999999995738184,5.512886576306928e-105,4,196.004,-4.57879,-11.2592,179.936,179.393,179.284,179.284,0.389124,2795.82,-0.0176957,15090.1,42.0,5.09411,10.7094,16.2765,26.2906,41.9379,59.8012,77.4098,104.299,138.734,157.138,163.121,167.664,172.868,177.846,185.514,79.9211,43.7357,26.9919,12.0013,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.9999999996803638,3.583376274599503e-105,4,196.632,-3.69789,-11.2856,180.4,180.21,179.93,179.93,0.388617,2796.91,-0.0184682,15143.2,42.0,5.09455,10.6956,16.2358,26.1689,41.6066,59.1077,76.2326,102.142,134.906,155.512,161.627,166.218,171.455,176.455,184.146,80.4845,43.8943,27.0464,12.0066,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.9999999997602729,2.3291945784896774e-105,4,197.28,-2.96546,-11.3,180.964,180.829,180.324,180.324,0.389004,2798.0,-0.0191758,15175.6,42.0,5.08785,10.6681,16.1761,26.0222,41.2502,58.4051,75.0807,100.106,131.403,153.897,160.145,164.783,170.051,175.07,182.783,81.0585,44.068,27.1133,12.0188,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.9999999998202047,1.5139764760182904e-105,4,197.937,-2.34643,-11.3241,181.519,181.445,180.591,180.591,0.390133,2799.1,-0.0196522,15193.2,42.0,5.07612,10.6346,16.1132,25.8875,40.9556,57.8595,74.2195,98.6391,128.959,152.453,158.781,163.443,168.725,173.751,181.471,81.4996,44.213,27.1754,12.0345,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.9999999998651535,9.84084709411889e-106,4,198.649,-1.7218,-11.1814,182.087,182.136,179.994,179.994,0.391894,2800.2,-0.0195964,15147.4,42.0,5.06174,10.6055,16.0706,25.8228,40.8625,57.7432,74.0882,98.5023,128.84,151.468,157.718,162.343,167.595,172.598,180.29,81.5586,44.2562,27.2051,12.049,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.0,0.9999999998988651,6.396550611177278e-106,4,199.286,-1.16437,-11.0588,182.637,182.786,180.455,180.455,0.394176,2801.31,-0.0191153,15187.9,42.0,5.04507,10.5796,16.0433,25.813,40.9288,57.9666,74.5375,99.4231,130.574,150.831,156.888,161.432,166.618,171.574,179.212,81.3127,44.218,27.2091,12.0628,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.9999999999241489,4.157757897265231e-106,4,199.909,-0.737841,-10.9861,183.2,183.368,181.135,181.135,0.396812,2802.42,-0.0186003,15245.7,42.0,5.02561,10.5484,16.009,25.7939,40.9874,58.1913,75.0043,100.404,132.455,150.185,156.059,160.522,165.643,170.551,178.134,81.0628,44.1836,27.2172,12.0791,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.0,0.9999999999431117,2.7025426332224e-106,4,200.519,-0.440355,-10.9422,183.801,183.938,181.965,181.965,0.399702,2803.53,-0.0182417,15315.7,42.0,5.00327,10.5082,15.9569,25.7355,40.9568,58.2477,75.2031,100.926,133.573,149.38,155.125,159.528,164.598,169.469,177.008,80.9512,44.193,27.2433,12.0996,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.0,0.9999999999573338,1.75665271159456e-106,4,201.135,-0.252148,-10.9113,184.397,184.483,182.712,182.712,0.402775,2804.65,-0.0181034,15378.1,42.0,4.97832,10.4583,15.8847,25.6288,40.811,58.0792,75.0346,100.8,133.573,148.384,154.058,158.425,163.463,168.309,175.819,81.0215,44.2584,27.2915,12.1244,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.0,0.9999999999680004,1.141824262536464e-106,4,201.756,-0.138514,-10.9123,184.979,185.03,183.363,183.363,0.405982,2805.77,-0.0181215,15432.6,42.0,4.9515,10.4017,15.7982,25.488,40.5835,57.7508,74.6034,100.208,132.767,147.256,152.897,157.244,162.263,167.094,174.585,81.2205,44.3637,27.3554,12.1524,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,0.0,0.9999999999760003,7.421857706487016e-107,4,202.415,-0.0678004,-10.8309,185.574,185.607,183.441,183.441,0.409291,2806.89,-0.0182245,15438.4,42.0,4.92343,10.3408,15.7032,25.3276,40.3104,57.3331,74.0284,99.3618,131.523,146.055,151.684,156.02,161.026,165.846,173.323,81.4924,44.4917,27.4285,12.1823,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.0,0.9999999999820002,4.8242075092165606e-107,4,203.038,-0.0208362,-10.7584,186.16,186.184,183.999,183.999,0.412688,2808.02,-0.0183561,15486.2,42.0,4.89449,10.2776,15.6041,25.1585,40.0191,56.883,73.4019,98.4275,130.131,144.828,150.45,154.778,159.773,164.584,172.049,81.7916,44.6293,27.5058,12.2133,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,0.0,0.9999999999865001,3.1357348809907646e-107,4,203.652,0.00796258,-10.7206,186.73,186.747,184.675,184.675,0.416151,2809.14,-0.0185164,15543.4,42.0,4.86489,10.2125,15.5013,24.9819,39.7112,56.4021,72.7267,97.4115,128.603,143.573,149.196,153.519,158.506,163.308,170.763,82.1184,44.7758,27.5868,12.2453,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,0.0,0.9999999999898751,2.038227672643997e-107,4,204.265,0.0227822,-10.7249,187.295,187.302,185.377,185.377,0.419681,2810.28,-0.0187057,15602.4,42.0,4.83459,10.1455,15.395,24.7976,39.3867,55.8906,72.0036,96.3146,126.944,142.292,147.922,152.241,157.223,162.018,169.465,82.4735,44.9315,27.6718,12.2782,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.0,0.9999999999924063,1.3248479872185982e-107,4,204.88,0.0281887,-10.7572,187.86,187.859,186.022,186.022,0.423267,2811.41,-0.0189169,15656.4,42.0,4.80374,10.077,15.286,24.6078,39.0504,55.3583,71.2478,95.1651,125.195,140.988,146.631,150.951,155.928,160.718,168.157,82.85,45.0942,27.7598,12.3119,3.46542,3.46269,3.46102,3.4604,3.46084
58.326,0.0,0.9999999999943048,8.611511916920887e-108,4,205.499,0.0284589,-10.8003,188.427,188.423,186.613,186.613,0.426905,2812.55,-0.0191363,15705.9,42.0,4.77242,10.0074,15.1752,24.4148,38.7086,54.8167,70.4804,93.998,123.426,139.674,145.333,149.652,154.625,159.41,166.842,83.2384,45.2611,27.8497,12.3462,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.0,0.9999999999957285,5.5974827459985765e-108,4,206.115,0.0254434,-10.854,188.996,188.988,187.217,187.217,0.4306,2813.7,-0.0193656,15756.6,42.0,4.74061,9.9367,15.0626,24.2184,38.3605,54.2656,69.6994,92.8105,121.63,138.348,144.024,148.345,153.315,158.095,165.519,83.6391,45.4323,27.9416,12.3811,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.9999999999967963,3.638363784899075e-108,4,206.735,0.0190663,-10.9,189.566,189.557,187.734,187.734,0.434343,2814.84,-0.019604,15800.0,42.0,4.70836,9.86496,14.9482,24.019,38.007,53.7059,68.9064,91.6074,119.814,137.01,142.707,147.03,151.997,156.772,164.19,84.0522,45.6077,28.0354,12.4166,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.9999999999975973,2.364936460184399e-108,4,207.355,0.0128849,-10.9364,190.137,190.13,188.246,188.246,0.438135,2815.99,-0.0198367,15843.1,42.0,4.67575,9.79259,14.8332,23.8191,37.6543,53.1502,68.1224,90.4258,118.041,135.672,141.389,145.713,150.676,155.447,162.858,84.4657,45.7838,28.1298,12.4524,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,0.9999999999981979,1.5372086991198593e-108,4,207.975,0.00785093,-10.9992,190.689,190.681,188.758,188.758,0.441975,2817.15,-0.0200618,15886.2,42.0,4.64279,9.71971,14.7177,23.6192,37.3038,52.6011,67.3515,89.2692,116.318,134.335,140.071,144.396,149.355,154.12,161.523,84.8769,45.9599,28.2247,12.4886,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,0.0,0.9999999999986484,9.991856544279087e-109,4,208.594,0.00397968,-11.1117,191.239,191.229,189.288,189.288,0.445871,2818.31,-0.0202768,15930.8,42.0,4.60943,9.6462,14.6015,23.4191,36.955,52.0583,66.593,88.141,114.65,133.003,138.754,143.079,148.033,152.792,160.186,85.2852,46.1358,28.3198,12.5251,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,0.0,0.9999999999989864,6.494706753781407e-109,4,209.211,0.00229028,-11.2199,191.806,191.796,189.828,189.828,0.449814,2819.47,-0.0204709,15976.4,42.0,4.57577,9.57249,14.4855,23.221,36.6133,51.5312,65.8634,87.065,113.076,131.683,137.445,141.767,146.715,151.466,158.849,85.6808,46.3087,28.4142,12.5619,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.9999999999992397,4.221559389957915e-109,4,209.769,-0.000131003,-11.463,192.357,192.341,191.208,191.208,0.453804,2820.63,-0.0206655,16093.0,42.0,4.54175,9.49805,14.3685,23.0214,36.2699,51.003,65.1333,85.9939,111.515,130.358,136.133,140.452,145.392,150.136,157.508,86.0807,46.4834,28.5096,12.599,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,0.0,0.9999999999994298,2.744013603472645e-109,4,210.4,-0.00967454,-11.6368,192.921,192.901,191.562,191.562,0.457835,2821.8,-0.0208886,16120.8,42.0,4.50726,9.42222,14.2489,22.8161,35.9138,50.4516,64.3674,84.8626,109.858,129.006,134.8,139.12,144.055,148.792,156.155,86.5089,46.6668,28.6086,12.6368,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,0.0,0.9999999999995723,1.7836088422572191e-109,4,211.032,-0.0169135,-11.7412,193.507,193.493,191.823,191.823,0.461912,2822.97,-0.0211003,16143.2,42.0,4.47246,9.346,14.129,22.6114,35.561,49.9088,63.6173,83.7622,108.258,127.659,133.471,137.789,142.718,147.448,154.801,86.9319,46.8493,28.7075,12.675,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,0.0,0.9999999999996793,1.1593457474671925e-109,4,211.662,-0.0192841,-11.8886,194.045,194.029,192.156,192.156,0.466042,2824.14,-0.0212882,16171.5,42.0,4.43733,9.26954,14.0094,22.4085,35.2155,49.3826,62.8965,82.7164,106.755,126.328,132.15,136.464,141.386,146.107,153.447,87.3393,47.028,28.8055,12.7133,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,0.0,0.9999999999997594,7.535747358536751e-110,4,212.287,-0.0169174,-12.0942,194.586,194.565,192.568,192.568,0.470218,2825.32,-0.0214456,16206.5,42.0,4.40197,9.19312,13.8905,22.2091,34.88,48.8781,62.2126,81.7377,105.368,125.018,130.842,135.149,140.06,144.77,152.097,87.7244,47.201,28.9017,12.7516,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,0.0,0.9999999999998196,4.898235783048888e-110,4,212.901,-0.0090875,-12.2822,195.162,195.139,193.088,193.088,0.474437,2826.5,-0.0215576,16254.3,42.0,4.36644,9.11713,13.7733,22.0152,34.5599,48.4059,61.5823,80.8539,104.142,123.742,129.555,133.85,138.746,143.444,150.753,88.0734,47.3642,28.9948,12.7897,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,0.0,0.9999999999998647,3.1838532589817773e-110,4,213.396,-0.00373201,-12.745,195.691,195.662,195.377,195.377,0.478696,2827.68,-0.0216807,16444.2,42.0,4.33054,9.04022,13.6545,21.8182,34.2339,47.923,60.937,79.9466,102.88,122.454,128.259,132.543,137.425,142.11,149.402,88.4361,47.5319,29.0897,12.8283,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,0.0,0.9999999999998985,2.0695046183381555e-110,4,214.043,-0.00964327,-13.0346,196.254,196.223,195.502,195.502,0.482993,2828.87,-0.0218442,16450.6,42.0,4.29418,8.96173,13.5326,21.614,33.8913,47.4094,60.243,78.9579,101.487,121.129,126.938,131.214,136.085,140.759,148.036,88.8371,47.7111,29.1891,12.8677,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,0.0,0.9999999999999238,1.345178001919801e-110,4,214.695,-0.0116681,-13.203,196.862,196.84,195.437,195.437,0.487335,2830.06,-0.0219882,16446.2,42.0,4.25753,8.88301,13.4108,21.4113,33.5541,46.9083,59.5707,78.0091,100.163,119.816,125.622,129.889,134.748,139.41,146.671,89.2248,47.8871,29.2878,12.9074,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,0.0,0.9999999999999429,8.743657012478707e-111,4,215.337,-0.00738335,-13.3673,197.425,197.409,195.547,195.547,0.491712,2831.26,-0.0220984,16456.1,42.0,4.22073,8.80454,13.29,21.2123,33.2279,46.4299,58.9366,77.1278,98.9526,118.528,124.322,128.575,133.419,138.066,145.308,89.5856,48.0559,29.3841,12.9468,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,0.0,0.9999999999999571,5.68337705811116e-111,4,215.966,0.00193848,-13.4914,198.003,197.991,195.79,195.79,0.496128,2832.45,-0.0221737,16477.0,42.0,4.18377,8.72627,13.1704,21.0172,32.9123,45.9743,58.3397,76.3125,97.8539,117.266,123.036,127.272,132.097,136.729,143.95,89.9178,48.2172,29.478,12.9862,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,0.0,0.9999999999999678,3.694195087772254e-111,4,216.559,0.0143026,-13.5987,198.588,198.581,196.488,196.488,0.500582,2833.66,-0.0222181,16541.8,42.0,4.1466,8.6481,13.0515,20.825,32.6058,45.5372,57.7751,75.5533,96.8499,116.027,121.764,125.979,130.783,135.396,142.594,90.2254,48.3721,29.5699,13.0254,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,0.0,0.9999999999999758,2.401226807051965e-111,4,217.146,0.0247714,-13.7653,199.133,199.127,197.34,197.34,0.505067,2834.86,-0.0222619,16607.8,42.0,4.10919,8.5694,12.9319,20.6318,32.2975,45.098,57.2074,74.7921,95.8443,114.784,120.488,124.682,129.464,134.06,141.234,90.5351,48.528,29.6623,13.065,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,0.0,0.9999999999999818,1.5607974245837772e-111,4,217.765,0.0310226,-13.8682,199.701,199.695,197.682,197.682,0.509577,2836.07,-0.022312,16636.4,42.0,4.07155,8.49016,12.8113,20.4367,31.986,44.6534,56.6321,74.0173,94.8177,113.533,119.204,123.378,128.139,132.716,139.868,90.8514,48.6862,29.7559,13.1048,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,0.0,0.9999999999999863,1.0145183259794553e-111,4,218.38,0.0356099,-13.9315,200.272,200.266,198.052,198.052,0.514119,2837.28,-0.0223601,16667.7,42.0,4.03366,8.41043,12.6901,20.2408,31.6731,44.2076,56.0552,73.2431,93.7941,112.28,117.918,122.071,126.81,131.369,138.497,91.1685,48.8451,29.8499,13.1449,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,0.0,0.9999999999999898,6.59436911886646e-112,4,218.991,0.0390674,-13.937,200.845,200.848,198.432,198.432,0.51869,2838.49,-0.0224054,16699.7,42.0,3.99554,8.3303,12.5683,20.0441,31.3598,43.7615,55.4796,72.4717,92.7766,111.026,116.63,120.761,125.478,130.018,137.121,91.4856,49.0044,29.9443,13.1852,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,0.0,0.9999999999999923,4.286339927263199e-112,4,219.599,0.0409481,-13.8979,201.408,201.415,198.836,198.836,0.523276,2839.71,-0.0224536,16733.8,42.0,3.95729,8.24985,12.446,19.8466,31.0448,43.3133,54.9003,71.6946,91.7507,109.767,115.337,119.446,124.141,128.662,135.741,91.8055,49.1648,30.0392,13.2257,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,0.0,0.9999999999999942,2.7861209527210795e-112,4,220.203,0.0398463,-13.8487,201.961,201.968,199.268,199.268,0.527889,2840.93,-0.0225146,16769.2,42.0,3.91876,8.16866,12.3224,19.6462,30.7241,42.8543,54.3055,70.8916,90.684,108.494,114.033,118.121,122.795,127.298,134.352,92.1402,49.3297,30.136,13.2666,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,0.0,0.9999999999999957,1.810978619268702e-112,4,220.814,0.0376529,-13.7573,202.518,202.525,199.563,199.563,0.53253,2842.16,-0.0225733,16795.3,42.0,3.88002,8.08708,12.1982,19.4453,30.4028,42.3955,53.7113,70.0927,89.6257,107.22,112.726,116.794,121.446,125.929,132.959,92.4743,49.4949,30.233,13.3077,-1.0,-1.0,-1.0,-1.0,-1.0
