time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
70.256,0.0,0.9999999999999998,1.7177219522966554e-50,4,207.578,-1.15029e-06,2.24812,190.381,190.381,188.303,188.303,-0.0500353,3455.21,-3.74953e-05,15848.0,30.0,8.90951,19.3493,30.297,51.6806,90.2687,144.311,200.0,200.0,200.0,196.877,189.119,181.621,168.371,130.784,81.7536,46.784,27.4193,17.5091,8.06102,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,1.116519268992826e-50,4,208.21,-8.52623e-07,2.27627,190.959,190.959,188.872,188.872,-0.0500293,3456.48,-3.74953e-05,15895.7,30.0,8.90946,19.3492,30.2968,51.6803,90.2682,144.311,200.0,200.0,200.0,195.606,187.898,180.463,167.401,130.785,81.7541,46.7843,27.4195,17.5092,8.06107,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,7.257375248453369e-51,4,208.854,-1.38102e-06,2.32534,191.542,191.542,189.257,189.257,-0.0500232,3457.75,-3.74953e-05,15927.7,30.0,8.90941,19.3491,30.2966,51.68,90.2677,144.31,200.0,200.0,200.0,194.332,186.674,179.3,166.423,130.786,81.7551,46.7846,27.4197,17.5093,8.06112,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,4.7172939114946897e-51,4,209.485,-1.62736e-06,2.38209,192.126,192.126,189.784,189.784,-0.0500172,3459.03,-3.74953e-05,15972.5,30.0,8.90935,19.349,30.2964,51.6797,90.2672,144.309,200.0,200.0,200.0,193.053,185.445,178.133,165.438,130.787,81.7557,46.7849,27.4199,17.5094,8.06117,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,3.0662410424715485e-51,4,210.111,-1.21246e-06,2.42357,192.701,192.701,190.375,190.375,-0.0500112,3460.31,-3.74953e-05,16022.4,30.0,8.9093,19.3489,30.2963,51.6794,90.2667,144.308,200.0,200.0,199.991,191.771,184.214,176.962,164.446,130.787,81.7562,46.7852,27.42,17.5096,8.06123,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,1.9930566776065066e-51,4,210.734,-7.61177e-07,2.44333,193.273,193.273,191.0,191.0,-0.0500051,3461.6,-3.74953e-05,16075.1,30.0,8.90925,19.3488,30.2961,51.6791,90.2661,144.307,200.0,200.0,198.649,190.485,182.978,175.787,163.447,130.788,81.7567,46.7855,27.4202,17.5097,8.06128,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,1.2954868404442293e-51,4,211.356,-1.12327e-06,2.48023,193.855,193.855,191.6,191.6,-0.0499991,3462.89,-3.74953e-05,16125.3,30.0,8.9092,19.3487,30.2959,51.6788,90.2656,144.306,200.0,200.0,197.304,189.195,181.739,174.609,162.441,130.789,81.7572,46.7858,27.4204,17.5098,8.06133,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,8.420664462887491e-52,4,211.98,-1.91638e-06,2.5082,194.427,194.427,192.163,192.163,-0.049993,3464.18,-3.74953e-05,16172.6,30.0,8.90915,19.3485,30.2957,51.6785,90.2651,144.306,200.0,200.0,195.955,187.901,180.496,173.426,161.428,130.79,81.7578,46.7861,27.4206,17.5099,8.06138,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,5.473431900876869e-52,4,212.614,-1.4933e-06,2.55297,195.001,195.001,192.563,192.563,-0.0499869,3465.48,-3.74953e-05,16205.9,30.0,8.9091,19.3484,30.2956,51.6782,90.2646,144.443,200.0,200.0,194.602,186.604,179.25,172.24,160.409,130.791,81.7583,46.7864,27.4207,17.51,8.06143,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,3.557730735569965e-52,4,213.237,-6.39333e-07,2.60632,195.576,195.576,193.082,193.082,-0.049981,3466.78,-3.74953e-05,16250.0,30.0,8.90905,19.3483,30.2954,51.6779,90.2641,145.195,200.0,200.0,193.244,185.302,178.0,171.049,159.383,130.792,81.7588,46.7867,27.4209,17.5101,8.06148,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,2.3125249781204777e-52,4,213.855,-2.49111e-07,2.64567,196.145,196.145,193.662,193.662,-0.0499749,3468.09,-3.74953e-05,16298.9,30.0,8.909,19.3482,30.2952,51.6776,90.2635,200.0,200.0,200.0,191.884,183.997,176.746,169.855,158.351,130.792,81.7593,46.787,27.4211,17.5102,8.06153,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,1.5031412357783106e-52,4,214.47,-3.57319e-07,2.6656,196.71,196.71,194.269,194.269,-0.0499689,3469.39,-3.74953e-05,16350.0,30.0,8.90894,19.3481,30.295,51.6773,90.263,200.0,200.0,199.066,190.519,182.688,175.488,168.657,157.312,130.793,81.7598,46.7873,27.4212,17.5103,8.06158,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,9.77041803255902e-53,4,215.084,-7.91059e-07,2.70148,197.283,197.283,194.856,194.856,-0.0499628,3470.71,-3.74953e-05,16399.3,30.0,8.90889,19.348,30.2949,51.677,90.2625,200.0,200.0,197.636,189.15,181.375,174.228,167.456,156.267,130.794,81.7603,46.7876,27.4214,17.5104,8.06164,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,6.350771721163363e-53,4,215.7,-1.22996e-06,2.72785,197.847,197.847,195.41,195.41,-0.0499568,3472.02,-3.74953e-05,16445.8,30.0,8.90884,19.3479,30.2947,51.6767,90.262,200.0,200.0,196.201,187.777,180.059,172.963,166.25,155.216,130.795,81.7609,46.7879,27.4216,17.5106,8.06169,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,4.128001618756186e-53,4,216.324,-1.8238e-06,2.77176,198.414,198.414,195.816,195.816,-0.0499508,3473.34,-3.74953e-05,16479.7,30.0,8.90879,19.3478,30.2945,51.6764,90.2615,200.0,200.0,194.763,186.4,178.738,171.695,165.04,154.159,130.796,81.7614,46.7882,27.4218,17.5107,8.06174,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,2.683201052191521e-53,4,216.938,-2.05576e-06,2.82011,198.981,198.981,196.339,196.339,-0.0499448,3474.67,-3.74953e-05,16524.0,30.0,8.90874,19.3477,30.2944,51.6761,90.261,200.0,200.0,193.32,185.019,177.414,170.423,163.827,153.096,130.797,81.7619,46.7885,27.4219,17.5108,8.06179,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,1.7440806839244886e-53,4,217.548,-2.23713e-06,2.85538,199.542,199.542,196.908,196.908,-0.0499388,3476.0,-3.74953e-05,16572.1,30.0,8.90869,19.3475,30.2942,51.6758,90.2604,200.0,200.0,191.873,183.634,176.087,169.147,162.61,152.028,130.797,81.7624,46.7888,27.4221,17.5109,8.06184,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,1.1336524445509176e-53,4,218.155,-2.16427e-06,2.87593,200.1,200.1,197.499,197.499,-0.0499328,3477.33,-3.74953e-05,16621.8,30.0,8.90864,19.3474,30.294,51.6755,90.2599,200.0,200.0,190.423,182.246,174.755,167.868,161.389,150.953,130.798,81.7629,46.7891,27.4223,17.511,8.06189,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,7.368740889580965e-54,4,218.762,-2.03285e-06,2.90989,200.665,200.665,198.07,198.07,-0.0499268,3478.66,-3.74953e-05,16669.8,30.0,8.90859,19.3473,30.2938,51.6752,90.2594,200.0,200.0,188.968,180.854,173.42,166.586,160.164,149.873,130.748,81.7634,46.7894,27.4225,17.5111,8.06194,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,4.789681578227627e-54,4,219.369,-1.68717e-06,2.93328,201.221,201.221,198.615,198.615,-0.0499207,3480.0,-3.79721e-05,16715.5,30.0,8.90854,19.3472,30.2937,51.6749,90.2589,200.0,200.0,187.509,179.457,172.082,165.3,158.936,148.787,130.525,81.764,46.7897,27.4226,17.5112,8.06199,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,3.1132930258479574e-54,4,219.984,-2.33968e-06,2.97827,201.781,201.781,199.022,199.022,-0.0499148,3481.34,-3.79721e-05,16749.6,30.0,8.90849,19.3471,30.2935,51.6746,90.2584,200.0,198.541,186.046,178.057,170.739,164.01,157.703,147.695,130.176,81.7645,46.79,27.4228,17.5114,8.06204,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,2.0236404668011723e-54,4,220.589,-2.40408e-06,3.02087,202.339,202.339,199.55,199.55,-0.0499087,3482.69,-3.79721e-05,16794.2,30.0,8.90843,19.347,30.2933,51.6743,90.2579,200.0,196.975,184.578,176.653,169.392,162.717,156.467,146.597,129.735,81.765,46.7903,27.423,17.5115,8.0621,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,1.315366303420762e-54,4,221.19,-2.14997e-06,3.0511,202.892,202.892,200.107,200.107,-0.0499028,3484.04,-3.79721e-05,16841.1,30.0,8.90838,19.3469,30.2931,51.674,90.2573,200.0,195.405,183.107,175.245,168.042,161.42,155.227,145.495,129.221,81.7655,46.7906,27.4232,17.5116,8.06215,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,8.549880972234953e-55,4,221.788,-2.09356e-06,3.07455,203.445,203.445,200.677,200.677,-0.0498968,3485.39,-3.79721e-05,16889.1,30.0,8.90833,19.3468,30.293,51.6737,90.2568,200.0,193.831,181.632,173.833,166.688,160.119,153.983,144.387,128.65,81.766,46.7908,27.4233,17.5117,8.0622,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,5.557422631952719e-55,4,222.385,-2.13385e-06,3.1038,203.997,203.997,201.226,201.226,-0.0498908,3486.75,-3.79721e-05,16935.3,30.0,8.90828,19.3466,30.2928,51.6734,90.2563,200.0,192.252,180.153,172.417,165.331,158.815,152.736,143.273,128.031,81.7666,46.7911,27.4235,17.5118,8.06225,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999999998,3.612324710769267e-55,4,222.983,-1.81501e-06,3.12735,204.544,204.544,201.736,201.736,-0.0498847,3488.11,-3.79721e-05,16977.2,30.0,8.90823,19.3465,30.2926,51.6731,90.2558,200.0,190.67,178.67,170.998,163.97,157.508,151.484,142.154,127.37,81.7671,46.7914,27.4237,17.5119,8.0623,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999999998,2.3480110620000236e-55,4,223.584,-1.79329e-06,3.16995,205.095,205.095,202.163,202.163,-0.0498788,3489.48,-3.79721e-05,17014.0,30.0,8.90818,19.3464,30.2925,51.6728,90.2553,200.0,189.083,177.183,169.575,162.605,156.197,150.23,141.03,126.673,81.7676,46.7917,27.4239,17.512,8.06235,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999999998,1.5262071903000155e-55,4,224.177,-1.435e-06,3.20532,205.641,205.641,202.69,202.69,-0.0498728,3490.84,-3.79721e-05,17058.4,30.0,8.90813,19.3463,30.2923,51.6726,90.2548,200.0,187.492,175.692,168.148,161.237,154.882,148.971,139.901,125.946,81.7681,46.792,27.424,17.5121,8.0624,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999999998,9.920346736950101e-56,4,224.766,-1.23692e-06,3.22928,206.183,206.183,203.235,203.235,-0.0498668,3492.22,-3.79721e-05,17104.3,30.0,8.90808,19.3462,30.2921,51.6723,90.2543,200.0,185.896,174.197,166.717,159.865,153.565,147.709,138.767,125.189,81.7686,46.7923,27.4242,17.5122,8.06245,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999999998,6.448225379017566e-56,4,225.353,-1.36015e-06,3.25528,206.728,206.728,203.784,203.784,-0.0498609,3493.59,-3.79721e-05,17150.5,30.0,8.90803,19.3461,30.2919,51.672,90.2537,199.659,184.297,172.698,165.282,158.489,152.243,146.443,137.627,124.408,81.7691,46.7926,27.4244,17.5124,8.0625,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999999998,4.191346496361419e-56,4,225.939,-1.81834e-06,3.2794,207.267,207.267,204.314,204.314,-0.0498548,3494.97,-3.79721e-05,17195.0,30.0,8.90798,19.346,30.2918,51.6717,90.2532,197.922,182.693,171.195,163.844,157.11,150.918,145.173,136.482,123.604,81.7696,46.7929,27.4245,17.5125,8.06255,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,2.724375222634922e-56,4,226.529,-2.25194e-06,3.30723,207.804,207.804,204.762,204.762,-0.0498489,3496.35,-3.79721e-05,17232.4,30.0,8.90793,19.3459,30.2916,51.6714,90.2527,196.18,181.085,169.688,162.402,155.727,149.59,143.9,135.333,122.778,81.7702,46.7932,27.4247,17.5126,8.0626,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,1.7708438947126994e-56,4,227.113,-2.26559e-06,3.34319,208.344,208.344,205.247,205.247,-0.0498429,3497.74,-3.79721e-05,17273.5,30.0,8.90788,19.3458,30.2914,51.6711,90.2522,194.433,179.473,168.177,160.956,154.341,148.258,142.623,134.178,121.933,81.7707,46.7935,27.4249,17.5127,8.06265,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,1.1510485315632547e-56,4,227.694,-2.19834e-06,3.37103,208.878,208.878,205.769,205.769,-0.049837,3499.13,-3.79721e-05,17317.5,30.0,8.90783,19.3456,30.2912,51.6708,90.251,192.682,177.857,166.663,159.507,152.951,146.923,141.342,133.019,121.07,81.7712,46.7938,27.4251,17.5128,8.0627,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,7.481815455161156e-57,4,228.272,-2.10412e-06,3.38935,209.409,209.409,206.301,206.301,-0.049831,3500.52,-3.79721e-05,17362.2,30.0,8.90777,19.3455,30.2911,51.6705,90.2505,190.927,176.236,165.145,158.053,151.557,145.585,140.058,131.854,120.189,81.7717,46.7941,27.4252,17.5129,8.06276,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,4.8631800458547514e-57,4,228.847,-1.77035e-06,3.4167,209.944,209.944,206.828,206.828,-0.049825,3501.92,-3.79721e-05,17406.6,30.0,8.90772,19.3454,30.2909,51.6702,90.25,189.167,174.612,163.622,156.597,150.16,144.243,138.77,130.685,119.293,81.7722,46.7944,27.4254,17.513,8.06281,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,3.161067029805589e-57,4,229.422,-1.37912e-06,3.43524,210.471,210.471,207.343,207.343,-0.049819,3503.32,-3.79721e-05,17449.9,30.0,8.90767,19.3453,30.2907,51.6699,90.2495,187.403,172.983,162.096,155.136,148.76,142.897,137.478,129.511,118.383,81.7727,46.7947,27.4256,17.5131,8.06286,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,2.0546935693736327e-57,4,230.001,-1.01373e-06,3.46612,211.001,211.001,207.775,207.775,-0.0498131,3504.72,-3.79721e-05,17486.1,30.0,8.90762,19.3452,30.2906,51.6696,90.249,185.634,171.351,160.566,153.672,147.356,141.549,136.184,128.333,117.457,81.7732,46.795,27.4257,17.5132,8.06291,6.30273,6.29984,6.29888,6.29983,6.30271
71.092,0.0,0.9999999999999998,1.3355508200928613e-57,4,230.572,-1.89449e-06,3.49439,211.527,211.527,208.273,208.273,-0.0498071,3506.13,-3.79721e-05,17528.2,30.0,8.90757,19.3451,30.2904,51.6693,90.2485,183.861,169.714,159.032,152.204,145.948,140.197,134.885,127.149,116.519,81.7737,46.7953,27.4259,17.5133,8.06296,-1.0,-1.0,-1.0,-1.0,-1.0
71.114,0.0,0.9999999999999998,8.681080330603599e-58,4,231.141,-2.04498e-06,3.51507,212.05,212.05,208.787,208.787,-0.0498012,3507.54,-3.79721e-05,17571.4,30.0,8.90752,19.345,30.2902,51.669,90.248,182.083,168.073,157.495,150.732,144.537,138.841,133.583,125.961,115.568,81.7743,46.7956,27.4261,17.5134,8.06301,-1.0,-1.0,-1.0,-1.0,-1.0
71.136,0.0,0.9999999999999998,5.642702214892339e-58,4,231.707,-2.29031e-06,3.53519,212.574,212.574,209.303,209.303,-0.0497952,3508.96,-3.79721e-05,17614.8,30.0,8.90747,19.3449,30.29,51.6687,90.2475,180.301,166.429,155.954,149.257,143.123,137.482,132.277,124.768,114.605,81.7748,46.7958,27.4263,17.5136,8.06306,-1.0,-1.0,-1.0,-1.0,-1.0
71.158,0.0,0.9999999999999998,3.667756439680021e-58,4,232.272,-2.28718e-06,3.55526,213.095,213.095,209.811,209.811,-0.0497899,3510.38,-3.79721e-05,17657.5,30.0,8.90743,19.3448,30.2899,51.6685,90.247,178.515,164.78,154.409,147.778,141.705,136.12,130.968,123.571,113.63,81.7752,46.7961,27.4264,17.5137,8.0631,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.0,0.9999999999999998,2.3840416857920137e-58,4,232.839,-1.9016e-06,3.57519,213.613,213.613,210.272,210.272,-0.0497839,3511.8,-3.79721e-05,17696.0,30.0,8.90738,19.3447,30.2897,51.6682,90.2465,176.724,163.127,152.86,146.296,140.283,134.755,129.655,122.369,112.644,81.7757,46.7964,27.4266,17.5138,8.06315,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.0,0.9999999999999998,1.549627095764809e-58,4,233.402,-1.55576e-06,3.60105,214.132,214.132,210.744,210.744,-0.0497781,3513.22,-3.79721e-05,17736.0,30.0,8.90733,19.3446,30.2895,51.6679,90.246,174.929,161.47,151.307,144.81,138.858,133.386,128.338,121.162,111.647,81.7763,46.7967,27.4268,17.5139,8.0632,-1.0,-1.0,-1.0,-1.0,-1.0
71.224,0.0,0.9999999999999998,1.0072576122471258e-58,4,233.962,-1.45651e-06,3.62194,214.647,214.647,211.241,211.241,-0.0497721,3514.65,-3.79721e-05,17777.8,30.0,8.90727,19.3445,30.2894,51.6676,90.2455,173.13,159.809,149.751,143.321,137.43,132.014,127.018,119.951,110.64,81.7768,46.797,27.4269,17.514,8.06326,-1.0,-1.0,-1.0,-1.0,-1.0
71.246,0.0,0.9999999999999998,6.547174479606318e-59,4,234.519,-1.52168e-06,3.63706,215.16,215.16,211.742,211.742,-0.0497661,3516.08,-3.79721e-05,17820.0,30.0,8.90722,19.3443,30.2892,51.6673,90.245,171.326,158.144,148.191,141.828,135.998,130.639,125.695,118.736,109.623,81.7773,46.7973,27.4271,17.5141,8.0633,-1.0,-1.0,-1.0,-1.0,-1.0
71.268,0.0,0.9999999999999998,4.255663411744107e-59,4,235.075,-2.00155e-06,3.6563,215.673,215.673,212.241,212.241,-0.0497602,3517.52,-3.79721e-05,17861.9,30.0,8.90717,19.3442,30.289,51.667,90.2445,169.518,156.475,146.627,140.331,134.563,129.26,124.369,117.516,108.597,81.7778,46.7976,27.4273,17.5142,8.06336,-1.0,-1.0,-1.0,-1.0,-1.0
71.29,0.0,0.9999999999999998,2.76618121763367e-59,4,235.629,-1.98621e-06,3.66994,216.183,216.183,212.732,212.732,-0.0497543,3518.95,-3.79721e-05,17903.3,30.0,8.90712,19.3441,30.2889,51.6667,90.2584,167.706,154.803,145.059,138.831,133.125,127.879,123.039,116.292,107.561,81.7783,46.7979,27.4274,17.5143,8.06341,-1.0,-1.0,-1.0,-1.0,-1.0
71.312,0.0,0.9999999999999998,1.7980177914618854e-59,4,236.184,-2.14608e-06,3.6912,216.692,216.692,213.178,213.178,-0.0497483,3520.4,-3.79721e-05,17940.7,30.0,8.90707,19.344,30.2887,51.6664,90.4801,165.889,153.126,143.488,137.327,131.683,126.494,121.707,115.063,106.516,81.7788,46.7982,27.4276,17.5144,8.06346,-1.0,-1.0,-1.0,-1.0,-1.0
71.334,0.0,0.9999999999999998,1.1687115644502254e-59,4,236.735,-2.13748e-06,3.70979,217.199,217.199,213.659,213.659,-0.0497425,3521.84,-3.79721e-05,17981.3,30.0,8.90702,19.3439,30.2885,51.6661,91.1486,164.069,151.445,141.913,135.82,130.238,125.105,120.371,113.83,105.462,81.7793,46.7985,27.4278,17.5145,8.06351,-1.0,-1.0,-1.0,-1.0,-1.0
71.356,0.0,0.9999999999999998,7.596625168926466e-60,4,237.283,-2.39515e-06,3.72418,217.704,217.704,214.147,214.147,-0.0497365,3523.29,-3.79721e-05,18022.3,30.0,8.90697,19.3438,30.2883,51.6658,93.2298,162.244,149.761,140.335,134.309,128.789,123.714,119.032,112.592,104.401,81.7798,46.7987,27.428,17.5146,8.06356,-1.0,-1.0,-1.0,-1.0,-1.0
71.378,0.0,0.9999999999999998,4.937806359802203e-60,4,237.83,-2.63255e-06,3.73843,218.208,218.208,214.633,214.633,-0.0497306,3524.74,-3.79721e-05,18063.2,30.0,8.90692,19.3437,30.2882,51.6656,190.247,160.415,148.072,138.753,132.795,127.337,122.319,117.69,111.351,103.33,81.7803,46.799,27.4281,17.5147,8.06361,-1.0,-1.0,-1.0,-1.0,-1.0
71.4,0.0,0.9999999999999998,3.209574133871432e-60,4,238.375,-2.54492e-06,3.75081,218.709,218.709,215.115,215.115,-0.0497247,3526.2,-3.79721e-05,18103.8,30.0,8.90687,19.3436,30.288,51.6653,188.073,158.581,146.38,137.167,131.277,125.882,120.921,116.345,110.105,102.252,81.7809,46.7993,27.4283,17.5149,8.06366,-1.0,-1.0,-1.0,-1.0,-1.0
71.422,0.0,0.9999999999999998,2.0862231870164312e-60,4,238.919,-2.68096e-06,3.76437,219.21,219.21,215.572,215.572,-0.0497187,3527.66,-3.79721e-05,18142.2,30.0,8.90682,19.3435,30.2878,51.665,185.893,156.744,144.684,135.578,129.756,124.423,119.52,114.997,108.855,101.166,81.755,46.7996,27.4285,17.515,8.06371,-1.0,-1.0,-1.0,-1.0,-1.0
71.444,0.0,0.9999999999999998,1.3560450715606803e-60,4,239.461,-3.2283e-06,3.77876,219.708,219.708,216.042,216.042,-0.0497128,3529.12,-3.79721e-05,18181.7,30.0,8.90677,19.3434,30.2877,51.6647,183.709,154.902,142.984,133.985,128.232,122.961,118.115,113.646,107.6,100.072,81.5907,46.7999,27.4286,17.5151,8.06376,-1.0,-1.0,-1.0,-1.0,-1.0
71.466,0.0,0.9999999999999998,8.814292965144421e-61,4,240.0,-3.40238e-06,3.79103,220.205,220.205,216.515,216.515,-0.0497069,3530.58,-3.79721e-05,18221.6,30.0,8.90672,19.3433,30.2875,51.6644,181.52,153.056,141.28,132.388,126.703,121.496,116.708,112.291,106.341,98.9713,81.309,46.8004,27.4288,17.5152,8.06381,-1.0,-1.0,-1.0,-1.0,-1.0
71.488,0.0,0.9999999999999998,5.7292904273438745e-61,4,240.538,-3.33081e-06,3.80149,220.7,220.7,216.989,216.989,-0.0497011,3532.05,-3.79721e-05,18261.4,30.0,8.90667,19.3431,30.2873,51.6641,179.326,151.206,139.572,130.788,125.172,120.027,115.297,110.934,105.079,97.8626,80.9356,46.8007,27.429,17.5153,8.06386,-1.0,-1.0,-1.0,-1.0,-1.0
71.51,0.0,0.9999999999999998,3.7240387777735186e-61,4,241.073,-3.39811e-06,3.81098,221.193,221.193,217.46,217.46,-0.0496951,3533.52,-3.79721e-05,18301.0,30.0,8.90662,19.343,30.2871,51.6638,177.127,149.352,137.861,129.184,123.637,118.556,113.884,109.574,103.812,96.7471,80.4887,46.801,27.4292,17.5154,8.06391,-1.0,-1.0,-1.0,-1.0,-1.0
71.532,0.0,0.9999999999999998,2.4206252055527873e-61,4,241.608,-2.99304e-06,3.81947,221.684,221.684,217.924,217.924,-0.0496891,3535.0,-3.79721e-05,18340.0,30.0,8.90657,19.3429,30.2869,51.6635,174.923,147.494,136.145,127.577,122.099,117.08,112.466,108.21,102.541,95.6246,79.9803,46.8013,27.4294,17.5155,8.06396,-1.0,-1.0,-1.0,-1.0,-1.0
71.554,0.0,0.9999999999999998,1.573406383609312e-61,4,242.14,-2.11545e-06,3.82839,222.174,222.174,218.386,218.386,-0.0496833,3536.48,-3.79721e-05,18378.9,30.0,8.90652,19.3428,30.2867,51.6632,172.714,145.632,134.427,125.966,120.557,115.602,111.046,106.844,101.266,94.4954,79.4194,46.8015,27.4296,17.5156,8.06401,-1.0,-1.0,-1.0,-1.0,-1.0
71.576,0.0,0.9999999999999998,1.0227141493460527e-61,4,242.671,-1.59564e-06,3.83695,222.663,222.663,218.848,218.848,-0.0496767,3537.96,-3.79721e-05,18417.8,30.0,8.90647,19.3427,30.2866,51.6629,170.501,143.765,132.704,124.351,119.012,114.12,109.623,105.475,99.9863,93.3594,78.8132,46.8019,27.4297,17.5157,8.06407,-1.0,-1.0,-1.0,-1.0,-1.0
71.598,0.0,0.9999999999999998,6.647641970749343e-62,4,243.199,-1.58901e-06,3.84488,223.149,223.149,219.308,219.308,-0.0496639,3539.44,-3.79721e-05,18456.5,30.0,8.90636,19.3425,30.2862,51.6623,168.283,141.895,130.977,122.734,117.464,112.636,108.197,104.102,98.7035,92.2168,78.1677,46.8025,27.4301,17.516,8.06418,-1.0,-1.0,-1.0,-1.0,-1.0
71.62,0.0,0.9999999999999998,4.320967280987073e-62,4,243.726,-1.66596e-06,3.8499,223.634,223.634,219.767,219.767,-0.0496509,3540.93,-3.79721e-05,18495.2,30.0,8.90625,19.3422,30.2858,51.6614,166.06,140.021,129.247,121.112,115.912,111.148,106.768,102.727,97.4164,91.0677,77.4865,46.8031,27.4305,17.5162,8.06429,-1.0,-1.0,-1.0,-1.0,-1.0
71.642,0.0,0.9999999999999998,2.808628732641598e-62,4,244.251,-1.68949e-06,3.85501,224.117,224.117,220.226,220.226,-0.049638,3542.42,-3.79721e-05,18533.8,30.0,8.90614,19.342,30.2854,51.6608,163.832,138.142,127.513,119.487,114.357,109.657,105.335,101.349,96.1252,89.9125,76.7737,46.8038,27.4309,17.5165,8.0644,-1.0,-1.0,-1.0,-1.0,-1.0
71.664,0.0,0.9999999999999998,1.8256086762170386e-62,4,244.774,-1.95487e-06,3.85757,224.599,224.599,220.691,220.691,-0.0496252,3543.92,-3.79721e-05,18572.9,30.0,8.90603,19.3417,30.2851,51.6602,161.6,136.26,125.776,117.859,112.798,108.163,103.9,99.968,94.8302,88.7512,76.0318,46.8044,27.4312,17.5167,8.0645,-1.0,-1.0,-1.0,-1.0,-1.0
71.686,0.0,0.9999999999999998,1.1866456395410752e-62,4,245.296,-1.74292e-06,3.86124,225.079,225.079,221.143,221.143,-0.0496123,3545.41,-3.79721e-05,18610.9,30.0,8.90592,19.3415,30.2847,51.6595,159.362,134.373,124.034,116.227,111.237,106.665,102.462,98.584,93.5312,87.5834,75.2636,46.805,27.4316,17.5169,8.06462,-1.0,-1.0,-1.0,-1.0,-1.0
71.708,0.0,0.9999999999999998,7.713196657016989e-63,4,245.815,-1.89566e-06,3.86662,225.557,225.557,221.591,221.591,-0.0495994,3546.91,-3.79721e-05,18648.6,30.0,8.90581,19.3413,30.2843,51.6589,157.12,132.483,122.289,114.592,109.672,105.164,101.02,97.1971,92.2283,86.4096,74.4713,46.8057,27.432,17.5172,8.06472,-1.0,-1.0,-1.0,-1.0,-1.0
