time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.566,0.1625,0.9999999999999998,8.875437124578291e-69,4,178.968,-3.51701,-9.2412,164.345,162.551,163.418,163.418,-0.620073,2643.86,-0.0851792,13757.8,34.0,12.7114,25.8459,73.1131,61.0879,53.788,50.1339,48.1878,46.4879,45.2761,44.0667,42.8603,41.6571,39.9794,38.0732,34.5408,27.7167,17.6565,9.34451,3.53758,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,0.9999999999999998,5.769034130975889e-69,4,179.511,-3.39392,-9.35585,164.892,163.125,164.858,164.858,-0.608606,2644.86,-0.0921291,13878.7,34.0,12.5483,25.5136,72.6652,60.7436,53.53,49.9278,48.0122,46.3408,45.1503,43.9631,42.7799,41.6011,39.9589,38.0961,34.6533,28.0411,18.3972,9.90031,3.67474,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,0.9999999999999998,3.749872185134328e-69,4,180.062,-3.58334,-9.56245,165.53,163.568,166.17,166.17,-0.59589,2645.85,-0.100439,13988.3,34.0,12.3641,25.0689,72.3901,60.5729,53.4432,49.8906,48.0038,46.3591,45.1886,44.0221,42.8603,41.7036,40.0942,38.2706,34.9073,28.4766,19.1575,10.5825,3.8326,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,0.9999999999999998,2.437416920337313e-69,4,180.659,-3.96118,-9.75968,166.162,163.968,166.819,166.819,-0.581936,2646.85,-0.109841,14034.9,34.0,12.1631,24.5437,72.2476,60.5334,53.4842,49.9785,48.1185,46.4986,45.3465,44.1991,43.0568,41.9204,40.3403,38.552,35.2588,28.9828,19.9211,11.4001,4.01128,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,0.9999999999999998,1.5843209982192535e-69,4,181.281,-4.28279,-9.89913,166.737,164.442,166.994,166.994,-0.566659,2647.85,-0.119302,14055.3,34.0,11.9556,24.0341,72.0982,60.4838,53.5119,50.0509,48.2166,46.6201,45.4854,44.3559,43.2321,42.1147,40.562,38.8064,35.578,29.4425,20.6068,12.1964,4.20774,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,0.9999999999999998,1.0298086488425148e-69,4,181.859,-4.56445,-10.0862,167.246,164.952,167.78,167.78,-0.55003,2648.86,-0.12852,14122.2,34.0,11.7441,23.5651,71.9028,60.3847,53.4876,50.0695,48.2599,46.6858,45.5677,44.4554,43.3494,42.2501,40.7235,38.9989,35.8318,29.8275,21.2,12.9053,4.42124,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,0.9999999999999998,6.693756217476346e-70,4,182.433,-4.83672,-10.3083,167.739,165.459,168.617,168.617,-0.532052,2649.87,-0.137646,14192.4,34.0,11.5272,23.1223,71.6819,60.257,53.4321,50.0555,48.2695,46.7172,45.6151,44.5191,43.4297,42.3478,40.8462,39.151,36.0416,30.1597,21.7241,13.544,4.65315,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,0.9999999999999998,4.3509415413596256e-70,4,183.033,-5.16585,-10.7178,168.066,165.877,169.426,169.426,-0.51281,2650.87,-0.145812,14260.5,34.0,11.3129,22.7775,71.3223,59.9877,53.2341,49.8986,48.1362,46.6054,45.5192,44.4396,43.3671,42.3025,40.8258,39.1601,36.1087,30.3503,22.1123,14.075,4.8975,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,0.9999999999999998,2.8281120018837568e-70,4,183.647,-5.22394,-11.1699,168.349,166.394,170.184,170.184,-0.492408,2651.89,-0.152135,14323.9,34.0,11.1152,22.6042,70.7115,59.4652,52.7842,49.4914,47.7535,46.2454,45.1759,44.1136,43.059,42.0126,40.5625,38.9283,35.9393,30.3152,22.3012,14.4604,5.14644,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,0.9999999999999998,1.8382728012244422e-70,4,184.228,-5.09395,-11.6473,168.722,167.059,171.3,171.3,-0.470906,2652.9,-0.157522,14430.0,34.0,10.9327,22.5346,69.97,58.8118,52.2041,48.9548,47.2421,45.7571,44.7049,43.6602,42.6239,41.5963,40.1735,38.5716,35.6465,30.1603,22.3773,14.7522,5.40418,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,0.9999999999999998,1.1948773207958874e-70,4,184.589,-5.30452,-12.3591,169.269,167.631,175.417,175.417,-0.44837,2653.92,-0.164322,14773.0,34.0,10.7467,22.3735,69.399,58.3265,51.7881,48.5793,46.8895,45.4256,44.389,43.3605,42.3405,41.3298,39.9312,38.3581,35.489,30.1213,22.5273,15.0664,5.6784,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,0.9999999999999998,7.766702585173268e-71,4,185.151,-5.87543,-12.835,170.006,167.994,176.474,176.474,-0.424791,2654.93,-0.173905,14850.1,34.0,10.5462,22.0,69.1683,58.1757,51.6976,48.5224,46.8519,45.4051,44.3811,43.3654,42.3586,41.361,39.9814,38.4303,35.6035,30.3205,22.8491,15.4681,5.95763,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,0.9999999999999998,5.0483566803626245e-71,4,185.787,-6.66253,-13.1577,170.816,168.335,176.088,176.088,-0.399945,2655.95,-0.185542,14814.9,34.0,10.3365,21.4817,69.1804,58.2615,51.8358,48.6889,47.0341,45.6013,44.5874,43.5819,42.5855,41.5985,40.2335,38.6992,35.904,30.6812,23.2852,15.928,6.23919,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.9999999999999998,3.2814318422357058e-71,4,186.443,-7.4967,-13.4525,171.451,168.716,175.302,175.302,-0.373691,2656.98,-0.197748,14748.3,34.0,10.1294,20.9504,69.2459,58.3967,52.0192,48.8982,47.2576,45.8375,44.8327,43.8364,42.8491,41.8714,40.5196,39.0002,36.2325,31.0609,23.7264,16.3812,6.51329,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.7499999999999998,2.1329306974532087e-71,4,187.083,-7.99047,-13.6489,171.981,169.234,174.623,174.623,-0.346092,2657.99,-0.203677,14692.3,34.0,9.93685,20.5246,69.1703,58.3898,52.0614,48.9673,47.3415,45.9347,44.9396,43.953,42.9757,42.0079,40.67,39.1669,36.4295,31.3168,24.0608,16.7573,6.7675,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.5624999999999998,1.3864049533445857e-71,4,187.592,-8.05373,-13.7666,172.428,169.857,171.751,171.751,-0.31871,2658.99,-0.199667,14449.5,34.0,9.75959,20.2163,68.9175,58.2063,51.9297,48.8645,47.2548,45.8625,44.8781,43.9024,42.936,41.9793,40.6571,39.1723,36.4697,31.4265,24.2717,17.0456,6.99995,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.42187499999999983,9.011632196739807e-72,4,187.819,-7.86971,-13.9357,172.738,170.41,169.941,169.941,-0.291955,2660.0,-0.194616,14297.3,34.0,9.59408,19.9925,68.5362,57.8956,51.6729,48.6381,47.0456,45.6686,44.6955,43.7314,42.7767,41.8319,40.5267,39.0616,36.3971,31.4306,24.392,17.2669,7.21398,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.3164062499999999,5.857560927880875e-72,4,187.885,-7.5024,-14.025,172.915,170.77,168.289,168.289,-0.265821,2661.01,-0.18916,14158.9,34.0,9.43528,19.8055,68.1064,57.5365,51.3682,48.3641,46.7888,45.4276,44.4659,43.5135,42.5707,41.638,40.35,38.905,36.2789,31.3903,24.4705,17.4531,7.41541,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.23730468749999992,3.807414603122569e-72,4,187.811,-7.00403,-14.042,172.957,170.944,167.097,167.097,-0.240259,2662.02,-0.183407,14059.3,34.0,9.28198,19.647,67.642,57.1432,51.0296,48.0565,46.4987,45.1533,44.2031,43.2623,42.3315,41.411,40.1404,38.7156,36.1281,31.3177,24.5178,17.6113,7.60579,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.17797851562499994,2.4748194920296697e-72,4,187.633,-6.49041,-13.9971,172.921,170.932,167.017,165.403,-0.215228,2663.03,-0.177871,13985.0,34.0,9.13003,19.4777,67.2062,56.7772,50.7172,47.7739,46.233,44.9028,43.9637,43.0342,42.1149,41.2061,39.952,38.5464,35.9957,31.2591,24.5707,17.7668,7.79056,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.13348388671874994,1.6086326698192854e-72,4,187.382,-6.09552,-13.9268,172.842,170.761,166.545,164.485,-0.190723,2664.05,-0.17302,13926.7,34.0,8.97627,19.2653,66.8493,56.4876,50.4777,47.5623,46.0369,44.7209,43.7919,42.8728,41.9639,41.0656,39.8267,38.4386,35.9207,31.2496,24.6576,17.9385,7.97412,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.10011291503906246,1.0456112353825356e-72,4,187.079,-5.82342,-13.8365,172.703,170.495,166.091,163.743,-0.166753,2665.06,-0.168798,13876.4,34.0,8.82111,19.012,66.5671,56.2695,50.3064,47.4168,45.9057,44.6024,43.6828,42.773,41.8736,40.9849,39.7594,38.3869,35.8985,31.2848,24.7753,18.1252,8.15658,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.07508468627929685,6.796473029986482e-73,4,186.74,-5.64239,-13.7418,172.493,170.183,165.657,163.117,-0.143318,2666.08,-0.164991,13831.7,34.0,8.66617,18.7344,66.3342,56.098,50.1791,47.3136,45.8157,44.5242,43.6132,42.7121,41.8215,40.9416,39.7285,38.3702,35.9085,31.3464,24.9097,18.318,8.33627,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.056313514709472635,4.4177074694912135e-73,4,186.374,-5.56909,-13.6736,172.24,169.837,165.24,162.534,-0.120448,2667.1,-0.161592,13789.5,34.0,8.51189,18.4348,66.1486,55.9711,50.0935,47.2504,45.7648,44.4841,43.581,42.6878,41.8052,40.9334,39.7316,38.3861,35.9485,31.4325,25.0593,18.5164,8.51314,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.04223513603210448,2.871509855169289e-73,4,185.988,-5.61274,-13.6393,171.965,169.46,164.839,161.963,-0.0981585,2668.11,-0.158678,13748.6,34.0,8.35797,18.1098,66.0188,55.8961,50.057,47.2341,45.7597,44.4889,43.5928,42.7068,41.8313,40.9667,39.7749,38.4409,36.0244,31.5484,25.2286,18.7238,8.68806,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.031676352024078355,1.8664814058600378e-73,4,185.586,-5.75645,-13.6314,171.666,169.059,164.444,161.42,-0.0764885,2669.13,-0.156244,13709.1,34.0,8.20502,17.7637,65.9412,55.87,50.066,47.2614,45.797,44.535,43.6453,42.7656,41.8964,41.0381,39.8553,38.5313,36.1331,31.6914,25.4157,18.939,8.86084,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.023757264018058766,1.2132129138090246e-73,4,185.171,-5.9608,-13.641,171.337,168.651,164.046,160.915,-0.0554288,2670.15,-0.154182,13671.1,34.0,8.05411,17.4083,65.8994,55.8764,50.1049,47.3171,45.8618,44.6079,43.7239,42.8499,41.9865,41.1338,39.9589,38.6439,36.2621,31.8503,25.6121,19.1567,9.03043,6.45875,6.4362,6.41596,6.39799,6.38224
55.106,0.1625,0.017817948013544076,7.88588393975866e-74,4,184.747,-6.17925,-13.6556,170.974,168.244,163.642,160.431,-0.0349566,2671.16,-0.152273,13633.7,34.0,7.90634,17.0561,65.8724,55.8951,50.1546,47.3826,45.9357,44.6892,43.8106,42.942,42.0839,41.2365,40.0688,38.7622,36.3954,32.0112,25.8068,19.3699,9.19536,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.013363461010158057,5.1258245608431296e-74,4,184.315,-6.40122,-13.6824,170.589,167.837,163.223,159.974,-0.0150681,2672.18,-0.150439,13596.8,34.0,7.76225,16.7127,65.8508,55.9173,50.2064,47.4496,46.0107,44.7712,43.8976,43.0341,42.181,41.3386,40.178,38.879,36.5266,32.168,25.9954,19.5757,9.355,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.010022595757618543,3.3317859645480343e-74,4,183.878,-6.61175,-13.7119,170.191,167.428,162.801,159.53,0.00424957,2673.2,-0.148643,13560.4,34.0,7.62203,16.3799,65.8306,55.9392,50.2566,47.5142,46.0831,44.8503,43.9815,43.1228,42.2745,41.437,40.2829,38.9914,36.6524,32.3185,26.176,19.7729,9.50916,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.007516946818213907,2.1656608769562223e-74,4,183.436,-6.80157,-13.7472,169.778,167.026,162.379,159.114,0.023023,2674.21,-0.146793,13525.1,34.0,7.48605,16.0628,65.8013,55.951,50.2957,47.5675,46.1441,44.9179,44.0538,43.1998,42.3561,41.5232,40.3757,39.0915,36.7657,32.456,26.3437,19.9583,9.65725,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.005637710113660431,1.4076795700215445e-74,4,182.992,-6.95118,-13.7783,169.353,166.625,161.958,158.716,0.0412649,2675.23,-0.144878,13490.7,34.0,7.35458,15.7632,65.7574,55.9469,50.3188,47.6047,46.1887,44.9692,44.1098,43.2604,42.4214,41.593,40.4519,39.175,36.8625,32.577,26.4957,20.1303,9.79889,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.0042282825852453226,9.14991720514004e-75,4,182.548,-7.06494,-13.8064,168.925,166.223,161.537,158.312,0.0590045,2676.24,-0.142891,13455.9,34.0,7.22727,15.4792,65.7011,55.9297,50.3281,47.6279,46.2194,45.0064,44.1516,43.3068,42.4724,41.6487,40.5138,39.2442,36.9449,32.6837,26.6339,20.29,9.93452,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.003171211938933992,5.947446183341026e-75,4,182.102,-7.17455,-13.8389,168.51,165.81,161.13,157.881,0.0762469,2677.26,-0.140946,13420.7,34.0,7.10324,15.2028,65.647,55.9132,50.3372,47.6504,46.2491,45.0424,44.192,43.3517,42.5218,41.7024,40.5736,39.3108,37.0241,32.7861,26.7664,20.4434,10.0656,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.002378408954200494,3.8658400191716674e-75,4,181.653,-7.27017,-13.8603,168.1,165.391,160.733,157.477,0.093015,2678.27,-0.139058,13387.1,34.0,6.98223,14.9329,65.5973,55.8998,50.3482,47.6742,46.2798,45.079,44.233,43.3969,42.5712,41.756,40.6331,39.3768,37.102,32.8862,26.8949,20.5916,10.1926,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.0017838067156503705,2.512796012461584e-75,4,181.205,-7.35253,-13.8816,167.686,164.978,160.331,157.082,0.10933,2679.28,-0.137153,13353.6,34.0,6.86454,14.6727,65.5436,55.8813,50.3535,47.6918,46.3041,45.1093,44.2675,43.4356,42.614,41.803,40.6858,39.4358,37.1728,32.9784,27.0152,20.7319,10.3149,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.001337855036737778,1.6333174081000296e-75,4,180.759,-7.40018,-13.9044,167.256,164.581,159.921,156.715,0.125192,2680.29,-0.135092,13320.8,34.0,6.75106,14.4297,65.4694,55.842,50.3381,47.6889,46.308,45.1191,44.2816,43.454,42.6366,41.8299,40.7184,39.4752,37.224,33.0521,27.1188,20.8584,10.4311,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.0010033912775533334,1.0616563152650193e-75,4,180.315,-7.40709,-13.9222,166.825,164.187,159.506,156.343,0.140634,2681.3,-0.132922,13287.7,34.0,6.64145,14.2024,65.3759,55.7834,50.3034,47.6668,46.2927,45.1099,44.2767,43.4534,42.6404,41.8379,40.7326,39.496,37.2573,33.1085,27.2066,20.972,10.5414,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1625,0.000752543458165,6.900766049222625e-76,4,179.875,-7.41218,-13.9546,166.405,163.789,159.098,155.94,0.155654,2682.31,-0.130719,13253.6,34.0,6.53502,13.9841,65.2771,55.7186,50.2622,47.638,46.2706,45.0937,44.2648,43.4458,42.6371,41.8388,40.7394,39.5095,37.283,33.157,27.2864,21.0779,10.6473,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.00056440759362375,4.4854979319947064e-76,4,179.433,-7.4291,-13.9825,166.007,163.377,158.724,155.546,0.170252,2683.32,-0.128642,13221.3,34.0,6.43087,13.7671,65.1906,55.6646,50.2305,47.6179,46.2569,45.0856,44.2606,43.4457,42.641,41.8467,40.7528,39.5292,37.3142,33.2094,27.3678,21.1829,10.7504,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.00042330569521781253,2.9155736557965594e-76,4,178.992,-7.43646,-13.9978,165.608,162.965,158.349,155.169,0.184448,2684.33,-0.12662,13189.7,34.0,6.32924,13.5546,65.1088,55.614,50.2014,47.6001,46.2452,45.0791,44.258,43.4468,42.6459,41.8555,40.7671,39.5495,37.3455,33.2611,27.4469,21.2847,10.8504,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.0003174792714133594,1.8951228762677638e-76,4,178.555,-7.43321,-14.0203,165.199,162.571,157.952,154.797,0.198249,2685.34,-0.124498,13157.3,34.0,6.23096,13.3538,65.0143,55.5506,50.1593,47.5692,46.2203,45.0597,44.2424,43.435,42.638,41.8515,40.7684,39.557,37.3642,33.3005,27.5149,21.3767,10.9456,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.00023810945356001956,1.2318298695740466e-76,4,178.12,-7.39039,-14.0381,164.779,162.187,157.554,154.446,0.211658,2686.34,-0.122231,13125.8,34.0,6.13639,13.1678,64.8989,55.4664,50.0967,47.5181,46.1754,45.0204,44.207,43.4037,42.6106,41.828,40.7505,39.5454,37.3643,33.3225,27.5672,21.4562,11.0352,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.1625,0.00017858209017001468,8.006894152231304e-77,4,177.689,-7.31962,-14.0526,164.363,161.804,157.157,154.095,0.224698,2687.34,-0.119873,13094.3,34.0,6.04508,12.993,64.7696,55.3681,50.0202,47.4532,46.1168,44.9673,44.158,43.3587,42.5696,41.791,40.719,39.5204,37.3512,33.3319,27.6081,21.5259,11.12,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1625,0.000133936567627511,5.204481198950348e-77,4,177.261,-7.28466,-14.0866,163.974,161.407,156.781,153.684,0.237362,2688.35,-0.117647,13061.3,34.0,5.95575,12.8187,64.6534,55.2815,49.9542,47.3981,46.0676,44.9234,44.1179,43.3223,42.537,41.7622,40.6956,39.5028,37.3448,33.3466,27.6518,21.5961,11.2028,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.00010045242572063325,3.3829127793177263e-77,4,176.831,-7.25833,-14.1017,163.597,161.0,156.431,153.307,0.24965,2689.35,-0.115593,13030.7,34.0,5.86817,12.6429,64.5548,55.2106,49.9027,47.3568,46.0319,44.8924,44.0903,43.2982,42.5165,41.7452,40.6834,39.4962,37.3483,33.3694,27.701,21.6686,11.2841,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,7.533931929047494e-05,2.198893306556522e-77,4,176.404,-7.23276,-14.1098,163.216,160.599,156.072,152.938,0.261581,2690.35,-0.113609,13000.1,34.0,5.78279,12.4704,64.4623,55.145,49.8556,47.3192,45.9996,44.8648,44.066,43.2773,42.4989,41.7309,40.6737,39.4919,37.3537,33.3932,27.7498,21.7394,11.363,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,5.6504489467856206e-05,1.4292806492617394e-77,4,175.98,-7.19339,-14.1214,162.819,160.217,155.694,152.588,0.273186,2691.35,-0.111513,12969.4,34.0,5.70029,12.308,64.3566,55.0662,49.7953,47.2688,45.9546,44.8245,44.0291,43.2437,42.4686,41.7041,40.6517,39.4752,37.3469,33.4053,27.7882,21.8016,11.4377,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,4.237836710089216e-05,9.290324220201306e-78,4,175.56,-7.12574,-14.1257,162.418,159.84,155.318,152.243,0.28444,2692.35,-0.109369,12939.1,34.0,5.6208,12.1558,64.239,54.9752,49.723,47.2064,45.8976,44.7722,43.9802,43.1983,42.4266,41.6655,40.6179,39.447,37.3288,33.4065,27.8168,21.8554,11.5082,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,3.178377532566912e-05,6.038710743130849e-78,4,175.143,-7.0569,-14.1358,162.027,159.46,154.936,151.873,0.295368,2693.34,-0.107233,12907.3,34.0,5.54367,12.0088,64.1205,54.8829,49.649,47.1421,45.8384,44.7178,43.9292,43.1506,42.3823,41.6245,40.5816,39.4159,37.3078,33.4044,27.8417,21.9053,11.5758,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,2.383783149425184e-05,3.925161983035052e-78,4,174.726,-7.02862,-14.1504,161.664,159.065,154.593,151.483,0.305976,2694.34,-0.105319,12876.7,34.0,5.46777,11.858,64.0253,54.8116,49.5945,47.0964,45.7975,44.681,43.8954,43.1199,42.3547,41.5999,40.5612,39.4004,37.3011,33.4145,27.8755,21.9604,11.6431,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1625,1.7878373620688882e-05,2.551355288972784e-78,4,174.309,-7.00498,-14.1482,161.299,158.667,154.253,151.116,0.31626,2695.33,-0.103561,12846.9,34.0,5.39342,11.7063,63.9455,54.7543,49.5527,47.0629,45.7684,44.6558,43.8729,43.1002,42.3378,41.5858,40.551,39.3945,37.3033,33.432,27.9143,22.0179,11.7094,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1625,1.3408780215516662e-05,1.6583809378323097e-78,4,173.894,-6.98615,-14.1472,160.927,158.281,153.9,150.759,0.326247,2696.32,-0.101832,12817.0,34.0,5.32109,11.5587,63.8678,54.6984,49.5117,47.0298,45.7395,44.6307,43.8506,43.0805,42.3207,41.5715,40.5405,39.3883,37.3048,33.4484,27.9513,22.0732,11.7734,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1625,1.0056585161637497e-05,1.0779476095910013e-78,4,173.483,-6.94664,-14.1426,160.541,157.908,153.535,150.415,0.335936,2697.31,-0.100036,12787.2,34.0,5.25131,11.4196,63.7802,54.6325,49.461,46.9869,45.701,44.596,43.8186,43.0513,42.2942,41.5477,40.5205,39.3726,37.2971,33.4558,27.9802,22.1217,11.834,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.1625,7.542438871228123e-06,7.006659462341509e-79,4,173.074,-6.88772,-14.1315,160.156,157.538,153.174,150.071,0.34535,2698.3,-0.0982288,12757.6,34.0,5.1838,11.2872,63.6862,54.5601,49.4036,46.9374,45.6558,44.5546,43.7799,43.0153,42.261,41.5172,40.4938,39.3504,37.2828,33.4568,28.003,22.165,11.8917,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1625,5.656829153421092e-06,4.554328650521981e-79,4,172.668,-6.85041,-14.1356,159.786,157.161,152.809,149.697,0.354488,2699.29,-0.0965074,12726.4,34.0,5.11792,11.1562,63.6004,54.4947,49.3525,46.8937,45.6163,44.5187,43.7466,42.9846,42.2328,41.4916,40.4718,39.3323,37.2726,33.4608,28.0273,22.2085,11.9479,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.1625,4.242621865065819e-06,2.960313622839288e-79,4,172.262,-6.83445,-14.1312,159.431,156.775,152.477,149.33,0.363349,2700.27,-0.0949786,12697.1,34.0,5.05323,11.0226,63.5342,54.4473,49.3179,46.866,45.5921,44.4977,43.7279,42.9682,42.2188,41.4798,40.4632,39.3274,37.2743,33.4751,28.0592,22.2565,12.004,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,3.1819663987993645e-06,1.9242038548455374e-79,4,171.856,-6.81972,-14.1168,159.071,156.392,152.14,148.974,0.371955,2701.26,-0.0935505,12667.9,34.0,4.98992,10.8897,63.478,54.4085,49.2911,46.8456,45.5751,44.4837,43.7159,42.9584,42.2112,41.4744,40.4607,39.3283,37.2813,33.4937,28.0939,22.3055,12.0591,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,2.3864747990995235e-06,1.2507325056495993e-79,4,171.453,-6.80261,-14.1034,158.703,156.019,151.79,148.627,0.380316,2702.24,-0.0921162,12638.6,34.0,4.92843,10.7614,63.4202,54.3677,49.2622,46.8227,45.5556,44.4671,43.7015,42.9461,42.2009,41.4663,40.4555,39.3263,37.2854,33.5094,28.1254,22.3515,12.1121,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,1.7898560993246426e-06,8.129761286722395e-80,4,171.052,-6.76929,-14.0856,158.33,155.653,151.439,148.284,0.388435,2703.22,-0.0906728,12609.4,34.0,4.86889,10.6389,63.3574,54.3219,49.2281,46.7948,45.531,44.4455,43.682,42.9286,42.1855,41.4529,40.4452,39.3193,37.2845,33.5199,28.1522,22.3932,12.1627,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1625,1.342392074493482e-06,5.284344836369557e-80,4,170.654,-6.72608,-14.0648,157.959,155.289,151.089,147.941,0.396332,2704.2,-0.0892466,12580.2,34.0,4.81106,10.5206,63.2931,54.2742,49.1918,46.7645,45.504,44.4214,43.6599,42.9086,42.1676,41.4371,40.4321,39.3096,37.2808,33.5276,28.176,22.432,12.2114,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,1.0067940558701114e-06,3.434824143640212e-80,4,170.257,-6.70683,-14.055,157.602,154.919,150.74,147.582,0.404006,2705.18,-0.08793,12550.4,34.0,4.75444,10.4023,63.2397,54.2362,49.1644,46.7427,45.4852,44.4052,43.6457,42.8963,42.1572,41.4285,40.4262,39.3066,37.2833,33.5405,28.2033,22.4727,12.2595,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,7.550955419025835e-07,2.232635693366138e-80,4,169.861,-6.6913,-14.0351,157.249,154.547,150.408,147.23,0.411463,2706.16,-0.0867236,12521.7,34.0,4.69898,10.2839,63.1973,54.2079,49.1459,46.7293,45.4746,44.397,43.6393,42.8916,42.1542,41.4272,40.4273,39.3104,37.2922,33.5586,28.2342,22.5152,12.307,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.1625,5.663216564269376e-07,1.4512132006879897e-80,4,169.466,-6.67407,-14.0103,156.892,154.178,150.072,146.885,0.418722,2707.13,-0.0855678,12493.0,34.0,4.64473,10.1673,63.1596,54.1837,49.131,46.7192,45.4671,44.3917,43.6356,42.8895,42.1538,41.4285,40.4308,39.3165,37.3029,33.5781,28.2658,22.5576,12.3536,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1625,4.247412423202032e-07,9.432885804471932e-81,4,169.073,-6.6518,-13.983,156.533,153.814,149.732,146.541,0.425785,2708.1,-0.0844253,12464.2,34.0,4.59188,10.0538,63.1227,54.1598,49.116,46.7089,45.4593,44.3862,43.6316,42.8872,42.153,41.4293,40.4339,39.322,37.3129,33.5966,28.2961,22.5983,12.3987,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,3.185559317401524e-07,6.131375772906756e-81,4,168.682,-6.62463,-13.9537,156.174,153.454,149.393,146.198,0.432668,2709.08,-0.0833348,12435.6,34.0,4.54031,9.94319,63.0865,54.1362,49.101,46.6985,45.4514,44.3804,43.6274,42.8844,42.1518,41.4296,40.4363,39.3269,37.3221,33.6142,28.3251,22.6375,12.4426,-1.0,-1.0,-1.0,-1.0,-1.0
