time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.346,-0.1811786363636364,0.9989966087224491,1.8406647213860684e-12,4,158.678,6.01136,-2.85176,143.407,146.115,147.574,147.574,-0.388479,3006.75,-0.050762,12420.0,0.0,10.6472,16.7661,20.2345,24.0052,27.1416,29.0713,30.226,31.3196,32.1534,33.0354,33.9699,34.9615,36.456,38.3358,42.4632,54.2529,102.067,83.185,5.76117,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.17949749999999995,0.9992474565418368,1.1964320689009445e-12,4,159.247,6.06586,-2.80845,143.978,146.558,148.082,148.082,-0.374887,3007.66,-0.0570319,12463.8,0.0,10.5011,16.5138,20.0214,23.8645,27.0855,29.0784,30.2751,31.4112,32.2793,33.1995,34.1762,35.215,36.785,38.7673,43.1498,55.8978,111.37,65.7155,5.94719,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.17786659090909093,0.9994355924063776,7.776808447856139e-13,4,159.799,6.0624,-2.76359,144.556,147.044,148.792,148.792,-0.360295,3008.59,-0.0636285,12524.0,0.0,10.3465,16.2626,19.8078,23.723,27.03,29.0881,30.3282,31.5087,32.4129,33.3731,34.3946,35.4834,37.1339,39.2263,43.8854,57.7081,122.945,56.7599,6.15091,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.17625045454545454,0.9995766943047832,5.054925491106491e-13,4,160.346,6.12628,-2.73202,145.063,147.583,149.516,149.516,-0.344698,3009.51,-0.0698884,12584.8,0.0,10.1883,16.028,19.6184,23.6178,27.0249,29.1588,30.4497,31.6822,32.6284,33.6356,34.7096,35.8574,37.603,39.826,44.8168,59.964,139.104,50.7203,6.36754,8.10662,8.09486,8.08525,8.07779,8.07246
60.426,-0.1746284090909091,0.9996825207285874,3.2857015692192195e-13,4,160.895,6.26894,-2.72389,145.541,148.123,150.221,150.221,-0.328044,3010.43,-0.0759896,12644.0,0.0,10.0255,15.809,19.4524,23.5487,27.0709,29.2923,30.6421,31.9348,32.9302,33.9922,35.1278,36.3448,38.2026,40.5806,45.9695,62.7618,162.77,46.3178,6.5984,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,-0.17293840909090907,0.9997618905464406,2.1357060199924928e-13,4,161.467,6.42709,-2.70105,146.018,148.641,150.584,150.584,-0.31031,3011.35,-0.0820025,12671.2,0.0,9.85672,15.6016,19.3032,23.5066,27.1567,29.4764,30.8926,32.2537,33.3048,34.4295,35.6356,36.9322,38.9197,41.4782,47.3374,66.1578,199.384,43.0177,6.8462,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.17120409090909094,0.9998214179098305,1.3882089129951204e-13,4,162.054,6.46742,-2.64493,146.562,149.124,150.715,150.715,-0.291517,3012.28,-0.0885614,12683.9,0.0,9.67789,15.3914,19.1474,23.4552,27.234,29.654,31.1386,32.5706,33.68,34.8704,36.151,37.5321,39.6583,42.4119,48.7886,69.9637,200.0,40.698,7.11833,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.1695140909090909,0.9998660634323728,9.023357934468283e-14,4,162.626,6.41447,-2.61081,147.145,149.574,151.132,151.132,-0.271665,3013.2,-0.0958522,12719.9,0.0,9.48819,15.1742,18.9773,23.382,27.2844,29.803,31.3556,32.8587,34.0269,35.284,36.6405,38.1084,40.3784,43.3362,50.2666,74.1155,200.0,39.0766,7.4192,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,-0.16787431818181817,0.9998995475742796,5.865182657404384e-14,4,163.181,6.2866,-2.54892,147.74,150.085,151.74,151.74,-0.250735,3014.13,-0.103381,12771.7,0.0,9.29093,14.9618,18.8123,23.3167,27.349,29.9724,31.5978,33.1775,34.4094,35.7392,37.1788,38.7423,41.1715,44.3584,51.9202,79.0125,200.0,37.7592,7.74143,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,-0.16625818181818178,0.9999246606807097,3.8123687273128496e-14,4,163.728,6.25242,-2.49586,148.252,150.663,152.397,152.397,-0.228738,3015.05,-0.110408,12827.0,0.0,9.09088,14.7733,18.6845,23.3112,27.5008,30.2514,31.9656,33.6389,34.9489,36.3679,37.91,39.5919,42.2196,45.6937,54.0627,85.5745,200.0,36.4318,8.04007,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,-0.16463909090909087,0.9999434955105323,2.478039672753352e-14,4,164.276,6.31855,-2.46656,148.73,151.231,153.043,153.043,-0.205629,3015.97,-0.117143,12881.3,0.0,8.89057,14.6067,18.5915,23.3629,27.7394,30.6418,32.4626,34.2488,35.6533,37.181,38.8486,40.6759,43.5492,47.3832,56.786,94.4549,200.0,35.1443,8.30955,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,-0.16291363636363632,0.9999576216328993,1.610725787289679e-14,4,164.86,6.38816,-2.40259,149.212,151.765,153.187,153.187,-0.181381,3016.9,-0.123776,12889.7,0.0,8.69862,14.4552,18.522,23.4556,28.0436,31.1204,33.0644,34.9823,36.4977,38.1535,39.9698,41.971,45.141,49.4154,60.1198,106.436,200.0,33.9722,8.55493,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,-0.1625,0.9999682162246745,1.0469717617382913e-14,4,165.454,6.30592,-2.29805,149.781,152.247,153.198,153.198,-0.156039,3017.82,-0.131098,12892.5,0.0,8.51162,14.3,18.4433,23.535,28.336,31.5919,33.6646,35.7209,37.3541,39.1469,41.1238,43.3145,46.8115,51.5802,63.7985,121.672,168.326,33.0604,8.78672,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,-0.1625,0.9999761621685058,6.805316451298894e-15,4,166.031,6.10971,-2.21262,150.386,152.687,153.533,153.533,-0.129601,3018.74,-0.139261,12921.6,0.0,8.32889,14.1375,18.3477,23.5867,28.594,32.0277,34.2298,36.4272,38.1814,40.1163,42.2611,44.6519,48.4993,53.8075,67.7448,141.109,133.165,32.3783,9.00792,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.04250000000000001,0.9999821216263793,4.423455693344281e-15,4,166.589,5.84145,-2.09278,151.007,153.197,154.073,154.073,-0.102049,3019.67,-0.14761,12967.9,0.0,8.15441,13.9844,18.2646,23.6597,28.8896,32.5182,34.8637,37.2187,39.1092,41.2053,43.5423,46.1641,50.421,56.3717,72.4391,169.211,111.835,31.7568,9.21126,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,0.018330360000000004,0.9999865912197845,2.8752462006737825e-15,4,167.159,5.78996,-2.01713,152.016,154.057,154.666,154.666,-0.0733415,3020.58,-0.152753,13017.3,0.0,7.98552,13.8303,18.1755,23.7224,29.1757,33.0044,35.4992,38.02,40.0553,42.3242,44.8693,47.7438,52.4554,59.1355,77.7362,200.0,98.1356,31.252,9.40325,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,0.01768428,0.9999899434148384,1.868910030437959e-15,4,167.788,5.60462,-1.9828,153.101,154.455,155.061,155.061,-0.0449206,3021.5,-0.147369,13049.5,0.0,7.80499,13.6035,17.9495,23.5439,29.0957,33.0247,35.5987,38.2108,40.3282,42.6973,45.3659,48.3943,53.3909,60.5457,80.9198,200.0,92.382,31.2794,9.62114,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,0.01744536,0.9999924575611288,1.2147915197846732e-15,4,168.498,4.88234,-1.90584,154.098,154.699,154.704,154.704,-0.0174228,3022.42,-0.145378,13016.7,0.0,7.61085,13.2965,17.5711,23.0908,28.5881,32.4903,35.0521,37.6561,39.7701,42.139,44.8117,47.8502,52.8762,60.1021,80.862,200.0,92.0913,31.8399,9.87165,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,0.01749804,0.9999943431708466,7.896144878600376e-16,4,169.188,3.86414,-1.83155,155.029,155.048,154.751,154.751,0.00920208,3023.34,-0.145817,13023.7,0.0,7.40926,12.9376,17.091,22.4506,27.7842,31.5676,34.0503,36.573,38.6203,40.9136,43.5001,46.4394,51.2988,58.2786,78.2923,200.0,95.2388,32.779,10.1451,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.01770156,0.999995757378135,5.132494171090245e-16,4,169.846,2.85844,-1.81486,155.816,155.498,155.306,155.306,0.035145,3024.27,-0.147513,13072.0,0.0,7.20618,12.5577,16.5678,21.7287,26.8489,30.4717,32.8448,35.2526,37.2041,39.3876,41.847,44.6373,49.2401,55.8298,74.5817,200.0,100.357,33.9277,10.4297,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,-0.10229843999999999,0.9999968180336012,3.336121211208659e-16,4,170.495,2.00535,-1.84987,156.488,156.028,156.015,156.015,0.0606356,3025.21,-0.149654,13131.6,0.0,7.00469,12.1758,16.038,20.992,25.8885,29.3419,31.5991,33.8854,35.7355,37.8023,40.1262,42.7579,47.0876,53.2606,70.6677,200.0,106.508,35.1677,10.7175,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,-0.1625,0.9999976135252009,2.1684787872856285e-16,4,171.135,1.15927,-1.91012,156.752,156.578,156.689,156.689,0.0856694,3026.14,-0.14993,13188.1,0.0,6.81663,11.845,15.5992,20.4123,25.1674,28.5198,30.7102,32.9284,34.723,36.7277,38.981,41.5322,45.7278,51.7071,68.5475,197.665,109.527,36.052,10.9746,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,-0.1625,0.9999982101439007,1.4095112117356586e-16,4,171.75,0.870844,-1.96408,156.77,157.396,157.343,157.343,0.110019,3027.09,-0.145827,13243.2,0.0,6.65529,11.6209,15.3516,20.1655,24.9559,28.3541,30.5839,32.8496,34.6883,36.7481,39.0711,41.711,46.0751,52.3437,70.3165,200.0,104.769,36.0555,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,-0.1625,0.9999986576079255,9.161822876281781e-17,4,172.345,1.13983,-2.00148,156.902,158.42,158.048,158.048,0.133555,3028.03,-0.13803,13302.9,0.0,6.51729,11.4871,15.2669,20.2065,25.1935,28.7751,31.1455,33.5707,35.5513,37.7832,40.3175,43.2197,48.0703,55.1544,76.2674,200.0,95.3252,35.3544,11.2775,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,-0.1625,0.9999989932059441,5.955184869583157e-17,4,172.931,1.71693,-2.04521,157.155,159.29,158.813,158.813,0.156179,3028.98,-0.128011,13367.4,0.0,6.39588,11.413,15.292,20.4495,25.7608,29.642,32.242,34.9284,37.1423,39.6591,42.5451,45.888,51.567,60.0745,87.045,200.0,85.2863,34.3083,11.3527,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,-0.1625,0.9999992449044581,3.8708701652290525e-17,4,173.519,2.40497,-2.07942,157.498,159.99,159.458,159.458,0.177794,3029.93,-0.116817,13419.9,0.0,6.28677,11.3787,15.3924,20.8399,26.5873,30.8786,33.7976,36.8518,39.3985,42.3267,45.729,49.7301,56.6805,67.4695,104.993,200.0,76.4052,33.1543,11.4003,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,-0.1625,0.9999994336783435,2.516065607398884e-17,4,174.102,3.04784,-2.08745,157.925,160.569,160.007,160.007,0.198264,3030.89,-0.105296,13467.4,0.0,6.18696,11.3684,15.5393,21.331,27.6118,32.4197,35.7499,39.2876,42.2798,45.7692,49.8905,54.8321,63.6692,78.0608,135.599,200.0,69.1604,32.0406,11.4325,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.1625,0.9999995752587576,1.635442644809275e-17,4,174.666,3.6193,-2.10872,158.39,161.069,160.739,160.739,0.21751,3031.85,-0.0938228,13529.5,0.0,6.09541,11.3757,15.7213,21.9062,28.8198,34.2638,38.1145,42.2791,45.8626,50.114,55.2388,61.5364,73.2348,93.5839,195.564,200.0,63.3243,31.0121,11.4544,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.1625,0.9999996814440681,1.0630377191260287e-17,4,175.218,4.13401,-2.15114,158.863,161.538,161.539,161.539,0.235454,3032.82,-0.0824464,13596.9,0.0,6.01265,11.4018,15.9414,22.5758,30.2448,36.4806,41.0011,45.9953,50.3837,55.7026,62.2826,70.6311,86.9606,118.219,200.0,186.641,58.5282,30.0602,11.4664,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,-0.1625,0.9999997610830511,6.909745174319187e-18,4,175.765,4.6077,-2.21266,159.335,161.997,162.332,162.332,0.252066,3033.79,-0.0711435,13663.5,0.0,5.93927,11.4493,16.2056,23.359,31.9424,39.1845,44.5891,50.7184,56.2461,63.1315,71.944,83.6234,108.237,163.144,200.0,147.281,54.4947,29.1705,11.4684,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,-0.1625,0.9999998208122883,4.4913343633074714e-18,4,176.309,5.03466,-2.275,159.813,162.458,163.068,163.068,0.267307,3034.77,-0.0598977,13725.1,0.0,5.87591,11.5208,16.5212,24.2793,33.9872,42.5381,49.1473,56.8907,64.1116,73.4384,85.9485,103.605,145.46,200.0,200.0,122.18,51.0377,28.332,11.46,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,-0.1625,0.9999998656092163,2.9193673361498565e-18,4,176.85,5.4298,-2.31705,160.282,162.949,163.739,163.739,0.281115,3035.74,-0.048487,13781.3,0.0,5.82449,11.6258,16.9099,25.3974,36.5459,46.8888,55.2435,65.4599,75.4308,88.993,108.511,139.01,200.0,200.0,200.0,104.412,47.9644,27.5155,11.4385,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,-0.1625,0.9999998992069122,1.897588768497407e-18,4,177.388,5.81742,-2.3664,160.739,163.424,164.362,164.362,0.293438,3036.73,-0.0370157,13833.6,0.0,5.78524,11.765,17.3767,26.7439,39.7593,52.6226,63.6188,77.8695,92.7117,114.555,149.879,200.0,200.0,200.0,200.0,91.2433,45.2329,26.7282,11.4051,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,-0.1625,0.9999999244051841,1.2334326995233145e-18,4,177.933,6.15786,-2.41326,161.205,163.876,164.861,164.861,0.304249,3037.71,-0.0257075,13873.8,0.0,5.75755,11.9352,17.9174,28.3321,43.7693,60.2512,75.4209,96.75,121.256,162.402,200.0,200.0,200.0,200.0,177.483,81.2479,42.8324,25.9848,11.3627,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,-0.04250000000000001,0.9999999433038881,8.017312546901545e-19,4,178.49,6.36691,-2.43537,161.712,164.301,165.146,165.146,0.3135,3038.7,-0.0149372,13898.6,0.0,5.74005,12.127,18.5124,30.1359,48.6597,70.3655,92.3685,127.189,174.079,200.0,200.0,200.0,200.0,200.0,143.687,73.6334,40.7754,25.3076,11.3157,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.0,0.999999957477916,5.211253155486005e-19,4,179.054,6.52303,-2.46575,162.751,165.011,165.527,165.527,0.321243,3039.69,-0.00577051,13930.5,0.0,5.7265,12.3031,19.0704,31.9178,53.9325,82.467,114.934,175.377,200.0,200.0,200.0,200.0,200.0,200.0,123.868,68.258,39.1936,24.765,11.2764,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.999999968108437,3.3873145510659034e-19,4,179.666,6.32202,-2.50802,163.847,165.383,165.825,165.825,0.327692,3040.69,7.50383e-05,13955.3,0.0,5.70515,12.3929,19.4086,33.1199,57.8896,92.637,136.318,200.0,200.0,200.0,200.0,200.0,200.0,182.316,114.078,65.3265,38.3016,24.4632,11.265,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999760813278,2.201754458192837e-19,4,180.31,5.66235,-2.56174,164.79,165.651,166.062,166.062,0.332972,3041.69,0.0030815,13975.0,0.0,5.67744,12.4039,19.5326,33.6854,60.0185,98.7193,150.536,200.0,200.0,200.0,200.0,200.0,200.0,171.267,109.815,64.02,37.9179,24.348,11.276,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999820609959,1.431140397825344e-19,4,180.967,4.78475,-2.60705,165.637,166.034,166.264,166.264,0.33715,3042.69,0.00434607,13992.0,0.0,5.64907,12.3722,19.5282,33.832,60.7929,101.257,157.061,200.0,200.0,200.0,200.0,200.0,200.0,167.279,108.284,63.5821,37.8151,24.3358,11.2971,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.999999986545747,9.302412585864736e-20,4,181.626,3.87038,-2.63298,166.392,166.523,166.485,166.485,0.340345,3043.7,0.0046851,14010.7,0.0,5.62377,12.3248,19.4659,33.7656,60.8148,101.647,158.428,200.0,200.0,200.0,200.0,200.0,200.0,166.503,108.05,63.5644,37.8464,24.3703,11.3203,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.9999999899093102,6.046568180812078e-20,4,182.282,3.0267,-2.65949,167.076,167.063,166.767,166.767,0.342711,3044.71,0.00450819,14034.8,0.0,5.6026,12.2742,19.3795,33.5942,60.4324,100.823,156.747,200.0,200.0,200.0,200.0,200.0,200.0,167.41,108.497,63.7653,37.9441,24.4257,11.3423,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.9999999924319827,3.930269317527851e-20,4,182.941,2.29118,-2.66802,167.721,167.63,166.99,166.99,0.344403,3045.73,0.00405567,14052.8,0.0,5.58562,12.2263,19.2876,33.3798,59.8625,99.4145,153.582,200.0,200.0,200.0,200.0,200.0,200.0,169.212,109.299,64.0733,38.0713,24.4882,11.3617,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.999999994323987,2.5546750563931033e-20,4,183.592,1.66973,-2.6526,168.352,168.216,167.304,167.304,0.345557,3046.75,0.00344342,14080.4,0.0,5.57235,12.1829,19.1973,33.1501,59.2072,97.7297,149.736,200.0,200.0,200.0,200.0,200.0,200.0,171.556,110.305,64.439,38.2118,24.5523,11.3783,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.9999999957429903,1.6605387866555172e-20,4,184.23,1.1783,-2.63851,168.951,168.805,167.796,167.796,0.346304,3047.77,0.00282544,14122.3,0.0,5.56253,12.1469,19.1188,32.9415,58.5944,96.1395,146.121,200.0,200.0,200.0,200.0,200.0,200.0,173.935,111.304,64.7921,38.3427,24.6097,11.3916,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.9999999968072427,1.0793502113260862e-20,4,184.861,0.80982,-2.63159,169.528,169.398,168.365,168.365,0.346763,3048.79,0.00229996,14170.4,0.0,5.5557,12.1197,19.0577,32.7749,58.0982,94.8514,143.215,200.0,200.0,200.0,200.0,200.0,200.0,175.981,112.151,65.0863,38.4495,24.6553,11.4015,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.999999997605432,7.015776373619561e-21,4,185.488,0.543788,-2.63536,170.094,169.992,168.974,168.974,0.347007,3049.82,0.00189846,14221.7,0.0,5.55138,12.101,19.0142,32.6538,57.7337,93.9042,141.093,200.0,200.0,200.0,200.0,200.0,200.0,177.564,112.799,65.3077,38.5285,24.6884,11.4081,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.999999998204074,4.560254642852715e-21,4,186.114,0.355689,-2.62691,170.667,170.593,169.58,169.58,0.347108,3050.85,0.00161904,14272.6,0.0,5.54896,12.0892,18.986,32.5733,57.4886,93.2657,139.666,200.0,200.0,200.0,200.0,200.0,200.0,178.675,113.248,65.4593,38.5816,24.7102,11.4121,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,-0.12,0.9999999986530556,2.964165517854265e-21,4,186.742,0.227406,-2.61675,171.233,171.183,170.152,170.152,0.347101,3051.89,0.00144738,14320.6,0.0,5.54807,12.0833,18.9708,32.5276,57.3451,92.8875,138.818,200.0,200.0,200.0,200.0,200.0,200.0,179.354,113.52,65.5494,38.6123,24.7223,11.414,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,-0.1625,0.9999999989897916,1.9267075866052724e-21,4,187.357,-0.0342717,-2.61597,171.419,171.833,170.715,170.715,0.346784,3052.93,0.003802,14368.1,0.0,5.56392,12.1728,19.1943,33.1878,59.4163,98.4231,151.524,200.0,200.0,200.0,200.0,200.0,200.0,170.415,109.869,64.3153,38.1834,24.5494,11.3846,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,-0.1625,0.9999999992423437,1.252359931293427e-21,4,187.958,0.314714,-2.5988,171.382,172.758,171.183,171.183,0.345716,3053.97,0.0110442,14407.5,0.0,5.61412,12.4584,19.9177,35.3984,66.8373,120.481,200.0,200.0,200.0,200.0,200.0,200.0,196.651,147.746,99.9679,60.7897,36.9193,24.0314,11.2947,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,-0.1625,0.9999999994317578,8.1403395534072765e-22,4,188.53,1.09769,-2.58983,171.522,173.669,171.884,171.884,0.343684,3055.02,0.0212933,14467.3,0.0,5.6915,12.8958,21.054,39.1019,81.1931,176.289,200.0,200.0,200.0,200.0,200.0,198.152,158.26,124.259,88.6134,56.3882,35.2532,23.3261,11.1663,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,-0.1625,0.9999999995738184,5.2912207097147295e-22,4,189.083,2.00414,-2.60413,171.803,174.37,172.716,172.716,0.340537,3056.07,0.0328991,14537.7,0.0,5.78929,13.4451,22.5297,44.3808,107.213,200.0,200.0,200.0,200.0,200.0,193.163,159.807,128.632,105.198,78.4461,52.0761,33.5171,22.5621,11.0184,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,-0.1625,0.9999999996803638,3.439293461314574e-22,4,189.623,2.89884,-2.64169,172.159,174.926,173.574,173.574,0.336127,3057.12,0.0450498,14609.8,0.0,5.90508,14.0921,24.3399,51.6991,160.868,200.0,200.0,200.0,198.064,178.013,149.148,128.346,107.39,90.5163,69.9478,48.1648,31.8439,21.7954,10.8594,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,-0.1625,0.9999999997602729,2.235540749854473e-22,4,190.152,3.72351,-2.69014,172.559,175.406,174.397,174.397,0.33034,3058.17,0.0573537,14678.8,0.0,6.03831,14.8355,26.5212,62.0307,200.0,200.0,200.0,194.067,164.213,139.249,120.881,106.802,91.8377,79.1747,62.9377,44.7013,30.2764,21.0479,10.6929,4.01897,4.02116,4.02458,4.02923,4.03512
61.426,-0.04250000000000001,0.9999999998202047,1.4531014874054075e-22,4,190.673,4.46296,-2.72599,172.978,175.863,175.15,175.15,0.32307,3059.23,0.0697572,14741.9,0.0,6.19048,15.6895,29.1721,77.5234,200.0,200.0,192.794,151.844,130.154,113.893,101.251,91.1416,79.9727,70.1597,57.0626,41.616,28.8059,20.3195,10.519,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999998651535,9.44515966813515e-23,4,191.214,5.22023,-2.7646,173.895,176.496,175.76,175.76,0.314357,3060.29,0.080672,14792.1,0.0,6.35026,16.5671,32.0364,99.1554,200.0,194.348,154.692,124.827,109.708,97.8618,88.3305,80.497,71.6148,63.6053,52.6031,39.1455,27.5682,19.6807,10.3521,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999999998988651,6.139353784287848e-23,4,191.816,5.41655,-2.78919,174.972,176.696,175.988,175.988,0.30444,3061.35,0.0874564,14809.4,0.0,6.49406,17.264,34.2975,120.235,200.0,178.654,135.518,111.896,99.5148,89.6061,81.498,74.7407,66.9751,59.876,49.9716,37.6105,26.7529,19.2343,10.2153,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999999241489,3.9905799597871017e-23,4,192.453,4.90487,-2.79449,175.965,176.861,176.056,176.056,0.293371,3062.42,0.0906674,14815.7,0.0,6.62279,17.7678,35.7807,134.593,199.356,165.053,127.303,106.089,94.8119,85.7074,78.2041,71.9138,64.643,57.9567,48.5645,36.7371,26.2505,18.9347,10.1015,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999431117,2.5938769738616162e-23,4,193.092,4.077,-2.80002,176.825,177.173,176.244,176.244,0.281214,3063.49,0.0917293,14832.0,0.0,6.74534,18.152,36.7231,141.685,197.86,159.894,123.951,103.591,92.7213,83.9216,76.6528,70.5478,63.4777,56.964,47.7943,36.2139,25.9148,18.7125,9.9977,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999999573338,1.6860200330100505e-23,4,193.726,3.18598,-2.80712,177.573,177.607,176.544,176.544,0.268108,3064.56,0.0916278,14857.6,0.0,6.86749,18.4753,37.3607,143.789,196.727,158.592,122.883,102.672,91.885,83.155,75.9449,69.8905,62.8808,56.4234,47.3349,35.8601,25.6581,18.5253,9.89626,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999999680004,1.0959130214565328e-23,4,194.354,2.37714,-2.81584,178.234,178.119,176.939,176.939,0.25423,3065.64,0.0910212,14891.2,0.0,6.99261,18.7791,37.8751,143.663,195.749,158.864,122.739,102.384,91.5476,82.7915,75.5693,69.5109,62.5036,56.0557,46.9919,35.5671,25.427,18.3472,9.7929,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999999760003,7.123434639467464e-24,4,194.976,1.7112,-2.80594,178.844,178.685,177.397,177.397,0.239744,3066.71,0.0903165,14929.9,0.0,7.12241,19.089,38.3833,143.213,194.791,159.398,122.729,102.179,91.2707,82.472,75.2262,69.1556,62.1431,55.6983,46.652,35.2711,25.1906,18.1638,9.68548,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999999999820002,4.630232515653852e-24,4,195.595,1.20383,-2.79418,179.413,179.264,177.883,177.883,0.22479,3067.8,0.0896999,14971.0,0.0,7.25714,19.4158,38.9377,143.26,193.793,159.581,122.493,101.806,90.8544,82.0358,74.7829,68.7131,61.7088,55.2792,46.2658,34.9456,24.9365,17.9694,9.57358,-1.0,-1.0,-1.0,-1.0,-1.0
61.606,-0.12,0.9999999999865001,3.009651135175004e-24,4,196.213,0.830042,-2.77997,179.969,179.844,178.365,178.365,0.209489,3068.88,0.089205,15010.7,0.0,7.396,19.7594,39.5436,143.895,192.747,159.298,121.967,101.226,90.2699,81.4592,74.2207,68.1684,61.1904,54.7908,45.8288,34.5886,24.6646,17.7645,9.45789,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,-0.1625,0.9999999999898751,1.9562732378637525e-24,4,196.82,0.395995,-2.74617,180.128,180.458,178.788,178.788,0.193691,3069.97,0.0912544,15047.2,0.0,7.56236,20.3228,41.0299,156.496,190.87,150.456,116.373,97.1346,86.8832,78.5946,71.7546,66.0145,59.3726,53.2584,44.6596,33.8139,24.1815,17.4526,9.31841,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,-0.1625,0.9999999999924063,1.2715776046114392e-24,4,197.388,0.647271,-2.71965,180.06,181.356,179.404,179.404,0.176993,3071.06,0.0982348,15099.7,0.0,7.78445,21.3523,44.4965,199.081,186.951,129.401,103.079,87.516,79.0032,72.0043,66.1495,61.1795,55.3633,49.9458,42.222,32.3013,23.3189,16.9461,9.13521,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,-0.1625,0.9999999999943048,8.265254429974355e-25,4,197.934,1.3968,-2.70791,180.162,182.265,180.15,180.15,0.159196,3072.15,0.108374,15163.0,0.0,8.0527,22.7872,50.0017,196.458,178.494,107.505,88.4626,76.6023,69.9133,64.3032,59.5305,55.4214,50.5438,45.9321,39.2402,30.437,22.2572,16.3295,8.92329,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,-0.04250000000000001,0.9999999999957285,5.372415379483331e-25,4,198.465,2.31442,-2.71555,180.404,182.974,180.964,180.964,0.140145,3073.25,0.120049,15231.5,0.0,8.35712,24.5687,57.7917,193.207,136.231,89.6084,75.7941,66.7949,61.578,57.121,53.2693,49.9079,45.8623,41.9807,36.2481,28.5202,21.1425,15.6735,8.69564,-1.0,-1.0,-1.0,-1.0,-1.0
