time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
48.546,-0.05037228,0.996828788061066,1.2908112063478051e-22,4,81.3442,0.0214174,-9.2124,73.9358,74.6419,81.9025,81.9025,-0.0559904,2478.85,0.419769,6893.23,24.0,13.1181,21.8409,25.0811,27.6414,29.2781,30.124,30.5833,30.9898,31.2827,31.5776,31.8746,32.1736,32.5956,33.0833,34.013,35.9297,39.2997,8.75189,6.06496,-1.0,-1.0,-1.0,-1.0,-1.0
48.566,-0.050605199999999996,0.9976215910457995,8.390272841260733e-23,4,82.0074,0.0743645,-9.54731,74.5258,75.2537,81.8106,81.8106,-0.0868385,2479.27,0.42171,6882.56,24.0,13.1592,21.6265,24.7964,27.3102,28.9209,29.7546,30.2076,30.6086,30.8976,31.1888,31.482,31.7773,32.1942,32.6762,33.5957,35.4935,38.8366,8.57735,5.86242,-1.0,-1.0,-1.0,-1.0,-1.0
48.586,-0.0508734,0.9982161932843496,5.453677346819476e-23,4,82.7046,0.129091,-9.83203,75.2067,75.914,81.1509,81.1509,-0.118046,2479.69,0.423945,6825.3,24.0,13.19,21.413,24.5146,26.983,28.5681,29.3898,29.8365,30.2321,30.5174,30.8047,31.0942,31.3858,31.7978,32.2742,33.1836,35.0627,38.3793,8.41361,5.65728,-1.0,-1.0,-1.0,-1.0,-1.0
48.606,-0.05117388,0.9986621449632622,3.5448902754326593e-23,4,83.4099,0.183109,-10.0796,75.8938,76.5908,80.269,80.269,-0.149641,2480.11,0.426449,6751.1,24.0,13.2113,21.1996,24.2346,26.6585,28.2184,29.0284,29.469,29.8593,30.1407,30.4244,30.7102,30.9982,31.4052,31.8762,32.7757,34.6362,37.9266,8.2634,5.44947,-1.0,-1.0,-1.0,-1.0,-1.0
48.626,-0.051495479999999996,0.7489966087224467,2.3041786790312285e-23,4,84.0911,0.22708,-10.3091,76.5558,77.2458,79.6535,79.6535,-0.181636,2480.53,0.429129,6701.28,24.0,13.223,20.9838,23.9538,26.3339,27.869,28.6673,29.1018,29.4868,29.7645,30.0445,30.3267,30.611,31.0132,31.4787,32.3682,34.2103,37.4747,8.13182,5.23918,7.67226,7.72516,7.78005,7.83697,7.89597
48.646,-0.05180388,0.561747456541835,1.4977161413702986e-23,4,84.5986,0.267419,-10.6451,77.1215,77.7825,79.1989,79.1989,-0.214018,2480.96,0.431699,6661.6,24.0,13.2218,20.7596,23.665,26.0015,27.5116,28.2982,28.7264,29.1061,29.3801,29.6563,29.9348,30.2156,30.6128,31.0728,31.9522,33.7755,37.0131,8.02958,5.02708,-1.0,-1.0,-1.0,-1.0,-1.0
48.666,-0.17180388,0.42131059240637625,9.735154918906942e-24,4,85.0584,0.270288,-10.973,77.5841,78.2051,77.7088,77.7088,-0.246744,2481.39,0.434162,6536.33,24.0,13.2084,20.5277,23.3694,25.6622,27.1474,27.9221,28.3441,28.7184,28.9886,29.261,29.5358,29.8129,30.2052,30.6596,31.5287,33.3329,36.5431,7.96467,4.81364,-1.0,-1.0,-1.0,-1.0,-1.0
48.686,-0.29180388,0.3159829443047822,6.327850697289513e-24,4,85.3918,0.210827,-11.3845,77.8179,78.2527,76.8231,76.8231,-0.279839,2481.82,0.436947,6464.42,24.0,13.1884,20.2981,23.078,25.3285,26.7893,27.5524,27.9684,28.3374,28.6038,28.8726,29.1437,29.4172,29.8046,30.2535,31.1126,32.8981,36.0813,7.92952,4.60783,-1.0,-1.0,-1.0,-1.0,-1.0
48.706,-0.39699074999999995,0.23698720822858665,4.113102953238183e-24,4,85.6339,0.263009,-11.8615,77.837,78.2527,76.5051,76.5051,-0.31325,2482.25,0.439715,6438.21,24.0,13.1581,20.0639,22.783,24.9916,26.4283,27.1797,27.5896,27.9533,28.216,28.4811,28.7485,29.0185,29.401,29.8444,30.6934,32.4599,35.616,7.94045,4.41644,-1.0,-1.0,-1.0,-1.0,-1.0
48.726,-0.3964246590909091,0.17774040617144,2.6735169196048193e-24,4,85.8255,0.292487,-12.3289,77.837,78.2527,76.3381,76.3381,-0.346862,2482.68,0.441233,6424.23,24.0,13.1043,19.8,22.4549,24.6188,26.0294,26.7682,27.1714,27.5294,27.788,28.049,28.3125,28.5786,28.9556,29.3928,30.2306,31.9759,35.1006,8.06096,4.24401,-1.0,-1.0,-1.0,-1.0,-1.0
48.746,-0.3959729090909091,0.13330530462857998,1.7377859977431325e-24,4,85.9784,0.271046,-12.7825,77.837,78.2527,76.2521,76.2677,-0.380505,2483.13,0.431092,6417.7,24.0,13.0316,19.5141,22.1026,24.2196,25.6027,26.3281,26.7243,27.0761,27.3304,27.5871,27.8463,28.1081,28.4793,28.9099,29.7355,31.4577,34.5477,8.35542,4.09197,-1.0,-1.0,-1.0,-1.0,-1.0
48.766,-0.39559975000000003,0.09997897847143498,1.1295608985330362e-24,4,86.1047,0.226698,-13.2387,77.837,78.2527,76.2432,76.2073,-0.412272,2483.66,0.394625,6414.78,24.0,12.9448,19.215,21.7361,23.8051,25.1599,25.8714,26.2602,26.6057,26.8555,27.1077,27.3624,27.6199,27.9849,28.4086,29.2215,30.9193,33.9723,8.99664,3.96168,-1.0,-1.0,-1.0,-1.0,-1.0
48.786,-0.39528420454545454,0.07498423385357623,7.342145840464735e-25,4,86.2115,0.178414,-13.7423,77.837,78.2527,76.2343,76.2561,-0.441375,2484.2,0.356685,6417.45,24.0,12.8472,18.9083,21.3622,23.3827,24.7089,25.4063,25.7877,26.1267,26.3718,26.6195,26.8697,27.1226,27.4814,27.8979,28.6978,30.3704,33.3849,38.3236,3.85256,-1.0,-1.0,-1.0,-1.0,-1.0
48.806,-0.3951474090909091,0.05623817539018218,4.7723947963020785e-25,4,86.2578,-0.0405122,-14.2613,77.837,78.4632,76.1076,76.6081,-0.467751,2484.76,0.318693,6425.46,24.0,12.7525,18.6194,21.0105,22.9859,24.2853,24.9696,25.3439,25.6769,25.9178,26.1611,26.4071,26.6559,27.0087,27.4187,28.2064,29.8557,32.8347,37.7111,3.75823,-1.0,-1.0,-1.0,-1.0,-1.0
48.826,-0.39515065909090913,0.04217863154263664,3.102056617596351e-25,4,86.2567,-0.159208,-14.7781,77.837,79.0858,76.0777,76.8332,-0.491508,2485.33,0.283388,6434.89,24.0,12.6839,18.3942,20.736,22.6763,23.9555,24.6298,24.9989,25.3273,25.5649,25.8051,26.048,26.2937,26.6424,27.0475,27.8264,29.4592,32.4146,37.2699,3.67002,-1.0,-1.0,-1.0,-1.0,-1.0
48.846,-0.3952398863636364,0.03163397365697748,2.0163368014376283e-25,4,86.2265,0.0645601,-15.3003,77.837,79.8936,76.2638,76.9572,-0.512629,2485.92,0.252131,6447.41,24.0,12.6499,18.2513,20.5613,22.4799,23.7478,24.4166,24.7828,25.1087,25.3446,25.5831,25.8245,26.0688,26.4154,26.8183,27.5931,29.2192,32.1677,37.0595,3.5833,-1.0,-1.0,-1.0,-1.0,-1.0
48.866,-0.3953438863636363,0.02372548024273311,1.3106189209344585e-25,4,86.1913,0.742004,-15.81,77.8353,80.6508,76.3413,77.009,-0.531088,2486.5,0.227656,6452.48,24.0,12.652,18.1954,20.4928,22.405,23.6714,24.3395,24.7055,25.0312,25.2672,25.5061,25.7478,25.9923,26.3394,26.7429,27.5188,29.1497,32.1107,37.1129,3.4961,-1.0,-1.0,-1.0,-1.0,-1.0
48.886,-0.3955235227272727,0.017794110182049835,8.519022986073981e-26,4,86.1305,1.72648,-16.1559,76.6837,81.5188,76.3331,77.0035,-0.547377,2487.08,0.215749,6451.6,24.0,12.7003,18.2487,20.5585,22.484,23.761,24.4347,24.804,25.1331,25.3716,25.613,25.8572,26.1043,26.455,26.8626,27.6467,29.2973,32.2963,37.5273,3.40341,-1.0,-1.0,-1.0,-1.0,-1.0
48.906,-0.3955436136363637,0.013345582636537377,5.537364940948088e-26,4,86.1237,2.90761,-16.2289,75.8528,82.2796,73.339,76.9648,-0.561937,2487.66,0.209917,6320.1,24.0,12.7938,18.4093,20.7563,22.7154,24.0149,24.7015,25.0781,25.4138,25.657,25.903,26.1519,26.4037,26.761,27.1765,27.977,29.6613,32.7256,38.3499,3.30258,-1.0,-1.0,-1.0,-1.0,-1.0
48.926,-0.39591795454545453,0.010009186977403033,3.5992872116162567e-26,4,85.997,4.21654,-16.1786,75.301,82.6598,72.2139,76.905,-0.575035,2488.25,0.207683,6272.59,24.0,12.9149,18.6411,21.0408,23.0476,24.379,25.0832,25.4694,25.8134,26.0626,26.3147,26.5698,26.828,27.1948,27.6215,28.4431,30.1714,33.3605,39.5232,3.19959,-1.0,-1.0,-1.0,-1.0,-1.0
48.946,-0.3964825681818182,0.007506890233052275,2.3395366875505667e-26,4,85.8059,5.68058,-16.1023,74.8246,82.7586,71.6504,76.8299,-0.586756,2488.84,0.207915,6246.27,24.0,13.0582,18.9285,21.3951,23.4591,24.8308,25.5557,25.9531,26.3073,26.564,26.824,27.087,27.3533,27.7313,28.1709,29.0169,30.7991,34.2107,9.5455,3.09806,-1.0,-1.0,-1.0,-1.0,-1.0
48.966,-0.3972209090909091,0.2556301676747892,1.5206988469078686e-26,4,85.556,7.25322,-16.0509,74.4052,82.6112,71.2629,76.7444,-0.597117,2489.44,0.209485,6226.45,24.0,13.2153,19.254,21.7981,23.9286,25.3445,26.0931,26.504,26.8702,27.1356,27.4041,27.6759,27.9508,28.341,28.795,29.6698,31.5153,35.2694,7.50503,3.00154,-1.0,-1.0,-1.0,-1.0,-1.0
48.986,-0.39816843181818184,0.4417226257560919,9.884542504901146e-27,4,85.2353,8.86749,-15.9747,74.0838,82.3321,73.1871,73.1871,-0.606168,2490.03,0.214933,6172.76,24.0,13.3828,19.6106,22.2412,24.4462,25.9113,26.6868,27.1121,27.491,27.7655,28.0433,28.3246,28.6093,29.0137,29.4841,30.3898,32.3701,36.5557,6.67104,2.91161,-1.0,-1.0,-1.0,-1.0,-1.0
49.006,-0.39908374999999996,0.581291969317069,6.4249526281857446e-27,4,84.9255,9.81624,-15.6553,73.9354,81.3654,76.6666,76.6666,-0.614515,2490.61,0.219674,6460.32,24.0,13.52,19.9119,22.6185,24.8889,26.3994,27.1981,27.6362,28.0268,28.3099,28.5966,28.8867,29.1803,29.5972,30.0819,31.0338,33.2022,37.8348,6.18987,2.83675,-1.0,-1.0,-1.0,-1.0,-1.0
49.026,-0.3992604318181818,0.6859689769878017,4.176219208320734e-27,4,84.8657,10.2685,-15.3319,73.9345,80.3051,78.6909,78.6909,-0.622388,2491.18,0.218244,6626.0,24.0,13.604,20.1026,22.8631,25.1812,26.7245,27.5409,27.9892,28.3888,28.6784,28.9716,29.2682,29.5683,29.9966,30.5065,31.5278,33.8642,38.9017,5.93694,2.77974,-1.0,-1.0,-1.0,-1.0,-1.0
49.046,-0.39884265909090916,0.7644767327408513,2.714542485408477e-27,4,85.0071,10.2582,-15.0421,73.9345,79.4519,79.7288,79.7288,-0.629765,2491.77,0.210614,6709.24,24.0,13.6331,20.1755,22.9654,25.3121,26.8754,27.7036,28.1583,28.5635,28.8573,29.1545,29.4565,29.767,30.2167,30.7533,31.8298,34.3008,39.671,5.84221,2.73809,-1.0,-1.0,-1.0,-1.0,-1.0
49.066,-0.3980239545454546,0.8233575495556384,1.76445261551551e-27,4,85.2842,9.96468,-14.8765,73.9345,78.8488,80.4676,80.4676,-0.636542,2492.35,0.197375,6774.44,24.0,13.6114,20.1389,22.9351,25.2919,26.8637,27.697,28.1546,28.5624,28.8582,29.1614,29.4732,29.794,30.259,30.8143,31.9296,34.4969,40.112,5.87803,2.71041,-1.0,-1.0,-1.0,-1.0,-1.0
49.086,-0.3970309318181818,0.8675181621667288,1.1468942000850816e-27,4,85.6203,9.58654,-14.8886,73.9345,78.5068,81.6555,81.6555,-0.642486,2492.94,0.180043,6876.63,24.0,13.5525,20.0228,22.8079,25.1606,26.7322,27.5659,28.0238,28.4325,28.7331,29.0423,29.3605,29.688,30.163,30.7304,31.8713,34.5033,40.2894,6.02703,2.69542,-1.0,-1.0,-1.0,-1.0,-1.0
49.106,-0.3958851590909091,0.9006386216250466,7.454812300553031e-28,4,86.0081,9.16487,-14.9922,73.9345,78.3918,83.1006,83.1006,-0.647459,2493.52,0.162979,6994.76,24.0,13.4676,19.8526,22.6148,24.9535,26.5185,27.3494,27.8058,28.2171,28.5211,28.8339,29.1559,29.4874,29.9684,30.5433,31.7,34.3734,40.2749,6.28648,2.69267,-1.0,-1.0,-1.0,-1.0,-1.0
49.126,-0.39470659090909094,0.925478966218785,4.8456279953594705e-28,4,86.407,8.64744,-15.1265,74.3851,78.4858,84.6226,84.6226,-0.651566,2494.1,0.145704,7129.06,24.0,13.3686,19.6545,22.3875,24.7069,26.2619,27.088,27.5432,27.9572,28.2633,28.5784,28.9027,29.2368,29.7216,30.3013,31.4686,34.1708,40.1575,6.66322,2.70114,-1.0,-1.0,-1.0,-1.0,-1.0
49.146,-0.3934033409090909,0.9441092246640888,3.1496581969836557e-28,4,86.8481,8.11499,-15.2155,75.0822,78.8353,85.7044,85.7044,-0.654829,2494.68,0.128491,7212.51,24.0,13.2702,19.4608,22.1657,24.4664,26.0118,26.8332,27.29,27.7071,28.0156,28.3331,28.6601,28.9971,29.4861,30.0712,31.2503,33.9841,40.0648,7.15966,2.71701,-1.0,-1.0,-1.0,-1.0,-1.0
49.166,-0.3918968181818182,0.9580819184980666,2.047277828039376e-28,4,87.358,7.51033,-15.1941,75.9758,79.3854,85.6961,85.6961,-0.65731,2495.27,0.111852,7209.95,24.0,13.1776,19.2822,21.9622,24.247,25.7841,26.6033,27.0644,27.4857,27.7973,28.1182,28.4488,28.7894,29.2841,29.8763,31.0705,33.845,40.0433,7.8241,2.7368,-1.0,-1.0,-1.0,-1.0,-1.0
49.186,-0.39029338636363636,0.96856143887355,1.3307305882255946e-28,4,87.9007,6.9341,-15.1588,76.7029,79.9911,85.4566,85.4566,-0.659047,2495.86,0.0953905,7190.39,24.0,13.0876,19.1107,21.7674,24.0374,25.567,26.3881,26.8542,27.2801,27.5953,27.9201,28.2547,28.5996,29.1007,29.7009,30.9124,33.7327,40.0638,8.95942,2.76117,-1.0,-1.0,-1.0,-1.0,-1.0
49.206,-0.38867340909090914,0.9764210791551624,8.649748823466365e-29,4,88.449,6.38334,-15.1457,77.3129,80.5666,85.4371,85.4371,-0.659991,2496.45,0.0786139,7189.89,24.0,12.9957,18.9363,21.569,23.8236,25.3449,26.1716,26.6425,27.0731,27.3919,27.7203,28.0589,28.4081,28.9155,29.5236,30.7523,33.6187,40.0846,55.8057,2.79208,-1.0,-1.0,-1.0,-1.0,-1.0
49.226,-0.38704072727272737,0.9823158093663718,5.622336735253138e-29,4,89.0016,5.85086,-15.1582,77.8654,81.1056,85.6207,85.6207,-0.660202,2497.03,0.0644824,7206.03,24.0,12.9,18.7553,21.3624,23.6,25.1134,25.9472,26.4226,26.8575,27.1795,27.5114,27.8537,28.2068,28.7201,29.3356,30.5804,33.4906,40.0876,56.3198,2.83097,-1.0,-1.0,-1.0,-1.0,-1.0
49.246,-0.38537436363636357,0.9867368570247788,3.6545188779145395e-29,4,89.5656,5.33432,-15.1893,78.3938,81.6373,85.878,85.878,-0.659762,2497.62,0.0501081,7227.6,24.0,12.8003,18.5669,21.1467,23.3659,24.8736,25.7139,26.1933,26.6319,26.9568,27.2919,27.6375,27.9941,28.5129,29.1352,30.395,33.3462,40.0693,56.8108,2.87894,-1.0,-1.0,-1.0,-1.0,-1.0
49.266,-0.38367431818181824,0.9900526427685841,2.3754372706444508e-29,4,90.141,4.79271,-15.2016,79.0172,82.1869,86.0479,86.0479,-0.658615,2498.21,0.0353171,7240.14,24.0,12.6969,18.3727,20.9238,23.1234,24.6277,25.4738,25.9566,26.3987,26.7263,27.0642,27.4129,27.7728,28.2966,28.9252,30.199,33.1894,40.0349,57.2897,2.93502,-1.0,-1.0,-1.0,-1.0,-1.0
49.286,-0.3818865227272727,0.992539482076438,1.544034225918893e-29,4,90.7461,4.16214,-15.1193,79.8039,82.8232,85.6117,85.6117,-0.656805,2498.8,0.0205328,7203.23,24.0,12.5936,18.1813,20.704,22.8843,24.3893,25.2416,25.7283,26.1742,26.5046,26.8456,27.1977,27.5611,28.0903,28.7259,30.0148,33.0476,40.0262,57.8455,2.9974,-1.0,-1.0,-1.0,-1.0,-1.0
49.306,-0.38016668181818186,0.9944046115573285,1.0036222468472805e-29,4,91.3282,3.55321,-15.0533,80.5286,83.4491,85.6073,85.6073,-0.654328,2499.4,0.00553673,7204.69,24.0,12.4887,17.9886,20.4825,22.6428,24.1518,25.0102,25.5008,25.9503,26.2837,26.6278,26.9831,27.3502,27.8847,28.5272,29.8315,32.9071,40.0225,58.4306,3.06723,-1.0,-1.0,-1.0,-1.0,-1.0
49.326,-0.3784908636363637,0.9958034586679964,6.523544604507324e-30,4,91.8954,3.00513,-15.0173,81.2082,84.0637,85.948,85.948,-0.651121,2500.0,-0.00898725,7234.33,24.0,12.3833,17.7962,20.2614,22.4014,23.9182,24.783,25.2776,25.731,26.0674,26.4147,26.7734,27.1442,27.6844,28.334,29.6543,32.7749,40.0346,59.0393,3.14527,-1.0,-1.0,-1.0,-1.0,-1.0
49.346,-0.37682302272727275,0.9968525940009972,4.240303992929761e-30,4,92.4599,2.54964,-15.0108,81.8593,84.6946,86.4643,86.4643,-0.647254,2500.59,-0.0211809,7278.24,24.0,12.2791,17.6091,20.0471,22.1702,23.6983,24.5706,25.0698,25.5277,25.8675,26.2186,26.5813,26.9564,27.5031,28.161,29.4996,32.6716,40.0953,59.734,3.23134,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,-0.37513656818181823,0.9976394455007479,2.756197595404345e-30,4,93.0307,2.19115,-15.0211,82.4838,85.3444,87.0038,87.0038,-0.642723,2501.19,-0.0329297,7323.67,24.0,12.177,17.4305,19.8437,21.9565,23.4988,24.3805,24.8855,25.3489,25.6931,26.0487,26.4163,26.7966,27.3513,28.0192,29.3799,32.6133,40.2317,60.5632,3.3237,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,-0.37338275000000004,0.998229584125561,1.7915284370128243e-30,4,93.6243,1.84574,-14.9546,83.209,86.0445,87.1314,87.1314,-0.63749,2501.78,-0.0440276,7331.53,24.0,12.0782,17.2632,19.6552,21.7662,23.3271,24.2208,24.7331,25.2037,25.5532,25.9146,26.2885,26.6752,27.2398,27.9203,29.3084,32.6175,40.4741,61.5736,3.42148,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,-0.37165197727272725,0.9986721880941707,1.1644934840583358e-30,4,94.2101,1.52493,-14.8346,83.8797,86.7854,87.3001,87.3001,-0.631627,2502.38,-0.0543612,7348.06,24.0,11.9836,17.1096,19.4843,21.604,23.1888,24.0978,24.6195,25.0989,25.4553,25.8239,26.2055,26.6005,27.1775,27.8736,29.2958,32.6986,40.8488,62.7933,3.5233,-1.0,-1.0,-1.0,-1.0,-1.0
49.426,-0.36996256818181816,0.9990041410706281,7.569207646379183e-31,4,94.7819,1.30253,-14.7413,84.4559,87.455,87.8451,87.8451,-0.625092,2502.99,-0.0641859,7395.08,24.0,11.8909,16.9645,19.3248,21.4636,23.0766,24.0036,24.5362,25.0261,25.3905,25.7677,26.1582,26.5629,27.1544,27.8688,29.3309,32.8434,41.3392,64.163,3.63071,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,-0.3682805454545454,0.999253105802971,4.919984970146469e-31,4,95.3512,1.18457,-14.6829,84.9853,88.0946,88.5796,88.5796,-0.61787,2503.59,-0.0722936,7457.15,24.0,11.7999,16.8275,19.1759,21.3456,22.9915,23.9394,24.4846,24.9866,25.3603,25.7474,26.1484,26.5643,27.1727,27.9082,29.4167,33.057,41.9594,65.679,3.74373,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.36658168181818185,0.9994398293522282,3.197990230595205e-31,4,95.9262,1.16557,-14.6548,85.4895,88.7202,89.3644,89.3644,-0.610044,2504.19,-0.0789107,7523.23,24.0,11.7105,16.6988,19.0399,21.2519,22.9359,23.908,24.4679,24.984,25.3685,25.767,26.1802,26.609,27.237,27.9972,29.5597,33.3493,42.7326,67.3468,3.86093,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.36485622727272726,0.9995798720141711,2.0786936498868836e-31,4,96.5102,1.22166,-14.6423,85.9817,89.3274,90.1242,90.1242,-0.601589,2504.79,-0.0850504,7586.48,24.0,11.6222,16.5768,18.9212,21.1818,22.9092,23.909,24.4858,25.0179,25.4148,25.8264,26.2536,26.6973,27.3478,28.1364,29.7612,33.7238,43.6737,69.15,3.98284,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.36302618181818186,0.9996849040106284,1.3511508724264744e-31,4,97.1296,1.18984,-14.491,86.5886,89.9808,90.1843,90.1843,-0.592535,2505.39,-0.0907534,7590.49,24.0,11.5348,16.4611,18.8206,21.1362,22.9128,23.944,24.54,25.0905,25.5015,25.9281,26.3713,26.832,27.5083,28.3295,30.0258,34.1889,44.808,71.0792,4.10923,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.3612883181818182,0.9997636780079713,8.782480670772083e-32,4,97.7178,1.18631,-14.3481,87.1331,90.6062,90.7234,90.7234,-0.582963,2506.0,-0.0961297,7637.37,24.0,11.4481,16.3504,18.7374,21.1142,22.9459,24.0125,24.63,25.2012,25.628,26.0716,26.5328,27.0128,27.7183,28.5765,30.3544,34.7481,46.1547,73.1079,4.23978,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,-0.3595797045454546,0.9998227585059785,5.708612436001855e-32,4,98.2961,1.25134,-14.2477,87.642,91.1798,91.5343,91.5343,-0.572833,2506.6,-0.101298,7706.52,24.0,11.361,16.2424,18.6696,21.1135,23.0059,24.1117,24.7532,25.3473,25.7919,26.2544,26.7359,27.2374,27.9756,28.8754,30.7455,35.4023,47.7327,75.2056,4.37464,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,-0.35786843181818184,0.9998670688794838,3.710598083401206e-32,4,98.8753,1.39198,-14.1892,88.1279,91.739,92.4498,92.4498,-0.562177,2507.21,-0.104481,7783.52,24.0,11.2737,16.1378,18.6198,21.1379,23.098,24.2476,24.916,25.5361,26.0006,26.4844,26.9887,27.5146,28.2901,29.2371,31.2125,36.1733,49.6044,77.3851,4.5125,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,-0.35613854545454543,0.9999003016596129,2.411888754210784e-32,4,99.4608,1.60016,-14.1628,88.6026,92.2937,93.3706,93.3706,-0.551016,2507.81,-0.107305,7860.82,24.0,11.186,16.041,18.5887,21.1891,23.2249,24.4237,25.1224,25.7717,26.2588,26.7667,27.2968,27.8506,28.6684,29.6695,31.7658,37.0802,51.8137,79.6442,4.65393,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,-0.35429727272727274,0.9999252262447096,1.5677276902370095e-32,4,100.084,1.7933,-14.0875,89.1281,92.8371,93.7657,93.7657,-0.539337,2508.42,-0.10999,7889.86,24.0,11.0972,15.9554,18.5741,21.2643,23.3836,24.637,25.3694,26.0513,26.5637,27.0987,27.6579,28.2429,29.1085,30.1708,32.405,38.1285,54.1413,81.9476,4.80007,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,-0.35248318181818183,0.9999439196835322,1.0190229986540562e-32,4,100.698,1.85594,-13.9049,89.7148,93.4433,94.0127,94.0127,-0.527266,2509.03,-0.112633,7913.46,24.0,11.0076,15.881,18.576,21.3639,23.5746,24.8884,25.6583,26.3764,26.917,27.4823,28.0741,28.6942,29.6136,30.7451,33.1363,39.3335,56.5092,84.2735,4.95011,9.24124,9.22388,9.20874,9.1958,9.18505
49.646,-0.35074590909090914,0.9999579397626492,6.623649491251365e-33,4,101.286,1.95731,-13.7661,90.2491,93.9939,94.7426,94.7426,-0.514802,2509.64,-0.115284,7976.34,24.0,10.9169,15.8178,18.5943,21.4882,23.7993,25.1797,25.9911,26.7496,27.3216,27.9208,28.5491,29.2086,30.1888,31.3988,33.9691,40.7168,58.9024,86.6091,5.10302,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,-0.3490322727272727,0.9999684548219869,4.3053721693133874e-33,4,101.866,2.12584,-13.6817,90.7501,94.5185,95.7146,95.7146,-0.501928,2510.25,-0.117275,8058.64,24.0,10.8253,15.7674,18.6321,21.6418,24.064,25.5187,26.3767,27.1805,27.788,28.4255,29.0952,29.7995,30.8489,32.1487,34.9259,42.3226,61.3298,89.0642,5.25812,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,-0.3473068181818182,0.9999763411164901,2.7984919100537017e-33,4,102.45,2.36489,-13.6387,91.2323,95.0474,96.7361,96.7361,-0.488679,2510.86,-0.118201,8144.55,24.0,10.7331,15.7324,18.6937,21.8321,24.379,25.9179,26.8287,27.6845,28.3326,29.014,29.7313,30.4874,31.6171,33.0215,36.0419,44.2194,63.8142,92.078,5.41516,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,-0.3455518181818182,0.9999822558373677,1.819019741534906e-33,4,103.044,2.66054,-13.6216,91.7037,95.5709,97.7118,97.7118,-0.475011,2511.48,-0.118984,8224.18,24.0,10.6398,15.7127,18.7799,22.0612,24.7483,26.3827,27.3539,28.269,28.9637,29.6958,30.4682,31.2843,32.5076,34.0346,37.3431,46.4701,66.3447,96.0136,5.57505,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,-0.3436165909090909,0.9999866918780258,1.182362831997689e-33,4,103.699,2.79934,-13.4559,92.2932,96.1107,97.6142,97.6142,-0.460996,2512.09,-0.119957,8214.95,24.0,10.5442,15.7034,18.8829,22.3186,25.1594,26.8997,27.9382,28.9198,29.667,30.4563,31.2911,32.1756,33.5056,35.1738,38.8176,48.9819,68.8435,101.713,5.73945,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,-0.3418261363636363,0.9999900189085194,7.6853584079849785e-34,4,104.305,2.88282,-13.2794,92.8687,96.6826,98.0886,98.0886,-0.44673,2512.71,-0.121015,8257.25,24.0,10.4477,15.7083,19.0092,22.6142,25.6262,27.4855,28.6003,29.6576,30.4648,31.3197,32.2265,33.1899,34.6443,36.4778,40.5195,51.5175,71.3357,170.522,5.90518,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,-0.34009772727272725,0.9999925141813895,4.995482965190237e-34,4,104.89,3.02387,-13.1639,93.3992,97.2088,99.0093,99.0093,-0.432189,2513.33,-0.122151,8336.28,24.0,10.3501,15.7285,19.1606,22.952,26.1554,28.1494,29.3512,30.4953,31.3716,32.3023,33.2925,34.348,35.9482,37.9772,42.4965,54.0538,73.8185,165.052,6.07253,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,-0.33838409090909094,0.999994385636042,3.247063927373654e-34,4,105.47,3.24645,-13.1044,93.8985,97.7291,100.128,100.128,-0.417348,2513.94,-0.122046,8430.64,24.0,10.2521,15.7684,19.3453,23.3458,26.7677,28.9174,30.2203,31.4659,32.4235,33.4438,34.5331,35.6986,37.4739,39.7399,44.8477,56.6258,76.3287,158.923,6.24052,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,-0.3366527272727273,0.9999957892270315,2.1105915527928752e-34,4,106.056,3.54799,-13.0855,94.3738,98.2505,101.265,101.265,-0.402239,2514.56,-0.121627,8525.97,24.0,10.1539,15.8315,19.57,23.8082,27.4826,29.8148,31.2374,32.6039,33.6587,34.7868,35.996,37.2951,39.2851,41.8446,47.4883,59.2495,78.8835,42.0785,6.40639,-1.0,-1.0,-1.0,-1.0,-1.0
