time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.166,0.17626818181818182,0.7626956234879158,5.551138975940298e-07,4,160.34,-5.97958,-14.052,147.893,145.36,145.998,145.998,0.776274,2741.66,-0.0298012,12287.7,0.0,1.86025,4.09268,7.10304,54.9087,48.8714,46.3691,45.1488,44.1393,43.4494,42.7801,42.1211,41.4719,40.5797,39.5838,37.7855,34.4581,29.6865,24.4639,14.5426,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1752281818181818,0.8220217176159368,3.608240334361194e-07,4,160.692,-5.84381,-14.0752,148.077,145.63,146.941,146.941,0.774988,2742.61,-0.0273717,12366.9,0.0,1.87548,4.14965,7.28201,55.0295,48.8213,46.2586,45.011,43.9801,43.2761,42.5975,41.94,41.2931,40.404,39.4118,37.6205,34.3076,29.5594,24.366,14.5046,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.17396954545454543,0.8665162882119526,2.3453562173347762e-07,4,161.118,-5.6594,-14.0973,148.335,145.996,147.745,147.745,0.773457,2743.56,-0.0243586,12434.6,0.0,1.89392,4.22081,7.51637,55.1003,48.729,46.1097,44.8367,43.786,43.069,42.3783,41.7126,41.0677,40.1828,39.1954,37.4132,34.1189,29.4007,24.2441,14.4578,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1725484090909091,0.8998872161589644,1.5244815412676046e-07,4,161.599,-5.43376,-14.1169,148.667,146.434,148.466,148.466,0.771647,2744.51,-0.0208276,12495.5,0.0,1.91589,4.307,7.81572,55.127,48.5996,45.9269,44.6303,43.5611,42.8321,42.1303,41.4541,40.8025,39.9218,38.9402,37.169,33.8967,29.2141,24.1011,14.4029,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.17103863636363636,0.9249154121192233,9.90913001823943e-08,4,162.11,-5.21749,-14.1545,149.072,146.912,149.27,149.27,0.769499,2745.47,-0.017011,12563.3,0.0,1.94147,4.40687,8.18261,55.142,48.4578,45.7322,44.4122,43.325,42.5842,41.8715,41.1852,40.5243,39.6387,38.6634,36.9041,33.6558,29.0119,23.9458,14.3426,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.1694284090909091,0.9436865590894175,6.44093451185563e-08,4,162.655,-5.02858,-14.184,149.552,147.415,149.943,149.943,0.76697,2746.43,-0.0131605,12619.8,0.0,1.97062,4.51833,8.61889,55.1815,48.3312,45.5498,44.2053,43.099,42.3459,41.6218,40.9251,40.2544,39.3563,38.3822,36.635,33.4109,28.8058,23.787,14.2797,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.16774727272727277,0.9577649193170631,4.18660743270616e-08,4,163.224,-4.86858,-14.1992,150.082,147.939,150.547,150.547,0.764029,2747.4,-0.00937206,12670.5,0.0,2.00345,4.64129,9.13935,55.2621,48.2314,45.3897,44.0187,42.8921,42.1257,41.3894,40.6813,40.0001,39.0888,38.1036,36.3675,33.167,28.6001,23.6278,14.2148,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.16601886363636362,0.9683236894877973,2.721294831259004e-08,4,163.809,-4.73911,-14.1969,150.646,148.474,151.108,151.108,0.760662,2748.36,-0.00572426,12717.8,0.0,2.03992,4.77527,9.76908,55.4,48.1697,45.2617,43.8617,42.7124,41.9315,41.1817,40.4612,39.7686,38.8426,37.8425,36.1063,32.9286,28.3983,23.4706,14.1489,1.43724,1.43642,1.43605,1.43613,1.43665
56.326,0.16425795454545455,0.976242767115848,1.7688416403183527e-08,4,164.405,-4.64515,-14.1827,151.229,149.018,151.649,151.649,0.756859,2749.33,-0.00224811,12763.3,0.0,2.08008,4.92086,10.5659,55.6014,48.1497,45.1684,43.7363,42.5623,41.7653,41.0006,40.2665,39.5612,38.6191,37.6026,35.8515,32.6956,28.2003,23.3154,14.0818,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.1625,0.982182075336886,1.1497470662069292e-08,4,165.007,-4.58106,-14.1611,151.816,149.569,152.199,152.199,0.752607,2750.31,0.0010969,12809.7,0.0,2.12425,5.07961,11.6889,55.8655,48.1697,45.1082,43.6409,42.4398,41.6253,40.8445,40.0955,39.3763,38.4166,37.3822,35.6036,32.4653,28.0039,23.1605,14.013,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.1625,0.9866365565026645,7.47335593034504e-09,4,165.617,-4.53711,-14.1313,152.4,150.125,152.732,152.732,0.747897,2751.28,0.00437134,12854.5,0.0,2.1726,5.25298,78.1622,56.1923,48.2284,45.0792,43.5738,42.3432,41.5097,40.7115,39.9463,39.2123,38.2336,37.1798,35.3708,32.2355,27.8073,23.0046,13.942,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.1625,0.9899774173769984,4.857681354724276e-09,4,166.228,-4.51167,-14.1003,152.977,150.68,153.299,153.299,0.742719,2752.26,0.00759428,12902.4,0.0,2.22532,5.44239,79.7724,56.5849,48.3264,45.0818,43.5351,42.2727,41.4186,40.6014,39.8188,39.0687,38.0695,36.995,35.1533,32.005,27.6094,22.8469,13.8685,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.1625,0.9924830630327488,3.1574928805707795e-09,4,166.839,-4.5025,-14.0644,153.557,151.237,153.879,153.879,0.737052,2753.24,0.0107467,12951.3,0.0,2.28259,5.64897,81.6232,57.0538,48.4699,45.1209,43.5288,42.2317,41.3553,40.5175,39.716,38.9485,37.9271,36.8302,34.9531,31.7745,27.4108,22.6877,13.7925,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.1625,0.9943622972745616,2.0523703723710067e-09,4,167.447,-4.51948,-14.0104,154.163,151.787,154.463,154.463,0.730914,2754.23,0.0136258,13000.5,0.0,2.3437,5.8684,83.8443,57.6494,48.6925,45.2245,43.5812,42.2447,41.3429,40.4818,39.6588,38.8715,37.8251,36.7027,34.7856,31.5553,27.2205,22.5338,13.7164,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.1625,0.9957717229559212,1.3340407420411545e-09,4,168.055,-4.58617,-13.9638,154.754,152.319,155.052,155.052,0.72429,2755.22,0.0162579,13050.0,0.0,2.40893,6.10259,86.4847,58.3771,48.9944,45.392,43.6909,42.3101,41.3798,40.4926,39.6455,38.8361,37.7616,36.6107,34.6489,31.3543,27.036,22.3831,13.6394,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.1625,0.9968287922169409,8.671264823267504e-10,4,168.664,-4.67534,-13.9241,155.323,152.853,155.641,155.641,0.717183,2756.21,0.0188014,13099.1,0.0,2.47871,6.35607,89.5537,59.2205,49.3612,45.6101,43.8452,42.4159,41.4544,40.5384,39.6652,38.8315,37.7264,36.5445,34.5341,31.1701,26.8501,22.2305,13.5598,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.1625,0.9976215941627057,5.636322135123877e-10,4,169.289,-4.7256,-13.8605,155.872,153.408,156.005,156.005,0.7096,2757.2,0.0215036,13129.7,0.0,2.55365,6.6365,93.01,60.1416,49.7636,45.8531,44.0204,42.5395,41.545,40.5989,39.6979,38.8389,37.7017,36.4873,34.4265,30.9906,26.6529,22.0689,13.4753,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.1625,0.9982161956220292,3.66360938783052e-10,4,169.902,-4.73598,-13.804,156.406,153.984,156.526,156.526,0.70153,2758.2,0.0244958,13174.0,0.0,2.63433,6.95156,96.841,61.1157,50.1825,46.1046,44.2012,42.6667,41.6379,40.6607,39.7312,38.8462,37.6761,36.4286,34.3165,30.8085,26.439,21.894,13.3846,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.1625,0.998662146716522,2.381346102089838e-10,4,170.508,-4.71783,-13.7419,156.951,154.571,157.109,157.109,0.692965,2759.2,0.0276458,13223.3,0.0,2.72058,7.30182,101.203,62.1818,50.6418,46.3839,44.405,42.8136,41.7487,40.7384,39.7789,38.8664,37.6618,36.3798,34.2143,30.6317,26.214,21.7102,13.2892,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.1625,0.9989966100373915,1.5478749663583949e-10,4,171.108,-4.72836,-13.6569,157.556,155.125,157.72,157.72,0.683921,2760.2,0.0304467,13274.7,0.0,2.81069,7.67196,106.628,63.4991,51.2407,46.7725,44.7059,43.0483,41.9414,40.893,39.8988,38.9545,37.71,36.3881,34.1609,30.4922,26.0004,21.5335,13.1942,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.1625,0.9992474575280437,1.0061187281329567e-10,4,171.707,-4.81181,-13.5896,158.143,155.643,158.319,158.319,0.674391,2761.2,0.0329234,13325.0,0.0,2.9049,8.06501,113.396,65.0945,51.9872,47.2746,45.1064,43.3726,42.2174,41.1252,40.0911,39.1106,37.8204,36.4529,34.1554,30.3885,25.8061,21.3618,13.0988,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.1625,0.9994355931460328,6.539771732864219e-11,4,172.312,-4.91795,-13.5257,158.701,156.164,158.822,158.822,0.664364,2762.21,0.0353257,13364.4,0.0,3.00409,8.4932,121.707,66.9428,52.8547,47.8656,45.5833,43.7645,42.5555,41.4145,40.3361,39.3154,37.975,36.5571,34.1824,30.3084,25.6276,21.1877,13.0007,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.1625,0.9995766948595246,4.250851626361742e-11,4,172.936,-4.93316,-13.4238,159.225,156.729,159.036,159.036,0.653852,2763.22,0.0381133,13384.6,0.0,3.10979,8.98347,131.494,68.9263,53.7617,48.477,46.0741,44.1658,42.9005,41.7087,40.5844,39.5219,38.1295,36.66,34.2064,30.2243,25.446,20.9976,12.8956,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.1625,0.9996825211446434,2.7630535571351325e-11,4,173.541,-4.87838,-13.3374,159.726,157.321,159.536,159.536,0.642867,2764.23,0.041423,13427.4,0.0,3.22262,9.55712,142.945,71.0012,54.6767,49.0827,46.5552,44.5547,43.2318,41.9883,40.8174,39.7129,38.2681,36.7468,34.215,30.1269,25.2553,20.7881,12.7825,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.1625,0.9997618908584825,1.795984812137836e-11,4,174.135,-4.77844,-13.2345,160.266,157.929,160.15,160.15,0.631369,2765.25,0.0449116,13479.3,0.0,3.34192,10.217,157.183,73.3166,55.6805,49.7463,47.0832,44.9831,43.5981,42.299,41.0781,39.9286,38.4281,36.852,34.2375,30.0385,25.0707,20.5694,12.6645,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.1625,0.9998214181438619,1.1673901278895934e-11,4,174.721,-4.76423,-13.1191,160.885,158.461,160.781,160.781,0.619394,2766.26,0.0478002,13532.4,0.0,3.46433,10.9251,200.0,76.2962,56.9967,50.6416,47.8116,45.5897,44.1288,42.7618,41.48,40.2759,38.7077,37.065,34.3502,30.0163,24.93,20.3649,12.5492,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.1625,0.9998660636078964,7.588035831282358e-12,4,175.308,-4.85534,-13.0311,161.476,158.954,161.399,161.399,0.606917,2767.28,0.0502426,13584.3,0.0,3.59071,11.7056,200.0,80.012,58.6285,51.7626,48.7322,46.3646,44.8135,43.366,42.0123,40.7433,39.0954,37.3745,34.5421,30.0506,24.826,20.1782,12.4343,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.1625,0.9998995477059223,4.9322232903335335e-12,4,175.92,-4.95102,-12.922,162.026,159.462,161.658,161.658,0.593923,2768.3,0.0526501,13603.1,0.0,3.72279,12.6177,200.0,84.4459,60.5228,53.0589,49.7975,47.2628,45.6089,44.07,42.6347,41.293,39.5553,37.7469,34.7837,30.1185,24.7427,20.0054,12.3163,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.1625,0.9999246607794416,3.205945138716797e-12,4,176.533,-4.90688,-12.7792,162.521,160.045,161.89,161.89,0.580448,2769.32,0.0557234,13624.8,0.0,3.86353,13.828,200.0,89.2868,62.4828,54.3743,50.8676,48.1578,46.3965,44.7628,43.2435,41.8269,39.9977,38.1006,35.0058,30.1686,24.647,19.8262,12.1891,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.1625,0.9999434955845812,2.0838643401659183e-12,4,177.127,-4.7891,-12.6655,162.996,160.646,162.428,162.428,0.566475,2770.35,0.0594355,13671.0,0.0,4.01347,15.1261,198.902,94.5828,64.5071,55.7048,51.9392,49.046,47.1731,45.4416,43.8359,42.3428,40.4206,38.4336,35.2074,30.2008,24.5391,19.6413,12.0532,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.1625,0.9999576216884358,1.354511821107847e-12,4,177.702,-4.6426,-12.5126,163.566,161.252,163.111,163.111,0.55198,2771.38,0.0630457,13728.7,0.0,4.1695,16.0925,193.97,101.091,66.8997,57.27,53.2006,50.0938,48.0923,46.2479,44.543,42.9625,40.9343,38.8456,35.4709,30.2748,24.4572,19.4736,11.915,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.1625,0.9999682162663268,8.804326837201005e-13,4,178.275,-4.66556,-12.3724,164.201,161.737,163.768,163.768,0.53699,2772.4,0.0657584,13783.9,0.0,4.32722,16.6927,187.765,110.161,70.1205,59.3853,54.9164,51.5314,49.3625,47.3724,45.5398,43.847,41.683,39.4643,35.9006,30.4633,24.4463,19.3494,11.7815,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.1625,0.9999761621997452,5.722812444180653e-13,4,178.849,-4.81055,-12.2678,164.786,162.201,164.409,164.409,0.521469,2773.43,0.0679743,13837.7,0.0,4.4889,17.0614,179.24,122.465,74.1953,62.0303,57.0564,53.3238,50.9477,48.7779,46.7888,44.9587,42.63,40.2544,36.4639,30.7399,24.4875,19.2568,11.6484,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.1625,0.9999821216498088,3.719828088717425e-13,4,179.472,-4.88351,-12.0919,165.311,162.714,164.355,164.355,0.505424,2774.47,0.0703856,13830.9,0.0,4.65813,17.3283,134.079,138.518,78.9856,65.0655,59.4902,55.349,52.7319,50.3548,48.1863,46.2002,43.685,41.1332,37.0908,31.0531,24.5481,19.1761,11.5102,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.1625,0.9999865912373567,2.417888257666326e-13,4,180.066,-4.78659,-11.9157,165.764,163.315,164.712,164.712,0.488894,2775.5,0.0737593,13862.7,0.0,4.83948,17.6028,93.9787,158.209,84.1031,68.1958,61.9624,57.382,54.5089,51.9135,49.5576,47.4098,44.703,41.9721,37.6767,31.3305,24.5843,19.0825,11.361,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.1625,0.9999899434280175,1.571627367483112e-13,4,180.643,-4.62963,-11.7774,166.219,163.924,165.35,165.35,0.471836,2776.54,0.0777551,13917.4,0.0,5.03214,17.8511,75.8624,200.0,89.7943,71.5592,64.5818,59.5138,56.3598,53.5272,50.9694,48.6484,45.7383,42.819,38.2606,31.5997,24.6137,18.9867,11.2036,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.1625,0.9999924575710131,1.0215577888640229e-13,4,181.199,-4.50562,-11.5737,166.848,164.484,166.082,166.082,0.454257,2777.57,0.0810506,13978.7,0.0,5.22773,17.9398,63.8157,200.0,97.4966,75.9947,68.0132,62.2981,58.7755,55.6341,52.8152,50.272,47.1026,43.9442,39.0552,32.0024,24.7191,18.9352,11.0497,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.1625,0.9999943431782599,6.64012562761615e-14,4,181.759,-4.61716,-11.4192,167.481,164.919,166.763,166.763,0.436161,2778.61,0.083327,14035.9,0.0,5.42357,17.8656,54.8603,195.836,108.549,82.1148,72.693,66.0704,62.0389,58.4752,55.3026,52.4604,48.9452,45.4712,40.1497,32.5909,24.9274,18.9415,10.9125,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.1625,0.9999957573836948,4.316081657950498e-14,4,182.331,-4.82958,-11.2818,168.044,165.36,167.273,167.273,0.417512,2779.65,0.0851886,14072.2,0.0,5.62179,17.7132,48.3342,190.843,123.981,90.1389,78.7025,70.8484,66.1398,62.0226,58.3921,55.1671,51.2137,47.345,41.4903,33.321,25.2086,18.9872,10.79,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.1625,0.9999968180377712,2.8054530776678235e-14,4,182.951,-4.82688,-11.0388,168.517,165.913,167.064,167.064,0.398356,2780.69,0.0878078,14059.7,0.0,5.80939,17.5925,43.9224,185.6,143.89,99.6134,85.5896,76.2133,70.6885,65.9153,61.7503,58.0845,53.6338,49.3237,42.8847,34.0641,25.4887,19.0323,10.6735,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.1625,0.9999976135283284,1.8235445004840854e-14,4,183.526,-4.67317,-10.8417,168.927,166.528,167.562,167.562,0.378712,2781.74,0.0915334,14103.1,0.0,5.98392,17.5246,40.9215,180.181,199.742,110.367,93.135,81.9521,75.4849,69.9684,65.2081,61.0587,56.0708,51.2915,44.2443,34.7657,25.7395,19.0626,10.5605,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.1625,0.9999982101462463,1.1853039253146556e-14,4,184.072,-4.43362,-10.5987,169.44,167.183,168.322,168.322,0.358524,2782.78,0.0954019,14167.6,0.0,6.13943,17.4275,38.4489,173.796,196.116,124.215,102.486,88.8938,81.2076,74.7504,69.2494,64.507,58.8705,53.5342,45.7786,35.5536,26.03,19.1146,10.4589,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.1625,0.9999986576096848,7.704475514545262e-15,4,184.606,-4.4928,-10.3311,170.168,167.571,169.076,169.076,0.337907,2783.83,0.0973107,14230.8,0.0,6.25939,17.1488,35.6695,161.142,191.639,148.171,117.854,99.9722,90.2036,82.1802,75.4728,69.7827,63.1277,56.9328,48.1073,36.7828,26.5402,19.2796,10.3875,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.1625,0.9999989932072636,5.0079090844544206e-15,4,185.147,-4.82973,-10.1924,170.732,167.941,169.83,169.83,0.317818,2784.85,0.0855834,14294.3,0.0,6.35498,16.8056,33.1319,111.89,186.505,195.025,141.488,116.146,102.98,92.5013,83.964,76.8745,68.7562,61.3616,51.0875,38.3337,27.1937,19.5137,10.3363,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.1625,0.9999992449054477,3.2551409048953735e-15,4,185.789,-5.01918,-9.98917,171.141,168.422,169.261,169.261,0.299449,2785.87,0.0741655,14240.6,0.0,6.4392,16.5086,31.1675,87.5883,181.122,190.683,194.81,137.552,119.23,105.222,94.1661,85.2185,75.2215,66.34,54.3392,39.9668,27.8634,19.7518,10.2919,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.1625,0.9999994336790857,2.115841588181993e-15,4,186.378,-4.72069,-9.82392,171.381,169.119,169.615,169.615,0.282865,2786.9,0.065745,14277.3,0.0,6.52808,16.3763,30.0475,76.2939,176.47,187.027,191.447,194.885,135.068,117.161,103.453,92.6231,80.7925,70.5126,56.9557,41.2024,28.3272,19.8902,10.2352,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.1625,0.9999995752593143,1.3752970323182956e-15,4,186.914,-4.3833,-9.91641,171.639,169.779,170.975,170.975,0.267862,2787.94,0.0589821,14393.8,0.0,6.61377,16.3141,29.307,69.5633,172.166,183.757,188.444,192.058,151.434,129.049,112.437,99.6213,85.9211,74.263,59.2276,42.2231,28.6836,19.98,10.176,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.1625,0.9999996814444857,8.939430710068921e-16,4,187.453,-4.23611,-10.193,172.028,170.329,172.431,172.431,0.254198,2788.97,0.0522296,14515.9,0.0,6.68653,16.227,28.5815,64.0295,167.288,180.329,185.329,189.141,191.62,144.145,123.529,108.08,91.9851,78.6201,61.8135,43.3679,29.0893,20.0947,10.1273,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.1625,0.9999997610833643,5.810629961544799e-16,4,187.987,-4.22836,-10.4011,172.654,170.876,173.669,173.669,0.241821,2790.01,0.0441882,14618.7,0.0,6.73756,16.0471,27.6539,58.3921,159.962,176.152,181.625,185.719,188.358,190.804,140.876,120.952,100.972,84.9507,65.5,44.9948,29.6947,20.3013,10.1009,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.1625,0.9999998208125233,3.7769094750041194e-16,4,188.531,-4.62024,-10.5967,173.406,171.223,174.604,174.604,0.230824,2791.06,0.0337741,14696.5,0.0,6.75876,15.7267,26.4074,52.2751,128.084,170.38,176.742,181.312,184.207,186.866,189.33,144.223,116.478,95.4993,71.4196,47.548,30.6655,20.6681,10.1083,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.1625,0.9999998656093925,2.454991158752678e-16,4,189.076,-5.27656,-10.8158,174.071,171.542,175.419,175.419,0.221238,2792.1,0.0219347,14764.8,0.0,6.75786,15.3324,25.0664,46.6928,97.6294,162.333,170.601,175.967,179.251,182.217,184.933,187.446,142.053,111.833,79.977,51.0232,31.9535,21.1636,10.1425,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.1625,0.9999998992070444,1.5957442531892408e-16,4,189.75,-5.70259,-10.8154,174.61,171.998,174.323,174.323,0.213188,2793.16,0.0104257,14668.0,0.0,6.74703,14.954,23.8786,42.3339,79.5395,142.188,163.306,170.05,173.894,177.267,180.3,183.07,186.598,134.718,90.8155,55.0571,33.3755,21.7023,10.1886,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.1625,0.9999999244052833,1.0372337645730065e-16,4,190.329,-5.76945,-10.8513,175.005,172.617,174.581,174.581,0.206803,2794.21,0.000699218,14693.7,0.0,6.73521,14.6478,22.966,39.2752,68.9147,110.883,154.285,164.024,168.648,172.515,175.903,178.946,182.773,186.672,102.774,59.0781,34.7122,22.1955,10.2329,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.1625,0.9999999433039625,6.742019469724542e-17,4,190.871,-5.70548,-10.9788,175.376,173.228,175.491,175.491,0.202068,2795.27,-0.00795299,14772.1,0.0,6.71747,14.3738,22.1972,36.8959,61.626,92.8484,127.279,157.165,163.174,167.728,171.552,174.909,179.06,183.235,116.667,63.2825,36.0394,22.6778,10.282,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.1625,0.9999999574779719,4.382312655320953e-17,4,191.401,-5.67642,-11.154,175.829,173.79,176.549,176.549,0.198879,2796.33,-0.0165804,14860.8,0.0,6.68778,14.0877,21.449,34.7537,55.7071,79.8765,103.965,141.262,156.431,162.3,166.79,170.574,175.134,179.639,135.192,68.2494,37.5302,23.2156,10.3458,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.04250000000000001,0.9999999681084789,2.84850322595862e-17,4,191.925,-5.81693,-11.2679,176.464,174.255,177.447,177.447,0.19731,2797.4,-0.026666,14935.7,0.0,6.63646,13.7344,20.589,32.4779,49.9967,68.5658,85.5344,109.197,136.106,154.421,160.547,165.137,170.372,175.368,183.056,75.3324,39.5244,23.9269,10.4416,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999760813592,1.851527096873103e-17,4,192.469,-6.3094,-11.4128,177.407,175.123,178.178,178.178,0.197266,2798.47,-0.0368894,14996.4,0.0,6.57345,13.3708,19.7519,30.408,45.2243,59.8788,72.4152,88.674,105.622,130.593,152.164,158.657,165.021,170.709,179.135,84.3342,41.8393,24.7305,10.5556,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999820610194,1.2034926129675168e-17,4,193.121,-6.46603,-11.4927,177.865,176.101,177.948,177.948,0.198518,2799.54,-0.0442713,14970.0,0.0,6.51869,13.0999,19.1591,29.0257,42.2436,54.7762,65.0953,77.9578,90.7799,108.659,135.32,152.431,160.359,166.761,175.839,92.4037,43.7367,25.3741,10.6516,4.824,4.81807,4.81361,4.81062,4.8091
57.326,0.0,0.9999999865457645,7.82270198428886e-18,4,193.812,-5.84772,-11.4965,178.12,177.132,177.501,177.501,0.201086,2800.62,-0.0480202,14936.6,0.0,6.47563,12.9351,18.8257,28.3014,40.7744,52.3735,61.7615,73.265,84.5168,99.8606,122.023,147.757,157.223,164.093,173.545,97.2734,44.8391,25.7554,10.7184,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999899093234,5.0847562897877585e-18,4,194.478,-4.86114,-11.5251,178.435,178.054,177.661,177.661,0.204924,2801.69,-0.0492876,14951.5,0.0,6.43712,12.8322,18.6455,27.9592,40.1488,51.4128,60.4802,71.5305,82.2753,96.8273,117.644,145.128,155.387,162.421,171.987,99.2787,45.3354,25.9505,10.7677,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999924319926,3.305091588362043e-18,4,195.133,-3.81335,-11.5873,178.866,178.843,178.066,178.066,0.209863,2802.78,-0.0492485,14986.3,0.0,6.39735,12.7537,18.5324,27.7918,39.9124,51.1148,60.1342,71.1272,81.8192,96.3021,117.026,144.148,154.295,161.293,170.823,99.6323,45.5102,26.0534,10.8114,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999943239944,2.148309532435328e-18,4,195.782,-2.86726,-11.6112,179.427,179.547,178.544,178.544,0.215704,2803.86,-0.0488208,15026.3,0.0,6.35253,12.673,18.4252,27.6548,39.7595,50.971,60.0143,71.0569,81.8174,96.4271,117.399,143.63,153.408,160.313,169.767,99.5305,45.6092,26.1406,10.8584,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999957429958,1.3964011960829633e-18,4,196.433,-2.11861,-11.6343,180.024,180.156,178.985,178.985,0.222274,2804.95,-0.0484422,15063.4,0.0,6.30148,12.5788,18.2971,27.4833,39.5521,50.7513,59.7994,70.8659,81.6687,96.366,117.525,142.966,152.467,159.294,168.681,99.5555,45.7488,26.2477,10.9126,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999968072468,9.076607774539261e-19,4,197.088,-1.5388,-11.6489,180.623,180.748,179.358,179.358,0.229421,2806.04,-0.0481227,15091.6,0.0,6.24538,12.4731,18.1509,27.2814,39.2943,50.4597,59.4927,70.5562,81.3724,96.1138,117.389,142.176,151.472,158.236,167.567,99.7058,45.9258,26.3722,10.9725,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999976054351,5.89979505345052e-19,4,197.758,-1.07232,-11.5867,181.231,181.364,179.446,179.446,0.237017,2807.14,-0.0477889,15102.0,0.0,6.18569,12.3605,17.9948,27.065,39.017,50.1442,59.1599,70.2176,81.0456,95.8305,117.226,141.362,150.469,157.171,166.447,99.8725,46.115,26.5048,11.0362,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999982040764,3.8348667847428384e-19,4,198.398,-0.712993,-11.5218,181.829,181.962,179.937,179.937,0.244954,2808.24,-0.0474613,15144.1,0.0,6.12316,12.242,17.8298,26.8346,38.7183,49.8003,58.7923,69.8373,80.6696,95.4877,116.986,140.508,149.448,156.093,165.316,100.074,46.318,26.645,11.1031,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999986530572,2.492663410082845e-19,4,199.031,-0.454477,-11.4675,182.424,182.538,180.534,180.534,0.253142,2809.34,-0.0472248,15194.6,0.0,6.05807,12.1164,17.6524,26.5804,38.3756,49.3884,58.3336,69.3322,80.1318,94.9249,116.428,139.534,148.365,154.968,164.15,100.414,46.5551,26.7985,11.1732,-1.0,-1.0,-1.0,-1.0,-1.0
