time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.966,-0.12,0.9999999999992397,1.9219147670770437e-26,4,213.102,0.0367866,-13.6611,195.428,195.435,193.092,193.092,0.471553,2840.72,-0.0564488,16250.7,3.0,4.25096,8.3793,12.0665,17.8455,25.1788,31.7337,36.8628,42.9427,48.683,56.1991,66.4657,81.3294,107.714,116.168,125.955,139.348,57.9373,32.496,13.2555,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,-0.1625,0.9999999999994298,1.2492445986000784e-26,4,213.713,-0.125986,-13.5833,195.58,196.117,193.431,193.431,0.482458,2841.91,-0.0536564,16279.4,3.0,4.17366,8.26285,11.94,17.7519,25.214,31.9681,37.3091,43.7053,49.8095,57.9006,69.1366,85.7927,108.478,116.044,125.431,138.544,57.3285,32.4164,13.3122,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,-0.1625,0.9999999999995723,8.120089890900509e-27,4,214.278,0.473196,-13.4996,195.449,197.097,194.042,194.042,0.492551,2843.09,-0.0453213,16331.6,3.0,4.12327,8.27201,12.0814,18.2631,26.5032,34.2726,40.6383,48.5335,56.3606,67.2032,83.2189,103.738,112.028,118.05,126.486,138.871,54.812,31.7118,13.28,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,-0.04250000000000001,0.9999999999996793,5.2780584290853305e-27,4,214.818,1.56991,-13.426,195.512,198.009,194.779,194.779,0.501524,2844.28,-0.0337089,16393.9,3.0,4.09406,8.3719,12.4226,19.2646,28.9427,38.709,47.2212,58.484,70.5013,88.7429,104.957,110.368,115.791,120.731,128.228,139.76,51.5317,30.6938,13.193,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999999999997594,3.430737978905465e-27,4,215.37,2.86949,-13.372,196.233,198.721,195.477,195.477,0.509359,2845.48,-0.0230454,16451.7,3.0,4.07051,8.47712,12.7773,20.3433,31.7481,44.1824,55.8693,72.71,92.6711,105.055,110.011,113.839,118.295,122.634,129.491,91.5085,48.8685,29.82,13.113,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.9999999999998196,2.2299796862885522e-27,4,215.962,3.34861,-13.3243,197.319,198.772,195.932,195.932,0.516363,2846.68,-0.0174144,16489.3,3.0,4.03416,8.48526,12.9019,20.8562,33.3094,47.5631,61.6521,83.2409,101.381,107.133,111.245,114.661,118.775,122.867,129.432,87.0082,47.6726,29.4388,13.0968,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.0,0.9999999999998647,1.449486796087559e-27,4,216.571,3.00133,-13.2975,198.294,198.897,196.33,196.33,0.52259,2847.88,-0.0154632,16523.0,3.0,3.98974,8.42117,12.8444,20.8777,33.631,48.4993,63.4873,87.038,101.685,106.851,110.747,114.038,118.039,122.043,128.501,85.7736,47.3928,29.3833,13.1241,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999999998985,9.421664174569134e-28,4,217.186,2.37852,-13.2758,199.082,199.234,196.7,196.7,0.528123,2849.08,-0.0152524,16554.0,3.0,3.94431,8.32845,12.7073,20.6672,33.3236,48.1087,63.0465,86.5836,100.603,105.682,109.535,112.797,116.768,120.747,127.173,85.9161,47.514,29.4711,13.1689,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.0,0.9999999999999238,6.124081713469937e-28,4,217.792,1.74638,-13.2657,199.751,199.695,197.198,197.198,0.533108,2850.29,-0.0157788,16596.5,3.0,3.90065,8.22848,12.5442,20.3713,32.7693,47.1791,61.6583,84.3122,99.0061,104.161,108.035,111.304,115.278,119.256,125.679,86.6213,47.7969,29.6149,13.2191,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.9999999999999429,3.980653113755459e-28,4,218.392,1.21974,-13.279,200.344,200.216,197.771,197.771,0.537699,2851.5,-0.0165046,16644.9,3.0,3.85958,8.13127,12.3816,20.0661,32.1748,46.1518,60.0926,81.6997,97.2671,102.549,106.459,109.745,113.729,117.713,124.14,87.4755,48.1183,29.7697,13.2686,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999999999999571,2.5874245239410485e-28,4,218.992,0.819542,-13.3079,200.901,200.765,198.342,198.342,0.54201,2852.72,-0.0171979,16692.8,3.0,3.82102,8.04008,12.2292,19.7807,31.6213,45.2009,58.6521,79.3189,95.5489,100.957,104.901,108.2,112.192,116.179,122.606,88.298,48.425,29.9168,13.3153,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.0,0.9999999999999678,1.6818259405616816e-28,4,219.591,0.531503,-13.3502,201.441,201.324,198.896,198.896,0.546168,2853.94,-0.017783,16739.4,3.0,3.7842,7.95429,12.0876,19.5197,31.1255,44.3648,57.4036,77.2943,93.9123,99.4218,103.388,106.694,110.688,114.673,121.095,89.0313,48.7019,30.0515,13.3593,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.0,0.9999999999999758,1.093186861365093e-28,4,220.19,0.331282,-13.3961,201.98,201.887,199.434,199.434,0.550213,2855.16,-0.0182484,16784.6,3.0,3.74879,7.87333,11.9558,19.2821,30.6855,43.639,56.3398,75.6071,92.3741,97.9492,101.924,105.229,109.218,113.196,119.608,90.2891,48.9467,30.1734,13.4008,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999999999818,7.105714598873105e-29,4,220.786,0.196901,-13.4445,202.518,202.45,199.986,199.986,0.554208,2856.38,-0.0186041,16831.2,3.0,3.71422,7.79581,11.8314,19.0628,30.2909,43.0042,55.4283,74.1967,90.9303,96.5337,100.504,103.802,107.78,111.747,118.141,128.504,49.1632,30.2844,13.4402,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.9999999999999863,4.618714489267518e-29,4,221.382,0.109456,-13.4914,203.057,203.01,200.502,200.502,0.558177,2857.61,-0.0188707,16874.4,3.0,3.6802,7.72077,11.7126,18.8576,29.9312,42.4398,54.6334,72.9957,89.566,95.164,99.1204,102.405,106.366,110.318,116.691,127.031,49.357,30.3868,13.4783,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999999999898,3.002164418023887e-29,4,221.978,0.0543073,-13.5316,203.597,203.567,201.003,201.003,0.562141,2858.84,-0.0190695,16916.4,3.0,3.64649,7.64734,11.5976,18.6623,29.5965,41.9259,53.9226,71.9482,88.2628,93.8283,97.7619,101.028,104.97,108.903,115.251,125.564,49.5336,30.4828,13.5154,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999999999923,1.9514068717155263e-29,4,222.572,0.0201118,-13.5653,204.139,204.121,201.495,201.495,0.566111,2860.08,-0.0192216,16957.9,3.0,3.61289,7.57484,11.4849,18.4733,29.2783,41.4456,53.268,71.0002,87.001,92.515,96.42,99.6656,103.584,107.497,113.817,124.101,49.6986,30.5747,13.5519,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999999999942,1.2684144666150923e-29,4,223.165,-0.000782256,-13.6159,204.673,204.66,201.987,201.987,0.570099,2861.31,-0.0193418,16999.3,3.0,3.57928,7.50277,11.3735,18.2881,28.9701,40.9862,52.6486,70.118,85.7664,91.2158,95.0882,98.3103,102.204,106.095,112.385,122.636,49.8564,30.6639,13.5881,2.58321,2.58115,2.57989,2.57941,2.57972
56.326,0.0,0.9999999999999957,8.244694032998099e-30,4,223.756,-0.0131643,-13.6719,205.213,205.203,202.487,202.487,0.574102,2862.56,-0.0194386,17041.4,3.0,3.54562,7.43094,11.2629,18.1055,28.6693,40.5426,52.0557,69.2829,84.5508,89.9262,93.7629,96.9598,100.827,104.695,110.954,121.171,50.0085,30.7514,13.6241,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999999968,5.3590511214487646e-30,4,224.333,-0.019732,-13.7452,205.754,205.747,203.145,203.145,0.578127,2863.8,-0.0195158,17098.2,3.0,3.51185,7.35916,11.1528,17.9246,28.3738,40.11,51.4828,68.4848,83.3494,88.6438,92.4421,95.6124,99.4517,103.295,109.522,119.703,50.1567,30.8374,13.66,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999999976,3.4833832289416974e-30,4,224.918,-0.0255318,-13.8343,206.287,206.28,203.703,203.703,0.582172,2865.05,-0.0195945,17143.5,3.0,3.47792,7.28704,11.0421,17.7431,28.0771,39.6761,50.9078,67.6842,82.1449,87.3581,91.1176,94.261,98.072,101.891,108.085,118.228,50.3058,30.9239,13.6962,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999999999982,2.2641990988121032e-30,4,225.507,-0.0299592,-13.8997,206.828,206.824,204.149,204.149,0.586237,2866.3,-0.0196679,17181.1,3.0,3.44383,7.21469,10.9313,17.5614,27.7813,39.2449,50.338,66.8931,80.9424,86.0723,89.792,92.9078,96.6898,100.483,106.644,116.749,50.4542,31.0105,13.7324,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999999987,1.4717294142278671e-30,4,226.093,-0.0323684,-13.9484,207.369,207.368,204.605,204.605,0.590328,2867.55,-0.0197318,17219.4,3.0,3.40957,7.14212,10.8202,17.3799,27.487,38.8175,49.7754,66.118,79.7446,84.7882,88.4666,91.5539,95.3061,99.0738,105.199,115.266,50.6013,31.0966,13.7687,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.999999999999999,9.566241192481137e-31,4,226.679,-0.033099,-14.0251,207.894,207.889,205.063,205.063,0.594439,2868.81,-0.0197862,17258.0,3.0,3.37518,7.06939,10.7091,17.199,27.1946,38.395,49.2218,65.3589,78.5512,83.5058,87.1416,90.1994,93.921,97.6621,103.752,113.777,50.7465,31.1823,13.8051,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999999999992,6.218056775112738e-31,4,227.262,-0.0318092,-14.1111,208.426,208.42,205.539,205.539,0.598566,2870.07,-0.0198262,17298.2,3.0,3.3407,6.99669,10.5983,17.0192,26.9059,37.9803,48.6815,64.6244,77.3653,82.2273,85.8187,88.846,92.5359,96.2495,102.302,112.286,50.8884,31.2668,13.8414,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999999999994,4.041736903823281e-31,4,227.82,-0.0282696,-14.2345,208.961,208.954,206.344,206.344,0.602719,2871.34,-0.019852,17368.5,3.0,3.30606,6.92382,10.4875,16.8401,26.6199,37.5722,48.1528,63.9109,76.1853,80.9522,84.4976,87.4933,91.1503,94.8358,100.85,110.79,51.0275,31.3506,13.8777,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999999999996,2.6271289874851326e-31,4,228.394,-0.0293609,-14.3868,209.481,209.471,206.93,206.93,0.606891,2872.6,-0.0198978,17414.7,3.0,3.2712,6.85026,10.3754,16.658,26.3271,37.1512,47.6037,63.1631,74.9887,79.665,83.1657,86.1307,89.7553,93.4127,99.3892,109.285,51.1724,31.4366,13.9145,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999999997,1.7076338418653362e-31,4,228.98,-0.0309343,-14.4901,210.019,210.012,207.292,207.292,0.611082,2873.87,-0.0199421,17445.2,3.0,3.23619,6.77641,10.2628,16.4753,26.0336,36.7295,47.0541,62.4157,73.7894,78.3756,81.831,84.7645,88.3562,91.985,97.9229,107.774,51.3177,31.523,13.9515,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999999998,1.1099619972124687e-31,4,229.56,-0.030336,-14.5611,210.557,210.554,207.694,207.694,0.61529,2875.15,-0.0199755,17479.2,3.0,3.20108,6.70248,10.1503,16.2932,25.7424,36.3131,46.5138,61.6853,72.5941,77.0881,80.4969,83.3981,86.9559,90.5554,96.4536,106.259,51.4607,31.6086,13.9884,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999999999998,7.214752981881047e-32,4,230.14,-0.0279537,-14.6585,211.072,211.071,208.106,208.106,0.619518,2876.42,-0.0199965,17513.9,3.0,3.16583,6.62844,10.0378,16.1118,25.4534,35.9019,45.9827,60.9732,71.4029,75.8029,79.1637,82.0314,85.5547,89.124,94.9813,104.739,51.6011,31.6934,14.0253,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999999999998,4.689589438222681e-32,4,230.716,-0.0240385,-14.751,211.599,211.599,208.546,208.546,0.623757,2877.7,-0.0200055,17551.1,3.0,3.13053,6.55442,9.92564,15.9313,25.1673,35.4971,45.4621,60.2793,70.2154,74.5197,77.8313,80.6648,84.1523,87.6907,93.5061,103.214,51.7386,31.7772,14.0621,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999999998,3.0482331348447427e-32,4,231.261,-0.019455,-14.886,212.125,212.126,209.388,209.388,0.628018,2878.99,-0.020006,17623.6,3.0,3.09508,6.48019,9.81319,15.7508,24.8821,35.0946,44.9468,59.5959,69.0284,73.2366,76.4982,79.2968,82.7478,86.2546,92.027,101.685,51.8745,31.8607,14.0991,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999999999998,1.981351537649083e-32,4,231.832,-0.0172781,-15.0315,212.64,212.64,209.89,209.89,0.632289,2880.27,-0.0200136,17663.6,3.0,3.05952,6.40565,9.70021,15.5691,24.5944,34.6875,44.4239,58.8996,67.8332,71.9476,75.1592,77.9229,81.3372,84.812,90.5411,100.147,52.0128,31.945,14.1362,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999999999998,1.287878499471904e-32,4,232.408,-0.0162953,-15.1292,213.173,213.173,210.25,210.25,0.636576,2881.56,-0.0200236,17694.2,3.0,3.02382,6.3308,9.58672,15.3865,24.3049,34.2779,43.8972,58.1974,66.6325,70.6544,73.8159,76.5443,79.9215,83.3641,89.049,98.6028,52.152,32.0299,14.1734,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999999999998,8.371210246567376e-33,4,232.979,-0.0153978,-15.2007,213.7,213.702,210.644,210.644,0.640875,2882.86,-0.0200322,17727.3,3.0,2.98802,6.25576,9.47297,15.2036,24.0153,33.8679,43.3708,57.4958,65.4287,69.3587,72.4696,75.1624,78.5018,81.9115,87.5516,97.0517,52.2913,32.1149,14.2108,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999999999998,5.441286660268795e-33,4,233.549,-0.0147224,-15.2741,214.216,214.222,211.048,211.048,0.645191,2884.15,-0.0200399,17761.5,3.0,2.95209,6.18046,9.35881,15.0201,23.7245,33.4566,42.8427,56.7926,64.2211,68.0601,71.1201,73.7765,77.0777,80.454,86.0484,95.4937,52.431,32.2002,14.2483,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999999998,3.536836329174717e-33,4,234.115,-0.0149467,-15.3229,214.739,214.747,211.475,211.475,0.649518,2885.45,-0.0200523,17797.4,3.0,2.91606,6.10488,9.24418,14.8356,23.432,33.0422,42.3096,56.0814,63.0078,66.7566,69.7656,72.3855,75.6481,78.9906,84.5386,93.9279,52.5723,32.2861,14.2859,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.7499999999999998,2.298943613963566e-33,4,234.665,-0.0154427,-15.3935,215.255,215.263,212.093,212.093,0.653857,2886.75,-0.0200608,17849.7,3.0,2.87993,6.02916,9.12941,14.651,23.1397,32.6287,41.7786,55.3745,61.7924,65.4516,68.4089,70.9919,74.2151,77.5232,83.0238,92.3558,52.713,32.3718,14.3236,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.5624999999999998,1.494313349076318e-33,4,235.053,-0.014698,-15.4489,215.718,215.725,210.664,210.664,0.658206,2888.06,-0.0200647,17727.8,3.0,2.84374,5.95334,9.01456,14.4666,22.848,32.2171,41.2505,54.6542,60.5759,64.1456,67.0508,69.5961,72.7794,76.0523,81.5046,90.7777,52.8525,32.4574,14.3614,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.42187499999999983,9.713036768996067e-34,4,235.193,-0.0140372,-15.4801,215.975,215.977,209.563,209.563,0.662562,2889.36,-0.0200675,17634.7,3.0,2.80749,5.87742,8.89957,14.282,22.5562,31.8051,40.7229,53.8395,59.3575,62.8387,65.6912,68.1987,71.3412,74.5785,79.9816,89.1946,52.9922,32.5429,14.3991,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.3164062499999999,6.313473899847444e-34,4,235.154,-0.0132708,-15.4881,216.032,216.032,208.681,208.681,0.666924,2890.67,-0.0200675,17560.1,3.0,2.77119,5.80144,8.7845,14.0973,22.2645,31.3937,40.196,52.9599,58.1389,61.5323,64.3321,66.8009,69.9023,73.1034,78.4564,87.6079,53.144,32.6284,14.4369,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.23730468749999992,4.103758034900839e-34,4,234.985,-0.0121648,-15.4756,215.94,215.939,207.91,207.91,0.67128,2891.98,-0.0200651,17494.8,3.0,2.73496,5.7256,8.66972,13.9132,21.974,30.9845,39.6726,52.0384,56.9216,60.2276,62.9741,65.4042,68.4638,71.628,76.9301,86.0188,53.51,32.7133,14.4746,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.17797851562499994,2.6674427226855454e-34,4,234.719,-0.011037,-15.4478,215.739,215.737,207.204,207.233,0.675631,2893.28,-0.0200585,17436.3,3.0,2.69877,5.64992,8.5552,13.7296,21.6846,30.5773,39.1524,51.0866,55.706,58.9255,61.6184,64.0091,67.0264,70.1531,75.4034,84.4279,54.3602,32.7978,14.5122,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.13348388671874994,0.35,4,234.382,-0.0087146,-15.4119,215.458,215.458,206.543,206.611,0.679978,2894.58,-0.0200389,17382.1,3.0,2.66266,5.57451,8.44126,13.5475,21.3987,30.1768,38.6429,50.1177,54.4961,57.6292,60.2679,62.6185,65.5926,68.6812,73.8783,82.8372,57.1531,32.8809,14.5495,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.10011291503906246,0.5774999999999999,4,233.384,-0.00250129,-15.3576,208.972,209.096,203.711,203.866,0.684313,2895.88,-0.0199946,17143.8,3.0,2.6267,5.49966,8.32851,13.3682,21.1193,29.789,38.1538,49.1446,53.2977,56.3438,58.9274,61.2372,64.1672,67.2166,72.3593,81.2505,93.6211,32.9612,14.5864,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.07508468627929685,0.7253749999999999,4,231.607,0.00834902,-15.2682,202.627,202.922,200.724,200.954,0.688606,2897.17,-0.0199149,16892.8,3.0,2.59118,5.42605,8.21806,13.1937,20.8505,29.4207,37.695,48.1779,52.1188,55.0773,57.6047,59.8725,62.7574,65.7667,70.8536,79.6751,91.9956,33.037,14.6224,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.056313514709472635,0.8214937499999999,4,229.298,0.0221682,-15.1104,196.761,197.351,197.591,197.884,0.692862,2898.45,-0.0198053,16629.8,3.0,2.55603,5.35349,8.10953,13.0233,20.5906,29.0684,37.2621,47.2158,50.959,53.8303,56.3009,58.5264,61.3653,64.3337,69.3639,78.1142,90.3827,33.1091,14.6576,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.04223513603210448,0.8839709374999999,4,226.649,0.0370969,-14.9054,191.135,192.055,194.405,194.745,0.697059,2899.72,-0.0196717,16362.5,3.0,2.52143,5.28225,8.00328,12.8574,20.3394,28.7316,36.8523,46.258,49.8174,52.603,55.0169,57.1997,59.9922,62.9195,67.8919,76.57,88.7846,33.1775,14.6919,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.031676352024078355,0.9245811093749999,4,223.763,0.051188,-14.6384,185.715,187.0,191.342,191.76,0.701197,2900.97,-0.019523,16107.7,3.0,2.48734,5.21222,7.89902,12.695,20.095,28.406,36.4591,45.303,48.6925,51.394,53.7516,55.892,58.6379,61.5236,66.438,75.0428,87.2024,33.243,14.7254,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.023757264018058766,0.95097772109375,4,220.746,0.0631001,-14.3443,180.405,182.037,188.198,188.651,0.705254,2902.2,-0.0193647,15843.8,3.0,2.45395,5.14368,7.79707,12.5365,19.8572,28.0905,36.0798,44.3507,47.5831,50.2029,52.5048,54.6026,57.302,60.1461,65.002,73.533,85.6363,33.3059,14.7581,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.017817948013544076,0.9681355187109375,4,217.653,0.0747975,-14.0503,174.991,176.978,185.07,185.544,0.709234,2903.42,-0.0191935,15581.3,3.0,2.42121,5.0766,7.69744,12.3822,19.6266,27.7866,35.7172,43.4049,46.4906,49.0307,51.2776,53.3332,55.9862,58.7884,63.5856,72.0419,84.0879,33.3659,14.7899,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.013363461010158057,0.9792880871621094,4,214.523,0.084971,-13.7608,169.316,171.67,181.996,182.485,0.713129,2904.62,-0.0190161,15323.3,3.0,2.38918,5.01102,7.60013,12.2315,19.4023,27.4921,35.367,42.4639,45.4132,47.8761,50.0688,52.0824,54.6891,57.4494,62.1877,70.5689,82.5564,33.4236,14.8209,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.010022595757618543,0.9865372566553711,4,211.334,0.0921451,-13.4462,164.095,166.916,178.957,179.459,0.716945,2905.8,-0.0188425,15068.0,3.0,2.3578,4.94671,7.50462,12.0836,19.1816,27.2014,35.0213,41.5255,44.3481,46.7365,48.876,50.8482,53.4089,56.1276,60.807,69.1128,81.0413,33.4801,14.8512,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.007516946818213907,0.9912492168259912,4,208.172,0.0953079,-13.153,158.136,161.464,175.959,176.46,0.720674,2906.96,-0.0186814,14815.8,3.0,2.32709,4.88369,7.41089,11.9379,18.9632,26.9124,34.675,40.5886,43.2936,45.6101,47.6977,49.6291,52.1442,54.8215,59.4422,67.6725,79.5414,33.5361,14.881,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.005637710113660431,0.9943119909368943,4,205.017,0.0940652,-12.836,151.509,155.409,173.417,173.902,0.72432,2908.11,-0.0185369,14602.8,3.0,2.29704,4.82185,7.31872,11.7941,18.7462,26.6229,34.3247,39.6534,42.2487,44.4959,46.5329,48.4241,50.8942,53.5304,58.0926,66.2475,78.0562,33.5922,14.9103,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.0042282825852453226,0.9963027941089813,4,201.934,0.0871972,-12.5395,144.109,148.636,170.565,171.047,0.727884,2909.24,-0.018421,14360.9,3.0,2.2676,4.76103,7.22773,11.6512,18.5282,26.3278,33.8795,38.7177,41.2106,43.3915,45.379,47.231,49.6566,52.2521,56.7561,64.8357,76.5842,33.6495,14.9393,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,-0.12,0.003171211938933992,0.9975968161708378,4,198.92,0.0776052,-12.298,135.873,141.069,167.552,168.035,0.731362,2910.35,-0.0183271,14107.3,3.0,2.23881,4.70138,7.13821,11.5099,18.3108,26.0304,33.3278,37.7851,40.1818,42.2985,44.2378,46.0509,48.4326,50.9875,55.4336,63.4376,75.1254,33.7076,14.9679,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,-0.1625,0.002378408954200494,0.6484379305110446,4,195.969,0.0214314,-12.1014,126.586,132.428,164.537,165.112,0.734698,2911.45,-0.0174649,13857.7,3.0,2.21286,4.654,7.0759,11.4367,18.2616,26.0695,33.0506,37.0824,39.3592,41.3961,43.2758,45.0414,47.3696,49.8759,54.2528,62.1671,73.7787,33.7247,14.9834,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,-0.1625,0.0017838067156503705,0.421484654832179,4,193.177,0.1784,-11.9034,129.13,135.495,164.748,165.632,0.737737,2912.53,-0.014797,13894.9,3.0,2.19317,4.63468,7.07666,11.5245,18.6202,26.9463,33.3082,36.8485,38.9649,40.8932,42.6917,44.3927,46.649,49.0901,53.375,61.1693,72.6717,33.6034,14.9683,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,-0.1625,0.001337855036737778,0.2739650256409164,4,190.727,0.497629,-11.7094,139.006,145.757,164.348,165.649,0.740361,2913.59,-0.0105031,13877.6,3.0,2.18033,4.64358,7.14033,11.7761,19.4171,28.79,33.8294,36.9424,38.8933,40.7039,42.4118,44.0397,46.2133,48.5792,52.7569,60.4092,71.7769,33.3358,14.925,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,-0.1625,0.0010033912775533334,0.17807726666659568,4,188.645,0.870659,-11.5392,151.801,158.348,163.289,165.037,0.742411,2914.65,-0.00449926,13807.5,3.0,2.17595,4.68601,7.27958,12.2337,20.8169,30.7026,34.5469,37.3111,39.1067,40.8004,42.415,43.9662,46.052,48.336,52.3958,59.8883,71.0983,32.8916,14.8518,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,-0.1625,0.000752543458165,0.11575022333328719,4,187.05,1.29557,-11.3272,162.633,167.234,162.135,164.539,0.743576,2915.69,0.00424021,13739.4,3.0,2.18512,4.78469,7.55068,13.0762,23.4799,32.4525,35.6332,38.101,39.7492,41.3257,42.8441,44.3143,46.3051,48.4988,52.426,59.7335,70.7515,32.1377,14.7324,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,-0.1625,0.00056440759362375,0.07523764516663667,4,186.057,2.01166,-11.1791,166.464,169.783,161.003,164.232,0.743472,2916.73,0.0164215,13680.6,3.0,2.21336,4.96509,8.02395,14.5818,28.0292,34.3918,37.1308,39.3527,40.8666,42.3317,43.7558,45.1444,47.0362,49.1346,52.9172,60.0158,70.8054,31.0257,14.5568,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,-0.1625,0.00042330569521781253,0.048904469358313836,4,185.344,2.98582,-11.1195,166.841,170.243,160.237,163.97,0.741913,2917.76,0.0306241,13638.3,3.0,2.26021,5.22331,8.70624,16.9384,31.1034,36.2588,38.7073,40.7427,42.1484,43.5206,44.8628,46.1783,47.9803,49.9899,53.6333,60.5237,71.0747,29.7804,14.348,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,-0.1625,0.0003174792714133594,0.031787905082903994,4,184.735,3.99274,-11.1445,166.706,170.202,159.679,163.583,0.738809,2918.79,0.0453321,13598.8,3.0,2.32398,5.54966,9.59252,20.4148,33.334,37.8798,40.1295,42.0278,43.35,44.6474,45.9224,47.1772,48.903,50.8348,54.3545,61.0526,71.3763,28.5796,14.1285,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,-0.1625,0.00023810945356001956,0.0206621383038876,4,184.173,4.87431,-11.187,166.562,170.028,159.223,163.131,0.734113,2919.81,0.0598895,13560.8,3.0,2.40435,5.94401,10.7074,24.9414,35.0825,39.2437,41.3501,43.1434,44.3993,45.6365,46.8567,48.061,49.7218,51.5868,54.9977,61.5223,71.6356,27.4719,13.907,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,-0.1625,0.00017858209017001468,0.013430389897526939,4,183.642,5.6554,-11.2415,166.349,169.762,158.778,162.682,0.727724,2920.83,0.0743262,13523.3,3.0,2.50313,6.42017,12.1279,27.786,36.5367,40.4236,42.4184,44.1271,45.3288,46.5162,47.6899,48.8505,50.4551,52.2616,55.5752,61.9413,71.8585,26.4379,13.682,-1.0,-1.0,-1.0,-1.0,-1.0
