time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
65.988,-0.024398279999999998,0.9866365389898419,9.735154883617151e-24,4,84.1566,-3.23307,-1.57503,77.8173,76.3863,78.8485,78.8485,0.0109003,3302.45,0.203319,6634.29,19.0,10.7949,46.3852,200.0,74.8285,45.5669,38.1453,35.1053,32.8218,31.3673,30.0384,28.8197,27.698,26.2699,24.8124,22.4853,18.9677,15.1205,11.898,7.26116,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,-0.024017399999999998,0.9899774042423815,6.327850674351149e-24,4,84.7668,-2.76663,-1.58667,77.9768,77.3371,78.701,78.701,-0.00932368,3302.95,0.200145,6622.36,19.0,10.9628,46.1973,200.0,76.3104,45.7364,38.1338,35.0371,32.7177,31.2432,29.8979,28.6659,27.5334,26.0935,24.6262,22.2882,18.7648,14.9263,11.7228,7.13082,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,-0.0239154,0.9924830531817861,4.1131029383282465e-24,4,85.3716,-2.17963,-1.5995,78.299,78.1294,78.7489,78.7489,-0.0289544,3303.46,0.199295,6627.33,19.0,11.1617,46.7951,200.0,75.6208,45.1226,37.5805,34.5132,32.2176,30.7589,29.4288,28.211,27.0919,25.6697,24.221,21.9138,18.4399,14.6592,11.5072,6.99346,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,-0.02396856,0.9943622898863396,2.6735169099133602e-24,4,85.9653,-1.62431,-1.61525,78.7164,78.812,79.0304,79.0304,-0.0481129,3303.97,0.199738,6651.84,19.0,11.3771,47.8256,200.0,73.7062,44.0824,36.7354,33.745,31.506,30.083,28.7851,27.5964,26.5041,25.1155,23.7008,21.447,18.0521,14.3553,11.2716,6.85347,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,-0.0240948,0.9957717174147547,1.737785991443684e-24,4,86.5525,-1.16985,-1.63193,79.1957,79.4167,79.4745,79.4745,-0.0669534,3304.49,0.20079,6689.63,19.0,11.6,49.0743,200.0,71.2831,42.865,35.7693,32.8758,30.7073,29.3281,28.0695,26.9165,25.8563,24.5081,23.1337,20.9428,17.6392,14.0371,11.0288,6.71314,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.0959052,0.996828788061066,1.1295608944383947e-24,4,87.1392,-0.826672,-1.6479,79.7091,79.9801,79.9964,79.9964,-0.085621,3305.01,0.202081,6733.74,19.0,11.826,50.4278,200.0,68.73,41.5996,34.7703,31.9792,29.8847,28.5517,27.3345,26.2187,25.1923,23.8863,22.5541,20.4287,17.2198,13.7155,10.7845,6.57322,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.2159052,0.9976215910457995,7.342145813849565e-25,4,87.7198,-0.337716,-1.66202,80.3452,80.2275,80.5606,80.5606,-0.10406,3305.53,0.201666,6781.43,19.0,12.0193,51.1212,200.0,67.6959,40.8885,34.1581,31.4093,29.3475,28.0355,26.8377,25.74,24.7304,23.4459,22.136,20.0467,16.8935,13.4518,10.5745,6.44243,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.3359052,0.9982161932843496,4.772394779002218e-25,4,88.2766,0.0374026,-1.6744,81.0854,80.2408,81.2022,81.2022,-0.121992,3306.06,0.197342,6835.84,19.0,12.1352,50.2882,200.0,70.1485,41.4208,34.4082,31.5666,29.4435,28.0964,26.869,25.7463,24.7155,23.4065,22.0743,19.9556,16.7715,13.3147,10.4394,6.33163,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.38762424999999995,0.9986621449632622,3.102056606351442e-25,4,88.8041,0.22633,-1.69019,81.7722,80.1776,81.9722,81.9722,-0.139214,3306.59,0.189039,6901.06,19.0,12.1704,48.1049,200.0,77.2973,43.4214,35.6448,32.5449,30.2481,28.799,27.4843,26.2863,25.1903,23.8038,22.3989,20.1769,16.8664,13.3105,10.3825,6.24221,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.26762424999999995,0.9989966087224467,2.0163367941284372e-25,4,89.3142,0.214011,-1.70699,82.5153,80.2069,82.8094,82.8094,-0.155575,3307.12,0.177318,6971.66,19.0,12.1364,45.1152,200.0,91.9244,47.2196,38.0125,34.4403,31.8283,30.1951,28.7236,27.3908,26.1781,24.6532,23.1183,20.7117,17.1728,13.4325,10.3984,6.17311,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.14762424999999996,0.999247456541835,1.3106189161834843e-25,4,89.8391,-0.0340233,-1.72264,83.5942,80.7314,83.6232,83.6232,-0.171023,3307.66,0.163542,7039.82,19.0,12.0611,42.0021,153.138,120.266,53.1441,41.5799,37.2652,34.1683,32.2564,30.5494,29.0159,27.6312,25.9038,24.1806,21.5092,17.6476,13.6497,10.4676,6.11943,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.02762424999999996,0.9994355924063762,8.519022955192649e-26,4,90.4235,-0.492014,-1.73623,84.2259,81.497,84.2598,84.2598,-0.185699,3308.21,0.150388,7092.35,19.0,11.9932,39.472,120.546,173.183,60.7023,45.8534,40.5715,36.8618,34.6048,32.6107,30.8361,29.2468,27.2816,25.3404,22.3682,18.1494,13.8757,10.5399,6.06883,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,-0.01694772,0.9995766943047821,5.537364920875222e-26,4,91.0563,-0.983918,-1.7484,84.3352,82.5007,84.5908,84.5908,-0.199915,3308.75,0.141231,7119.03,19.0,11.9885,38.0455,105.633,200.0,67.2747,49.2648,43.1201,38.8826,36.3354,34.1038,32.1328,30.3794,28.2265,26.1163,22.9162,18.4373,13.9742,10.5408,6.00364,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.10305228,0.9996825207285867,3.5992871985688944e-26,4,91.7021,-1.1348,-1.76002,84.3891,83.6025,84.778,84.778,-0.213933,3309.31,0.137245,7134.97,19.0,12.0646,37.7104,100.976,200.0,69.996,50.4562,43.9277,39.4659,36.7994,34.4729,32.4254,30.6096,28.3878,26.2177,22.9417,18.3862,13.8807,10.4376,5.91621,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.22305228,0.99976189054644,2.3395366790697813e-26,4,92.3293,-0.748136,-1.77158,84.8096,84.1663,85.1748,85.1748,-0.227593,3309.86,0.134386,7169.53,19.0,12.1546,37.5889,98.2303,200.0,71.8205,51.1366,44.3382,39.7238,36.9781,34.59,32.4939,30.6395,28.3761,26.1713,22.8542,18.2635,13.7483,10.3145,5.82603,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.34305228,0.99982141790983,1.520698841395358e-26,4,92.9219,-0.391019,-1.78388,85.4162,84.3081,85.8071,85.8071,-0.240572,3310.42,0.128851,7223.38,19.0,12.1946,36.963,92.4633,200.0,77.2254,53.5346,46.0176,40.9885,38.0236,35.4611,33.2247,31.2558,28.8649,26.5488,23.0876,18.344,13.7298,10.2542,5.75249,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.3737851590909091,0.9998660634323725,9.884542469069828e-27,4,93.4881,-0.227116,-1.81944,85.9825,84.3119,86.5752,86.5752,-0.25271,3310.99,0.12015,7288.43,19.0,12.1769,35.8104,84.2905,200.0,89.1129,58.6553,49.623,43.7369,40.324,37.4079,34.8875,32.6876,30.0397,27.4988,23.7458,18.6855,13.8535,10.2708,5.69897,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.3721592727272728,0.9998995475742793,6.424952604895388e-27,4,94.0384,-0.258769,-1.86907,86.6605,84.443,87.4251,87.4251,-0.263923,3311.56,0.108848,7360.19,19.0,12.1122,34.326,75.5167,200.0,113.171,67.7698,55.8379,48.3904,44.1849,40.6549,37.6498,35.0609,31.9857,29.0765,24.8518,19.2883,14.1128,10.3586,5.66404,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.2521592727272728,0.9999246606807095,4.1762191931820025e-27,4,94.5836,-0.435001,-1.91564,87.4282,84.7312,88.3181,88.3181,-0.274146,3312.13,0.0955159,7435.42,19.0,12.0118,32.6831,67.2505,200.0,169.461,83.9799,66.1897,55.8468,50.2435,45.6652,41.8545,38.6336,34.8801,31.3994,26.4625,20.1651,14.505,10.513,5.64632,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.1321592727272728,0.9999434955105322,2.7145424755683015e-27,4,95.1429,-0.77146,-1.94951,88.4525,85.4143,89.1891,89.1891,-0.283348,3312.71,0.0809728,7508.42,19.0,11.8903,31.0458,60.1037,186.948,200.0,115.183,83.8523,67.7397,59.5693,53.1612,48.0012,43.7573,38.9422,34.5974,28.625,21.3129,15.0164,10.7235,5.64305,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.0,0.9999576216328991,1.7644526091193963e-27,4,95.7563,-1.26247,-1.97092,89.1261,86.2769,89.8934,89.8934,-0.291651,3313.29,0.0673229,7566.68,19.0,11.7791,29.6677,54.7159,141.363,200.0,179.425,112.904,85.2592,72.5734,63.1777,55.9398,50.1933,43.8871,38.3831,31.0891,22.5632,15.5543,10.9415,5.64366,7.75398,7.75955,7.7675,7.77784,7.79058
66.45,0.0,0.9999682162246744,1.1468941959276076e-27,4,96.3967,-1.81001,-2.0232,89.2623,87.3427,90.6625,90.6625,-0.299371,3313.87,0.0578334,7631.63,19.0,11.7227,28.8352,51.6217,121.256,200.0,200.0,149.287,104.134,85.6399,72.7281,63.2043,55.8898,48.1025,41.5014,33.0226,23.4801,15.9172,11.072,5.62908,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.0,0.9999761621685057,7.45481227352945e-28,4,97.0826,-1.86383,-2.07565,89.4224,88.4018,90.9629,90.9629,-0.306726,3314.46,0.0529134,7655.04,19.0,11.7244,28.4995,50.2948,113.292,200.0,200.0,178.982,117.331,94.1693,78.649,67.5256,59.1627,50.4262,43.1514,33.9789,23.8795,16.0385,11.0889,5.59456,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.0,0.9999821216263793,4.845627977794143e-28,4,97.7831,-1.6568,-2.11232,89.825,89.2698,91.1072,91.1072,-0.313638,3315.06,0.0502784,7667.33,19.0,11.7521,28.389,49.7308,109.725,200.0,200.0,199.847,125.48,99.1378,81.9419,69.8336,60.8475,51.5648,43.916,34.3745,23.9989,16.036,11.0503,5.55196,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999865912197845,3.149658185566193e-28,4,98.4802,-1.36259,-2.13594,90.332,90.0408,91.3384,91.3384,-0.320119,3315.66,0.0489141,7687.27,19.0,11.7923,28.395,49.555,108.217,200.0,200.0,200.0,129.683,101.534,83.4301,70.8096,61.51,51.9628,44.1407,34.4393,23.96,15.9666,10.9833,5.50634,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999899434148384,2.0472778206180255e-28,4,99.1703,-1.06546,-2.1486,90.8918,90.7528,91.7122,91.7122,-0.326226,3316.26,0.0482723,7719.29,19.0,11.8384,28.4634,49.5876,107.774,200.0,200.0,200.0,131.196,102.254,83.7792,70.9633,61.5523,51.9195,44.049,34.3146,23.8334,15.8617,10.9021,5.46005,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.9999924575611288,1.3307305834017168e-28,4,99.8547,-0.806281,-2.15458,91.4825,91.4246,92.2198,92.2198,-0.33204,3316.87,0.0480096,7762.45,19.0,11.8869,28.5624,49.7248,107.864,200.0,200.0,200.0,131.18,102.049,83.5104,70.6765,61.2657,51.6449,43.7935,34.094,23.6638,15.7405,10.8151,5.41423,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.9999943431708466,8.64974879211116e-29,4,100.537,-0.598626,-2.15847,92.0918,92.0716,92.8243,92.8243,-0.337636,3317.48,0.0479209,7813.62,19.0,11.9357,28.6737,49.9064,108.188,200.0,200.0,200.0,130.461,101.423,82.964,70.194,60.8348,51.271,43.4689,33.8338,23.4777,15.6139,10.7269,5.36931,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.999995757378135,5.622336714872254e-29,4,101.22,-0.441121,-2.17037,92.7076,92.6998,93.4905,93.4905,-0.343075,3318.1,0.0478994,7869.88,19.0,11.9839,28.7882,50.1027,108.596,200.0,200.0,200.0,129.481,100.646,82.3196,69.6439,60.355,50.864,43.122,33.5621,23.2878,15.4869,10.6394,5.32532,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.9999968180336012,3.654518864666965e-29,4,101.906,-0.324454,-2.20058,93.3272,93.328,94.2012,94.2012,-0.348413,3318.72,0.0479123,7929.78,19.0,12.0317,28.9039,50.3058,109.047,200.0,200.0,200.0,128.373,99.7947,81.6288,69.0624,59.8529,50.4424,42.7656,33.2856,23.0969,15.3604,10.5526,5.28199,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.9999976135252009,2.3754372620335272e-29,4,102.597,-0.238022,-2.23426,93.9591,93.9622,94.9221,94.9221,-0.353682,3319.34,0.0479333,7990.43,19.0,12.079,29.0189,50.509,109.504,200.0,200.0,200.0,127.247,98.9346,80.9332,68.4785,59.3497,50.0206,42.4099,33.0106,22.9072,15.2349,10.4667,5.23917,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.12,0.9999982101439007,1.5440342203217927e-29,4,103.295,-0.174644,-2.26404,94.6003,94.6022,95.6289,95.6289,-0.358915,3319.97,0.0479476,8049.84,19.0,12.1259,29.1325,50.7087,109.949,200.0,200.0,200.0,126.158,98.0979,80.254,67.907,58.856,49.6066,42.0599,32.7394,22.7199,15.1107,10.3816,5.19668,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.24,0.9999986576079255,1.0036222432091652e-29,4,103.989,0.096464,-2.28832,95.3434,94.938,96.3387,96.3387,-0.363938,3320.6,0.0460064,8109.73,19.0,12.1448,29.0469,50.2969,107.548,200.0,200.0,200.0,133.676,102.395,82.9824,69.7614,60.1786,50.4779,42.6316,33.0248,22.7996,15.1038,10.3507,5.16509,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.3408304545454546,0.9999989932059441,6.523544580859575e-30,4,104.642,0.208184,-2.33377,96.1635,94.9814,97.3801,97.3801,-0.368378,3321.24,0.0397059,8198.74,19.0,12.101,28.5298,48.6045,99.6707,200.0,200.0,200.0,170.318,122.35,95.47,78.2783,66.3375,54.6693,45.5264,34.6726,23.5135,15.3694,10.4445,5.15877,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.3389425,0.9999992449044581,4.240303977558723e-30,4,105.281,0.0533993,-2.37667,96.9477,94.9432,98.401,98.401,-0.371989,3321.88,0.0290005,8284.33,19.0,11.9946,27.6226,45.8701,88.4792,200.0,200.0,200.0,200.0,185.875,129.95,99.9006,81.1437,64.2608,51.9234,38.1953,25.0206,15.9537,10.679,5.1808,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.21894249999999998,0.9999994336783435,2.7561975854131702e-30,4,105.908,-0.360842,-2.4066,97.9067,95.1334,99.4457,99.4457,-0.3746,3322.52,0.0148765,8372.45,19.0,11.8413,26.4799,42.6591,77.0152,150.205,200.0,200.0,200.0,200.0,200.0,158.994,116.087,84.262,64.1692,44.3606,27.4657,16.8693,11.0495,5.22948,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.09894249999999999,0.9999995752587576,1.7915284305185605e-30,4,106.549,-1.01048,-2.42651,99.0543,95.791,100.494,100.494,-0.376159,3323.17,-0.000851933,8460.35,19.0,11.6672,25.2991,39.5553,67.2858,116.944,185.674,200.0,200.0,200.0,200.0,200.0,200.0,129.9,87.5188,54.3206,30.9282,18.0755,11.5255,5.29798,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999996814440681,1.1644934798370643e-30,4,107.244,-1.79041,-2.43891,99.7047,96.717,101.354,101.354,-0.376804,3323.83,-0.0151499,8531.58,19.0,11.5095,24.3069,37.093,60.3457,97.3454,140.612,184.37,200.0,200.0,200.0,200.0,200.0,200.0,131.293,68.4378,35.0049,19.367,12.0151,5.36996,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999997610830511,7.569207618940918e-31,4,107.987,-2.389,-2.44725,99.8842,97.877,101.844,101.844,-0.37681,3324.49,-0.0247982,8571.28,19.0,11.4034,23.676,35.5915,56.4101,87.4439,120.811,151.737,195.575,200.0,200.0,200.0,200.0,200.0,198.535,83.0923,38.4603,20.3664,12.3803,5.4241,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999998208122883,4.919984952311597e-31,4,108.758,-2.40466,-2.45446,100.132,99.0127,102.09,102.09,-0.376258,3325.15,-0.0299814,8591.8,19.0,11.343,23.3419,34.8214,54.4807,82.8829,112.274,138.51,174.148,200.0,200.0,200.0,200.0,200.0,200.0,93.9812,40.6519,20.9666,12.5975,5.45871,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999998656092163,3.197990219002538e-31,4,109.531,-2.14913,-2.46738,100.586,99.9609,102.385,102.385,-0.375085,3325.82,-0.0328081,8617.04,19.0,11.3033,23.149,34.3935,53.4492,80.5388,108.037,132.139,164.22,198.698,200.0,200.0,200.0,200.0,200.0,101.348,42.0131,21.3386,12.737,5.48547,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999998992069122,2.07869364235165e-31,4,110.3,-1.80228,-2.48475,101.148,100.811,102.821,102.821,-0.373325,3326.49,-0.034304,8654.39,19.0,11.273,23.0291,34.1429,52.8747,79.2843,105.833,128.888,159.275,191.55,200.0,200.0,200.0,200.0,200.0,105.912,42.8467,21.5795,12.8352,5.50973,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999244051841,1.3511508675285726e-31,4,111.065,-1.45486,-2.50604,101.773,101.599,103.404,103.404,-0.371053,3327.16,-0.0350683,8703.86,19.0,11.2464,22.9453,33.982,52.5328,78.5787,104.634,127.159,156.7,187.897,200.0,200.0,200.0,200.0,200.0,108.633,43.3783,21.7517,12.914,5.53423,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.9999999433038881,8.782480638935722e-32,4,111.829,-1.14837,-2.52871,102.436,102.346,104.072,104.072,-0.368356,3327.84,-0.0354598,8760.32,19.0,11.2202,22.8768,33.862,52.3003,78.1332,103.912,126.146,155.235,185.867,200.0,200.0,200.0,200.0,200.0,110.342,43.7604,21.8936,12.986,5.5603,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.999999957477916,5.70861241530822e-32,4,112.592,-0.896434,-2.55524,103.121,103.071,104.832,104.832,-0.365315,3328.53,-0.0356758,8824.62,19.0,11.193,22.8132,33.7576,52.1133,77.8005,103.399,125.45,154.261,184.553,200.0,200.0,200.0,200.0,200.0,111.574,44.0806,22.0261,13.0577,5.58836,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.999999968108437,3.710598069950343e-32,4,113.362,-0.697543,-2.58193,103.818,103.784,105.587,105.587,-0.361999,3329.22,-0.0358184,8887.93,19.0,11.1643,22.7493,33.6564,51.94,77.5072,102.963,124.873,153.474,183.515,200.0,200.0,200.0,200.0,200.0,112.629,44.3842,22.1592,13.1321,5.61842,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9999999760813278,2.411888745467723e-32,4,114.139,-0.542548,-2.60534,104.525,104.5,106.314,106.314,-0.358464,3329.92,-0.0359266,8949.12,19.0,11.1342,22.6839,33.5546,51.7702,77.2272,102.557,124.345,152.767,182.596,200.0,200.0,200.0,200.0,200.0,113.613,44.6857,22.2957,13.2096,5.65021,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.9999999820609959,1.56772768455402e-32,4,114.922,-0.422017,-2.62608,105.237,105.219,107.038,107.038,-0.354751,3330.62,-0.0360082,9009.98,19.0,11.1029,22.6171,33.4519,51.6023,76.957,102.171,123.85,152.117,181.765,200.0,200.0,200.0,200.0,200.0,114.546,44.987,22.4352,13.2896,5.68341,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.999999986545747,1.019022994960113e-32,4,115.71,-0.328069,-2.6442,105.955,105.941,107.762,107.762,-0.350894,3331.32,-0.0360673,9070.91,19.0,11.0707,22.5493,33.3488,51.4362,76.6952,101.805,123.387,151.515,181.008,200.0,200.0,200.0,200.0,200.0,115.434,45.2869,22.577,13.3716,5.71775,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999899093102,6.623649467240734e-33,4,116.502,-0.254819,-2.66036,106.677,106.668,108.495,108.495,-0.346918,3332.03,-0.0361093,9132.73,19.0,11.0377,22.4805,33.2451,51.2714,76.4396,101.453,122.946,150.952,180.307,200.0,200.0,200.0,200.0,200.0,116.284,45.5862,22.7206,13.4554,5.75302,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,-0.12,0.9999999924319827,4.305372153706477e-33,4,117.299,-0.197649,-2.66987,107.41,107.403,109.247,109.247,-0.342844,3332.74,-0.0361384,9196.02,19.0,11.004,22.4108,33.1407,51.1069,76.1872,101.109,122.519,150.414,179.645,200.0,200.0,200.0,200.0,200.0,117.11,45.8863,22.8662,13.5406,5.7891,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,-0.24,0.999999994323987,2.7984918999092102e-33,4,118.091,-0.375577,-2.67039,107.818,108.256,110.019,110.019,-0.338898,3333.46,-0.0339721,9261.16,19.0,10.9939,22.4713,33.3315,51.658,77.543,103.62,126.311,156.284,188.199,200.0,200.0,200.0,200.0,200.0,110.696,45.0306,22.7223,13.5257,5.81034,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,-0.2988286363636364,0.9999999957429903,1.8190197349409866e-33,4,118.858,-0.329298,-2.67434,107.888,109.174,110.91,110.91,-0.335519,3334.19,-0.0269373,9336.95,19.0,11.0389,22.8348,34.2175,53.9392,82.9518,113.642,141.63,180.574,200.0,200.0,200.0,200.0,200.0,200.0,93.0151,41.9266,21.9674,13.2903,5.79653,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,-0.17882863636363638,0.9999999968072427,1.1823628277116413e-33,4,119.592,0.0602276,-2.68314,107.97,110.146,112.04,112.04,-0.332998,3334.92,-0.0153268,9432.99,19.0,11.1414,23.522,35.885,58.351,94.0533,135.73,177.805,200.0,200.0,200.0,200.0,200.0,200.0,141.4,73.4861,37.5271,20.747,12.8666,5.74848,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,-0.05882863636363639,0.999999997605432,7.685358380125668e-34,4,120.327,0.814711,-2.6912,108.61,111.465,113.191,113.191,-0.331428,3335.65,-0.00136406,9528.48,19.0,11.2822,24.4405,38.1779,64.83,112.33,177.593,200.0,200.0,200.0,200.0,200.0,200.0,141.735,94.9309,58.6508,33.2857,19.4186,12.3703,5.68078,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.999999998204074,4.9954829470816846e-34,4,121.113,1.70469,-2.68835,109.614,112.175,114.015,114.015,-0.330639,3336.39,0.0108802,9597.07,19.0,11.4157,25.3245,40.4743,71.8856,135.552,200.0,200.0,200.0,200.0,200.0,200.0,141.763,99.0672,73.7092,49.8247,30.2738,18.3771,11.9587,5.61891,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999999986530556,3.247063915603095e-34,4,121.926,2.2208,-2.6911,110.814,112.446,114.599,114.599,-0.330388,3337.13,0.0184914,9645.4,19.0,11.5034,25.9142,42.0588,77.1271,155.603,200.0,200.0,200.0,200.0,200.0,147.629,111.798,83.4519,64.7125,45.557,28.6564,17.7802,11.7135,5.57963,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999999989897916,2.110591545142012e-34,4,122.751,2.21625,-2.70159,111.924,112.831,115.082,115.082,-0.330661,3337.88,0.0225565,9686.01,19.0,11.5546,26.2493,42.9714,80.2794,169.012,200.0,200.0,200.0,200.0,178.059,128.398,100.403,76.9305,60.7192,43.5397,27.8457,17.4671,11.5799,5.55564,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999999992423437,1.3718845043423077e-34,4,123.576,1.99053,-2.71925,112.877,113.386,115.603,115.603,-0.331492,3338.63,0.0247924,9730.08,19.0,11.5889,26.4509,43.5128,82.1679,177.51,200.0,200.0,200.0,200.0,161.802,119.688,94.9743,73.6836,58.6651,42.4609,27.391,17.2819,11.496,5.53692,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999994317578,8.917249278225e-35,4,124.397,1.69332,-2.7424,113.745,114.03,116.184,116.184,-0.332837,3339.39,0.0260317,9779.14,19.0,11.6158,26.5817,43.8478,83.3079,182.716,200.0,200.0,200.0,200.0,153.791,115.189,92.0836,71.9015,57.5072,41.8292,27.109,17.158,11.4348,5.51928,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999995738184,5.79621203084625e-35,4,125.215,1.39089,-2.74874,114.578,114.738,116.794,116.794,-0.334636,3340.15,0.0267331,9830.51,19.0,11.6401,26.6769,44.0737,84.0319,185.939,200.0,200.0,200.0,200.0,149.353,112.607,90.3783,70.8162,56.781,41.4142,26.9094,17.0618,11.3827,5.50073,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999999996803638,3.7675378200500626e-35,4,126.032,1.12148,-2.73567,115.365,115.467,117.402,117.402,-0.336823,3340.92,0.0271942,9881.76,19.0,11.6648,26.7598,44.2563,84.577,188.258,200.0,200.0,200.0,200.0,146.338,110.797,89.1514,70.0117,56.2269,41.0825,26.7388,16.9732,11.3313,5.48026,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999999997602729,2.4488995830325405e-35,4,126.847,0.895359,-2.72886,116.128,116.195,118.029,118.029,-0.339331,3341.69,0.0274937,9934.56,19.0,11.6904,26.8356,44.4116,85.0029,189.945,200.0,200.0,200.0,200.0,144.197,109.466,88.2231,69.3819,55.7784,40.8016,26.5847,16.8881,11.2794,5.45798,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999999998202047,1.5917847289711513e-35,4,127.659,0.70823,-2.72978,116.882,116.924,118.679,118.679,-0.3421,3342.47,0.0276734,9989.36,19.0,11.7168,26.9065,44.547,85.3402,191.149,200.0,200.0,200.0,200.0,142.66,108.469,87.5036,68.8748,55.4048,40.5559,26.4417,16.8048,11.2268,5.43418,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999999998651535,1.0346600738312484e-35,4,128.488,0.552105,-2.70819,117.639,117.661,119.071,119.071,-0.345085,3343.25,0.0277654,10021.2,19.0,11.744,26.9742,44.6684,85.6131,191.993,200.0,200.0,200.0,200.0,141.543,107.705,86.9295,68.4526,55.0825,40.3339,26.3058,16.7222,11.1731,5.40906,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999999998988651,6.725290479903115e-36,4,129.303,0.420521,-2.67592,118.402,118.406,119.604,119.604,-0.348245,3344.04,0.0277726,10067.2,19.0,11.7717,27.0382,44.7751,85.8207,192.479,200.0,200.0,200.0,200.0,140.823,107.164,86.4953,68.1138,54.8112,40.1364,26.1776,16.641,11.119,5.38292,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999999999241489,4.3714388119370245e-36,4,130.102,0.316148,-2.65807,119.145,119.139,120.361,120.361,-0.351545,3344.83,0.0277392,10131.6,19.0,11.8001,27.1015,44.8764,86.0005,192.795,200.0,200.0,200.0,200.0,140.279,106.719,86.1219,67.8083,54.5596,39.9468,26.0509,16.5591,11.0637,5.35584,8.10948,8.1097,8.11239,8.11756,8.12521
