time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.156,0.0,0.9999999999999998,1.5845130136177985e-44,4,203.134,-0.000482573,1.77785,186.296,186.296,184.432,184.432,0.0481981,3439.86,0.0169145,15522.2,22.0,8.21646,18.45,29.8468,54.3555,108.008,200.0,200.0,200.0,200.0,199.03,189.903,176.896,135.053,103.935,72.6074,45.3635,28.0234,18.4156,8.74755,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,1.029933458851569e-44,4,203.778,-0.000570445,1.80633,186.883,186.883,185.006,185.006,0.0446921,3441.1,0.0169141,15570.4,22.0,8.24671,18.5179,29.9566,54.5553,108.405,200.0,200.0,200.0,200.0,197.787,188.727,175.904,134.602,103.589,72.3649,45.2121,27.9298,18.354,8.7183,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,6.694567482535199e-45,4,204.435,-0.000475659,1.86667,187.478,187.478,185.35,185.35,0.0411753,3442.35,0.0169145,15599.0,22.0,8.27708,18.5861,30.067,54.7566,108.805,200.0,200.0,200.0,200.0,196.539,187.547,174.902,134.148,103.238,72.1209,45.0597,27.8356,18.2922,8.68895,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,4.351468863647879e-45,4,205.076,-0.000387146,1.92988,188.071,188.071,185.894,185.894,0.0376465,3443.6,0.016915,15645.3,22.0,8.30754,18.6545,30.1777,54.9581,109.206,200.0,200.0,200.0,200.0,195.287,186.362,173.893,133.692,102.888,71.8761,44.9069,27.7413,18.2302,8.65949,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,2.828454761371122e-45,4,205.712,-0.000389832,1.97403,188.655,188.655,186.509,186.509,0.0341067,3444.86,0.016915,15697.2,22.0,8.3381,18.7232,30.2887,55.1603,109.608,200.0,200.0,200.0,200.0,194.032,185.175,172.877,133.236,102.537,71.6309,44.7537,27.6467,18.168,8.62995,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,1.8384955948912294e-45,4,206.344,-0.000423649,1.99155,189.235,189.235,187.164,187.164,0.0305562,3446.12,0.0169145,15752.4,22.0,8.36875,18.792,30.4,55.363,110.011,200.0,200.0,200.0,200.0,192.773,183.983,171.855,132.78,102.185,71.3854,44.6,27.5517,18.1057,8.60032,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,1.1950221366792992e-45,4,206.976,-0.000485158,2.03249,189.828,189.828,187.779,187.779,0.0269955,3447.38,0.0169145,15803.9,22.0,8.39948,18.861,30.5116,55.5661,110.414,200.0,200.0,200.0,199.178,191.51,182.788,170.826,132.322,101.833,71.1391,44.4461,27.4566,18.0431,8.57061,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,7.767643888415446e-46,4,207.611,-0.000570699,2.06267,190.409,190.409,188.351,188.351,0.0234241,3448.65,0.0169136,15851.9,22.0,8.43031,18.9302,30.6235,55.7698,110.818,200.0,200.0,200.0,197.862,190.244,181.589,169.791,131.863,101.48,70.8921,44.2916,27.3612,17.9804,8.54081,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,5.04896852747004e-46,4,208.257,-0.000524603,2.11297,190.993,190.993,188.728,188.728,0.0198411,3449.92,0.0169141,15883.0,22.0,8.46124,18.9996,30.7359,55.9747,111.225,200.0,200.0,200.0,196.54,188.973,180.386,168.748,131.4,101.124,70.6435,44.1364,27.2653,17.9174,8.51091,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,3.281829542855526e-46,4,208.891,-0.000420377,2.17503,191.579,191.579,189.245,189.245,0.016248,3451.19,0.0169145,15927.2,22.0,8.49226,19.0693,30.8487,56.1801,111.633,200.0,200.0,200.0,195.215,187.697,179.179,167.698,130.936,100.767,70.3942,43.9809,27.1692,17.8543,8.48092,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,2.1331892028560917e-46,4,209.519,-0.000412908,2.2205,192.157,192.157,189.842,189.842,0.0126428,3452.47,0.0169145,15977.5,22.0,8.52339,19.1392,30.9617,56.386,112.043,200.0,200.0,200.0,193.886,186.419,177.968,166.642,130.472,100.409,70.1445,43.8248,27.0728,17.791,8.45083,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,1.3865729818564596e-46,4,210.144,-0.000440272,2.24207,192.73,192.73,190.476,190.476,0.0090274,3453.75,0.0169145,16031.0,22.0,8.5546,19.2093,31.075,56.5925,112.453,200.0,200.0,200.0,192.553,185.136,176.753,165.58,130.006,100.051,69.8941,43.6685,26.9762,17.7274,8.42066,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,9.012724382066989e-47,4,210.767,-0.000492914,2.2792,193.314,193.314,191.085,191.085,0.00540058,3455.04,0.0169141,16082.1,22.0,8.5859,19.2796,31.1888,56.7993,112.864,200.0,200.0,199.08,191.216,183.85,175.535,164.512,129.54,99.6918,69.6432,43.5115,26.8793,17.6637,8.3904,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,5.858270848343543e-47,4,211.393,-0.000574307,2.30943,193.888,193.888,191.652,191.652,0.00176366,3456.33,0.0169136,16129.6,22.0,8.61729,19.35,31.3027,57.0068,113.275,200.0,200.0,197.684,189.876,182.561,174.314,163.438,129.073,99.3319,69.3917,43.3542,26.7821,17.5999,8.36005,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,3.807876051423303e-47,4,212.03,-0.000536158,2.35515,194.463,194.463,192.048,192.048,-0.00188414,3457.62,0.0169141,16162.4,22.0,8.64879,19.4208,31.4171,57.2151,113.69,200.0,200.0,196.284,188.53,181.266,173.087,162.358,128.601,98.9702,69.1386,43.1964,26.6846,17.5358,8.32961,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,2.475119433425147e-47,4,212.656,-0.000443116,2.41398,195.041,195.042,192.555,192.555,-0.00554283,3458.92,0.0169145,16205.7,22.0,8.68037,19.4917,31.5319,57.4243,114.106,200.0,200.0,194.879,187.181,179.968,171.857,161.271,128.129,98.6067,68.8848,43.0379,26.5867,17.4715,8.29907,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,1.6088276317263457e-47,4,213.275,-0.000434337,2.45788,195.612,195.612,193.138,193.138,-0.00921226,3460.22,0.0169145,16254.9,22.0,8.71205,19.5628,31.6471,57.6341,114.523,200.0,200.0,193.47,185.828,178.666,170.623,160.179,127.656,98.2421,68.6306,42.8789,26.4885,17.407,8.26845,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,1.0457379606221248e-47,4,213.892,-0.000458718,2.48002,196.178,196.178,193.754,193.754,-0.0128931,3461.53,0.0169145,16306.8,22.0,8.74383,19.6342,31.7624,57.8443,114.94,200.0,200.0,192.058,184.471,177.361,169.385,159.081,127.181,97.8771,68.3757,42.7198,26.3902,17.3423,8.23773,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,6.797296744043812e-48,4,214.508,-0.000504468,2.51627,196.754,196.754,194.351,194.351,-0.0165835,3462.83,0.0169145,16356.9,22.0,8.77568,19.7057,31.8781,58.0548,115.359,200.0,200.0,190.641,183.111,176.052,168.144,157.978,126.707,97.512,68.1204,42.5601,26.2915,17.2775,8.20693,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,4.418242883628478e-48,4,215.125,-0.000575792,2.54514,197.319,197.319,194.91,194.91,-0.0202854,3464.15,0.0169141,16403.8,22.0,8.80763,19.7775,31.9941,58.266,115.778,200.0,200.0,189.221,181.746,174.739,166.9,156.87,126.232,97.1456,67.864,42.4,26.1926,17.2125,8.17604,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,2.8718578743585114e-48,4,215.752,-0.000540339,2.59009,197.887,197.887,195.309,195.309,-0.0239974,3465.46,0.0169141,16436.9,22.0,8.83968,19.8494,32.1106,58.4782,116.2,200.0,199.295,187.795,180.377,173.422,165.651,155.755,125.752,96.7768,67.6069,42.2392,26.0933,17.1473,8.14506,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,1.8667076183330325e-48,4,216.369,-0.00045599,2.64428,198.457,198.457,195.822,195.822,-0.0277209,3466.78,0.0169145,16480.5,22.0,8.87183,19.9216,32.2275,58.6911,116.623,200.0,197.779,186.366,179.004,172.102,164.398,154.635,125.271,96.4069,67.3486,42.0779,25.9937,17.0818,8.11398,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,1.2133599519164712e-48,4,216.981,-0.000449342,2.68422,199.02,199.02,196.395,196.395,-0.0314539,3468.11,0.016915,16528.9,22.0,8.90405,19.994,32.3445,58.9043,117.048,200.0,196.257,184.933,177.628,170.777,163.141,153.509,124.79,96.0367,67.09,41.9164,25.8939,17.0162,8.08283,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,7.886839687457064e-49,4,217.589,-0.000470805,2.70449,199.579,199.579,196.995,196.995,-0.035199,3469.44,0.016915,16579.5,22.0,8.93638,20.0666,32.462,59.1182,117.473,200.0,194.732,183.496,176.247,169.449,161.881,152.378,124.308,95.6654,66.8306,41.7543,25.7938,16.9504,8.05157,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,5.126445796847092e-49,4,218.197,-0.000518158,2.74207,200.146,200.146,197.576,197.576,-0.0389531,3470.77,0.0169145,16628.1,22.0,8.96879,20.1393,32.5797,59.3326,117.897,200.0,193.203,182.054,174.863,168.118,160.618,151.243,123.824,95.2931,66.5705,41.5918,25.6934,16.8845,8.02025,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,3.33218976795061e-49,4,218.806,-0.000581599,2.76831,200.704,200.704,198.125,198.125,-0.0427185,3472.1,0.0169141,16674.3,22.0,9.00129,20.2123,32.6977,59.5473,118.325,200.0,191.669,180.609,173.475,166.782,159.351,150.102,123.34,94.9205,66.3101,41.429,25.5928,16.8183,7.98883,6.25732,6.25631,6.25721,6.26001,6.26472
69.728,0.0,0.9999999999999998,2.1659233491678966e-49,4,219.424,-0.00052275,2.81493,201.266,201.266,198.521,198.521,-0.0464935,3473.44,0.0169145,16707.4,22.0,9.03388,20.2855,32.8161,59.7632,118.754,200.0,190.131,179.16,172.083,165.443,158.079,148.955,122.852,94.5455,66.0482,41.2655,25.4918,16.752,7.95732,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,1.4078501769591328e-49,4,220.032,-0.000466105,2.86325,201.826,201.826,199.046,199.046,-0.0502806,3474.78,0.016915,16751.8,22.0,9.06658,20.359,32.935,59.9797,119.184,200.0,188.589,177.706,170.686,164.099,156.804,147.803,122.363,94.1692,65.7855,41.1014,25.3905,16.6854,7.92571,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,9.151026150234362e-50,4,220.635,-0.000467329,2.8978,202.381,202.381,199.609,199.609,-0.0540765,3476.13,0.016915,16799.3,22.0,9.09935,20.4325,33.054,60.1965,119.616,200.0,187.042,176.249,169.287,162.753,155.525,146.647,121.874,93.7928,65.5226,40.9372,25.2891,16.6188,7.89403,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,5.948166997652336e-50,4,221.235,-0.000489194,2.92054,202.935,202.935,200.19,200.19,-0.0578846,3477.48,0.016915,16848.2,22.0,9.13222,20.5064,33.1734,60.414,120.048,199.488,185.491,174.787,167.883,161.402,154.243,145.485,121.383,93.4152,65.2588,40.7724,25.1872,16.5518,7.86225,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,3.8663085484740184e-50,4,221.834,-0.000541004,2.9538,203.491,203.491,200.747,200.747,-0.0617015,3478.84,0.016915,16894.9,22.0,9.16517,20.5803,33.2931,60.6319,120.48,197.816,183.936,173.322,166.476,160.048,152.957,144.319,120.892,93.0368,64.9944,40.6072,25.0852,16.4848,7.8304,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,2.5131005565081123e-50,4,222.433,-0.000605954,2.97702,204.04,204.04,201.277,201.277,-0.06553,3480.19,0.016915,16939.3,22.0,9.19822,20.6545,33.4131,60.8503,120.914,196.139,182.377,171.853,165.064,158.69,151.668,143.148,120.4,92.6579,64.7296,40.4416,24.9829,16.4175,7.79845,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,1.633515361730273e-50,4,223.039,-0.000510384,3.02598,204.593,204.593,201.673,201.673,-0.069368,3481.55,0.0169155,16972.7,22.0,9.23135,20.729,33.5335,61.0698,121.351,194.457,180.813,170.379,163.649,157.329,150.374,141.971,119.903,92.2766,64.4631,40.2754,24.8802,16.3501,7.76642,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,1.0617849851246775e-50,4,223.634,-0.000476434,3.06736,205.141,205.141,202.2,202.2,-0.0732167,3482.92,0.0169155,17017.2,22.0,9.26458,20.8036,33.6543,61.2898,121.789,192.771,179.245,168.902,162.23,155.964,149.077,140.789,119.407,91.8942,64.1965,40.1087,24.7773,16.2825,7.7343,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,6.901602403310404e-51,4,224.225,-0.000482467,3.09532,205.685,205.685,202.751,202.751,-0.077075,3484.29,0.016916,17063.7,22.0,9.29789,20.8784,33.7753,61.5102,122.227,191.08,177.673,167.42,160.807,154.595,147.776,139.603,118.91,91.5117,63.9288,39.9417,24.6741,16.2147,7.7021,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,4.486041562151763e-51,4,224.814,-0.000504535,3.1212,206.232,206.232,203.313,203.313,-0.0809441,3485.66,0.016916,17110.8,22.0,9.33129,20.9534,33.8966,61.7312,122.666,189.386,176.097,165.936,159.381,153.222,146.472,138.412,118.41,91.128,63.6608,39.7743,24.5707,16.1467,7.66981,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,2.915927015398646e-51,4,225.402,-0.000553432,3.14896,206.773,206.773,203.848,203.848,-0.0848234,3487.03,0.016916,17155.8,22.0,9.36477,21.0286,34.0183,61.9527,123.293,187.686,174.517,164.447,157.951,151.847,145.165,137.217,117.911,90.7434,63.3925,39.6064,24.467,16.0785,7.63744,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,1.89535256000912e-51,4,225.994,-0.000575343,3.1778,207.312,207.312,204.301,204.301,-0.0887128,3488.41,0.016916,17193.3,22.0,9.39835,21.104,34.1402,62.1748,125.047,185.982,172.932,162.953,156.517,150.467,143.853,136.017,117.41,90.3577,63.1227,39.4381,24.363,16.0102,7.60498,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,1.2319791640059279e-51,4,226.582,-0.000498896,3.21981,207.855,207.855,204.768,204.768,-0.0926125,3489.8,0.0169165,17233.2,22.0,9.43202,21.1796,34.2626,62.3978,200.0,184.274,171.344,161.457,155.079,149.084,142.538,134.812,116.907,89.9704,62.8523,39.2692,24.2587,15.9417,7.57243,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,8.007864566038533e-52,4,227.165,-0.000482393,3.25317,208.391,208.391,205.293,205.293,-0.0965223,3491.18,0.0169165,17277.5,22.0,9.46578,21.2554,34.3853,62.6214,200.0,182.561,169.752,159.956,153.638,147.697,141.22,133.603,116.402,89.582,62.5814,39.0998,24.1541,15.873,7.5398,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,5.205111967925046e-52,4,227.745,-0.000492897,3.27432,208.924,208.924,205.832,205.832,-0.100442,3492.57,0.0169165,17322.9,22.0,9.49962,21.3314,34.5082,62.8452,200.0,180.844,168.154,158.452,152.193,146.307,139.897,132.388,115.897,89.1933,62.3099,38.9302,24.0493,15.8041,7.50708,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,3.38332277915128e-52,4,228.322,-0.00052104,3.30344,209.461,209.461,206.37,206.37,-0.104372,3493.97,0.0169169,17368.1,22.0,9.53354,21.4076,34.6314,63.0696,200.0,179.122,166.554,156.943,150.744,144.913,138.572,131.17,115.353,88.8036,62.0377,38.7601,23.9443,15.7351,7.47429,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,2.1991598064483322e-52,4,228.899,-0.00056283,3.32552,209.991,209.991,206.888,206.888,-0.108312,3495.36,0.0169165,17411.6,22.0,9.56755,21.4839,34.755,63.2947,200.0,177.397,164.949,155.431,149.292,143.516,137.243,129.947,114.728,88.413,61.7648,38.5896,23.8389,15.6658,7.44141,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,1.429453874191416e-52,4,229.481,-0.000527441,3.35915,210.522,210.522,207.31,207.31,-0.112261,3496.76,0.0169169,17446.9,22.0,9.60165,21.5605,34.8789,63.5205,200.0,175.666,163.34,153.915,147.835,142.115,135.91,128.719,114.038,88.0207,61.4909,38.4185,23.7333,15.5964,7.40845,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,9.291450182244203e-53,4,230.055,-0.000492708,3.3934,211.051,211.051,207.806,207.806,-0.116222,3498.17,0.0169174,17488.9,22.0,9.63583,21.6373,35.0031,63.7467,200.0,173.932,161.727,152.395,146.375,140.71,134.574,127.487,113.298,87.628,61.2162,38.2472,23.6274,15.5268,7.3754,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,6.039442618458732e-53,4,230.626,-0.000491034,3.4185,211.576,211.576,208.325,208.325,-0.120191,3499.58,0.0169174,17532.6,22.0,9.67011,21.7143,35.1277,63.9736,200.0,172.192,160.11,150.872,144.912,139.302,133.234,126.251,112.516,87.2337,60.9413,38.0752,23.5212,15.4571,7.34227,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,3.925637701998176e-53,4,231.194,-0.000502292,3.44011,212.101,212.102,208.849,208.849,-0.12417,3500.99,0.0169179,17576.7,22.0,9.70446,21.7914,35.2525,64.2009,198.66,170.449,158.489,149.344,143.445,137.891,131.891,125.01,111.698,86.8392,60.6657,37.903,23.4149,15.3872,7.30906,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,2.5516645062988143e-53,4,231.761,-0.000532186,3.46469,212.625,212.625,209.364,209.364,-0.12816,3502.4,0.0169179,17620.0,22.0,9.7389,21.8688,35.3776,64.4287,196.623,168.702,156.865,147.813,141.974,136.476,130.544,123.765,110.849,86.4436,60.3893,37.7304,23.3082,15.3171,7.27576,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,1.6585819290942294e-53,4,232.329,-0.000557198,3.48589,213.144,213.144,209.835,209.835,-0.132159,3503.82,0.0169179,17659.0,22.0,9.77343,21.9463,35.503,64.6571,194.582,166.95,155.236,146.278,140.5,135.058,129.194,122.516,109.972,86.0471,60.112,37.5573,23.2013,15.2468,7.24239,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,1.0780782539112491e-53,4,232.896,-0.000502278,3.51777,213.665,213.666,210.288,210.288,-0.136168,3505.24,0.0169184,17697.6,22.0,9.80803,22.024,35.6288,64.8864,192.535,165.194,153.603,144.739,139.022,133.636,127.841,121.262,109.07,85.6489,59.834,37.3837,23.0941,15.1764,7.20893,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,7.00750865042312e-54,4,233.457,-0.000490192,3.54366,214.183,214.183,210.787,210.787,-0.140187,3506.67,0.0169184,17739.7,22.0,9.84273,22.1019,35.7549,65.1162,190.482,163.433,151.966,143.197,137.541,132.211,126.484,120.004,108.146,85.2499,59.5556,37.2097,22.9866,15.1058,7.17539,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,4.5548806227750284e-54,4,234.017,-0.000494569,3.56138,214.697,214.697,211.295,211.295,-0.144215,3508.09,0.0169188,17782.4,22.0,9.8775,22.1801,35.8812,65.3462,188.426,161.669,150.325,141.651,136.056,130.782,125.123,118.742,107.202,84.8505,59.2763,37.0353,22.8789,15.035,7.14178,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,2.960672404803768e-54,4,234.574,-0.000508602,3.58452,215.213,215.213,211.801,211.801,-0.148254,3509.53,0.0169188,17825.0,22.0,9.91237,22.2584,36.0079,65.5772,186.365,159.9,148.681,140.101,134.567,129.35,123.759,117.475,106.241,84.4494,58.9965,36.8604,22.7709,14.964,7.10807,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,1.9244370631224493e-54,4,235.13,-0.000528595,3.6017,215.724,215.724,212.299,212.299,-0.152302,3510.96,0.0169188,17866.8,22.0,9.94732,22.3368,36.1349,65.8084,184.298,158.127,147.032,138.548,133.075,127.915,122.392,116.205,105.262,84.048,58.7161,36.6852,22.6626,14.8929,7.07428,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,1.250884091029592e-54,4,235.688,-0.00050248,3.62674,216.236,216.236,212.733,212.733,-0.15636,3512.4,0.0169193,17903.3,22.0,9.98236,22.4155,36.2622,66.0404,182.227,156.35,145.38,136.991,131.579,126.476,121.021,114.93,104.266,83.645,58.4347,36.5095,22.5541,14.8216,7.04042,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,8.13074659169235e-55,4,236.241,-0.000487544,3.6509,216.745,216.745,213.215,213.215,-0.160428,3513.84,0.0169198,17943.9,22.0,10.0175,22.4944,36.3898,66.2727,180.15,154.568,143.723,135.43,130.08,125.033,119.647,113.651,103.257,83.2417,58.1526,36.3334,22.4454,14.7501,7.00647,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,5.284985284600027e-55,4,236.791,-0.000490278,3.66913,217.251,217.251,213.707,213.707,-0.164504,3515.29,0.0169198,17985.4,22.0,10.0527,22.5734,36.5177,66.5058,178.069,152.783,142.063,133.865,128.578,123.588,118.269,112.368,102.232,82.8369,57.8703,36.1569,22.3363,14.6785,6.97245,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,3.4352404349900174e-55,4,237.34,-0.000500121,3.68636,217.757,217.758,214.201,214.201,-0.16859,3516.74,0.0169203,18026.9,22.0,10.0879,22.6527,36.6458,66.7392,175.983,150.993,140.399,132.297,127.071,122.138,116.888,111.081,101.196,82.4318,57.5873,35.9801,22.2271,14.6067,6.93835,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,2.2329062827435114e-55,4,237.886,-0.000516397,3.703,218.261,218.261,214.689,214.689,-0.172685,3518.19,0.0169203,18067.9,22.0,10.1233,22.732,36.7743,66.9731,173.893,149.199,138.731,130.725,125.562,120.686,115.504,109.79,100.146,82.0257,57.3033,35.8028,22.1176,14.5347,6.90417,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,1.4513890837832824e-55,4,238.433,-0.000517309,3.71985,218.762,218.762,215.141,215.141,-0.17679,3519.64,0.0169203,18105.8,22.0,10.1587,22.8116,36.9031,67.2078,171.797,147.401,137.059,129.15,124.049,119.23,114.117,108.495,99.0859,81.6181,57.019,35.6251,22.0078,14.4626,6.86992,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,9.434029044591336e-56,4,238.977,-0.000498967,3.74021,219.263,219.263,215.606,215.606,-0.180905,3521.1,0.0169207,18145.0,22.0,10.1943,22.8914,37.0322,67.4431,169.696,145.599,135.383,127.571,122.532,117.771,112.726,107.196,98.0136,81.2094,56.7337,35.4469,21.8978,14.3903,6.83557,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,6.1321188789843685e-56,4,239.519,-0.000497104,3.75686,219.762,219.762,216.084,216.084,-0.185029,3522.56,0.0169212,18185.3,22.0,10.2299,22.9714,37.1616,67.6786,167.591,143.793,133.704,125.989,121.012,116.309,111.331,105.892,96.9307,80.8006,56.448,35.2684,21.7875,14.3178,6.80115,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,3.9858772713398395e-56,4,240.058,-0.000501594,3.77012,220.258,220.258,216.564,216.564,-0.189162,3524.03,0.0169212,18225.7,22.0,10.2655,23.0515,37.2912,67.915,165.481,141.983,132.021,124.403,119.489,114.843,109.934,104.585,95.8376,80.3902,56.1615,35.0895,21.677,14.2452,6.76667,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,2.5908202263708958e-56,4,240.595,-0.000506581,3.7843,220.753,220.754,217.041,217.041,-0.193305,3525.5,0.0169217,18265.9,22.0,10.3013,23.1319,37.4212,68.1516,163.366,140.169,130.333,122.813,117.962,113.374,108.533,103.274,94.7349,79.9794,55.8745,34.9102,21.5662,14.1724,6.73209,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,1.6840331471410824e-56,4,241.131,-0.000515409,3.7959,221.246,221.246,217.508,217.508,-0.197457,3526.97,0.0169217,18304.9,22.0,10.3372,23.2123,37.5515,68.389,161.247,138.35,128.643,121.22,116.432,111.902,107.129,101.96,93.6223,79.5671,55.5866,34.7305,21.4552,14.0995,6.69744,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,1.0946215456417037e-56,4,241.667,-0.00049657,3.81104,221.739,221.739,217.959,217.959,-0.201617,3528.44,0.0169222,18343.0,22.0,10.3731,23.293,37.6819,68.6266,159.123,136.528,126.948,119.623,114.898,110.427,105.722,100.641,92.5012,79.1547,55.2981,34.5503,21.344,14.0264,6.66271,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,7.115040046671074e-57,4,242.199,-0.000490707,3.82433,222.229,222.229,218.424,218.424,-0.205789,3529.92,0.0169222,18382.2,22.0,10.4091,23.3739,37.8128,68.8652,156.995,134.701,125.25,118.023,113.361,108.948,104.311,99.3179,91.3705,78.7403,55.0092,34.3697,21.2324,13.9531,6.6279,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,4.624776030336198e-57,4,242.729,-0.000490906,3.83513,222.717,222.717,218.891,218.891,-0.209968,3531.4,0.0169226,18421.5,22.0,10.4452,23.4549,37.9439,69.1039,154.861,132.871,123.548,116.419,111.82,107.466,102.897,97.9913,90.2319,78.2658,54.7194,34.1888,21.1207,13.8796,6.59302,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,3.006104419718529e-57,4,243.258,-0.000493341,3.84516,223.203,223.203,219.357,219.357,-0.214156,3532.89,0.0169226,18460.6,22.0,10.4813,23.5361,38.0753,69.3434,152.723,131.036,121.842,114.812,110.277,105.981,101.48,96.6607,89.0851,77.7026,54.4294,34.0075,21.0087,13.806,6.55807,-1.0,-1.0,-1.0,-1.0,-1.0
