time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.142,0.38358922727272726,1.797953868680311e-10,2.1029740564181035e-05,4,90.1698,-4.53441,-0.772531,84.8459,80.0838,81.8972,76.9913,1.02449,3238.37,-0.49078,6684.35,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.3843890227272727,1.3484654015102333e-10,1.3669331366717673e-05,4,89.8991,-4.84396,-0.764741,84.5575,79.8073,81.655,76.7669,1.06432,3238.87,-0.513192,6664.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.3852044772727273,1.011349051132675e-10,8.885065388366488e-06,4,89.6231,-5.127,-0.75577,84.2622,79.5336,81.4035,76.5427,1.10559,3239.36,-0.535475,6644.67,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.2652044772727273,7.585117883495063e-11,5.775292502438218e-06,4,89.3425,-5.38321,-0.745924,83.9601,79.2581,81.1458,76.3166,1.14829,3239.84,-0.557611,6624.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.14520447727272728,5.688838412621297e-11,3.7539401265848418e-06,4,89.0757,-5.64189,-0.736911,83.8747,79.2644,80.8686,76.1119,1.19238,3240.32,-0.579369,6604.06,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.07197468,4.266628809465973e-11,2.4400610822801475e-06,4,88.8463,-5.90351,-0.739197,83.7063,79.404,80.5216,76.0143,1.23778,3240.79,-0.599789,6585.45,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.07409555999999999,3.1999716070994796e-11,1.5860397034820959e-06,4,88.6551,-6.05288,-0.746942,83.2912,79.5964,80.0605,76.0946,1.2844,3241.26,-0.617463,6569.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.07586016,2.3999787053246095e-11,1.0309258072633623e-06,4,88.4839,-5.8969,-0.760756,82.8203,79.7181,79.5799,76.259,1.33218,3241.72,-0.632168,6556.36,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.07734348,1.7999840289934573e-11,6.701017747211855e-07,4,88.3274,-5.51358,-0.771104,82.4179,79.8029,79.1685,76.3953,1.38113,3242.17,-0.644529,6544.85,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.078597,1.349988021745093e-11,4.355661535687706e-07,4,88.1848,-4.96943,-0.775272,82.0746,79.8663,78.8216,76.4967,1.43125,3242.62,-0.654975,6534.58,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.07968324,1.0124910163088197e-11,2.831179998197009e-07,4,88.0538,-4.357,-0.795227,81.8005,79.8914,78.5491,76.549,1.48248,3243.07,-0.664027,6525.34,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.08063772000000001,7.593682622316147e-12,1.840266998828056e-07,4,87.9321,-3.69289,-0.800069,81.5706,79.9004,78.3185,76.5745,1.53477,3243.5,-0.671981,6516.75,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.08148791999999999,5.69526196673711e-12,1.1961735492382362e-07,4,87.8188,-3.04025,-0.814522,81.38,79.8941,78.1254,76.5709,1.58806,3243.93,-0.679066,6508.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.08225484,4.271446475052832e-12,7.775128070048536e-08,4,87.7119,-2.41596,-0.815446,81.2157,79.8789,77.9572,76.5619,1.64227,3244.36,-0.685457,6501.06,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.08295588,3.203584856289624e-12,5.0538332455315486e-08,4,87.6108,-1.85072,-0.808834,81.0738,79.8513,77.8126,76.5369,1.69732,3244.78,-0.691299,6493.94,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.20295587999999998,2.402688642217218e-12,3.284991609595507e-08,4,87.5142,-1.37044,-0.796533,80.958,79.8065,77.6943,76.4912,1.75311,3245.2,-0.696793,6487.04,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.32295588,1.8020164816629136e-12,2.1352445462370793e-08,4,87.398,-0.823875,-0.781691,80.8854,79.496,77.7584,76.2411,1.80964,3245.61,-0.703352,6479.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.39221000000000006,1.3515123612471852e-12,1.3879089550541015e-08,4,87.252,-0.411523,-0.766674,80.9124,78.9897,77.9571,75.8011,1.86698,3246.02,-0.712798,6468.87,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.3927078409090909,1.0136342709353888e-12,9.021408207851661e-09,4,87.0835,-0.19566,-0.752656,81.0237,78.4677,78.15,75.3217,1.92519,3246.42,-0.725429,6456.74,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.39322134090909094,7.602257032015416e-13,5.86391533510358e-09,4,86.9097,-0.172633,-0.739858,81.2341,78.0739,78.279,74.8871,1.98429,3246.82,-0.740791,6443.88,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.39369318181818186,5.701692774011562e-13,3.8115449678173275e-09,4,86.75,-0.357897,-0.805172,81.3207,77.7627,78.3017,74.5702,2.04429,3247.21,-0.757901,6431.55,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.39412365909090913,4.276269580508672e-13,2.477504229081263e-09,4,86.6043,-0.667524,-0.957361,81.2763,77.5516,78.1838,74.4128,2.10509,3247.59,-0.775177,6419.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.3945550227272727,3.207202185381504e-13,1.610377748902821e-09,4,86.4583,-0.959735,-1.12244,81.2068,77.3993,77.9999,74.3162,2.16665,3247.97,-0.791968,6408.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.3948894772727272,2.405401639036128e-13,1.0467455367868338e-09,4,86.3451,-1.32801,-1.45053,81.2068,77.3792,77.5869,74.4196,2.22887,3248.35,-0.806422,6395.18,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.39519675000000004,1.804051229277096e-13,6.80384598911442e-10,4,86.2411,-1.46945,-1.81051,81.2068,77.4339,77.068,74.7526,2.29128,3249.07,-0.791225,6387.59,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.39548629545454544,1.353038421957822e-13,4.422499892924373e-10,4,86.1431,-1.45744,-2.27153,81.2068,77.5263,76.6649,75.071,2.35091,3250.34,-0.735251,6384.19,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.3957318181818182,1.0147788164683664e-13,2.8746249304008426e-10,4,86.06,-1.52716,-2.89506,81.1775,77.5768,76.4691,75.1322,2.40646,3251.75,-0.670737,6378.32,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.3958810227272727,7.610841123512748e-14,1.8685062047605477e-10,4,86.0095,-1.45317,-3.41613,79.9217,77.5794,76.3571,75.1107,2.45719,3253.33,-0.597948,6372.64,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.39608429545454543,5.70813084263456e-14,1.214529033094356e-10,4,85.9407,-1.3961,-3.94641,79.2551,77.5794,76.3204,74.9703,2.50233,3255.08,-0.5168,6365.02,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.3963271590909091,4.2810981319759204e-14,7.894438715113316e-11,4,85.8585,-1.63945,-4.64234,79.1598,77.5794,76.4154,74.7049,2.53999,3257.33,-0.407844,6358.16,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.3966107954545454,3.2108235989819406e-14,5.131385164823655e-11,4,85.7625,-1.87794,-5.20676,79.2748,77.5794,76.511,74.4144,2.56814,3259.81,-0.289151,6349.35,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.39692190909090913,2.4081176992364555e-14,3.335400357135376e-11,4,85.6572,-2.20801,-5.67192,79.5027,77.5794,76.3392,74.0564,2.58545,3262.69,-0.148671,6326.77,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.3973130909090909,1.8060882744273417e-14,2.1680102321379944e-11,4,85.5248,-2.66781,-6.04412,79.8404,77.5794,76.1709,73.6238,2.58834,3266.14,0.0234839,6301.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.39780886363636364,1.3545662058205062e-14,1.4092066508896965e-11,4,85.357,-3.34145,-6.31606,80.2705,77.5794,76.0077,73.0453,2.57596,3269.52,0.187221,6269.88,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.39844822727272733,1.0159246543653796e-14,9.159843230783026e-12,4,85.1406,-4.33569,-6.54965,80.6469,77.5794,75.8503,72.5117,2.54969,3272.64,0.332065,6241.61,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.3992444772727273,7.619434907740348e-15,5.953898100008967e-12,4,84.8711,-5.74228,-6.53151,81.6994,74.1942,75.698,71.7083,2.51174,3275.34,0.444537,6199.26,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.4005684090909091,5.714576180805261e-15,3.870033765005829e-12,4,84.423,-7.60577,-6.19223,82.5406,72.6128,75.5562,70.1885,2.46529,3277.63,0.522829,6128.91,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.4024782272727273,4.285932135603946e-15,2.515521947253789e-12,4,83.7766,-9.7536,-5.57952,82.8017,71.312,76.381,68.6547,2.41265,3279.6,0.575987,6105.56,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.40484334090909085,3.214449101702959e-15,1.635089265714963e-12,4,82.9761,-11.0522,-4.47273,81.8231,70.5376,78.3149,67.7479,2.35597,3281.28,0.613344,6145.89,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.4070031136363637,2.4108368262772196e-15,1.062808022714726e-12,4,82.2451,-11.5784,-3.21482,80.4355,70.1829,77.9051,67.5297,2.297,3282.74,0.643423,6116.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.40881277272727273,1.808127619707915e-15,6.90825214764572e-13,4,81.6326,-11.6097,-2.13209,78.9511,70.1019,76.4708,67.7166,2.2365,3284.04,0.673118,6064.38,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.4103148636363636,1.3560957147809362e-15,4.4903638959697183e-13,4,81.1242,-11.4389,-1.39401,77.5852,70.1169,75.1535,67.9834,2.17473,3285.21,0.703444,6020.84,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.41164175,1.017071786085702e-15,2.9187365323803166e-13,4,80.6751,-11.3421,-1.00546,76.5007,70.0696,74.2919,68.1197,2.11174,3286.26,0.732367,5990.72,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.412854,7.628038395642765e-16,1.897178746047206e-13,4,80.2648,-11.4435,-0.924259,75.767,69.9162,73.6884,68.0955,2.0478,3286.96,0.73782,5964.39,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.413998,5.721028796732074e-16,1.2331661849306837e-13,4,79.8776,-11.6501,-0.996432,75.2124,69.6918,73.1992,67.9767,1.98482,3287.28,0.714385,5938.81,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.4150710909090909,0.25000000000000044,8.015580202049445e-14,4,79.5144,-11.6273,-0.999541,74.687,69.4694,72.6903,67.8764,1.9232,3287.6,0.693021,5913.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.41550540909090905,0.43750000000000033,5.2101271313321395e-14,4,79.3674,-11.2949,-0.979665,73.9933,69.3877,72.2302,72.2302,1.863,3287.93,0.675328,6076.03,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.41575949999999995,0.5781250000000002,3.386582635365891e-14,4,79.2814,-10.7828,-0.999036,73.3189,69.4257,73.0672,73.0672,1.80412,3288.27,0.660536,6150.48,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.41569154545454545,0.6835937500000002,2.201278712987829e-14,4,79.3044,-10.0648,-0.949148,72.8581,69.5248,73.9693,73.9693,1.74655,3288.62,0.647634,6225.67,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.4153296136363636,0.7626953125000002,1.430831163442089e-14,4,79.4269,-9.21758,-0.893047,72.6183,69.7289,74.757,74.757,1.69028,3288.97,0.636523,6292.48,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.41477918181818185,0.8220214843750002,9.300402562373579e-15,4,79.6132,-8.4003,-0.879399,72.61,70.0083,75.5673,75.5673,1.63524,3289.33,0.626106,6360.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.4140680227272727,0.8665161132812502,6.045261665542827e-15,4,79.8539,-7.66422,-0.892084,72.7912,70.3118,76.295,76.295,1.58135,3289.7,0.615575,6421.93,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.41321415909090914,0.8998870849609377,3.929420082602838e-15,4,80.1429,-7.01817,-0.916934,73.1044,70.6293,76.887,76.887,1.52853,3290.08,0.604602,6471.38,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.41223856818181814,0.9249153137207033,2.5541230536918446e-15,4,80.4731,-6.45384,-0.948227,73.4915,70.9639,77.3411,77.3411,1.47674,3290.46,0.593166,6509.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.4111660681818182,0.9436864852905276,1.660179984899699e-15,4,80.8361,-5.95428,-0.981507,73.9153,71.3217,77.6927,77.6927,1.42594,3290.85,0.581351,6538.66,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.41001290909090915,0.9577648639678957,1.0791169901848043e-15,4,81.2264,-5.50875,-1.01933,74.3559,71.6979,77.976,77.976,1.37611,3291.24,0.569283,6562.41,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.40878529545454545,0.9683236479759219,7.014260436201228e-16,4,81.6419,-5.10676,-1.07125,74.7892,72.0873,78.218,78.218,1.32723,3291.65,0.557269,6582.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.40750095454545454,0.9762427359819414,4.559269283530798e-16,4,82.0766,-4.72181,-1.13065,75.2077,72.5129,78.4289,78.4289,1.27926,3292.06,0.545464,6600.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.4061711136363636,0.9821820519864561,2.9635250342950185e-16,4,82.5267,-4.3403,-1.19431,75.6177,72.9761,78.6291,78.6291,1.23219,3292.47,0.533986,6617.32,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.4048250227272727,0.9866365389898422,1.926291272291762e-16,4,82.9823,-3.95035,-1.24571,76.0654,73.47,78.8526,78.8526,1.18603,3292.9,0.522646,6636.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.4034762727272727,0.9899774042423817,1.2520893269896454e-16,4,83.4388,-3.57245,-1.27969,76.5666,73.9662,79.1237,79.1237,1.14078,3293.33,0.511074,6659.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.4021482045454546,0.9924830531817863,8.138580625432694e-17,4,83.8883,-3.24312,-1.30961,77.1167,74.4467,79.5396,79.5396,1.09648,3293.77,0.498944,6696.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.40085854545454547,0.9943622898863398,5.2900774065312514e-17,4,84.3248,-3.03325,-1.35643,77.7041,74.8763,80.2452,80.2452,1.05313,3294.21,0.485693,6754.71,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
