time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.506,0.0,0.9999999999241489,1.1823628316953717e-33,4,122.252,-0.00407241,-2.70591,111.93,111.93,113.731,113.731,0.343881,3336.78,0.00872105,9573.17,0.0,5.61655,12.4065,19.7454,34.7739,64.479,112.783,187.927,200.0,200.0,200.0,200.0,200.0,200.0,154.085,102.778,61.778,37.2552,24.1559,11.305,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999999999431117,7.685358406019917e-34,4,123.066,-0.0030073,-2.71348,112.68,112.68,114.479,114.479,0.342788,3337.53,0.00872057,9636.37,0.0,5.6259,12.4272,19.7783,34.8318,64.5859,112.971,188.235,200.0,200.0,200.0,200.0,200.0,200.0,153.96,102.695,61.7277,37.2249,24.1363,11.2959,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999999999573338,4.995482963912946e-34,4,123.877,-0.00219559,-2.72821,113.426,113.426,115.269,115.269,0.341689,3338.28,0.00872057,9702.98,0.0,5.63531,12.448,19.8113,34.8899,64.6939,113.158,188.55,200.0,200.0,200.0,200.0,200.0,200.0,153.835,102.611,61.6774,37.1945,24.1166,11.2866,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999999999680004,3.247063926543415e-34,4,124.686,-0.00157279,-2.74882,114.169,114.169,116.058,116.058,0.340583,3339.04,0.0087201,9769.27,0.0,5.64477,12.4688,19.8446,34.9485,64.8021,113.348,188.863,200.0,200.0,200.0,200.0,200.0,200.0,153.708,102.527,61.6266,37.1638,24.0967,11.2773,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999999760003,2.1105915522532197e-34,4,125.497,-0.00109011,-2.77082,114.913,114.913,116.812,116.812,0.339471,3339.81,0.0087201,9832.55,0.0,5.6543,12.4899,19.878,35.0074,64.9114,113.538,189.181,200.0,200.0,200.0,200.0,200.0,200.0,153.582,102.442,61.5757,37.1331,24.0767,11.268,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999999999820002,1.371884508964593e-34,4,126.306,-0.000743247,-2.75519,115.677,115.677,117.529,117.529,0.338351,3340.57,0.00871962,9892.71,0.0,5.66388,12.511,19.9117,35.0666,65.0209,113.73,189.498,200.0,200.0,200.0,200.0,200.0,200.0,153.454,102.357,61.5244,37.102,24.0566,11.2585,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999999999865001,8.917249308269854e-35,4,127.117,-0.000519395,-2.745,116.417,116.417,118.211,118.211,0.337225,3341.35,0.00871867,9949.98,0.0,5.67351,12.5323,19.9455,35.126,65.1311,113.921,189.816,200.0,200.0,200.0,200.0,200.0,200.0,153.327,102.272,61.4729,37.071,24.0364,11.2491,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999999898751,5.796212050375406e-35,4,127.928,-0.000367916,-2.74241,117.155,117.155,118.879,118.879,0.336092,3342.13,0.00871771,10006.2,0.0,5.68321,12.5537,19.9795,35.1858,65.2414,114.112,190.132,200.0,200.0,200.0,200.0,200.0,200.0,153.2,102.186,61.4212,37.0397,24.0161,11.2396,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999999924063,3.767537832744014e-35,4,128.743,-0.000242025,-2.73694,117.893,117.893,119.465,119.465,0.334952,3342.91,0.00871724,10053.3,0.0,5.69296,12.5752,20.0138,35.246,65.3524,114.307,190.454,200.0,200.0,200.0,200.0,200.0,200.0,153.071,102.1,61.3691,37.0082,23.9957,11.23,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9999999999943048,2.448899591283609e-35,4,129.57,-3.27331e-07,-2.70086,118.646,118.646,119.84,119.84,0.333805,3343.7,0.00871771,10086.7,0.0,5.70278,12.5969,20.0483,35.307,65.4656,114.505,190.787,200.0,200.0,200.0,200.0,200.0,200.0,152.938,102.011,61.3161,36.9763,23.975,11.2203,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999999957285,1.591784734334346e-35,4,130.373,0.000128452,-2.67529,119.389,119.389,120.529,120.529,0.332651,3344.5,0.00871771,10145.5,0.0,5.71267,12.6188,20.0831,35.3682,65.5791,114.704,191.117,200.0,200.0,200.0,200.0,200.0,200.0,152.806,101.923,61.263,36.9443,23.9543,11.2106,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999999967963,1.0346600773173248e-35,4,131.164,0.000193469,-2.67013,120.119,120.119,121.377,121.377,0.331489,3345.3,0.00871771,10217.4,0.0,5.72261,12.6407,20.118,35.4296,65.6932,114.902,191.445,200.0,200.0,200.0,200.0,200.0,200.0,152.674,101.835,61.2099,36.9122,23.9334,11.2008,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999999975973,6.725290502562611e-36,4,131.95,0.000234638,-2.68589,120.843,120.843,122.276,122.276,0.330321,3346.1,0.00871724,10292.9,0.0,5.7326,12.6628,20.1531,35.4913,65.8075,115.101,191.776,200.0,200.0,200.0,200.0,200.0,200.0,152.541,101.746,61.1564,36.8799,23.9124,11.191,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999999981979,4.371438826665697e-36,4,132.74,0.000281466,-2.71138,121.567,121.567,123.106,123.106,0.329146,3346.91,0.00871724,10362.4,0.0,5.74266,12.685,20.1885,35.5536,65.9229,115.303,192.112,200.0,200.0,200.0,200.0,200.0,200.0,152.407,101.656,61.1024,36.8473,23.8914,11.1811,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999986484,2.841435237332703e-36,4,133.532,0.000291724,-2.6875,122.325,122.325,123.842,123.842,0.327964,3347.72,0.00871676,10423.9,0.0,5.75277,12.7073,20.224,35.6161,66.0385,115.504,192.446,200.0,200.0,200.0,200.0,200.0,200.0,152.273,101.567,61.0483,36.8147,23.8701,11.1712,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999999989864,1.8469329042662568e-36,4,134.328,0.00022674,-2.65452,123.053,123.053,124.503,124.503,0.326776,3348.54,0.00871533,10479.5,0.0,5.76294,12.7298,20.2597,35.6788,66.1543,115.706,192.778,200.0,200.0,200.0,200.0,200.0,200.0,152.139,101.477,60.9941,36.7819,23.8488,11.1612,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999992397,1.200506387773067e-36,4,135.124,0.000157957,-2.63595,123.775,123.774,125.158,125.158,0.325579,3349.37,0.00871437,10534.5,0.0,5.77318,12.7523,20.2955,35.7417,66.2703,115.906,193.107,200.0,200.0,200.0,200.0,200.0,200.0,152.006,101.387,60.9397,36.7489,23.8274,11.1512,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999994298,7.803291520524935e-37,4,135.926,9.00322e-05,-2.61639,124.495,124.495,125.706,125.706,0.324376,3350.19,0.00871342,10576.8,0.0,5.78347,12.775,20.3317,35.8053,66.3875,116.112,193.443,200.0,200.0,200.0,200.0,200.0,200.0,151.869,101.296,60.8847,36.7157,23.8058,11.1411,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999999995723,5.072139488341208e-37,4,136.75,0.000285033,-2.54257,125.242,125.242,125.875,125.875,0.323167,3351.03,0.00871437,10594.3,0.0,5.79383,12.798,20.3681,35.8696,66.5074,116.321,193.798,200.0,200.0,200.0,200.0,200.0,200.0,151.729,101.202,60.8288,36.682,23.784,11.1309,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999996793,3.2968906674217853e-37,4,137.537,0.000330625,-2.48526,125.971,125.971,126.551,126.551,0.321949,3351.87,0.00871437,10652.3,0.0,5.80425,12.821,20.4048,35.9341,66.627,116.53,194.147,200.0,200.0,200.0,200.0,200.0,200.0,151.59,101.109,60.7728,36.6483,23.7622,11.1206,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.12,0.9999999999997594,2.1429789338241607e-37,4,138.308,0.000306719,-2.46211,126.684,126.684,127.451,127.451,0.320725,3352.71,0.0087139,10728.8,0.0,5.81472,12.8441,20.4415,35.9988,66.7468,116.739,194.493,200.0,200.0,200.0,200.0,200.0,200.0,151.451,101.016,60.7168,36.6144,23.7402,11.1103,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999998196,1.3929363069857045e-37,4,139.063,0.199895,-2.47555,127.474,127.046,128.432,128.432,0.319718,3353.56,0.00641936,10811.3,0.0,5.8098,12.7756,20.2437,35.3408,64.4293,109.708,175.562,200.0,200.0,200.0,200.0,200.0,200.0,158.265,103.971,61.7467,36.9692,23.8769,11.127,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999998647,9.054085995407079e-38,4,139.823,-0.246858,-2.50477,128.438,127.691,129.337,129.337,0.319043,3354.41,0.00260943,10886.8,0.0,5.79325,12.6454,19.8956,34.2536,60.8421,99.6218,150.999,200.0,200.0,200.0,200.0,200.0,200.0,171.208,109.374,63.5895,37.604,24.1263,11.1634,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999998985,5.885155897014602e-38,4,140.598,-0.426969,-2.44257,129.016,128.641,130.049,130.049,0.318429,3355.27,0.000835594,10946.0,0.0,5.78815,12.5914,19.7467,33.7857,59.3332,95.5812,141.841,200.0,200.0,200.0,200.0,200.0,200.0,177.95,112.064,64.4717,37.8988,24.2389,11.1779,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999999999238,3.8253513330594915e-38,4,141.381,-0.436038,-2.39138,129.63,129.449,130.659,130.659,0.317923,3356.13,2.08219e-06,10997.3,0.0,5.78763,12.5703,19.6839,33.5814,58.6699,93.8271,137.961,200.0,200.0,200.0,200.0,200.0,200.0,181.275,113.356,64.8841,38.0327,24.2883,11.1829,4.09496,4.09308,4.09246,4.09309,4.09496
68.056,0.0,0.9999999999999429,2.4864783664886696e-38,4,142.161,-0.385279,-2.36077,130.289,130.2,131.282,131.282,0.317535,3356.99,-0.000397507,11049.8,0.0,5.78861,12.5629,19.6581,33.4915,58.3694,93.0291,136.204,200.0,200.0,200.0,200.0,200.0,200.0,182.896,113.974,65.0768,38.0931,24.3093,11.1841,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999999571,1.6162109382176354e-38,4,142.978,-0.31462,-2.28377,130.982,130.94,131.364,131.364,0.317252,3357.87,-0.000574414,11054.1,0.0,5.78999,12.5616,19.65,33.4573,58.2471,92.6954,135.466,200.0,200.0,200.0,200.0,200.0,200.0,183.607,114.24,65.157,38.1168,24.3166,11.1837,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999999678,1.050537109841463e-38,4,143.767,-0.238275,-2.17385,131.7,131.691,131.752,131.752,0.317061,3358.74,-0.000598256,11089.5,0.0,5.79147,12.5643,19.6532,33.4602,58.244,92.6714,135.397,200.0,200.0,200.0,200.0,200.0,200.0,183.682,114.262,65.1603,38.1155,24.3148,11.1823,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999999758,6.82849121396951e-39,4,144.529,-0.173467,-2.09856,132.396,132.403,132.549,132.549,0.316941,3359.62,-0.00055534,11157.6,0.0,5.79273,12.568,19.6606,33.4777,58.2893,92.7776,135.613,200.0,200.0,200.0,200.0,200.0,200.0,183.483,114.181,65.1315,38.1043,24.3095,11.1808,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999999818,4.438519289080182e-39,4,145.274,-0.124701,-2.08117,133.083,133.093,133.569,133.569,0.316871,3360.51,-0.000500981,11243.8,0.0,5.79364,12.5713,19.6676,33.4958,58.3403,92.9003,135.869,200.0,200.0,200.0,200.0,200.0,200.0,183.244,114.086,65.0993,38.0926,24.3044,11.1796,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999999863,2.8850375379021186e-39,4,146.021,-0.0899669,-2.10494,133.768,133.777,134.547,134.547,0.316836,3361.4,-0.000458542,11325.6,0.0,5.79418,12.5735,19.6726,33.5092,58.3785,92.9955,136.067,200.0,200.0,200.0,200.0,200.0,200.0,183.057,114.013,65.0747,38.0839,24.3008,11.1788,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999999898,1.8752743996363773e-39,4,146.774,-0.064898,-2.06011,134.51,134.515,135.371,135.371,0.316825,3362.29,-0.000434224,11394.2,0.0,5.79442,12.5746,19.6752,33.5163,58.3996,93.0482,136.179,200.0,200.0,200.0,200.0,200.0,200.0,182.953,113.972,65.0613,38.0792,24.2988,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999999923,1.2189283597636454e-39,4,147.538,-0.0481878,-1.982,135.211,135.212,136.016,136.016,0.316833,3363.19,-0.000429455,11448.1,0.0,5.79438,12.5746,19.6754,33.5172,58.4028,93.0572,136.199,200.0,200.0,200.0,200.0,200.0,200.0,182.934,113.965,65.0591,38.0786,24.2986,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999999942,7.923034338463695e-40,4,148.303,-0.0365304,-1.92642,135.901,135.901,136.615,136.615,0.316855,3364.1,-0.000429932,11498.5,0.0,5.79419,12.5742,19.6747,33.5159,58.4006,93.0522,136.193,200.0,200.0,200.0,200.0,200.0,200.0,182.941,113.968,65.0607,38.0794,24.2991,11.1787,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999999957,5.149972320001402e-40,4,149.101,-0.0275951,-1.84155,136.595,136.595,136.753,136.753,0.316888,3365.01,-0.000429932,11505.5,0.0,5.79391,12.5736,19.6737,33.5143,58.3978,93.0478,136.186,200.0,200.0,200.0,200.0,200.0,200.0,182.945,113.971,65.0623,38.0803,24.2997,11.179,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999999968,3.3474820080009116e-40,4,149.888,-0.0197872,-1.68221,137.324,137.325,136.916,136.916,0.316929,3365.92,-0.000424687,11523.7,0.0,5.79358,12.573,19.673,33.5137,58.3986,93.0532,136.202,200.0,200.0,200.0,200.0,200.0,200.0,182.929,113.967,65.0616,38.0806,24.3001,11.1793,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999999976,2.1758633052005924e-40,4,150.634,-0.0137069,-1.56212,138.014,138.016,137.679,137.679,0.316978,3366.84,-0.000417058,11589.0,0.0,5.79322,12.5724,19.6724,33.5135,58.4008,93.0637,136.227,200.0,200.0,200.0,200.0,200.0,200.0,182.901,113.957,65.06,38.0806,24.3004,11.1796,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999999982,1.4143111483803851e-40,4,151.361,-0.00940777,-1.51553,138.686,138.687,138.714,138.714,0.31703,3367.76,-0.000409905,11676.9,0.0,5.79281,12.5717,19.6715,33.5127,58.4022,93.0706,136.248,200.0,200.0,200.0,200.0,200.0,200.0,182.88,113.951,65.0587,38.0809,24.3009,11.18,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999999987,9.193022464472504e-41,4,152.088,-0.00652327,-1.53107,139.35,139.352,139.746,139.746,0.317086,3368.69,-0.000405137,11763.4,0.0,5.79237,12.5709,19.6703,33.5113,58.4014,93.0732,136.259,200.0,200.0,200.0,200.0,200.0,200.0,182.868,113.947,65.0589,38.0816,24.3016,11.1804,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.999999999999999,5.975464601907128e-41,4,152.82,-0.00454291,-1.4693,140.08,140.08,140.61,140.61,0.317141,3369.62,-0.000402276,11835.1,0.0,5.79192,12.5699,19.669,33.5094,58.3991,93.0717,136.261,200.0,200.0,200.0,200.0,200.0,200.0,182.863,113.948,65.0602,38.0827,24.3024,11.1808,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999999992,3.884051991239633e-41,4,153.566,-0.00329316,-1.36829,140.762,140.762,141.26,141.26,0.3172,3370.56,-0.000401799,11889.3,0.0,5.79143,12.5689,19.6674,33.5068,58.3945,93.0657,136.251,200.0,200.0,200.0,200.0,200.0,200.0,182.867,113.952,65.0626,38.0842,24.3035,11.1813,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999994,2.5246337943057616e-41,4,154.316,-0.0024572,-1.29567,141.435,141.435,141.842,141.842,0.317262,3371.5,-0.000401322,11938.2,0.0,5.7909,12.5678,19.6656,33.5037,58.3895,93.0572,136.241,200.0,200.0,200.0,200.0,200.0,200.0,182.876,113.957,65.0656,38.086,24.3046,11.1818,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999996,1.6410119662987453e-41,4,155.115,-0.00182341,-1.16068,142.121,142.121,141.697,141.697,0.317324,3372.44,-0.000401322,11922.0,0.0,5.79037,12.5666,19.6638,33.5006,58.3842,93.0487,136.229,200.0,200.0,200.0,200.0,200.0,200.0,182.885,113.962,65.0687,38.0878,24.3057,11.1824,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999997,1.0666577780941845e-41,4,155.876,-0.00128023,-0.955878,142.835,142.835,141.976,141.976,0.317386,3373.4,-0.000400845,11949.8,0.0,5.78985,12.5655,19.662,33.4977,58.3793,93.0412,136.218,200.0,200.0,200.0,200.0,200.0,200.0,182.891,113.966,65.0715,38.0895,24.3068,11.1829,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999998,6.933275557612199e-42,4,156.6,-0.000862614,-0.806864,143.504,143.504,142.792,142.792,0.317449,3374.35,-0.000400368,12019.7,0.0,5.78932,12.5643,19.6603,33.4949,58.3744,93.0347,136.208,200.0,200.0,200.0,200.0,200.0,200.0,182.896,113.971,65.0741,38.0912,24.3079,11.1834,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999998,4.5066291124479296e-42,4,157.305,-0.000572383,-0.754791,144.154,144.154,143.888,143.888,0.317511,3375.31,-0.000399892,12112.4,0.0,5.7888,12.5632,19.6586,33.492,58.3694,93.0273,136.2,200.0,200.0,200.0,200.0,200.0,200.0,182.903,113.975,65.0769,38.0929,24.3091,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999998,2.9293089230911547e-42,4,158.014,-0.000382843,-0.774729,144.8,144.8,144.929,144.929,0.317573,3376.27,-0.000399415,12199.5,0.0,5.78827,12.5621,19.6568,33.4891,58.3645,93.0198,136.188,200.0,200.0,200.0,200.0,200.0,200.0,182.909,113.98,65.0797,38.0946,24.3102,11.1844,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999998,1.9040508000092505e-42,4,158.731,-0.000255377,-0.709806,145.502,145.502,145.769,145.769,0.317635,3377.24,-0.000398938,12269.3,0.0,5.78775,12.561,19.655,33.486,58.3596,93.0113,136.177,200.0,200.0,200.0,200.0,200.0,200.0,182.918,113.985,65.0828,38.0964,24.3113,11.185,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999998,1.2376330200060129e-42,4,159.46,-0.000172425,-0.657002,146.164,146.164,146.422,146.422,0.317698,3378.21,-0.000398938,12323.7,0.0,5.78722,12.5598,19.6532,33.4831,58.3542,93.0028,136.165,200.0,200.0,200.0,200.0,200.0,200.0,182.927,113.99,65.0859,38.0982,24.3124,11.1855,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999998,8.044614630039085e-43,4,160.193,-0.000116099,-0.623626,146.823,146.823,147.005,147.005,0.31776,3379.19,-0.000398938,12372.6,0.0,5.78669,12.5587,19.6515,33.48,58.3489,92.9953,136.152,200.0,200.0,200.0,200.0,200.0,200.0,182.933,113.995,65.0887,38.0999,24.3136,11.186,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999998,5.2289995095254054e-43,4,160.976,-8.83271e-05,-0.475202,147.516,147.516,146.799,146.799,0.317822,3380.17,-0.000398938,12354.4,0.0,5.78616,12.5575,19.6497,33.477,58.3436,92.9869,136.14,200.0,200.0,200.0,200.0,200.0,200.0,182.942,114.001,65.0918,38.1017,24.3147,11.1866,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999998,3.3988496811915137e-43,4,161.702,-6.34692e-05,-0.335713,148.193,148.193,147.377,147.377,0.317885,3381.16,-0.000398938,12404.6,0.0,5.78563,12.5564,19.6479,33.4739,58.3383,92.9784,136.128,200.0,200.0,200.0,200.0,200.0,200.0,182.95,114.006,65.0948,38.1035,24.3159,11.1871,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999998,2.2092522927744837e-43,4,162.408,-4.08726e-05,-0.249318,148.845,148.845,148.226,148.226,0.317952,3382.15,-0.000398938,12476.9,0.0,5.78506,12.5551,19.646,33.4706,58.3325,92.9691,136.116,200.0,200.0,200.0,200.0,200.0,200.0,182.96,114.012,65.0982,38.1055,24.3171,11.1877,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999998,1.4360139903034144e-43,4,163.106,-2.4062e-05,-0.232747,149.485,149.485,149.195,149.195,0.318022,3383.14,-0.000398938,12558.3,0.0,5.78447,12.5539,19.644,33.4672,58.3269,92.9597,136.102,200.0,200.0,200.0,200.0,200.0,200.0,182.969,114.018,65.1016,38.1075,24.3184,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999998,9.334090936972194e-44,4,163.81,-1.33195e-05,-0.253181,150.128,150.128,150.065,150.065,0.318091,3384.14,-0.000398461,12631.0,0.0,5.78389,12.5526,19.642,33.4638,58.321,92.9502,136.089,200.0,200.0,200.0,200.0,200.0,200.0,182.979,114.024,65.105,38.1095,24.3197,11.1888,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999998,6.067159109031926e-44,4,164.521,-5.57174e-06,-0.231266,150.801,150.801,150.79,150.79,0.31816,3385.15,-0.000398461,12691.5,0.0,5.7833,12.5513,19.64,33.4604,58.3151,92.9408,136.075,200.0,200.0,200.0,200.0,200.0,200.0,182.989,114.03,65.1085,38.1115,24.3209,11.1894,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999998,3.943653420870752e-44,4,165.238,9.62557e-07,-0.215996,151.455,151.455,151.411,151.411,0.318229,3386.15,-0.000398461,12743.5,0.0,5.78271,12.55,19.638,33.457,58.3092,92.9314,136.061,200.0,200.0,200.0,200.0,200.0,200.0,182.998,114.036,65.1119,38.1135,24.3222,11.19,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999998,2.5633747235659894e-44,4,165.962,6.58127e-06,-0.198603,152.109,152.109,151.942,151.942,0.318298,3387.17,-0.000398461,12785.6,0.0,5.78212,12.5488,19.636,33.4536,58.3033,92.9219,136.047,200.0,200.0,200.0,200.0,200.0,200.0,183.008,114.041,65.1153,38.1155,24.3235,11.1906,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,1.6661935703178931e-44,4,166.702,7.54515e-07,-0.125182,152.782,152.782,152.178,152.178,0.318368,3388.18,-0.000398461,12807.7,0.0,5.78154,12.5475,19.634,33.4502,58.2973,92.9125,136.033,200.0,200.0,200.0,200.0,200.0,200.0,183.017,114.047,65.1187,38.1175,24.3248,11.1912,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,1.0830258207066306e-44,4,167.414,-3.40836e-07,-0.0622269,153.441,153.441,152.794,152.794,0.318437,3389.2,-0.000398461,12860.2,0.0,5.78095,12.5462,19.632,33.4468,58.2914,92.9031,136.02,200.0,200.0,200.0,200.0,200.0,200.0,183.027,114.054,65.1221,38.1195,24.326,11.1918,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,7.039667834593099e-45,4,168.118,1.12118e-06,-0.0238215,154.089,154.089,153.529,153.529,0.318506,3390.23,-0.000398461,12922.5,0.0,5.78036,12.545,19.63,33.4434,58.2855,92.8937,136.006,200.0,200.0,200.0,200.0,200.0,200.0,183.037,114.059,65.1255,38.1215,24.3273,11.1924,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,4.575784092485515e-45,4,168.818,3.43067e-06,-0.0169314,154.732,154.732,154.319,154.319,0.318575,3391.26,-0.000398461,12988.9,0.0,5.77978,12.5437,19.628,33.44,58.2796,92.8842,135.992,200.0,200.0,200.0,200.0,200.0,200.0,183.046,114.065,65.129,38.1235,24.3286,11.1929,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,2.974259660115585e-45,4,169.52,4.63025e-06,-0.00181399,155.391,155.391,155.048,155.048,0.318644,3392.29,-0.000398461,13049.9,0.0,5.77919,12.5424,19.626,33.4366,58.2737,92.8748,135.978,200.0,200.0,200.0,200.0,200.0,200.0,183.056,114.071,65.1324,38.1255,24.3299,11.1935,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,1.9332687790751304e-45,4,170.227,7.88433e-06,0.0384815,156.045,156.045,155.688,155.688,0.318714,3393.33,-0.000398461,13103.5,0.0,5.7786,12.5411,19.624,33.4333,58.2678,92.8654,135.964,200.0,200.0,200.0,200.0,200.0,200.0,183.065,114.077,65.1358,38.1275,24.3312,11.1941,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,1.2566247063988348e-45,4,170.935,1.13783e-05,0.0675464,156.69,156.69,156.294,156.294,0.318783,3394.37,-0.000398461,13154.5,0.0,5.77802,12.5399,19.622,33.4299,58.2618,92.8559,135.95,200.0,200.0,200.0,200.0,200.0,200.0,183.075,114.083,65.1392,38.1295,24.3324,11.1947,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,8.168060591592427e-46,4,171.662,9.55419e-06,0.123964,157.34,157.34,156.615,156.615,0.318852,3395.42,-0.000398461,13180.3,0.0,5.77743,12.5386,19.62,33.4265,58.2559,92.8465,135.937,200.0,200.0,200.0,200.0,200.0,200.0,183.085,114.089,65.1426,38.1315,24.3337,11.1953,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,5.3092393845350774e-46,4,172.373,4.93808e-06,0.20075,157.998,157.998,157.116,157.116,0.318921,3396.47,-0.000398461,13223.7,0.0,5.77684,12.5373,19.6181,33.4231,58.25,92.8371,135.923,200.0,200.0,200.0,200.0,200.0,200.0,183.094,114.095,65.146,38.1335,24.335,11.1959,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,3.4510055999478005e-46,4,173.071,4.22182e-06,0.256909,158.641,158.641,157.796,157.796,0.31899,3397.53,-0.000398461,13281.3,0.0,5.77626,12.536,19.6161,33.4197,58.2441,92.8277,135.909,200.0,200.0,200.0,200.0,200.0,200.0,183.104,114.101,65.1495,38.1355,24.3363,11.1965,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,2.2431536399660705e-46,4,173.762,5.25708e-06,0.279589,159.277,159.277,158.572,158.572,0.319059,3398.59,-0.000398461,13346.8,0.0,5.77567,12.5348,19.6141,33.4163,58.2382,92.8182,135.895,200.0,200.0,200.0,200.0,200.0,200.0,183.113,114.107,65.1529,38.1375,24.3375,11.1971,-1.0,-1.0,-1.0,-1.0,-1.0
