time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.326,0.1625,0.0017659290996859627,2.6121377133162617e-76,4,175.687,-7.30387,-15.0189,162.631,159.854,155.537,152.262,0.598956,2700.08,-0.0946844,12949.1,0.0,3.16042,6.42728,10.5033,56.5592,51.6329,49.273,48.0453,46.9892,46.2456,45.511,44.7858,44.0701,43.084,41.9804,39.9797,36.2531,30.8647,24.9465,13.9273,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.001324446824764472,1.69788951365557e-76,4,175.265,-7.30749,-14.9922,162.233,159.472,155.163,151.905,0.607348,2701.11,-0.0930303,12918.3,0.0,3.09797,6.3061,10.2903,56.497,51.5821,49.2283,48.0038,46.9506,46.2091,45.4766,44.7535,44.0398,43.0567,41.9564,39.9619,36.2471,30.876,24.9758,13.9746,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.000993335118573354,1.1036281838761206e-76,4,174.844,-7.28785,-14.9572,161.838,159.088,154.786,151.54,0.61544,2702.13,-0.0913327,12887.1,0.0,3.03779,6.19027,10.0902,56.4291,51.5256,49.1777,47.9564,46.9062,46.1667,45.4364,44.7153,44.0037,43.0235,41.9265,39.9382,36.2354,30.882,25.0,14.019,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.0007450013389300155,7.173583195194784e-77,4,174.425,-7.25553,-14.9199,161.447,158.707,154.417,151.18,0.623248,2703.15,-0.0896333,12856.5,0.0,2.97979,6.07926,9.90092,56.3573,51.465,49.1231,47.905,46.8575,46.1202,45.3919,44.673,43.9634,42.986,41.8925,39.9103,36.2193,30.8837,25.0203,14.0608,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.0005587510041975116,4.66282907687661e-77,4,174.008,-7.21232,-14.8816,161.058,158.329,154.051,150.824,0.630784,2704.17,-0.0879338,12826.1,0.0,2.92387,5.97281,9.72239,56.2811,51.3999,49.0639,47.8491,46.8044,46.0691,45.343,44.6261,43.9186,42.9441,41.8538,39.8778,36.1988,30.8811,25.0366,14.1001,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,0.0004190632531481337,3.0308388999697964e-77,4,173.594,-7.15633,-14.8398,160.671,157.955,153.681,150.486,0.638051,2705.19,-0.0861943,12796.3,0.0,2.87008,5.87116,9.55457,56.1998,51.3297,48.9996,47.788,46.7463,46.0129,45.2888,44.574,43.8686,42.8971,41.8101,39.8402,36.1733,30.8737,25.0486,14.1366,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.0003142974398611003,1.9700452849803678e-77,4,173.182,-7.08737,-14.7972,160.284,157.585,153.309,150.131,0.645065,2706.2,-0.0843971,12765.7,0.0,2.81833,5.7742,9.39754,56.1119,51.2529,48.9288,47.7205,46.6815,45.9503,45.2283,44.5155,43.8122,42.8437,41.76,39.7965,36.1419,30.8608,25.0558,14.1705,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,0.00023572307989582522,1.2805294352372391e-77,4,172.772,-7.0078,-14.7495,159.901,157.213,152.948,149.778,0.651824,2707.21,-0.0825861,12735.7,0.0,2.76851,5.6813,9.24867,56.0216,51.1736,48.8553,47.6502,46.6141,45.8849,45.1649,44.4543,43.753,42.7874,41.7071,39.7498,36.1075,30.8449,25.0599,14.2023,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,0.00017679230992186893,8.323441329042055e-78,4,172.363,-6.93734,-14.695,159.537,156.829,152.607,149.41,0.658342,2708.23,-0.0808995,12705.9,0.0,2.7201,5.58999,9.09989,55.9421,51.1042,48.7913,47.5891,46.5557,45.8284,45.1103,44.4015,43.7022,42.7392,41.6621,39.7105,36.0793,30.8335,25.0669,14.2337,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,0.0001325942324414017,5.410236863877335e-78,4,171.956,-6.88673,-14.6428,159.177,156.448,152.266,149.042,0.66463,2709.24,-0.0793737,12676.1,0.0,2.67313,5.50037,8.95178,55.8721,51.0435,48.7357,47.5361,46.5051,45.7796,45.0633,44.3563,43.6587,42.6982,41.6238,39.6775,36.0565,30.8262,25.0761,14.2649,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,9.944567433105126e-05,3.5166539615202676e-78,4,171.551,-6.84116,-14.5869,158.813,156.072,151.921,148.699,0.670691,2710.24,-0.0779083,12647.2,0.0,2.62775,5.4134,8.80789,55.8062,50.9865,48.6833,47.4864,46.4577,45.7338,45.0191,44.3138,43.6179,42.6597,41.588,39.6467,36.0354,30.8197,25.0853,14.2949,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,7.458425574828845e-05,2.285825074988174e-78,4,171.148,-6.77095,-14.5221,158.435,155.71,151.562,148.377,0.676542,2711.25,-0.0763553,12618.5,0.0,2.58418,5.331,8.67509,55.7311,50.9205,48.6223,47.428,46.4016,45.6795,44.9665,44.2629,43.5688,42.613,41.5441,39.608,36.0069,30.8066,25.089,14.3222,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,5.5938191811216337e-05,1.485786298742313e-78,4,170.75,-6.69131,-14.4642,158.057,155.356,151.202,148.04,0.68218,2712.26,-0.0747131,12589.1,0.0,2.54242,5.25318,8.55325,55.6468,50.8456,48.5523,47.3609,46.337,45.6165,44.9053,44.2035,43.5112,42.558,41.492,39.5613,35.9709,30.7868,25.0873,14.3467,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,4.1953643858412254e-05,9.657610941825036e-79,4,170.352,-6.60656,-14.391,157.695,154.982,150.864,147.678,0.687613,2713.26,-0.0731772,12559.7,0.0,2.50193,5.17686,8.43198,55.5716,50.7791,48.4905,47.3015,46.28,45.5611,44.8516,44.1514,43.4607,42.5098,41.4465,39.5208,35.9402,30.771,25.0878,14.3709,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,3.146523289380919e-05,6.277447112186273e-79,4,169.955,-6.56729,-14.3223,157.359,154.598,150.546,147.297,0.692857,2714.26,-0.0719212,12530.3,0.0,2.46224,5.09952,8.30312,55.5206,50.7351,48.4503,47.2634,46.2437,45.5262,44.818,44.1191,43.4298,42.4808,41.4196,39.498,35.9251,30.7678,25.0972,14.397,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,2.359892467035689e-05,4.080340622921077e-79,4,169.559,-6.56142,-14.2608,157.019,154.219,150.219,146.925,0.69791,2715.26,-0.0708755,12500.9,0.0,2.42361,5.0228,8.17216,55.4848,50.7053,48.4237,47.2386,46.2204,45.504,44.797,44.0993,43.411,42.4636,41.4042,39.486,35.9196,30.7719,25.1116,14.4238,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,1.769919350276767e-05,2.6522214048987003e-79,4,169.163,-6.53888,-14.1808,156.662,153.854,149.883,146.619,0.702784,2716.26,-0.069835,12473.9,0.0,2.38638,4.94904,8.04713,55.4487,50.675,48.3964,47.2131,46.1964,45.4811,44.7752,44.0785,43.3914,42.4455,41.3879,39.4729,35.9129,30.7747,25.1245,14.4492,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,1.3274395127075753e-05,1.7239439131841552e-79,4,168.772,-6.47808,-14.1004,156.28,153.512,149.518,146.308,0.707499,2717.25,-0.0685876,12445.4,0.0,2.35082,4.88083,7.93715,55.3926,50.6255,48.3507,47.1693,46.1544,45.4404,44.7357,44.0404,43.3546,42.4106,41.3551,39.444,35.8917,30.7652,25.1277,14.4707,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,9.955796345306814e-06,1.120563543569701e-79,4,168.386,-6.41557,-14.043,155.907,153.177,149.158,145.975,0.712046,2718.24,-0.0671967,12416.2,0.0,2.31685,4.81736,7.83913,55.3225,50.5628,48.292,47.1128,46.0997,45.3871,44.6839,43.99,43.3056,42.3636,41.3104,39.4036,35.86,30.7467,25.1238,14.4892,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,7.466847258980111e-06,7.283663033203057e-80,4,168.005,-6.36034,-14.0234,155.534,152.857,148.791,145.658,0.716389,2719.23,-0.0655688,12387.5,0.0,2.28496,4.76049,7.75807,55.2293,50.478,48.2117,47.0351,46.0244,45.3134,44.6118,43.9195,43.2368,42.2972,41.2467,39.3451,35.8114,30.7137,25.1088,14.5031,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,5.600135444235083e-06,4.734380971581987e-80,4,167.628,-6.28081,-14.0116,155.161,152.537,148.434,145.348,0.720507,2720.22,-0.0637439,12359.5,0.0,2.25524,4.71001,7.69293,55.1167,50.3748,48.1136,46.9397,45.9315,45.2224,44.5225,43.8321,43.1513,42.2142,41.1668,39.2709,35.7485,30.6685,25.084,14.5128,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,4.200101583176313e-06,3.0773476315282917e-80,4,167.253,-6.19256,-14.0042,154.802,152.205,148.087,145.031,0.724392,2721.21,-0.061869,12331.3,0.0,2.22744,4.66408,7.63724,54.9985,50.2659,48.0098,46.8388,45.8331,45.1259,44.4279,43.7393,43.0604,42.1261,41.0817,39.1915,35.6807,30.6188,25.0552,14.5202,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,3.1500761873822345e-06,2.0002759604933895e-80,4,166.881,-6.19705,-14.033,154.49,151.839,147.769,144.629,0.728021,2722.2,-0.0603846,12301.3,0.0,2.20085,4.61708,7.57169,54.9152,50.1897,47.9376,46.7687,45.7649,45.059,44.3625,43.6754,42.9979,42.0656,41.0235,39.1377,35.6356,30.5873,25.0395,14.5305,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,2.362557140536676e-06,1.3001793743207033e-80,4,166.503,-6.22368,-14.0247,154.188,151.457,147.496,144.275,0.731414,2723.18,-0.0592907,12274.9,0.0,2.17533,4.56876,7.49608,54.8669,50.1462,47.8968,46.7293,45.7269,45.022,44.3264,43.6403,42.9638,42.0328,40.9923,39.1096,35.6134,30.5743,25.0368,14.544,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,1.7719178554025069e-06,8.451165933084572e-81,4,166.127,-6.26867,-14.0159,153.872,151.094,147.196,143.939,0.734603,2724.16,-0.0583471,12248.1,0.0,2.15115,4.52188,7.4202,54.8315,50.1147,47.8674,46.7012,45.6998,44.9956,44.3008,43.6154,42.9397,42.01,40.9707,39.0904,35.5991,30.5674,25.0382,14.5579,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,1.3289383915518802e-06,5.493257856504972e-81,4,165.758,-6.28439,-14.0483,153.496,150.798,146.821,143.678,0.737556,2725.14,-0.0568879,12221.4,0.0,2.12981,4.48577,7.37502,54.7472,50.0368,47.793,46.6288,45.6292,44.9264,44.2329,43.5488,42.8744,41.9465,40.9095,39.0333,35.5502,30.5315,25.0175,14.5636,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,9.967037936639102e-07,3.570617606728232e-81,4,165.396,-6.19424,-14.0703,153.091,150.518,146.441,143.437,0.740267,2726.12,-0.0549005,12195.3,0.0,2.11148,4.46131,7.36306,54.6094,49.9084,47.6698,46.5084,45.5114,44.8104,44.1188,43.4367,42.7642,41.839,40.8052,38.935,35.4639,30.4643,24.9729,14.5606,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,7.475278452479326e-07,2.3209014443733505e-81,4,165.037,-6.05008,-14.0931,152.708,150.221,146.069,143.162,0.74276,2727.1,-0.0526846,12167.2,0.0,2.09538,4.44389,7.36991,54.4481,49.7576,47.5248,46.3667,45.3727,44.6738,43.9843,43.3044,42.634,41.7119,40.6817,38.8182,35.3607,30.3827,24.9172,14.5529,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.16344249999999996,5.606458839359495e-07,1.508585938842678e-81,4,164.681,-6.11308,-14.2016,152.443,149.844,145.779,142.654,0.744971,2728.07,-0.051307,12134.6,0.0,2.07988,4.42034,7.34846,54.3626,49.6778,47.4483,46.292,45.2995,44.6019,43.9136,43.2349,42.5658,41.6454,40.6171,38.7576,35.3077,30.3421,24.8912,14.5535,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.16453568181818182,4.204844129519621e-07,9.805808602477407e-82,4,164.311,-6.21903,-14.2317,152.198,149.429,145.573,142.288,0.746929,2729.04,-0.0507157,12110.5,0.0,2.06491,4.39098,7.29998,54.348,49.6644,47.4357,46.2799,45.2878,44.5904,43.9025,43.2241,42.5554,41.6355,40.6077,38.7492,35.3016,30.3397,24.893,14.5621,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.16563181818181819,3.1536330971397156e-07,6.373775591610314e-82,4,163.94,-6.33798,-14.2379,151.906,149.04,145.311,141.948,0.748707,2730.01,-0.0504473,12085.2,0.0,2.05079,4.3606,7.24324,54.3629,49.678,47.449,46.293,45.3008,44.6034,43.9154,43.237,42.5683,41.6483,40.6205,38.7619,35.3143,30.3523,24.9055,14.5733,1.51339,1.51131,1.50972,1.5086,1.50795
54.946,0.1667131818181818,2.3652248228547867e-07,4.1429541345467047e-82,4,163.574,-6.41306,-14.253,151.546,148.716,144.97,141.682,0.75031,2730.98,-0.0498455,12059.6,0.0,2.0387,4.33768,7.20756,54.364,49.6616,47.4334,46.2779,45.286,44.5888,43.9011,43.223,42.5545,41.6351,40.6078,38.7502,35.3047,30.3463,24.9039,14.5791,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.16778568181818176,1.77391861714109e-07,2.6929201874553584e-82,4,163.211,-6.37906,-14.244,151.151,148.416,144.61,141.437,0.751762,2731.95,-0.0488237,12034.1,0.0,2.02865,4.3233,7.19744,54.3464,49.6052,47.3788,46.2244,45.2337,44.5373,43.8503,43.173,42.5053,41.5869,40.5611,38.706,35.2656,30.3157,24.8836,14.5783,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1688463636363636,1.3304389628558174e-07,1.750398121845983e-82,4,162.852,-6.27774,-14.2241,150.769,148.109,144.254,141.166,0.7531,2732.91,-0.0475696,12007.2,0.0,2.02002,4.31421,7.20252,54.3285,49.5269,47.3032,46.1503,45.161,44.4655,43.7796,43.1033,42.4367,41.5198,40.4957,38.644,35.2104,30.2716,24.8529,14.5736,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.16990409090909092,9.97829222141863e-08,1.1377587791998891e-82,4,162.494,-6.31479,-14.2728,150.471,147.751,143.947,140.723,0.754288,2733.87,-0.0468381,11976.2,0.0,2.0116,4.30106,7.18925,54.3895,49.4929,47.2702,46.118,45.1292,44.4343,43.7488,43.0729,42.4068,41.4905,40.4672,38.617,35.1865,30.253,24.841,14.5743,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1709854545454546,0.25000007483719167,7.39543206479928e-83,4,162.128,-6.38736,-14.2754,150.196,147.362,143.702,140.367,0.755333,2734.83,-0.0466664,11951.0,0.0,2.00329,4.28322,7.1556,54.5399,49.5066,47.2833,46.1306,45.1416,44.4464,43.7608,43.0847,42.4184,41.5019,40.4782,38.6276,35.1964,30.262,24.8491,14.5808,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.17142272727272734,0.4375000561278938,4.807030842119532e-83,4,161.98,-6.4426,-14.2653,149.928,147.069,144.002,144.002,0.756285,2735.79,-0.0463885,12116.6,0.0,1.99595,4.26833,7.12995,54.7147,49.5198,47.2872,46.1344,45.145,44.4498,43.764,43.0879,42.4215,41.505,40.4812,38.6304,35.1992,30.2649,24.8525,14.5855,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.17147590909090915,0.5781250420959203,3.124570047377696e-83,4,161.962,-6.37602,-14.2743,149.712,147.007,145.28,145.28,0.757133,2736.75,-0.0450609,12226.8,0.0,1.99142,4.26877,7.15539,54.8068,49.4638,47.2032,46.0519,45.064,44.3697,43.685,43.0099,42.3447,41.4297,40.4077,38.5603,35.1362,30.2135,24.8154,14.5765,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.17107409090909087,0.6835937815719402,2.0309705307955026e-83,4,162.098,-6.18767,-14.2821,149.607,147.093,146.52,146.52,0.757843,2737.71,-0.0427735,12331.4,0.0,1.98984,4.28462,7.2326,54.8149,49.3385,47.0363,45.8882,44.9032,44.211,43.5284,42.8555,42.1923,41.2805,40.2621,38.4215,35.0112,30.1108,24.7399,14.5546,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.17030295454545455,0.7626953361789551,1.3201308450170768e-83,4,162.359,-5.93171,-14.2912,149.652,147.299,147.593,147.593,0.758378,2738.67,-0.0397642,12422.2,0.0,1.99112,4.3139,7.356,54.7609,49.1619,46.8159,45.6636,44.6826,43.9934,43.3137,42.6437,41.9836,41.0759,40.0625,38.2313,34.8397,29.9696,24.6355,14.5225,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.16931318181818186,0.8220215021342163,8.580850492610999e-84,4,162.694,-5.73096,-14.3544,149.848,147.578,148.783,148.783,0.758662,2739.63,-0.0364845,12522.2,0.0,1.99506,4.35236,7.5105,54.6974,48.9758,46.5862,45.4171,44.4396,43.7535,43.077,42.4103,41.7534,40.8504,39.8423,38.0214,34.6504,29.8135,24.5195,14.4856,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.16806931818181814,0.8665161266006622,5.57755282019715e-84,4,163.115,-5.56014,-14.4007,150.161,147.913,149.629,149.629,0.758629,2740.59,-0.0331405,12593.2,0.0,2.00181,4.39876,7.69225,54.6492,48.7992,46.3644,45.1749,44.1898,43.507,42.8338,42.1704,41.5169,40.6187,39.616,37.8055,34.4555,29.6522,24.3991,14.4458,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.16665704545454552,0.8998870949504967,3.6254093331281473e-84,4,163.593,-5.3989,-14.4369,150.541,148.313,150.349,150.349,0.758249,2741.56,-0.02963,12653.6,0.0,2.01188,4.45551,7.91257,54.6038,48.6222,46.1414,44.9313,43.9303,43.2457,42.576,41.9161,41.2661,40.3729,39.376,37.5764,34.2484,29.4805,24.2703,14.4018,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1651147727272727,0.9249153212128725,2.356516066533296e-84,4,164.115,-5.22849,-14.4714,150.954,148.771,150.969,150.969,0.757474,2742.53,-0.0257862,12705.7,0.0,2.02599,4.52661,8.19159,54.5386,48.4272,45.9017,44.6717,43.655,42.9606,42.2906,41.6346,40.9886,40.1008,39.1103,37.3227,34.019,29.2899,24.1266,14.3514,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1634809090909091,0.9436864909096543,1.5317354432466426e-84,4,164.668,-5.02669,-14.4918,151.41,149.287,151.536,151.536,0.756278,2743.5,-0.0216191,12753.5,0.0,2.04449,4.61389,8.54696,54.4498,48.2113,45.6427,44.3935,43.3621,42.6581,41.9796,41.3248,40.683,39.8013,38.8178,37.0435,33.7663,29.0797,23.9676,14.2941,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.9577648681822407,9.956280381103177e-85,4,165.242,-4.81002,-14.4966,151.913,149.839,152.088,152.088,0.754642,2744.47,-0.0172623,12800.2,0.0,2.06736,4.71677,8.99185,54.3545,47.988,45.3762,44.1081,43.0621,42.3485,41.6614,40.9993,40.3597,39.4844,38.5083,36.7479,33.4986,28.8566,23.7983,14.2317,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.9683236511366805,6.471582247717066e-85,4,165.818,-4.63395,-14.5087,152.461,150.387,152.799,152.799,0.752534,2745.45,-0.0129836,12860.4,0.0,2.09435,4.83218,9.5326,54.2936,47.7878,45.1295,43.841,42.7791,42.0553,41.3587,40.6879,40.0415,39.1706,38.2017,36.4549,33.233,28.6346,23.6289,14.1672,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.9762427383525104,4.206528461016093e-85,4,166.411,-4.52244,-14.5092,153.047,150.919,153.403,153.403,0.749926,2746.43,-0.00901348,12911.0,0.0,2.12524,4.95729,10.1823,54.303,47.6376,44.9258,43.6137,42.5336,41.798,41.0904,40.4095,39.7537,38.8755,37.9131,36.1789,32.9821,28.4239,23.4668,14.103,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.9821820537643828,2.734243499660461e-85,4,167.013,-4.46619,-14.4967,153.647,151.448,153.961,153.961,0.746803,2747.42,-0.0053466,12957.9,0.0,2.1602,5.09271,11.0015,54.3877,47.54,44.7669,43.4279,42.3269,41.5777,40.8577,40.1652,39.4988,38.6068,37.6416,35.9188,32.745,28.2237,23.3116,14.0388,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.9866365403232871,1.7772582747792998e-85,4,167.62,-4.45132,-14.4717,154.249,151.981,154.504,154.504,0.743164,2748.41,-0.00193197,13003.7,0.0,2.19933,5.23963,12.1648,54.5469,47.4931,44.651,43.2816,42.157,41.3926,40.6584,39.9529,39.2743,38.367,37.3867,35.6711,32.5185,28.0315,23.1611,13.9741,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1625,0.9899774052424652,1.1552178786065449e-85,4,168.229,-4.46629,-14.4402,154.84,152.517,155.052,155.052,0.739011,2749.4,0.00129002,13049.9,0.0,2.24279,5.40004,74.1671,54.7735,47.4903,44.5718,43.1688,42.0183,41.237,40.4873,39.7673,39.0754,38.151,37.1534,35.4297,32.2972,27.8427,23.0123,13.9078,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.992483053931849,7.508916210942541e-86,4,168.84,-4.49862,-14.4053,155.419,153.059,155.603,155.603,0.734338,2750.39,0.00440806,13096.2,0.0,2.29093,5.57641,75.4399,55.061,47.5254,44.5235,43.084,41.9052,41.1057,40.339,39.6035,38.8971,37.9543,36.9379,35.1895,32.0763,27.6535,22.862,13.8389,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.9943622904488867,4.880795537112652e-86,4,169.452,-4.53561,-14.3665,155.988,153.608,156.138,156.138,0.729142,2751.39,0.00750988,13141.2,0.0,2.34398,5.77111,76.8837,55.404,47.5935,44.5014,43.0226,41.8135,40.9943,40.2096,39.4573,38.7355,37.7731,36.7366,34.9566,31.8519,27.4607,22.7081,13.7666,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.995771717836665,3.1725170991232237e-86,4,170.061,-4.57559,-14.3292,156.551,154.161,156.705,156.705,0.723419,2752.39,0.0106265,13189.1,0.0,2.40212,5.98622,78.5125,55.8029,47.6933,44.5042,42.9832,41.7417,40.9015,40.0975,39.3274,38.5892,37.6058,36.5481,34.7347,31.6222,27.2627,22.5494,13.6907,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.9968287883774987,2.0621361144300953e-86,4,170.669,-4.61267,-14.284,157.118,154.72,157.29,157.29,0.717161,2753.39,0.0137283,13238.4,0.0,2.4654,6.22283,80.3666,56.2692,47.8318,44.5373,42.9708,41.6942,40.8314,40.0067,39.2175,38.4617,37.4559,36.3755,34.5264,31.3887,27.061,22.3869,13.6114,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.1625,0.997621591283124,1.340388474379562e-86,4,171.274,-4.67128,-14.2257,157.708,155.265,157.871,157.871,0.710377,2754.4,0.0166041,13287.3,0.0,2.53314,6.47643,82.5753,56.8534,48.0427,44.6292,43.0113,41.6953,40.8073,39.9592,39.1485,38.373,37.3422,36.2363,34.3473,31.1631,26.8648,22.2275,13.5309,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1625,0.998216193462343,8.712525083467154e-87,4,171.878,-4.76405,-14.1752,158.281,155.795,158.451,158.451,0.703065,2755.4,0.019303,13336.1,0.0,2.60563,6.75014,85.1685,57.5528,48.321,44.7748,43.0997,41.7401,40.8239,39.9501,39.1158,38.3184,37.2599,36.126,34.1931,30.9463,26.6702,22.0682,13.4484,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.9986621450967572,5.6631413042536495e-87,4,172.486,-4.85977,-14.1242,158.834,156.33,158.953,158.953,0.695231,2756.42,0.022,13376.9,0.0,2.68334,7.04996,88.149,58.3497,48.6515,44.96,43.2229,41.8158,40.8693,39.9676,39.1078,38.287,37.1988,36.0349,34.055,30.7413,26.4704,21.9042,13.3623,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,0.9989966088225679,3.6810418477648723e-87,4,173.101,-4.8981,-14.0541,159.367,156.892,159.336,159.336,0.686873,2757.43,0.0249631,13410.2,0.0,2.76712,7.38746,91.4493,59.197,48.9991,45.1547,43.3527,41.8964,40.9183,39.9878,39.1017,38.2567,37.138,35.9433,33.9157,30.5346,26.2544,21.7273,13.2699,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.9992474566169259,2.3926772010471673e-87,4,173.707,-4.89263,-13.9917,159.888,157.468,159.853,159.853,0.67799,2758.45,0.0282466,13453.9,0.0,2.85733,7.77042,95.0857,60.0848,49.3557,45.3518,43.4825,41.9754,40.9649,40.0049,39.0918,38.2223,37.0726,35.8469,33.7713,30.3232,26.0202,21.5361,13.1709,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.9994355924626944,1.555240180680659e-87,4,174.305,-4.85222,-13.9098,160.44,158.055,160.425,160.425,0.668575,2759.47,0.0316188,13502.3,0.0,2.95342,8.19685,99.2719,61.0762,49.7612,45.5841,43.6423,42.0806,41.0354,40.0439,39.1021,38.2064,37.0238,35.7652,33.6388,30.1206,25.7777,21.338,13.0675,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,0.9995766943470208,1.0109061174424285e-87,4,174.897,-4.86801,-13.8191,161.036,158.592,161.006,161.006,0.658641,2760.49,0.0346033,13551.1,0.0,3.0537,8.65061,104.521,62.3216,50.3088,45.928,43.9013,42.2757,41.19,40.1617,39.1864,38.2601,37.0392,35.7422,33.5569,29.9565,25.5473,21.1479,12.9647,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,0.9996825207602655,6.570889763375785e-88,4,175.489,-4.9462,-13.7469,161.609,159.105,161.598,161.598,0.648181,2761.51,0.0373208,13600.9,0.0,3.15878,9.14236,111.008,63.8148,50.9853,46.3702,44.2463,42.548,41.4161,40.3461,39.3328,38.3719,37.1077,35.7675,33.5156,29.8229,25.3296,20.96,12.8606,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1625,0.9997618905701992,4.27107834619426e-88,4,176.1,-5.01598,-13.6574,162.153,159.63,161.918,161.918,0.637175,2762.54,0.0400817,13626.0,0.0,3.26988,9.69305,118.86,65.5149,51.7557,46.8795,44.6483,42.8698,41.6875,40.5717,39.517,38.5186,37.2073,35.8202,33.4966,29.7051,25.1225,20.7661,12.7524,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1625,0.9998214179276493,2.776200925026269e-88,4,176.708,-4.98675,-13.5491,162.661,160.206,162.252,162.252,0.625657,2763.57,0.0433451,13655.5,0.0,3.3886,10.3448,127.917,67.2915,52.5329,47.3837,45.0414,43.1807,41.9467,40.7843,39.6875,38.6511,37.2924,35.8584,33.4635,29.5751,24.907,20.5531,12.6362,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1625,0.999866063445737,1.8045306012670748e-88,4,177.305,-4.90405,-13.4592,163.158,160.794,162.778,162.778,0.613594,2764.6,0.0470707,13700.3,0.0,3.51542,11.1302,138.515,69.1586,53.3214,47.8857,45.4285,43.4829,42.196,40.9861,39.8466,38.7716,37.3651,35.8839,33.418,29.4344,24.6844,20.3222,12.5121,-1.0,-1.0,-1.0,-1.0,-1.0
