time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
26.44,0.0,0.9999999999999969,5.973146507295135e-36,4,249.234,-0.000861354,1.8917,228.705,228.705,224.446,224.446,-0.723312,1202.48,0.0617967,18889.0,0.0,15.2455,32.0316,44.8763,59.5656,71.3426,78.1374,82.0076,85.5313,88.1274,90.8566,93.7677,96.8792,101.613,107.643,16.8511,10.1492,6.48366,4.41632,2.22089,-1.0,-1.0,-1.0,-1.0,-1.0
26.462,0.0,0.9999999999999977,3.882545229741838e-36,4,249.737,-0.000848485,1.92767,229.174,229.174,224.933,224.933,-0.738261,1204.03,0.0558283,18929.9,0.0,15.2802,31.8016,44.3497,58.6808,70.1904,76.8447,80.6395,84.0985,86.6486,89.3321,92.1944,95.2539,99.9076,105.837,17.0349,9.93522,6.26536,4.23694,2.1119,-1.0,-1.0,-1.0,-1.0,-1.0
26.484,0.0,0.9999999999999982,2.5236543993321947e-36,4,250.237,-0.000763212,1.955,229.635,229.634,225.386,225.386,-0.751712,1205.58,0.0498441,18968.0,0.0,15.302,31.5543,43.8092,57.7882,69.0338,75.5486,79.2688,82.6625,85.1669,87.8045,90.6179,93.6247,98.1994,104.027,17.4434,9.77225,6.07594,4.07764,2.01405,-1.0,-1.0,-1.0,-1.0,-1.0
26.506,0.0,0.9999999999999987,1.6403753595659265e-36,4,250.741,-0.000356403,1.99546,230.094,230.094,225.715,225.715,-0.763667,1207.14,0.0438465,18995.4,0.0,15.3112,31.2905,43.2562,56.8891,67.8736,74.2496,77.8954,81.2242,83.6831,86.2746,89.0389,91.9937,96.4884,102.215,18.1969,9.66621,5.91716,3.93919,1.92744,-1.0,-1.0,-1.0,-1.0,-1.0
26.528,0.0,0.999999999999999,1.0662439837178523e-36,4,251.234,-2.1783e-05,2.03805,230.551,230.551,226.138,226.138,-0.774104,1208.7,0.0378331,19031.2,0.0,15.3078,31.0101,42.6907,55.9824,66.7089,72.9472,76.5185,79.7825,82.1956,84.7414,87.4566,90.3586,94.7736,100.398,19.599,9.6258,5.79181,3.82291,1.85249,-1.0,-1.0,-1.0,-1.0,-1.0
26.55,0.0,0.9999999999999992,6.9305858941660404e-37,4,251.721,0.000161975,2.06475,231.0,231.0,226.581,226.581,-0.783028,1210.26,0.0318049,19068.5,0.0,15.2921,30.714,42.1127,55.0689,65.54,71.6415,75.139,78.3377,80.7055,83.2052,85.8713,88.7208,93.0557,98.5783,23.3617,9.66118,5.70235,3.72972,1.78925,-1.0,-1.0,-1.0,-1.0,-1.0
26.572,-0.12,0.9999999999999994,4.504880831207927e-37,4,252.202,0.000187717,2.08678,231.447,231.447,227.026,227.026,-0.790415,1211.83,0.0257623,19105.9,0.0,15.2639,30.4024,41.5225,54.1479,64.3667,70.332,73.7556,76.8903,79.2126,81.6656,84.2822,87.0793,91.3339,96.7546,108.932,9.78607,5.65196,3.66111,1.73818,-1.0,-1.0,-1.0,-1.0,-1.0
26.594,-0.1625,0.9999999999999996,2.9281725402851523e-37,4,252.657,-0.0310305,2.10372,231.316,232.12,227.466,227.466,-0.79671,1213.4,0.0239067,19143.1,0.0,15.289,30.3676,41.4164,53.95,64.0946,70.0189,73.4199,76.534,78.865,81.3477,83.998,86.8337,91.154,96.668,109.098,9.60394,5.52117,3.56762,1.68889,-1.0,-1.0,-1.0,-1.0,-1.0
26.616,-0.1625,0.9999999999999997,1.903312151185349e-37,4,253.069,1.17661,2.13221,230.893,233.078,227.926,227.926,-0.802757,1214.97,0.0294066,19182.1,0.0,15.4214,30.8389,42.1778,55.0337,65.4139,71.4617,74.9289,78.1568,80.6443,83.3026,86.1484,89.2024,93.8737,99.8687,19.3204,8.83447,5.21658,3.40714,1.62991,-1.0,-1.0,-1.0,-1.0,-1.0
26.638,-0.1625,0.9999999999999998,1.237152898270477e-37,4,253.437,2.91314,2.15992,230.779,233.798,228.52,228.52,-0.809135,1216.55,0.0383797,19232.2,0.0,15.6118,31.5778,43.3958,56.7841,67.5506,73.8006,77.471,81.0097,83.7493,86.6881,89.8478,93.2533,98.4929,105.272,14.3028,7.91775,4.84634,3.21596,1.56384,-1.0,-1.0,-1.0,-1.0,-1.0
26.66,-0.1625,0.9999999999999998,8.041493838758101e-38,4,253.773,4.51333,2.17633,230.891,234.164,229.08,229.08,-0.816228,1218.13,0.0479781,19279.1,0.0,15.8226,32.4031,44.7571,58.7328,69.9183,76.513,80.5621,84.4882,87.5436,90.8354,94.3918,98.246,104.217,112.017,11.6194,7.07892,4.47632,3.01757,1.49232,-1.0,-1.0,-1.0,-1.0,-1.0
26.682,-0.1625,0.9999999999999998,5.226970995192766e-38,4,254.089,5.74352,2.19154,231.124,234.349,229.552,229.552,-0.824336,1219.71,0.0569641,19318.4,0.0,16.0373,33.2285,46.1105,60.6541,72.2525,79.443,83.921,88.2899,91.7083,95.4099,99.4308,103.813,110.657,14.703,9.81634,6.34734,4.12215,2.81729,1.4148,-1.0,-1.0,-1.0,-1.0,-1.0
26.704,-0.1625,0.9999999999999998,3.397531146875298e-38,5,254.395,6.57777,2.20379,231.416,234.468,229.934,229.934,-0.833623,1221.29,0.0649081,19350.3,0.0,16.2495,34.0171,47.3904,62.4507,74.5943,82.4688,87.415,92.2723,96.0951,100.256,104.803,109.79,15.6414,11.6666,8.46654,5.69999,3.78122,2.61449,1.3304,-1.0,-1.0,-1.0,-1.0,-1.0
26.726,-0.1625,0.9999999999999998,2.2083952454689435e-38,5,254.198,6.94475,2.22352,231.651,234.455,223.233,225.748,-0.844231,1222.88,0.0715767,17333.8,0.0,16.4554,34.7433,48.5504,64.0562,76.8944,85.4824,90.9244,96.3045,100.564,105.226,110.351,16.5455,12.0581,9.73665,7.37993,5.11207,3.44812,2.40673,1.23819,-1.0,-1.0,-1.0,-1.0,-1.0
26.748,-0.1625,0.9999999999999998,1.4354569095548132e-38,5,253.574,7.05665,2.23189,231.4,234.01,222.487,225.056,-0.856242,1224.46,0.0776135,17291.9,0.0,16.6657,35.456,49.6731,65.5893,79.3139,88.6856,94.679,100.647,105.402,110.638,15.3797,12.1087,9.80833,8.2172,6.41241,4.54338,3.10844,2.18774,1.13664,-1.0,-1.0,-1.0,-1.0,-1.0
26.77,-0.1625,0.9999999999999998,9.330469912106286e-39,5,252.903,7.21055,2.24516,230.867,233.47,221.19,224.075,-0.869659,1226.04,0.0839772,16828.2,0.0,16.8973,36.2379,50.8995,67.3081,82.1836,92.504,99.1746,105.872,111.248,13.7307,11.0116,9.44412,7.99387,6.86368,5.48354,3.96583,2.75124,1.95266,1.02483,-1.0,-1.0,-1.0,-1.0,-1.0
26.792,-0.1625,0.9999999999999998,6.064805442869087e-39,5,252.664,7.44391,2.28218,230.298,232.979,227.986,227.986,-0.884534,1227.61,0.0907242,17240.6,0.0,17.1524,37.0988,52.2446,69.3513,85.6157,97.1061,104.625,112.248,11.7816,9.66536,8.3502,7.40812,6.43981,5.63061,4.58711,3.38076,2.37752,1.70177,0.902648,-1.0,-1.0,-1.0,-1.0,-1.0
26.814,-0.04250000000000001,0.9999999999999998,3.942123537864907e-39,5,252.881,7.68935,2.33993,230.23,232.93,228.586,228.586,-0.900876,1229.19,0.0974211,17283.3,0.0,17.4238,38.0016,53.6439,71.6609,89.5502,102.447,111.005,9.80589,8.20104,7.13855,6.35789,5.7506,5.08892,4.51031,3.73363,2.79778,1.9925,1.43783,0.770462,-1.0,-1.0,-1.0,-1.0,-1.0
26.836,0.0,0.9999999999999998,2.5623802996121897e-39,5,253.147,7.95081,2.35046,231.07,233.342,228.872,228.872,-0.918503,1230.76,0.102074,17300.7,0.0,17.671,38.745,54.7554,73.6859,93.1279,107.414,8.91858,6.88411,6.00198,5.34676,4.83406,4.41941,3.95304,3.53402,2.95679,2.24132,1.61052,1.16894,0.630966,-1.0,-1.0,-1.0,-1.0,-1.0
26.858,0.0,0.9999999999999998,1.6655471947479235e-39,5,253.54,7.20364,2.37335,232.036,233.24,228.528,228.528,-0.936971,1232.34,0.100878,17275.9,0.0,17.8124,38.9273,54.904,74.1627,94.2497,10.16,6.47143,5.16616,4.54983,4.07783,3.70154,3.39312,3.043,2.72583,2.28526,1.73511,1.24762,0.905472,0.488388,-1.0,-1.0,-1.0,-1.0,-1.0
26.88,0.0,0.9999999999999998,1.0826056765861503e-39,5,253.964,5.44582,2.46907,233.0,233.132,228.297,228.297,-0.955966,1233.92,0.0949616,17257.7,0.0,17.8656,38.6535,54.2785,73.2861,93.1553,7.06357,4.72052,3.77283,3.31799,2.96798,2.68895,2.46021,2.20099,1.96663,1.6422,1.23976,0.886246,0.64016,0.342834,-1.0,-1.0,-1.0,-1.0,-1.0
26.902,0.0,0.9999999999999998,7.036936897809977e-40,5,254.324,3.61705,2.42793,233.646,233.251,229.062,229.062,-0.975016,1235.51,0.0868332,17323.6,0.0,17.8766,38.1795,53.3188,71.8065,91.0633,4.32371,2.91643,2.31403,2.0242,1.80162,1.62525,1.48119,1.31864,1.17271,0.972594,0.727263,0.515108,0.369501,0.195806,-1.0,-1.0,-1.0,-1.0,-1.0
26.924,0.0,0.9999999999999998,4.574008983576485e-40,5,254.752,2.14471,2.45537,234.111,233.564,228.906,228.906,-0.993591,1237.1,0.0782836,17321.0,0.0,17.8766,37.6778,52.3228,70.2616,88.8617,1.1908,0.818569,0.645974,0.562294,0.497868,0.446999,0.405516,0.359192,0.317738,0.261528,0.193485,0.13562,0.0965195,0.0505829,-1.0,-1.0,-1.0,-1.0,-1.0
26.946,0.0,0.9999999999999998,2.9731058393247156e-40,5,255.165,1.21462,2.48928,234.348,233.995,228.989,228.989,-1.01128,1238.69,0.0704853,17317.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26.968,0.0,0.9999999999999998,1.932518795561065e-40,5,255.527,0.662697,2.41395,234.623,234.394,229.737,229.737,-1.02777,1240.28,0.0633467,17356.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26.99,0.0,0.9999999999999998,1.2561372171146925e-40,5,255.895,0.3536,2.16816,234.846,234.83,230.22,230.22,-1.04288,1241.88,0.0565134,17410.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.012,0.0,0.9999999999999998,8.164891911245502e-41,5,256.218,0.196153,1.70319,235.153,235.178,231.033,231.033,-1.0565,1243.48,0.0500642,17480.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.034,0.0,0.9999999999999998,5.307179742309577e-41,5,256.504,0.193401,1.5296,235.434,235.491,231.388,231.388,-1.0686,1245.09,0.0441829,17495.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.056,0.0,0.9999999999999998,3.4496668325012247e-41,5,256.832,0.222359,1.4367,235.673,235.798,231.104,231.104,-1.07917,1246.69,0.0383615,17469.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.078,0.0,0.9999999999999998,2.2422834411257962e-41,5,257.093,0.178877,1.80501,236.056,236.06,231.04,231.04,-1.08819,1248.3,0.0322167,17470.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.1,0.0,0.9999999999999998,1.4574842367317676e-41,5,257.328,0.182274,1.75639,236.207,236.288,231.984,231.984,-1.09567,1249.92,0.026359,17534.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.122,0.0,0.9999999999999998,9.47364753875649e-42,5,257.663,0.213053,2.10941,236.515,236.583,231.029,231.029,-1.1016,1251.53,0.0204939,17465.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.144,0.0,0.9999999999999998,6.157870900191718e-42,5,257.823,0.171551,2.17662,236.742,236.783,232.667,232.667,-1.10599,1253.15,0.0144493,17600.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.166,0.0,0.9999999999999998,4.002616085124617e-42,5,258.195,0.262207,2.09371,236.87,237.067,231.843,231.843,-1.10882,1254.77,0.00886908,17525.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.188,0.0,0.9999999999999998,2.601700455331001e-42,5,258.383,0.225047,2.29713,237.25,237.288,232.818,232.818,-1.11009,1256.39,0.00280631,17606.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.21,0.0,0.9999999999999998,1.6911052959651507e-42,5,258.675,0.327879,1.83505,237.333,237.532,233.47,233.47,-1.10984,1258.01,-0.00258723,17643.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.232,0.0,0.9999999999999998,1.0992184423773481e-42,5,259.004,0.359207,2.08971,237.735,237.822,232.46,232.46,-1.10801,1259.63,-0.00835919,17575.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.254,0.0,0.9999999999999998,7.144919875452763e-43,5,259.172,0.342,1.67012,237.913,238.017,234.533,234.533,-1.10467,1261.26,-0.0141677,17727.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.276,0.0,0.9999999999999998,4.644197919044296e-43,5,259.567,0.381727,1.65933,238.162,238.317,233.073,233.073,-1.09979,1262.88,-0.0199131,17619.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.298,0.0,0.9999999999999998,3.0187286473787924e-43,5,259.738,0.301756,1.67101,238.491,238.527,234.467,234.467,-1.09338,1264.51,-0.0260204,17729.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.32,0.0,0.9999999999999998,1.9621736207962153e-43,5,260.098,0.386551,1.33849,238.607,238.808,233.986,233.986,-1.08542,1266.14,-0.0315102,17683.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.342,0.0,0.9999999999999998,1.27541285351754e-43,5,260.34,0.325395,1.73987,239.041,239.06,233.865,233.865,-1.07586,1267.77,-0.037616,17687.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.364,0.0,0.9999999999999998,8.29018354786401e-44,5,260.587,0.340703,1.32744,239.137,239.274,234.937,234.937,-1.0648,1269.4,-0.0433505,17754.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.386,0.0,0.9999999999999998,5.388619306111607e-44,5,260.923,0.323397,1.75577,239.561,239.569,234.183,234.183,-1.05215,1271.03,-0.0493181,17708.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.408,0.0,0.9999999999999998,3.502602548972544e-44,5,261.15,0.321588,1.57192,239.726,239.818,235.793,235.793,-1.03794,1272.66,-0.0550804,17831.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.43,-0.12,0.9999999999999998,2.276691656832154e-44,5,261.637,0.429177,1.59299,240.027,240.15,234.141,234.141,-1.02217,1274.3,-0.0605001,17698.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.452,-0.1625,0.9999999999999998,1.4798495769409e-44,5,261.943,0.356405,1.57507,239.901,240.603,234.958,234.958,-1.00525,1275.93,-0.0627597,17760.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.474,-0.1625,0.9999999999999998,9.61902225011585e-45,5,262.22,1.34178,1.42166,239.617,241.273,235.72,235.72,-0.987874,1277.57,-0.0596339,17830.4,0.0,15.6731,28.7781,39.3002,53.8814,69.6547,81.7014,90.032,98.8686,106.333,115.026,125.278,137.547,159.426,194.89,200.0,1.21038,0.490597,0.271317,0.109634,11.9783,11.9612,11.9475,11.9374,11.9307
27.496,-0.1625,0.9999999999999998,6.252364462575303e-45,5,262.382,3.07841,1.01259,239.237,241.945,237.64,237.64,-0.970444,1279.2,-0.0519047,17970.1,0.0,15.6374,29.2474,40.4834,56.5315,74.5498,88.7971,98.9069,109.87,119.328,130.58,144.186,160.971,192.343,200.0,200.0,2.73515,1.14649,0.645027,0.264999,-1.0,-1.0,-1.0,-1.0,-1.0
27.518,-0.1625,0.9999999999999998,4.0640369006739466e-45,5,262.719,5.0705,0.83483,239.09,242.397,236.794,236.794,-0.953468,1280.84,-0.0420013,17901.8,0.0,15.6406,29.935,42.1422,60.2696,81.6607,99.4107,112.483,127.131,140.184,156.237,176.458,200.0,200.0,200.0,200.0,3.84868,1.70886,0.983742,0.412781,-1.0,-1.0,-1.0,-1.0,-1.0
27.54,-0.1625,0.9999999999999998,2.6416239854380653e-45,5,262.897,6.39592,0.667655,239.266,242.454,237.607,237.607,-0.937263,1282.48,-0.0334947,17967.1,0.0,15.6481,30.6196,43.8408,64.2764,89.7165,112.005,129.155,149.163,167.74,191.62,200.0,200.0,200.0,200.0,32.4152,4.74918,2.20364,1.29179,0.551575,-1.0,-1.0,-1.0,-1.0,-1.0
27.562,-0.1625,0.9999999999999998,1.7170555905347427e-45,5,263.126,7.47081,0.535505,239.404,242.514,237.556,237.556,-0.922106,1284.12,-0.0254138,17962.5,0.0,15.6755,31.3731,45.7325,68.9221,99.6193,128.342,151.717,180.513,200.0,200.0,200.0,200.0,200.0,200.0,17.7878,5.43563,2.62594,1.56505,0.679092,-1.0,-1.0,-1.0,-1.0,-1.0
27.584,-0.1625,0.9999999999999998,1.1160861338475827e-45,5,263.304,8.03349,0.357175,239.653,242.508,238.088,238.088,-0.908086,1285.76,-0.0188125,18000.8,0.0,15.7084,32.1133,47.6403,73.8514,110.894,148.236,180.751,200.0,200.0,200.0,200.0,200.0,200.0,53.5386,14.5454,5.92699,3.00104,1.81119,0.795944,-1.0,-1.0,-1.0,-1.0,-1.0
27.606,-0.1625,0.9999999999999998,7.254559870009288e-46,5,263.518,8.3482,0.298089,239.861,242.59,238.025,238.025,-0.89535,1287.41,-0.0125743,17996.2,0.0,15.7641,32.9304,49.7682,79.6043,125.095,175.413,200.0,200.0,200.0,200.0,200.0,200.0,73.8412,27.6822,12.7482,6.13917,3.3055,2.02515,0.900543,-1.0,-1.0,-1.0,-1.0,-1.0
27.628,-0.04250000000000001,0.9999999999999998,4.7154639155060375e-46,5,263.741,8.29621,0.344633,240.133,242.644,237.933,237.933,-0.884033,1289.05,-0.00765759,17988.0,0.0,15.8294,33.7414,51.9233,85.7536,141.718,200.0,200.0,200.0,200.0,200.0,199.103,93.7893,35.4136,20.696,11.6358,6.21174,3.50905,2.19919,0.992997,-1.0,-1.0,-1.0,-1.0,-1.0
27.65,0.0,0.9999999999999998,3.0650515450789248e-46,5,264.028,7.77778,0.342676,241.231,242.986,237.74,237.74,-0.874281,1290.68,-0.00234899,17970.0,0.0,15.8666,34.3078,53.4977,90.5446,155.974,200.0,200.0,200.0,200.0,199.029,118.276,49.9424,27.6122,18.2765,11.1895,6.31029,3.66861,2.33284,1.06928,-1.0,-1.0,-1.0,-1.0,-1.0
27.672,0.0,0.9999999999999998,1.9922835043013012e-46,5,264.373,6.30987,0.280551,242.384,242.89,237.903,237.903,-0.866808,1292.29,-0.000571698,17986.1,0.0,15.8313,34.347,53.7286,91.4827,159.269,200.0,200.0,200.0,200.0,195.586,97.9971,47.3409,27.4672,18.5642,11.5508,6.58814,3.85408,2.45872,1.13082,-1.0,-1.0,-1.0,-1.0,-1.0
27.694,0.0,0.9999999999999998,1.2949842777958459e-46,5,264.758,4.42655,0.175349,243.107,242.901,237.988,237.988,-0.861147,1293.91,-0.0018982,17992.2,0.0,15.7625,34.1117,53.2344,90.2351,155.853,200.0,200.0,200.0,200.0,195.703,122.009,53.5615,30.002,19.9679,12.2766,6.94354,4.0432,2.57316,1.18045,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,0.0,0.9999999999999998,8.417397805672998e-47,5,265.138,2.79468,0.105042,243.57,243.167,238.118,238.118,-0.856824,1295.53,-0.0039272,18002.3,0.0,15.6942,33.8344,52.6133,88.5845,151.22,200.0,200.0,200.0,200.0,196.237,178.99,63.513,33.3736,21.641,13.0479,7.28194,4.20963,2.6691,1.21969,-1.0,-1.0,-1.0,-1.0,-1.0
27.738,0.0,0.9999999999999998,5.47130857368745e-47,5,265.509,1.63589,-0.0181491,243.895,243.513,238.337,238.337,-0.853364,1297.15,-0.00575972,18019.2,0.0,15.6365,33.5948,52.0749,87.1597,147.285,200.0,200.0,200.0,200.0,196.302,186.049,75.241,36.7991,23.2359,13.745,7.57478,4.34961,2.74842,1.25148,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,0.0,0.9999999999999998,3.556350572896843e-47,5,265.872,0.869706,-0.166476,244.194,243.885,238.621,238.621,-0.8504,1298.77,-0.00721839,18040.8,0.0,15.589,33.4023,51.647,86.0446,144.271,200.0,200.0,200.0,200.0,195.893,187.032,87.7019,39.9817,24.6548,14.3492,7.82553,4.46911,2.81614,1.27866,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,2.311627872382948e-47,5,266.196,0.429599,-0.49561,244.453,244.249,239.439,239.439,-0.847692,1300.4,-0.00815254,18102.2,0.0,15.5519,33.2652,51.3535,85.3063,142.337,200.0,200.0,200.0,200.0,194.997,186.793,98.2565,42.4721,25.7616,14.83,8.03215,4.57082,2.87509,1.30304,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,0.0,0.9999999999999998,1.502558117048916e-47,5,266.573,0.194374,-0.70495,244.748,244.631,239.513,239.513,-0.845113,1302.03,-0.00867674,18107.5,0.0,15.5222,33.1696,51.1606,84.8479,141.191,200.0,200.0,200.0,199.343,193.763,185.909,105.888,44.2696,26.5905,15.2103,8.20574,4.6602,2.92836,1.32581,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,0.0,0.9999999999999998,9.766627760817956e-48,5,266.94,0.0772484,-0.811774,245.066,245.005,239.668,239.668,-0.842585,1303.66,-0.00895202,18119.5,0.0,15.4967,33.0984,51.0271,84.5548,140.506,200.0,200.0,200.0,197.831,192.334,184.69,111.1,45.5899,27.2389,15.5283,8.35985,4.74267,2.97861,1.34783,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,0.0,0.9999999999999998,6.348308044531672e-48,5,267.305,0.0238969,-0.941235,245.377,245.344,239.858,239.858,-0.840086,1305.29,-0.00909314,18134.0,0.0,15.4736,33.0404,50.9255,84.3499,140.065,200.0,200.0,200.0,196.238,190.803,183.302,114.77,46.6312,27.7844,15.8115,8.50311,4.82131,3.02717,1.36942,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,0.0,0.9999999999999998,4.126400228945587e-48,5,267.657,0.000982323,-1.0435,245.705,245.688,240.179,240.179,-0.83759,1306.92,-0.00916424,18162.0,0.0,15.4515,32.9889,50.8401,84.1901,139.749,200.0,200.0,199.027,194.602,189.218,181.83,117.561,47.5232,28.2762,16.0771,8.64124,4.89828,3.07507,1.3909,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,0.0,0.9999999999999998,2.6821601488146316e-48,5,267.998,-0.00691667,-1.22092,246.015,246.007,240.695,240.695,-0.835097,1308.56,-0.00919694,18197.2,0.0,15.4301,32.9411,50.7637,84.0551,139.502,200.0,200.0,197.338,192.942,187.604,180.312,119.838,48.3298,28.7376,16.3327,8.77645,4.97429,3.12259,1.4123,-1.0,-1.0,-1.0,-1.0,-1.0
