time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.866,0.1625,2.3918672197118455e-08,0.015023903774784908,4,171.185,-7.68262,-14.09,157.96,154.673,151.548,147.998,0.740763,2712.76,-0.0665019,12601.6,0.0,2.08514,4.30766,6.878,55.4035,50.6858,48.4344,47.265,46.2602,45.5533,44.8556,44.1671,43.488,42.5531,41.5076,39.614,36.092,31.0015,25.3879,14.7056,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,1.793900414783884e-08,0.00976553745361019,4,170.713,-7.70679,-14.0948,157.644,154.602,151.094,147.715,0.743979,2713.77,-0.0653456,12570.7,0.0,2.06117,4.26339,6.81217,55.3464,50.6337,48.3849,47.2171,46.2137,45.5079,44.8112,44.1237,43.4456,42.5121,41.4683,39.5779,36.0624,30.9819,25.3799,14.7168,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,1.3454253110879131e-08,0.006347599344846624,4,170.267,-7.64381,-14.104,157.306,154.453,150.673,147.425,0.746976,2714.78,-0.0637172,12540.9,0.0,2.03985,4.22889,6.77241,55.2405,50.5352,48.2905,47.125,46.1238,45.4194,44.7243,44.0383,43.3618,42.4306,41.3893,39.5038,35.9979,30.9331,25.3496,14.7198,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,1.009068983315935e-08,0.004125939574150306,4,169.837,-7.49991,-14.0892,156.978,154.258,150.297,147.156,0.749762,2715.78,-0.0617603,12514.2,0.0,2.02081,4.20202,6.75189,55.1022,50.406,48.1665,47.0038,46.005,45.3026,44.6093,43.9253,43.2506,42.322,41.2839,39.4044,35.9105,30.8648,25.3042,14.7168,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,7.568017374869513e-09,0.002681860723197699,4,169.421,-7.24494,-14.0258,156.614,154.012,149.919,146.914,0.752384,2716.79,-0.0594352,12487.8,0.0,2.00374,4.18232,6.75078,54.9296,50.2443,48.0109,46.8516,45.8559,45.1556,44.4645,43.7828,43.1105,42.1852,41.1507,39.2784,35.7988,30.7762,25.2433,14.7081,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,5.6760130311521346e-09,0.0017432094700785045,4,169.017,-6.96467,-13.9559,156.251,153.72,149.558,146.601,0.754859,2717.79,-0.0569719,12459.4,0.0,1.98807,4.1667,6.76005,54.744,50.0704,47.8435,46.6877,45.6953,44.9973,44.3086,43.6293,42.9594,42.0375,41.0072,39.1422,35.6779,30.6797,25.1762,14.6966,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,4.2570097733641005e-09,0.001133086155551028,4,168.622,-6.72748,-13.914,155.918,153.412,149.219,146.268,0.757167,2718.79,-0.0545061,12431.2,0.0,1.97371,4.15405,6.77573,54.5579,49.8958,47.6754,46.5232,45.5339,44.8384,44.152,43.4751,42.8076,41.8892,40.8627,39.0053,35.5561,30.5822,25.108,14.6839,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,3.1927573300230754e-09,0.0007365060011081682,4,168.234,-6.50398,-13.8807,155.587,153.104,148.885,145.946,0.75928,2719.78,-0.0519946,12403.6,0.0,1.96097,4.1454,6.80058,54.367,49.7167,47.5027,46.3542,45.3682,44.675,43.991,43.3165,42.6514,41.7366,40.7141,38.8643,35.4305,30.4812,25.0367,14.6694,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,2.3945679975173064e-09,0.00047872890072030936,4,167.852,-6.30158,-13.8431,155.253,152.762,148.565,145.609,0.761182,2720.78,-0.0495933,12376.0,0.0,1.94974,4.13923,6.82912,54.1855,49.5462,47.3383,46.1933,45.2104,44.5194,43.8377,43.1655,42.5027,41.591,40.5724,38.7299,35.3105,30.3845,24.9681,14.6548,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,1.7959259981379798e-09,0.0003111737854682011,4,167.475,-6.18631,-13.8395,154.962,152.419,148.243,145.22,0.762867,2721.77,-0.0475343,12346.0,0.0,1.93962,4.13285,6.85192,54.0343,49.4041,47.2013,46.059,45.0787,44.3895,43.7098,43.0394,42.3786,41.4696,40.4541,38.6177,35.2103,30.3038,24.9109,14.6428,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,1.346944498603485e-09,0.00020226296055433072,4,167.095,-6.16075,-13.8284,154.685,152.034,147.98,144.837,0.764309,2722.76,-0.0460475,12319.0,0.0,1.93043,4.12381,6.85984,53.934,49.3096,47.11,45.9696,44.9909,44.303,43.6245,42.9554,42.2959,41.3887,40.3753,38.5428,35.1437,30.2503,24.8735,14.6363,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,1.0102083739526136e-09,0.00013147092436031498,4,166.716,-6.15955,-13.7945,154.381,151.653,147.696,144.485,0.76554,2723.75,-0.0448726,12292.2,0.0,1.92241,4.11472,6.86209,53.861,49.2404,47.0432,45.9041,44.9265,44.2395,43.5618,42.8937,42.2351,41.3292,40.3173,38.4877,35.0945,30.2109,24.846,14.632,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,7.576562804644603e-10,8.545610083420473e-05,4,166.343,-6.19422,-13.8158,154.044,151.33,147.355,144.183,0.766549,2724.74,-0.0435112,12265.1,0.0,1.91651,4.11193,6.88064,53.7698,49.1539,46.9595,45.822,44.8459,44.1598,43.4832,42.8162,42.1587,41.2544,40.2443,38.4181,35.0321,30.1602,24.8097,14.624,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,5.682422103483452e-10,5.554646554223307e-05,4,165.977,-6.13533,-13.8413,153.645,151.046,146.969,143.938,0.7673,2725.72,-0.0415433,12238.6,0.0,1.91383,4.12171,6.93654,53.6207,49.0129,46.8231,45.6881,44.7143,44.03,43.3551,42.6897,42.034,41.1323,40.1251,38.3045,34.9296,30.076,24.7478,14.6065,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,4.261816577612589e-10,3.61052026024515e-05,4,165.616,-5.99355,-13.8511,153.251,150.759,146.606,143.685,0.767807,2726.7,-0.0392121,12212.7,0.0,1.91389,4.14138,7.02196,53.434,48.8364,46.6523,45.5206,44.5497,43.8674,43.1946,42.5315,41.8779,40.9792,39.9757,38.1619,34.801,29.9698,24.6691,14.5824,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,3.196362433209442e-10,2.3468381691593476e-05,4,165.263,-5.96492,-13.9508,152.928,150.423,146.237,143.227,0.76805,2727.68,-0.0372079,12177.7,0.0,1.91557,4.16227,7.10547,53.2755,48.6861,46.5066,45.3775,44.409,43.7285,43.0575,42.396,41.7443,40.8482,39.8476,38.0396,34.6903,29.8779,24.6005,14.5605,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.16281022727272726,2.3972718249070815e-10,1.525444809953576e-05,4,164.895,-6.06184,-14.0101,152.695,150.008,146.037,142.827,0.767991,2728.66,-0.0362266,12152.8,0.0,1.91787,4.17593,7.1539,53.2075,48.6203,46.4423,45.314,44.3463,43.6664,42.9961,42.3352,41.6841,40.789,39.7895,37.9837,34.6388,29.8344,24.5671,14.5487,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.16390931818181817,1.797953868680311e-10,9.915391264698245e-06,4,164.523,-6.16715,-14.009,152.422,149.601,145.801,142.477,0.767717,2729.63,-0.0357559,12128.0,0.0,1.92103,4.18707,7.1865,53.1844,48.5964,46.4182,45.2899,44.3221,43.6422,42.9719,42.3112,41.6602,40.7651,39.7658,37.9603,34.6165,29.8144,24.5507,14.5415,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.16499954545454548,1.3484654015102333e-10,6.44500432205386e-06,4,164.154,-6.28254,-14.03,152.098,149.256,145.49,142.179,0.767255,2730.61,-0.0352281,12102.4,0.0,1.92584,4.20251,7.22957,53.1551,48.5663,46.3881,45.2598,44.2921,43.6123,42.9421,42.2814,41.6305,40.7357,39.7366,37.9316,34.5892,29.7899,24.5305,14.5323,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.16607500000000006,1.011349051132675e-10,4.189252809335008e-06,4,163.79,-6.29001,-14.0273,151.71,148.949,145.132,141.93,0.766613,2731.58,-0.034252,12076.9,0.0,1.93298,4.22758,7.30354,53.0853,48.496,46.3191,45.1916,44.2246,43.5453,42.8756,42.2156,41.5653,40.6713,39.6733,37.8703,34.5325,29.741,24.4918,14.5163,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.16714454545454546,7.585117883495063e-11,2.7230143260677555e-06,4,163.428,-6.2065,-13.9971,151.321,148.643,144.783,141.671,0.765837,2732.55,-0.0329908,12051.3,0.0,1.94184,4.25968,7.40131,53.0041,48.3978,46.2231,45.0969,44.1312,43.4528,42.784,42.1249,41.4755,40.5829,39.5865,37.7867,34.4554,29.675,24.4402,14.4956,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1681993181818182,5.688838412621297e-11,1.7699593119440412e-06,4,163.071,-6.19011,-14.0275,150.986,148.307,144.432,141.265,0.764926,2733.51,-0.0319245,12019.2,0.0,1.9515,4.29214,7.49677,52.9629,48.3155,46.1423,45.0171,44.0523,43.3745,42.7064,42.0479,41.3993,40.5078,39.5126,37.7153,34.3892,29.6177,24.3947,14.4762,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.16928068181818182,4.266628809465973e-11,1.150473552763627e-06,4,162.705,-6.26297,-14.0397,150.717,147.918,144.19,140.887,0.763849,2734.48,-0.0315588,11993.4,0.0,1.96122,4.31839,7.5626,53.0142,48.2913,46.1175,44.9919,44.0269,43.349,42.6808,42.0223,41.3736,40.4819,39.4867,37.6895,34.3636,29.5936,24.3735,14.464,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.17036795454545461,3.1999716070994796e-11,7.478078092963575e-07,4,162.337,-6.34574,-14.0191,150.423,147.534,143.923,140.544,0.762658,2735.44,-0.0315469,11967.7,0.0,1.97122,4.34194,7.61385,53.131,48.2966,46.121,44.9945,44.0287,43.3503,42.6816,42.0226,41.3734,40.4811,39.4851,37.6866,34.3586,29.5863,24.3644,14.4553,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.17144931818181822,2.3999787053246095e-11,4.860750760426323e-07,4,161.971,-6.4369,-14.015,150.095,147.191,143.609,140.236,0.761377,2736.4,-0.0315149,11941.4,0.0,1.98201,4.36745,7.66996,53.2794,48.3,46.1226,44.9952,44.0285,43.3496,42.6804,42.0209,41.3713,40.4783,39.4816,37.6819,34.3519,29.5772,24.3539,14.4457,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.17252181818181817,1.7999840289934573e-11,3.1594879942771104e-07,4,161.608,-6.46109,-14.0024,149.725,146.875,143.261,139.963,0.760003,2737.35,-0.031184,11915.4,0.0,1.99412,4.39905,7.74769,53.4297,48.2919,46.0984,44.9706,44.0037,43.3246,42.6552,41.9955,41.3458,40.4527,39.4558,37.6558,34.326,29.5522,24.3313,14.4319,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.17358840909090906,1.349988021745093e-11,2.053667196280122e-07,4,161.247,-6.4237,-13.978,149.349,146.562,142.919,139.687,0.758573,2738.31,-0.0306533,11889.4,0.0,2.00714,4.43521,7.84274,53.5894,48.2883,46.0549,44.9271,43.9602,43.2812,42.6118,41.9523,41.3026,40.4097,39.4131,37.6138,34.2855,29.5153,24.2997,14.4148,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.17464022727272735,1.0124910163088197e-11,1.3348836775820793e-07,4,160.891,-6.4154,-13.9904,149.006,146.234,142.572,139.324,0.757083,2739.26,-0.030186,11859.3,0.0,2.02058,4.4718,7.93791,53.7938,48.3165,46.0203,44.8885,43.9216,43.2425,42.5732,41.9136,41.2639,40.3711,39.3747,37.5758,34.2486,29.4811,24.2701,14.3982,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1757127272727273,7.593682622316147e-12,8.676743904283515e-08,4,160.528,-6.46944,-13.9981,148.713,145.867,142.302,138.966,0.755515,2740.21,-0.0301865,11833.1,0.0,2.03374,4.5032,8.00878,54.0959,48.4178,46.0475,44.8881,43.9194,43.2397,42.5699,41.9098,41.2596,40.366,39.3689,37.5687,34.2394,29.4694,24.257,14.3865,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.17678818181818184,5.69526196673711e-12,5.639883537784285e-08,4,160.164,-6.52608,-13.981,148.406,145.502,142.021,138.636,0.753897,2741.16,-0.030432,11807.4,0.0,2.04684,4.53189,8.06662,54.478,48.5763,46.1246,44.9276,43.937,43.2559,42.5853,41.9244,41.2734,40.3788,39.3804,37.578,34.2449,29.4698,24.2527,14.3775,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.17786068181818188,4.271446475052832e-12,3.6659242995597856e-08,4,159.801,-6.58193,-13.9641,148.08,145.157,141.714,138.322,0.75227,2742.11,-0.0307296,11781.2,0.0,2.05989,4.55986,8.12096,54.9229,48.778,46.238,45.0008,43.9782,43.2796,42.605,41.9434,41.2915,40.3957,39.396,37.5912,34.2538,29.473,24.2504,14.3691,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.17892727272727277,3.203584856289624e-12,2.382850794713861e-08,4,159.44,-6.6048,-13.9428,147.731,144.829,141.387,138.028,0.750633,2743.05,-0.0309041,11755.0,0.0,2.07322,4.58972,8.18321,55.4119,49.0071,46.3739,45.0942,44.0379,43.3171,42.6226,41.9532,41.3007,40.4039,39.4031,37.5964,34.2555,29.4702,24.2437,14.3593,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.17998795454545455,2.402688642217218e-12,1.5488530165640095e-08,4,159.081,-6.59355,-13.915,147.378,144.506,141.058,137.735,0.748998,2743.99,-0.0310076,11728.9,0.0,2.08673,4.62119,8.25257,55.9501,49.2671,46.5346,45.21,44.1181,43.3739,42.6575,41.9675,41.3026,40.4042,39.4025,37.5942,34.2506,29.4621,24.233,14.3482,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.18104272727272727,1.8020164816629136e-12,1.0067544607666062e-08,4,158.724,-6.58122,-13.8996,147.034,144.18,140.726,137.411,0.747381,2744.93,-0.0311015,11701.2,0.0,2.10011,4.65244,8.32173,56.5581,49.572,46.7328,45.3597,44.2298,43.4604,42.7206,42.0087,41.3231,40.4052,39.402,37.5921,34.2458,29.4539,24.2224,14.3371,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.18210045454545454,0.25000000000135153,6.543903994982941e-09,4,158.366,-6.60345,-13.8907,146.72,143.836,140.43,137.073,0.745772,2745.87,-0.0314234,11674.7,0.0,2.11295,4.6799,8.37522,57.2814,49.9543,46.9959,45.5692,44.397,43.5999,42.8341,42.0979,41.3896,40.4422,39.4184,37.606,34.2552,29.4575,24.2205,14.3289,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1825229545454545,0.43750000000101363,4.253537596738912e-09,4,158.223,-6.60299,-13.8731,146.437,143.565,140.745,140.745,0.744185,2746.8,-0.031556,11842.5,0.0,2.126,4.70966,8.43995,58.0634,50.37,47.285,45.8015,44.5848,43.7584,42.9654,42.2037,41.4716,40.4935,39.4377,37.6077,34.254,29.4524,24.2122,14.3187,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.18257318181818186,0.5781250000007603,2.764799437880293e-09,4,158.206,-6.50216,-13.8567,146.239,143.484,142.051,142.051,0.742617,2747.73,-0.030928,11955.2,0.0,2.14046,4.75051,8.55574,58.8072,50.7465,47.5364,45.9974,44.7371,43.8823,43.0628,42.2765,41.5215,40.5137,39.4274,37.5589,34.2073,29.4101,24.1765,14.2998,1.54772,1.54615,1.54505,1.54444,1.54431
54.606,0.18218613636363643,0.6835937500005702,1.7971196346221904e-09,4,158.337,-6.34909,-13.8461,146.174,143.538,143.345,143.345,0.741044,2748.67,-0.0296915,12064.5,0.0,2.15623,4.80113,8.71792,59.5307,51.0974,47.7623,46.168,44.8647,43.9819,43.1365,42.326,41.5485,40.5119,39.3958,37.4797,34.1242,29.3381,24.1188,14.2739,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.18143568181818176,0.7626953125004277,1.1681277625044239e-09,4,158.591,-6.17539,-13.845,146.248,143.714,144.479,144.479,0.739417,2749.6,-0.0279749,12159.9,0.0,2.17358,4.86156,8.92894,60.2441,51.43,47.969,46.3194,44.9733,44.0627,43.1915,42.3572,41.5576,40.4926,39.3475,37.3849,34.0098,29.2402,24.042,14.2415,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.18040159090909094,0.8220214843753207,7.592830456278755e-10,4,158.941,-5.98689,-13.8527,146.433,143.992,145.449,145.449,0.73767,2750.54,-0.0257643,12241.5,0.0,2.19309,4.93352,9.20037,60.9454,51.7427,48.1553,46.4505,45.0619,44.1236,43.2271,42.3692,41.5479,40.4552,39.2817,37.2741,33.8646,29.1171,23.9462,14.2026,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.17914590909090902,0.8665161132814906,4.93533979658119e-10,4,159.366,-5.77748,-13.866,146.701,144.355,146.279,146.279,0.735764,2751.48,-0.0230477,12311.3,0.0,2.21517,5.01856,9.54971,61.628,52.0308,48.3171,46.5576,45.127,44.1617,43.2401,42.3593,41.5168,40.3971,39.1962,37.1453,33.6884,28.9684,23.8314,14.1568,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1777306818181818,0.8998870849611179,3.2079708677777736e-10,4,159.845,-5.55076,-13.8853,147.041,144.784,147.036,147.036,0.733638,2752.42,-0.019872,12375.1,0.0,2.2403,5.11818,10.0005,62.2957,52.2972,48.4571,46.6433,45.1711,44.1791,43.233,42.3296,41.4664,40.3204,39.0928,37.0002,33.4855,28.7961,23.6988,14.1044,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1761972727272727,0.9249153137208385,2.0851810640555528e-10,4,160.364,-5.3114,-13.8995,147.45,145.266,147.726,147.726,0.731242,2753.37,-0.0163735,12433.1,0.0,2.26865,5.23215,10.5819,62.9756,52.5605,48.5911,46.7221,45.2078,44.1889,43.2181,42.2921,41.4082,40.2359,38.9818,36.848,33.2747,28.6068,23.5532,14.0467,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1745870454545455,0.9436864852906288,1.3553676916361094e-10,4,160.909,-5.08906,-13.8971,147.942,145.78,148.376,148.376,0.72855,2754.31,-0.0128787,12487.9,0.0,2.29972,5.35597,11.3182,63.7486,52.875,48.7648,46.836,45.2763,44.2283,43.2309,42.2807,41.3744,40.174,38.8915,36.7135,33.0778,28.4163,23.4061,13.9873,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1729147727272727,0.9577648639679717,8.809889995634712e-11,4,161.475,-4.91704,-13.8913,148.478,146.296,148.997,148.997,0.725527,2755.26,-0.00954467,12540.3,0.0,2.33353,5.48852,12.3088,64.6588,53.2677,49.0004,47.0051,45.3949,44.3146,43.2878,42.3106,41.3797,40.1481,38.8343,36.6076,32.9031,28.2298,23.2614,13.9273,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1711952272727273,0.9683236479759787,5.726428497162563e-11,4,162.057,-4.79411,-13.8819,149.041,146.823,149.594,149.594,0.72216,2756.22,-0.00636846,12589.9,0.0,2.37025,5.63013,14.065,65.7277,53.7492,49.3054,47.2358,45.5693,44.4531,43.3935,42.3864,41.4281,40.162,38.8135,36.5329,32.7525,28.0477,23.1192,13.8667,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1694018181818182,0.9762427359819841,3.7221785231556654e-11,4,162.664,-4.67322,-13.8425,149.611,147.373,149.973,149.973,0.718431,2757.17,-0.00318939,12622.0,0.0,2.4104,5.78462,110.371,66.9353,54.3015,49.6639,47.5129,45.7851,44.6299,43.5348,42.4953,41.5074,40.2039,38.818,36.4795,32.6178,27.8628,22.9744,13.8037,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.16761727272727273,0.9821820519864881,2.4194160400511825e-11,4,163.268,-4.5573,-13.8042,150.18,147.945,150.51,150.51,0.71433,2758.13,8.55287e-05,12667.7,0.0,2.45435,5.95518,115.944,68.2711,54.9136,50.0655,47.8268,46.0331,44.836,43.7029,42.6288,41.6093,40.2663,38.8407,36.441,32.4939,27.6708,22.8236,13.7373,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.16583272727272722,0.9866365389898661,1.5726204260332686e-11,4,163.872,-4.45725,-13.7609,150.759,148.522,151.119,151.119,0.709826,2759.09,0.00333947,12719.2,0.0,2.50211,6.14107,122.555,69.7915,55.6163,50.5346,48.1991,46.3328,45.0899,43.9151,42.8032,41.7494,40.3632,38.8945,36.4284,32.3892,27.4819,22.6706,13.6685,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.16405704545454544,0.9899774042423997,1.0222032769216246e-11,4,164.473,-4.40907,-13.6892,151.402,149.083,151.765,151.765,0.704933,2760.06,0.00611037,12773.6,0.0,2.55228,6.33087,131.066,71.6949,56.5258,51.164,48.713,46.7604,45.463,44.2388,43.0821,41.9874,40.5501,39.0303,36.4857,32.3372,27.3288,22.5309,13.6024,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.9924830531817997,6.64432129999056e-12,4,165.077,-4.46373,-13.6348,152.028,149.606,152.41,152.41,0.69964,2761.03,0.00841778,12827.9,0.0,2.60505,6.52518,142.145,74.0423,57.6635,51.967,49.3791,47.3245,45.9626,44.6803,43.4707,42.3281,40.8308,39.2511,36.6147,32.3383,27.2114,22.4025,13.5383,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.9943622898863498,4.318808844993864e-12,4,165.683,-4.57223,-13.597,152.616,150.128,153.049,153.049,0.693919,2762.0,0.0105197,12881.6,0.0,2.66137,6.73108,156.463,76.8214,59.0024,52.9177,50.1719,48.0002,46.5648,45.2162,43.9467,42.7497,41.1845,39.5374,36.7975,32.3782,27.1193,22.2764,13.4732,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.9957717174147623,2.807225749246012e-12,4,166.32,-4.62511,-13.5128,153.169,150.681,153.266,153.266,0.687784,2762.97,0.0128142,12898.9,0.0,2.72222,6.95989,174.656,79.9432,60.4723,53.9549,51.0355,48.7359,47.2203,45.7996,44.4652,43.2095,41.5714,39.8519,37.002,32.4316,27.0353,22.1404,13.4032,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.9968287880610718,1.824696737009908e-12,4,166.938,-4.61214,-13.4413,153.69,151.271,153.762,153.762,0.681245,2763.95,0.0155804,12941.5,0.0,2.78846,7.22259,200.0,83.3162,62.0059,55.0233,51.9193,49.4845,47.885,46.389,44.987,43.6705,41.9569,40.1631,37.2009,32.4783,26.9458,21.9857,13.3257,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.9976215910458038,1.1860528790564402e-12,4,167.547,-4.56428,-13.3759,154.22,151.872,154.395,154.395,0.674264,2764.93,0.0186383,12995.2,0.0,2.86002,7.51876,200.0,87.0716,63.6604,56.1648,52.8601,50.2793,48.5894,47.0127,45.5386,44.1573,42.3638,40.4916,37.4116,32.5311,26.8595,21.8191,13.2422,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9982161932843528,7.709343713866862e-13,4,168.145,-4.54566,-13.2751,154.846,152.439,155.076,155.076,0.666878,2765.92,0.0212247,13052.4,0.0,2.93418,7.82292,200.0,91.8029,65.7183,57.5926,54.0436,51.2865,49.4877,47.8141,46.2536,44.795,42.9063,40.9409,37.7213,32.6542,26.8183,21.6778,13.1609,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9986621449632647,5.01107341401346e-13,4,168.745,-4.64467,-13.2,155.459,152.944,155.723,155.723,0.659065,2766.9,0.0232841,13106.8,0.0,3.01094,8.13317,200.0,97.841,68.2807,59.37,55.521,52.5483,50.6172,48.8266,47.1618,45.6102,43.6071,41.5304,38.1445,32.8566,26.8266,21.5675,13.0819,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.9989966087224484,3.2571977191087494e-13,4,169.346,-4.79721,-13.1428,156.03,153.449,156.349,156.349,0.65081,2767.89,0.0251452,13157.8,0.0,3.09151,8.46226,197.874,105.353,71.3327,61.468,57.2604,54.0329,51.9461,50.0181,48.2317,46.5719,44.4368,42.2318,38.6559,33.1175,26.8699,21.4786,13.0015,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.9992474565418363,2.1171785174206873e-13,4,169.989,-4.83849,-13.0176,156.557,154.008,156.358,156.358,0.642138,2768.88,0.0274093,13158.8,0.0,3.17772,8.83736,191.663,114.208,74.7101,63.7482,59.1369,55.6249,53.366,51.2871,49.3678,47.5905,45.3123,42.9695,39.191,33.3895,26.9176,21.3928,12.9143,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.9994355924063772,1.3761660363234468e-13,4,170.602,-4.77307,-12.9139,157.042,154.619,156.813,156.813,0.633054,2769.88,0.0304295,13198.2,0.0,3.27102,9.28475,184.251,124.287,78.2649,66.0921,61.0451,57.2301,54.7893,52.5522,50.4942,48.5949,46.1695,43.6857,39.7021,33.6385,26.9485,21.2978,12.8169,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.9995766943047829,8.945079236102404e-14,4,171.199,-4.6525,-12.8157,157.553,155.244,157.472,157.472,0.623529,2770.87,0.0338489,13254.3,0.0,3.37062,9.80201,149.87,136.372,82.1966,68.6305,63.0939,58.9428,56.3019,53.8914,51.6827,49.6514,47.0677,44.4334,40.2328,33.8958,26.9826,21.2058,12.7129,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.9996825207285872,5.814301503466564e-14,4,171.784,-4.6004,-12.6825,158.194,155.796,158.179,158.179,0.613584,2771.87,0.0365717,13313.6,0.0,3.47215,10.3341,78.1724,153.492,87.338,71.9102,65.7351,61.15,58.2531,55.6223,53.2228,51.0254,48.2431,45.4208,40.951,34.2774,27.0901,21.1573,12.613,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.9997618905464404,3.779295977253267e-14,4,172.372,-4.70498,-12.5846,158.814,156.276,158.846,158.846,0.603202,2772.87,0.0386159,13369.6,0.0,3.57577,10.8763,56.0218,200.0,94.0825,76.1212,69.1037,63.9552,60.7288,57.8164,55.1746,52.7676,49.7364,46.6803,41.8778,34.7928,27.2745,21.1532,12.5164,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9998214179098303,2.4565423852146237e-14,4,172.974,-4.86628,-12.491,159.382,156.761,159.314,159.314,0.592359,2773.88,0.0404274,13403.3,0.0,3.68333,11.3315,45.3774,200.0,102.656,81.2985,73.1964,67.3355,63.6979,60.4378,57.4993,54.8373,51.5056,48.1696,42.9739,35.4103,27.5135,21.1797,12.4186,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9998660634323727,1.5967525503895055e-14,4,173.61,-4.85878,-12.3222,159.884,157.335,159.25,159.25,0.5811,2774.89,0.0429065,13402.3,0.0,3.79837,11.7187,39.6397,200.0,112.702,87.0914,77.6959,71.0049,66.8957,63.2409,59.969,57.0232,53.3605,49.7196,44.1014,36.0344,27.7502,21.2046,12.3119,-1.0,-1.0,-1.0,-1.0,-1.0
