time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.946,-0.04250000000000001,0.999999997605432,2.5597238305338896e-25,4,177.979,2.59789,-2.44764,161.479,164.304,163.564,163.564,-0.244477,3052.36,0.0533234,13767.4,22.0,11.171,27.1808,48.0237,108.537,200.0,200.0,191.672,126.405,101.682,85.0524,73.1031,64.102,54.683,46.8277,36.9072,25.9635,17.452,12.0723,6.09466,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.999999998204074,1.6638204898470282e-25,4,178.564,3.57896,-2.4751,162.317,164.927,164.197,164.197,-0.251223,3053.35,0.0644109,13817.9,22.0,11.3726,28.4333,51.9465,130.043,200.0,199.488,129.348,95.71,80.7227,69.7983,61.4824,54.941,47.8234,41.6627,33.5721,24.2188,16.6124,11.6465,5.98101,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.0,0.9999999986530556,1.0814833184005684e-25,4,179.199,3.95054,-2.47442,163.41,165.086,164.428,164.428,-0.258878,3054.34,0.0710379,13837.7,22.0,11.5293,29.3176,54.7497,147.777,200.0,162.283,107.525,83.0248,71.4094,62.6492,55.8074,50.3162,44.2291,38.8632,31.6751,23.1588,16.064,11.3478,5.88572,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999999989897916,7.029641569603695e-26,4,179.844,3.65575,-2.47823,164.408,165.266,164.729,164.729,-0.267414,3055.34,0.0741646,13863.4,22.0,11.6496,29.8668,56.3867,158.46,200.0,143.991,98.822,77.5484,67.2187,59.3215,53.0883,48.0438,42.4078,37.4004,30.6349,22.532,15.7085,11.1354,5.80222,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999999992423437,4.5692670202424025e-26,4,180.492,3.08897,-2.4896,165.246,165.615,165.097,165.097,-0.27679,3056.34,0.0753953,13894.6,22.0,11.7526,30.2291,57.3223,163.828,200.0,136.642,94.933,74.9321,65.1356,57.608,51.6439,46.8021,41.3766,36.5419,29.9883,22.1069,15.4423,10.9615,5.7219,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999994317578,2.9700235631575617e-26,4,181.137,2.46542,-2.50787,165.976,166.079,165.525,165.525,-0.286897,3057.34,0.0756461,13930.8,22.0,11.849,30.4975,57.8838,166.016,200.0,133.677,93.0961,73.5663,63.9846,56.615,50.7712,46.024,40.7014,35.9557,29.5185,21.7707,15.2134,10.802,5.64072,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999995738184,1.9305153160524153e-26,4,181.779,1.88843,-2.51691,166.643,166.618,165.989,165.989,-0.297603,3058.35,0.0754554,13969.9,22.0,11.945,30.7289,58.2828,166.714,200.0,132.459,92.0801,72.6999,63.2038,55.9057,50.122,45.4259,40.1628,35.4723,29.1133,21.4643,14.9948,10.6446,5.55695,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999996803638,1.2548349554340699e-26,4,182.42,1.40687,-2.50854,167.262,167.193,166.462,166.462,-0.308803,3059.36,0.0751507,14009.8,22.0,12.0438,30.9581,58.6531,167.064,200.0,131.607,91.2185,71.918,62.4809,55.2369,49.5015,44.8482,39.6368,34.9959,28.7089,21.1542,14.7711,10.4823,5.46977,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.9999999997602729,8.156427210321455e-27,4,183.059,1.02726,-2.50164,167.854,167.776,166.956,166.956,-0.320385,3060.37,0.074835,14051.4,22.0,12.1459,31.1945,59.0342,167.419,200.0,130.71,90.3164,71.1015,61.7269,54.54,48.8555,44.2471,39.09,34.5007,28.2889,20.8326,14.5392,10.3142,5.37958,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999999998202047,5.3016776867089454e-27,4,183.704,0.733758,-2.47932,168.438,168.364,167.341,167.341,-0.332267,3061.39,0.074546,14083.1,22.0,12.2511,31.4406,59.4386,167.902,199.393,129.625,89.3083,70.2116,60.9135,53.7937,48.1674,43.6097,38.5126,33.98,27.8496,20.4981,14.2992,10.1406,5.28684,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999998651535,3.4460904963608146e-27,4,184.342,0.508212,-2.43971,169.026,168.956,167.785,167.785,-0.344385,3062.41,0.0742833,14121.3,22.0,12.3588,31.6949,59.8636,168.5,198.344,128.363,88.2037,69.2557,60.0474,53.004,47.4427,42.9405,37.9089,33.4373,27.3937,20.1526,14.0523,9.9627,5.19207,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999998988651,2.2399588226345297e-27,4,184.972,0.341103,-2.40582,169.602,169.543,168.344,168.344,-0.356678,3063.43,0.0740663,14168.6,22.0,12.4686,31.9584,60.3145,169.275,197.272,126.854,86.9725,68.2173,59.1169,52.1622,46.6748,42.235,37.2756,32.8706,26.9203,19.7963,13.7991,9.78082,5.09567,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999241489,1.4559732347124444e-27,4,185.597,0.221697,-2.38276,170.172,170.125,168.946,168.946,-0.369111,3064.46,0.0739071,14219.4,22.0,12.5806,32.2318,60.7962,170.263,196.172,125.056,85.5985,67.0874,58.1158,51.2641,45.8608,41.4907,36.6112,32.2788,26.4291,19.4293,13.5398,9.59536,4.99787,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999431117,9.463826025630889e-28,4,186.22,0.138663,-2.37399,170.74,170.706,169.577,169.577,-0.381654,3065.49,0.0738026,14272.6,22.0,12.6943,32.5142,61.3064,171.452,195.046,122.994,84.095,65.8753,57.0516,50.3159,45.0057,40.7122,35.9194,31.665,25.9223,19.053,13.2754,9.40687,4.89895,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999573338,6.151486916660078e-28,4,186.843,0.0820106,-2.35605,171.315,171.293,170.182,170.182,-0.394289,3066.52,0.0737445,14323.3,22.0,12.8095,32.8043,61.8407,172.812,193.898,120.712,82.4846,64.5959,55.9358,49.3266,44.1169,39.9055,35.2052,31.0333,25.4029,18.6692,13.0067,9.21591,4.79908,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999680004,3.998466495829051e-28,4,187.468,0.0443124,-2.33789,171.885,171.872,170.748,170.748,-0.407003,3067.56,0.0737225,14370.8,22.0,12.926,33.1007,62.3946,174.309,192.73,118.264,80.7934,63.2646,54.7802,48.3055,43.2024,39.0773,34.4735,30.3876,24.8735,18.2793,12.7347,9.02293,4.69844,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999760003,2.5990032222888828e-28,4,188.093,0.0193516,-2.32579,172.454,172.446,171.298,171.298,-0.419782,3068.6,0.073724,14417.1,22.0,13.0434,33.4015,62.9617,175.897,191.547,115.712,79.0505,61.8997,53.5984,47.2636,42.2708,38.2347,33.7301,29.7323,24.3372,17.8853,12.4602,8.82845,4.59718,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999820002,1.6893520944877739e-28,4,188.728,0.00311835,-2.29316,173.029,173.024,171.697,171.697,-0.432626,3069.65,0.073743,14450.3,22.0,13.1617,33.7061,63.5402,177.558,190.35,113.079,77.2673,60.509,52.3966,46.2055,41.3256,37.3805,32.9774,29.0694,23.7953,17.4877,12.1835,8.63264,4.49534,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999865001,1.098078861417053e-28,4,189.352,-0.00778159,-2.26082,173.603,173.6,172.218,172.218,-0.44553,3070.69,0.0737693,14494.5,22.0,13.2807,34.013,64.1248,200.0,189.144,110.411,75.4649,59.1057,51.1847,45.1386,40.3729,36.5199,32.2194,28.4021,23.25,17.0877,11.9054,8.43579,4.393,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999999898751,7.137512599210846e-29,4,189.972,-0.0151443,-2.23598,174.173,174.171,172.786,172.786,-0.458489,3071.74,0.0737998,14542.4,22.0,13.4002,34.3219,64.7144,199.182,187.93,107.721,73.6504,57.6927,49.9647,44.0654,39.4148,35.6545,31.457,27.731,22.7017,16.6858,11.6259,8.23805,4.29022,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.9999999999924063,4.6393831894870503e-29,4,190.59,-0.0198707,-2.22073,174.74,174.74,173.371,173.371,-0.471502,3072.8,0.0738346,14591.7,22.0,13.5203,34.6327,65.3082,198.049,186.707,105.011,71.8237,56.2716,48.7379,42.9862,38.4514,34.7844,30.6907,27.0566,22.1508,16.2819,11.3452,8.03942,4.18699,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.9999999999943048,3.015599073166583e-29,4,191.206,-0.0226947,-2.20991,175.308,175.31,173.965,173.965,-0.484567,3073.86,0.0738727,14641.7,22.0,13.641,34.9453,65.9065,196.911,185.475,102.286,69.9879,54.8434,47.5053,41.9019,37.4836,33.9104,29.9211,26.3793,21.5975,15.8764,11.0633,7.83999,4.08336,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999999957285,1.960139397558279e-29,4,191.822,-0.0242441,-2.19076,175.879,175.881,174.533,174.533,-0.49768,3074.92,0.0739123,14689.3,22.0,13.7621,35.2593,66.5082,195.767,184.236,99.5525,68.1456,53.4107,46.2687,40.8141,36.5123,33.0333,29.1488,25.6995,21.0423,15.4694,10.7803,7.63982,3.97934,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999967963,1.2740906084128814e-29,4,192.439,-0.0250245,-2.17714,176.445,176.446,175.084,175.084,-0.510847,3075.98,0.0739533,14735.6,22.0,13.8837,35.5748,67.1128,194.619,182.988,96.8134,66.2987,51.9734,45.0279,39.7223,35.5378,32.1532,28.3736,25.0173,20.485,15.0608,10.4963,7.43887,3.87489,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.9999999999975973,8.28158895468373e-30,4,193.061,-0.0249838,-2.15744,177.01,177.012,175.547,175.547,-0.524064,3077.05,0.0739962,14774.0,22.0,14.0059,35.8919,67.7215,193.465,181.732,94.0629,64.4441,50.5303,43.7822,38.6266,34.5595,31.2696,27.5955,24.3324,19.9255,14.6507,10.2112,7.23713,3.77005,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999999981979,5.383032820544425e-30,4,193.679,-0.0241797,-2.12857,177.579,177.581,176.034,176.034,-0.537331,3078.12,0.0740415,14815.5,22.0,14.1285,36.2105,68.3335,192.306,180.467,91.3061,62.5845,49.0825,42.5322,37.527,33.578,30.3831,26.8146,23.6451,19.3641,14.2391,9.92499,7.03466,3.66482,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999999986484,3.498971333353876e-30,4,194.293,-0.0236727,-2.10382,178.144,178.146,176.578,176.578,-0.550644,3079.2,0.0740845,14861.4,22.0,14.2516,36.53,68.9469,191.142,179.194,88.5538,60.725,47.6341,41.2813,36.426,32.595,29.495,26.0322,22.9564,18.8013,13.8264,9.63798,6.83156,3.55923,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9999999999989864,2.2743313666800197e-30,4,194.904,-0.0230022,-2.08577,178.706,178.708,177.142,177.142,-0.564006,3080.27,0.0741274,14908.9,22.0,14.3751,36.8508,69.563,189.973,177.913,85.7995,58.8624,46.1826,40.0275,35.3224,31.6093,28.6046,25.2477,22.2656,18.2368,13.4123,9.34999,6.62774,3.45326,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999992397,1.478315388342013e-30,4,195.514,-0.022194,-2.07477,179.267,179.269,177.713,177.713,-0.57742,3081.36,0.0741703,14956.9,22.0,14.4991,37.1729,70.1817,188.799,176.622,83.0433,56.9965,44.728,38.7706,34.2159,30.621,27.7116,24.4609,21.5728,17.6705,12.9969,9.061,6.42319,3.3469,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999994298,9.609050024223084e-31,4,196.122,-0.0212194,-2.05667,179.831,179.833,178.276,178.276,-0.59088,3082.44,0.0742132,15004.3,22.0,14.6236,37.4962,70.8029,187.62,175.323,80.2854,55.1278,43.2706,37.5112,33.107,29.6304,26.8164,23.672,20.8781,17.1026,12.5802,8.7711,6.21798,3.24018,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999995723,6.245882515745005e-31,4,196.731,-0.0201962,-2.04356,180.39,180.392,178.826,178.826,-0.604392,3083.53,0.0742556,15050.5,22.0,14.7485,37.8208,71.4268,186.437,174.013,77.5261,53.2564,41.8102,36.2487,31.9952,28.6371,25.9187,22.8809,20.1813,16.5329,12.1621,8.48019,6.01202,3.13304,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999999996793,4.059823635234254e-31,4,197.341,-0.0193961,-2.03071,180.948,180.95,179.335,179.335,-0.617952,3084.62,0.0742971,15092.7,22.0,14.8739,38.1464,72.0522,185.248,172.694,74.7675,51.3833,40.3477,34.9842,30.8814,27.6418,25.0191,22.0878,19.4828,15.9617,11.7428,8.18836,5.8054,3.02555,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999999997594,2.638885362902265e-31,4,197.952,-0.0181657,-2.00836,181.509,181.511,179.811,179.811,-0.631558,3085.72,0.07434,15133.3,22.0,14.9997,38.4735,72.6811,184.053,171.363,72.0041,49.5056,38.8815,33.7162,29.7644,26.6436,24.1168,21.2924,18.7821,15.3887,11.3221,7.89557,5.59808,2.91769,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.9999999999998196,1.7152754858864723e-31,4,198.559,-0.0170301,-1.98821,182.067,182.069,180.34,180.34,-0.645215,3086.82,0.074382,15177.9,22.0,15.126,38.8017,73.3121,182.854,170.021,69.2407,47.6261,37.4127,32.4458,28.645,25.6431,23.2123,20.495,18.0795,14.814,10.9002,7.60182,5.39006,2.80944,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999999999998647,1.114929065826207e-31,4,199.163,-0.0161071,-1.9721,182.623,182.624,180.884,180.884,-0.658916,3087.92,0.0744225,15223.7,22.0,15.2527,39.1309,73.9449,181.649,168.668,66.479,45.7453,35.9423,31.1735,27.5239,24.6408,22.306,19.6958,17.3753,14.2379,10.4771,7.30724,5.18141,2.70085,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999999998985,7.247038927870346e-32,4,199.766,-0.0151181,-1.96052,183.177,183.179,181.434,181.434,-0.67267,3089.02,0.0744631,15270.0,22.0,15.3799,39.4614,74.58,180.44,167.302,63.7145,43.861,34.4685,29.8981,26.3996,23.6357,21.3972,18.8943,16.669,13.66,10.0526,7.01161,4.97202,2.59185,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999999999238,4.710575303115725e-32,4,200.367,-0.0140105,-1.94729,183.732,183.734,181.981,181.981,-0.686467,3090.13,0.0745036,15315.9,22.0,15.5075,39.7931,75.2179,179.225,165.923,60.9486,41.9743,32.9922,28.6202,25.2731,22.6285,20.4863,18.0909,15.961,13.0805,9.62688,6.71514,4.76199,2.48252,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999999999999429,3.0618739470252213e-32,4,200.969,-0.0131773,-1.93663,184.285,184.287,182.52,182.52,-0.700317,3091.24,0.0745417,15361.3,22.0,15.6355,40.1258,75.8569,178.005,164.529,58.1836,40.0856,31.5137,27.3401,24.1444,21.6188,19.5731,17.2854,15.251,12.4994,9.19983,6.41765,4.55123,2.37277,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.12,0.9999999999999571,1.990218065566394e-32,4,201.57,-0.0123194,-1.9273,184.836,184.838,183.042,183.042,-0.714211,3092.36,0.0745799,15404.9,22.0,15.764,40.4595,76.4983,176.779,163.12,55.4178,38.1947,30.0326,26.0575,23.0132,20.6071,18.6579,16.478,14.5393,11.9168,8.77164,6.11932,4.33984,2.26269,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.1625,0.9999999999999678,1.293641742618156e-32,4,202.158,0.154632,-1.91185,185.484,185.0,183.55,183.55,-0.727894,3093.48,0.0719659,15448.1,22.0,15.8417,40.3809,75.6514,175.926,163.145,57.6322,38.6125,29.9648,25.8343,22.7059,20.2548,18.2826,16.0913,14.1548,11.5541,8.46271,5.87902,4.15735,2.15923,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.1625,0.9999999999999758,8.408671327018014e-33,4,202.714,-0.364419,-1.89342,186.427,184.892,184.17,184.17,-0.740847,3094.6,0.0640814,15500.8,22.0,15.8169,39.5121,72.1111,175.738,165.079,76.0481,45.1961,33.3593,28.1044,24.2814,21.3753,19.0918,16.6097,14.4635,11.6478,8.39683,5.75632,4.03405,2.07064,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.1625,0.9999999999999818,5.4656363625617095e-33,4,203.248,-1.36886,-1.87317,187.34,184.956,184.882,184.882,-0.752804,3095.72,0.0528962,15560.9,22.0,15.7265,38.2261,67.4568,151.931,167.149,154.483,63.8644,41.8556,33.5901,28.0525,24.0837,21.1003,17.9838,15.3889,12.1173,8.51537,5.7191,3.95405,1.99485,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.1625,0.9999999999999863,3.552663635665111e-33,4,203.767,-2.4847,-1.85077,188.011,185.179,185.606,185.606,-0.763544,3096.85,0.0402572,15621.8,22.0,15.6049,36.8363,62.843,129.317,168.775,161.618,134.017,62.2198,45.0029,35.2513,28.9749,24.5973,20.305,16.9316,12.9154,8.77295,5.7413,3.9045,1.93027,10.5814,10.584,10.5898,10.5989,10.6112
62.806,0.04250000000000001,0.9999999999999898,2.3092313631823223e-33,4,204.272,-3.5274,-1.82616,188.51,185.502,186.297,186.297,-0.772878,3097.99,0.0272052,15679.7,22.0,15.4699,35.4898,58.6958,112.178,169.885,164.513,159.969,139.741,73.7508,50.0971,37.9332,30.5244,23.9727,19.2532,14.0682,9.1567,5.81265,3.88058,1.87684,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999999999923,1.5010003860685095e-33,4,204.797,-4.51196,-1.79997,189.052,186.389,186.84,186.84,-0.780823,3099.12,0.0160939,15724.2,22.0,15.36,34.4332,55.6093,100.915,170.303,165.89,162.487,158.227,152.583,81.7154,52.9884,39.2078,28.7454,22.0309,15.3268,9.54143,5.88063,3.8594,1.83056,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999999999999942,9.756502509445311e-34,4,205.374,-4.73377,-1.77635,189.107,187.509,187.124,187.124,-0.787648,3100.26,0.00996846,15747.4,22.0,15.3222,33.9291,54.13,95.7933,169.88,165.879,162.874,159.347,155.717,127.817,68.1563,46.4696,32.1512,23.7813,15.9869,9.67016,5.85391,3.80358,1.78417,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.9999999999999957,6.341726631139452e-34,4,205.975,-4.17269,-1.75838,189.203,188.507,187.356,187.356,-0.793442,3101.4,0.0076825,15767.1,22.0,15.3361,33.8072,53.6983,94.1931,168.945,165.077,162.197,158.868,155.579,149.342,75.5317,49.3115,33.1869,24.1619,16.0085,9.57094,5.75317,3.72375,1.73939,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.9999999999999968,4.122122310240644e-34,4,206.579,-3.33067,-1.7461,189.499,189.327,187.665,187.665,-0.798311,3102.55,0.00739544,15793.5,22.0,15.3733,33.8701,53.7687,94.2136,167.766,163.907,161.04,157.732,154.474,148.426,75.0618,48.7042,32.6554,23.7249,15.6891,9.36588,5.62486,3.63893,1.69887,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.9999999999999976,2.6793795016564185e-34,4,207.178,-2.4893,-1.74085,189.932,190.015,188.074,188.074,-0.802422,3103.7,0.00799721,15828.3,22.0,15.4178,34.0083,54.0504,94.9245,166.479,162.577,159.677,156.318,152.971,145.855,70.8886,46.5846,31.479,22.9708,15.2507,9.13286,5.49523,3.5587,1.66326,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,0.9999999999999982,1.741596676076672e-34,4,207.772,-1.77713,-1.74138,190.441,190.614,188.541,188.541,-0.805962,3104.85,0.0088579,15867.8,22.0,15.4617,34.1628,54.3856,95.8302,165.157,161.198,158.25,154.817,151.337,131.436,66.2111,44.2538,30.2247,22.1896,14.814,8.91065,5.37582,3.48644,1.63208,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.9999999999999987,1.1320378394498369e-34,4,208.363,-1.22747,-1.7533,190.982,191.164,189.038,189.038,-0.809098,3106.01,0.00968998,15909.7,22.0,15.5016,34.3076,54.7041,96.7037,163.834,159.82,156.826,153.319,149.698,118.208,62.1965,42.2035,29.108,21.4907,14.4223,8.7116,5.26918,3.42206,1.60439,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.999999999999999,7.35824595642394e-35,4,208.951,-0.824918,-1.76676,191.538,191.696,189.547,189.547,-0.81196,3107.17,0.0103862,15952.5,22.0,15.5372,34.4337,54.9797,97.4574,162.524,158.464,155.432,151.861,148.109,108.631,59.0328,40.5313,28.1735,20.8959,14.083,8.53618,5.174,3.36416,1.57926,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.9999999999999992,4.7828598716755616e-35,4,209.535,-0.542446,-1.78591,192.096,192.22,190.102,190.102,-0.81463,3108.33,0.0109231,15999.5,22.0,15.5686,34.5402,55.2077,98.0701,161.23,157.134,154.074,150.453,146.591,101.825,56.606,39.2006,27.4063,20.3967,13.7909,8.38124,5.08831,3.31139,1.55601,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.9999999999999994,3.108858916589115e-35,4,210.12,-0.350096,-1.80748,192.65,192.741,190.623,190.623,-0.81719,3109.49,0.0113174,16043.0,22.0,15.5969,34.63,55.394,98.5563,159.95,155.828,152.749,149.092,145.144,96.9201,54.7263,38.1296,26.768,19.9708,13.5345,8.24125,5.00922,3.26206,1.53394,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.9999999999999996,2.020758295782925e-35,4,210.705,-0.222355,-1.82334,193.203,193.266,191.118,191.118,-0.819672,3110.66,0.0115964,16084.6,22.0,15.6226,34.7065,55.5469,98.9384,158.681,154.541,151.449,147.769,143.757,93.3043,53.2424,37.2509,26.2265,19.6004,13.3052,8.11252,4.93509,3.21527,1.5127,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.9999999999999997,1.3134928922589013e-35,4,211.289,-0.139081,-1.83429,193.751,193.794,191.609,191.609,-0.822117,3111.84,0.0117909,16125.9,22.0,15.6467,34.7735,55.6757,99.2457,157.418,153.267,150.167,146.472,142.415,90.521,52.0226,36.5015,25.7492,19.2667,13.0935,7.99096,4.86396,3.16994,1.4919,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.9999999999999998,8.537703799682859e-36,4,211.873,-0.0855349,-1.84503,194.293,194.321,192.096,192.096,-0.82454,3113.01,0.0119278,16167.0,22.0,15.6698,34.8342,55.7877,99.5006,156.159,151.999,148.896,145.193,141.105,88.2631,50.9739,35.8366,25.3149,18.9575,12.8936,7.8741,4.79478,3.12556,1.47138,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.9999999999999998,5.549507469793859e-36,4,212.455,-0.0512812,-1.86309,194.83,194.849,192.589,192.589,-0.826952,3114.19,0.0120265,16208.4,22.0,15.6921,34.8907,55.8892,99.721,154.901,150.736,147.632,143.925,139.815,86.3352,50.0329,35.225,24.9078,18.6637,12.701,7.76015,4.72679,3.08174,1.45101,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,0.9999999999999998,3.607179855366008e-36,4,213.035,-0.0297059,-1.87765,195.367,195.38,193.087,193.087,-0.82937,3115.37,0.012098,16250.4,22.0,15.714,34.9443,55.9832,99.9177,153.643,149.474,146.37,142.663,138.538,84.6257,49.1655,34.6493,24.5178,18.3794,12.5126,7.64769,4.65927,3.03807,1.43064,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,0.9999999999999998,2.3446669059879056e-36,4,213.607,-0.0163374,-1.90726,195.9,195.909,193.691,193.691,-0.83178,3116.56,0.0121514,16301.3,22.0,15.7355,34.996,56.0718,100.097,152.383,148.212,145.11,141.404,137.269,83.0641,48.3472,34.0984,24.141,18.1026,12.328,7.53671,4.59238,2.99473,1.41036,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.0,0.9999999999999998,1.5240334888921388e-36,4,214.186,-0.00783517,-1.93225,196.433,196.438,194.185,194.185,-0.834204,3117.75,0.0121934,16342.7,22.0,15.757,35.0468,56.1579,100.268,151.12,146.948,143.849,140.146,136.002,81.5853,47.5539,33.5589,23.769,17.8282,12.144,7.42577,4.52535,2.95122,1.38998,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.0,0.9999999999999998,9.906217677798903e-37,4,214.764,-0.00255286,-1.9504,196.966,196.97,194.67,194.67,-0.836637,3118.94,0.0122277,16383.5,22.0,15.7785,35.097,56.242,100.432,149.854,145.681,142.586,138.886,134.737,80.1627,46.7792,33.0282,23.401,17.5558,11.9608,7.31493,4.45826,2.90763,1.36954,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.0,0.9999999999999998,6.439041490569287e-37,4,215.342,0.000606248,-1.96118,197.498,197.5,195.146,195.146,-0.839069,3120.13,0.0122563,16423.5,22.0,15.7998,35.1464,56.3246,100.591,148.586,144.412,141.321,137.625,133.472,78.7848,46.0212,32.5058,23.037,17.2857,11.7787,7.20456,4.39136,2.86413,1.34912,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.0,0.9999999999999998,4.185376968870037e-37,4,215.918,0.00257425,-1.98202,198.023,198.024,195.623,195.623,-0.841515,3121.33,0.0122811,16463.7,22.0,15.8213,35.1958,56.4065,100.748,147.313,143.14,140.053,136.362,132.206,77.4306,45.2683,31.985,22.6734,17.0154,11.5962,7.09376,4.32413,2.8204,1.32858,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.0,0.9999999999999998,2.720495029765524e-37,4,216.493,0.00368331,-2.00581,198.55,198.551,196.111,196.111,-0.84398,3122.53,0.0123021,16504.8,22.0,15.8428,35.2452,56.4879,100.902,146.037,141.864,138.782,135.096,130.937,76.0959,44.5186,31.4648,22.3095,16.7444,11.4129,6.98229,4.25646,2.77636,1.30788,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.0,0.9999999999999998,1.7683217693475906e-37,4,217.06,0.00411228,-2.03595,199.078,199.079,196.685,196.685,-0.846447,3123.74,0.0123202,16554.5,22.0,15.8643,35.2943,56.5686,101.054,144.757,140.586,137.508,133.828,129.667,74.7827,43.7779,30.9488,21.9473,16.4743,11.2299,6.87099,4.18883,2.73232,1.28718,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.0,0.9999999999999998,1.149409150075934e-37,4,217.627,0.00468006,-2.08308,199.599,199.6,197.259,197.259,-0.848925,3124.94,0.0123393,16601.3,22.0,15.8859,35.3437,56.6498,101.206,143.473,139.303,136.23,132.556,128.392,73.4623,43.0324,30.43,21.5836,16.2031,11.0462,6.75916,4.12088,2.68809,1.26638,-1.0,-1.0,-1.0,-1.0,-1.0
