time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.946,-0.1625,0.9999999760814269,2.3371612507159444e-26,4,189.053,5.91302,-2.50356,171.603,173.735,173.955,173.955,-0.038972,3041.52,-0.00623829,14640.7,0.0,8.76149,18.8072,29.1288,48.6796,82.0481,125.05,173.64,200.0,200.0,200.0,200.0,200.0,200.0,154.231,90.7598,49.8478,28.5728,18.0382,8.20594,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.1625,0.9999999820610701,1.519154812965364e-26,4,189.584,5.85929,-2.5664,172.11,174.218,174.512,174.512,-0.0331268,3042.57,0.00261849,14687.5,0.0,8.78942,19.1858,30.1864,51.9726,92.3201,151.177,200.0,200.0,200.0,200.0,200.0,200.0,179.696,125.472,80.1626,46.6084,27.563,17.6844,8.18279,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1625,0.9999999865458026,9.874506284274867e-27,4,190.112,5.84992,-2.60702,172.595,174.753,175.035,175.035,-0.0288986,3043.63,0.0118834,14731.3,0.0,8.83612,19.6411,31.453,56.0881,106.626,194.47,200.0,200.0,200.0,200.0,200.0,198.64,140.258,105.006,71.3994,43.5944,26.5425,17.3009,8.14387,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.1625,0.9999999899093519,6.418429084778664e-27,4,190.639,5.91956,-2.65375,173.05,175.286,175.535,175.535,-0.0263051,3044.69,0.0215337,14773.3,0.0,8.90223,20.1808,32.9644,61.2903,127.595,200.0,200.0,200.0,200.0,200.0,193.093,149.888,114.146,89.7132,64.0452,40.7937,25.52,16.8921,8.08976,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.1625,0.999999992432014,4.1719789051061315e-27,4,191.177,6.00824,-2.68775,173.506,175.793,175.866,175.866,-0.0253632,3045.75,0.031325,14799.7,0.0,8.98636,20.7988,34.7239,67.8129,159.885,200.0,200.0,200.0,200.0,186.713,146.046,119.933,95.9321,78.0872,57.9188,38.2471,24.5248,16.4717,8.02273,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.1625,0.9999999943240105,2.7117862883189857e-27,4,191.718,6.02494,-2.70146,174.0,176.266,176.144,176.144,-0.0261041,3046.81,0.0408389,14824.1,0.0,9.08529,21.4746,36.6897,75.7792,200.0,200.0,200.0,200.0,181.998,143.123,117.939,100.299,82.9422,69.2574,52.9164,36.0055,23.593,16.0576,7.94599,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1625,0.9999999957430079,1.7626610874073405e-27,4,192.25,5.98259,-2.72392,174.513,176.716,176.566,176.566,-0.028544,3047.88,0.0499966,14860.0,0.0,9.19869,22.2061,38.8696,85.5769,200.0,200.0,200.0,179.138,141.274,116.631,99.3149,86.4815,73.241,62.3439,48.7665,34.0225,22.7209,15.6512,7.86009,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1625,0.9999999968072559,1.1457297068147714e-27,4,192.779,5.91481,-2.76077,175.025,177.171,177.058,177.058,-0.0326691,3048.95,0.0589234,14901.6,0.0,9.328,23.006,41.321,98.027,200.0,200.0,198.434,139.996,115.673,98.5575,85.8591,76.0651,65.5979,56.6922,45.2089,32.2249,21.8892,15.2462,7.76431,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1625,0.9999999976054419,7.447243094296014e-28,4,193.304,5.85819,-2.81427,175.525,177.642,177.595,177.595,-0.0384738,3050.02,0.0677993,14946.8,0.0,9.47545,23.8946,44.1381,114.65,200.0,200.0,151.345,114.638,97.7188,85.157,75.462,67.7535,59.2829,51.8799,42.0558,30.5519,21.0783,14.8354,7.65763,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1625,0.9999999982040815,4.840708011292409e-28,4,193.826,5.82042,-2.84468,176.016,178.157,178.113,178.113,-0.045958,3051.1,0.0769235,14990.4,0.0,9.64496,24.9092,47.4972,138.74,200.0,171.983,121.186,96.3107,84.0022,74.4882,66.9147,60.7433,53.8031,47.5969,39.1507,28.942,20.2653,14.4091,7.53831,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.04250000000000001,0.9999999986530611,3.146460207340066e-28,4,194.347,5.86344,-2.87767,176.472,178.686,178.61,178.61,-0.0551463,3052.18,0.0864684,15032.1,0.0,9.83974,26.0857,51.6127,177.351,200.0,132.387,99.8653,82.2083,72.9959,65.6447,59.6425,54.65,48.9231,43.6977,36.4231,27.3697,19.4409,13.9631,7.40547,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,0.0,0.9999999989897959,2.045199134771043e-28,4,194.889,6.02462,-2.90989,177.439,179.506,179.002,179.002,-0.0659465,3053.26,0.0951068,15063.0,0.0,10.0441,27.2961,56.0611,200.0,200.0,108.926,85.7069,72.2438,64.9608,59.0156,54.0713,49.8949,45.0315,40.5244,34.1367,25.9972,18.6898,13.5407,7.26833,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,0.0,0.999999999242347,1.329379437601178e-28,4,195.501,5.77762,-2.91051,178.516,179.865,179.01,179.01,-0.0781123,3054.34,0.100294,15064.0,0.0,10.2231,28.2153,59.3844,200.0,181.499,97.6748,78.3869,66.8471,60.4918,55.2438,50.8373,47.0851,42.6803,38.5644,32.6741,25.0699,18.1471,13.2138,7.14316,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,0.0,0.9999999994317602,8.640966344407657e-29,4,196.132,4.98365,-2.91212,179.472,180.096,179.124,179.124,-0.0915244,3055.42,0.102356,15074.0,0.0,10.3764,28.8186,61.2759,200.0,167.529,92.8778,75.0589,64.2789,58.303,53.3472,49.1715,45.6053,41.4064,37.4705,31.817,24.4821,17.7687,12.9636,7.02741,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,0.0,0.9999999995738201,5.616628123864977e-29,4,196.764,3.99029,-2.91887,180.294,180.451,179.356,179.356,-0.106064,3056.51,0.102636,15094.0,0.0,10.5183,29.2376,62.2543,200.0,163.443,90.9582,73.5748,63.0424,57.1991,52.3507,48.2634,44.7713,40.6579,36.8006,31.2573,24.0608,17.4691,12.7484,6.91337,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,0.0,0.9999999996803651,3.6508082805122354e-29,4,197.391,3.02373,-2.93173,181.003,180.916,179.705,179.705,-0.121547,3057.6,0.102062,15123.8,0.0,10.658,29.5741,62.7901,200.0,163.466,90.2587,72.872,62.3693,56.5526,51.7319,47.6718,44.2059,40.1265,36.3045,30.8174,23.7035,17.1971,12.5431,6.7968,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,0.0,0.9999999997602739,2.373025382332953e-29,4,198.01,2.19595,-2.92766,181.638,181.462,180.132,180.132,-0.137779,3058.7,0.101238,15159.9,0.0,10.8013,29.8967,63.2156,200.0,164.651,89.8566,72.3475,61.8174,56.0006,51.1879,47.1402,43.6888,39.6316,35.8349,30.3922,23.3498,16.9226,12.3333,6.67569,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,0.0,0.9999999998202054,1.5424664985164196e-29,4,198.626,1.55301,-2.91512,182.213,182.037,180.589,180.589,-0.154594,3059.79,0.10049,15198.5,0.0,10.9509,30.2421,63.7108,200.0,165.378,89.263,71.6852,61.157,55.3551,50.5622,46.5364,43.1074,39.0809,35.3173,29.9292,22.9701,16.6314,12.1124,6.5495,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,0.0,0.9999999998651541,1.0026032240356728e-29,4,199.239,1.07562,-2.90291,182.766,182.615,181.066,181.066,-0.171846,3060.9,0.0998761,15238.4,0.0,11.1062,30.6142,64.3023,200.0,165.307,88.3938,70.8346,60.354,54.5895,49.8337,45.843,42.4474,38.4637,34.7435,29.4235,22.5625,16.3233,11.881,6.41906,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,0.0,0.9999999998988656,6.516920956231874e-30,4,199.861,0.724944,-2.85877,183.32,183.197,181.399,181.399,-0.189425,3062.0,0.0993888,15266.6,0.0,11.2661,31.0094,64.979,200.0,164.463,87.273,69.815,59.4235,53.7172,49.0143,45.0715,41.7189,37.7886,34.1211,28.8811,22.1314,16.0012,11.6412,6.28531,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,0.0,0.9999999999241491,4.235998621550718e-30,4,200.468,0.472981,-2.81506,183.871,183.771,181.902,181.902,-0.20725,3063.11,0.0990063,15309.3,0.0,11.4296,31.4232,65.7254,200.0,162.955,85.9434,68.6561,58.3886,52.7578,48.121,44.2364,40.935,37.0668,33.4596,28.3093,21.6815,15.6681,11.3946,6.14902,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,0.0,0.9999999999431118,2.753399104007967e-30,4,201.071,0.298151,-2.77993,184.415,184.339,182.46,182.46,-0.225261,3064.22,0.0987288,15356.4,0.0,11.5962,31.8547,66.5391,200.0,160.781,84.4133,67.3655,57.2568,51.718,47.1594,43.3425,40.1001,36.3027,32.7628,27.7113,21.2151,15.3255,11.1425,6.01069,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,0.0,0.9999999999573339,1.7897094176051783e-30,4,201.671,0.180322,-2.75728,184.956,184.903,183.044,183.044,-0.243413,3065.33,0.0985419,15405.6,0.0,11.7653,32.3012,67.4118,200.0,158.036,82.7159,65.9653,56.0435,50.6109,46.1416,42.4005,39.2234,35.5034,32.0369,27.0918,20.7353,14.9752,10.8859,5.87076,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,0.0,0.9999999999680005,1.163311121443366e-30,4,202.269,0.102775,-2.73093,185.505,185.47,183.63,183.63,-0.261681,3066.45,0.0984284,15454.8,0.0,11.9365,32.7601,68.3326,200.0,154.831,80.8857,64.4787,54.7668,49.4511,45.0792,41.4204,38.3136,34.6767,31.2881,26.4553,20.2449,14.6189,10.6256,5.72953,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,0.0,0.9999999999760003,7.561522289381879e-31,4,202.868,0.0532436,-2.70278,186.05,186.029,184.181,184.181,-0.280044,3067.57,0.0983707,15501.1,0.0,12.1094,33.2288,69.2909,200.0,151.285,78.9571,62.9277,53.4427,48.2522,43.9838,40.4119,37.3793,33.8294,30.5223,25.8061,19.7465,14.2578,10.3627,5.5873,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,0.0,0.9999999999820002,4.914989488098221e-31,4,203.468,0.0221546,-2.68136,186.594,186.582,184.71,184.71,-0.29849,3068.69,0.0983502,15545.4,0.0,12.2836,33.7047,70.2766,199.389,147.515,76.9628,61.3337,52.0869,47.0269,42.8657,39.384,36.4279,32.968,29.7446,25.148,19.2423,13.8934,10.0976,5.44424,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,0.0,0.9999999999865001,3.1947431672638436e-31,4,204.077,0.00334616,-2.63828,187.145,187.138,185.1,185.1,-0.317008,3069.82,0.0983559,15578.2,0.0,12.4588,34.1863,71.2827,198.142,143.59,74.9227,59.7093,50.7081,45.7824,41.7318,38.3422,35.4645,32.0962,28.9582,24.4833,18.7338,13.5264,9.83094,5.3005,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,0.0,0.9999999999898751,2.0765830587214987e-31,4,204.674,-0.00856053,-2.59844,187.695,187.691,185.614,185.614,-0.335598,3070.95,0.0983741,15621.7,0.0,12.635,34.6714,72.3004,196.888,139.595,72.8601,58.0692,49.3171,44.5275,40.5884,37.2924,34.4939,31.2183,28.1665,23.8144,18.2225,13.1575,9.56299,5.15615,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,0.0,0.9999999999924063,1.3497789881689741e-31,4,205.269,-0.0159183,-2.56739,188.24,188.239,186.162,186.162,-0.354256,3072.08,0.0983998,15667.9,0.0,12.8119,35.1596,73.3273,195.627,135.553,70.7808,56.4174,47.9171,43.2647,39.4384,36.2365,33.5179,30.3356,27.3706,23.1421,17.7087,12.787,9.29393,5.01125,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,0.12,0.9999999999943048,8.773563423098331e-32,4,205.862,-0.0202441,-2.54708,188.784,188.784,186.724,186.724,-0.372978,3073.22,0.0984313,15715.2,0.0,12.9895,35.6504,74.362,194.358,131.478,68.6891,54.7566,46.5097,41.9956,38.2827,35.1756,32.5373,29.4488,26.5712,22.467,17.1929,12.415,9.02384,4.86583,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,0.1625,0.9999999999957285,5.702816225013916e-32,4,206.438,0.14378,-2.52063,189.439,188.927,187.303,187.303,-0.391491,3074.36,0.0957181,15764.1,0.0,13.1213,35.7231,73.5744,193.575,140.957,70.1303,55.3195,46.6976,42.0232,38.2021,35.0204,32.3303,29.1943,26.2853,22.1576,16.8897,12.1522,8.80954,4.73272,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,0.1625,0.9999999999967963,3.7068305462590453e-32,4,206.983,-0.425166,-2.48851,190.405,188.784,187.952,187.952,-0.409258,3075.5,0.0874926,15819.1,0.0,13.158,34.9833,69.51,193.651,177.649,80.8403,61.3336,50.6483,45.0466,40.5632,36.8942,33.8362,30.3217,27.1086,22.6255,17.0298,12.1142,8.70996,4.62608,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,0.1625,0.9999999999975973,2.4094398550683795e-32,4,207.51,-1.51002,-2.45151,191.322,188.822,188.642,188.642,-0.425983,3076.65,0.0758359,15876.4,0.0,13.1326,33.8182,64.2302,194.001,182.694,106.97,74.6304,59.0258,51.3597,45.4588,40.7771,36.9722,32.7042,28.8971,23.7305,17.5079,12.2382,8.69135,4.53979,8.56307,8.5705,8.58056,8.59326,8.60863
60.606,0.1625,0.9999999999981979,1.5661359057944469e-32,4,208.027,-2.67405,-2.38729,191.975,189.043,189.228,189.228,-0.441437,3077.8,0.0628125,15926.3,0.0,13.0777,32.5657,59.1958,145.783,185.55,172.338,101.141,73.9104,61.9942,53.3904,46.8868,41.7984,36.2894,31.5438,25.3437,18.2207,12.4632,8.72125,4.46792,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,0.04250000000000001,0.9999999999986484,1.0179883387663905e-32,4,208.523,-3.71824,-2.31922,192.441,189.374,189.872,189.872,-0.45541,3078.95,0.0495774,15980.4,0.0,13.0103,31.3767,54.8584,120.395,187.341,180.064,164.15,101.733,80.0095,65.9349,56.0745,48.7832,41.275,35.1062,27.4336,19.1188,12.7573,8.78312,4.40797,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,0.0,0.9999999999989864,6.616924201981538e-33,4,209.039,-4.66815,-2.25453,192.954,190.288,190.391,190.391,-0.467923,3080.11,0.0384895,16023.0,0.0,12.9642,30.4819,51.7729,105.371,188.108,182.47,177.509,151.771,107.279,82.9642,67.639,57.0965,46.8739,38.9179,29.5349,19.9564,13.0094,8.82602,4.35064,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,0.0,0.9999999999992397,4.3010007312879994e-33,4,209.61,-4.81763,-2.2002,192.98,191.428,190.667,190.667,-0.479258,3081.27,0.0325763,16045.5,0.0,12.9816,30.1275,50.4458,99.1939,187.788,182.76,178.619,172.461,131.019,95.9288,75.6687,62.4782,50.2268,41.0378,30.5687,20.2712,13.037,8.77183,4.28146,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,0.0,0.9999999999994298,2.7956504753371998e-33,4,210.205,-4.1728,-2.14871,193.063,192.435,190.912,190.912,-0.489535,3082.44,0.0305602,16066.5,0.0,13.0438,30.1398,50.2296,97.6904,186.84,181.983,178.045,172.542,140.293,100.237,77.9799,63.8149,50.882,41.3192,30.5654,20.1314,12.885,8.64447,4.20492,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,0.0,0.9999999999995723,1.81717280896918e-33,4,210.799,-3.27673,-2.11091,193.36,193.243,191.263,191.263,-0.498875,3083.61,0.0304763,16096.5,0.0,13.1244,30.3206,50.5213,98.2138,185.607,180.742,176.8,171.273,138.254,98.674,76.7167,62.7568,50.0202,40.6087,30.031,19.7738,12.6536,8.48816,4.12831,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.0,0.9999999999996793,1.1811623258299669e-33,4,211.393,-2.41289,-2.08101,193.796,193.91,191.647,191.647,-0.507472,3084.78,0.0311934,16128.5,0.0,13.2097,30.5651,51.0133,99.5536,184.256,179.31,175.281,169.47,131.546,94.7521,74.0459,60.771,48.5835,39.5303,29.307,19.3444,12.4001,8.32678,4.05475,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,0.0,0.9999999999997594,7.677555117894785e-34,4,211.981,-1.69353,-2.05218,194.306,194.498,192.102,192.102,-0.515523,3085.95,0.032128,16167.5,0.0,13.2935,30.8213,51.5532,101.121,182.868,177.822,173.679,167.438,124.228,90.4931,71.1712,58.6523,47.0675,38.4053,28.5645,18.9139,12.1512,8.17056,3.98497,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,0.0,0.9999999999998196,4.99041082663161e-34,4,212.562,-1.14946,-2.03692,194.846,195.037,192.627,192.627,-0.523195,3087.13,0.0329964,16211.8,0.0,13.3732,31.0647,52.0663,102.62,181.485,176.344,172.088,165.326,117.888,86.7173,68.5872,56.7308,45.6812,37.3697,27.8756,18.5111,11.9167,8.02289,3.91868,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.0,0.9999999999998647,3.243767037310547e-34,4,213.141,-0.761072,-2.03221,195.396,195.556,193.161,193.161,-0.530617,3088.31,0.0336997,16256.7,0.0,13.4485,31.2876,52.5274,103.938,180.122,174.901,170.547,163.189,112.785,83.5863,66.4001,55.08,44.4717,36.4541,27.2559,18.1413,11.698,7.88347,3.85514,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.0,0.9999999999998985,2.1084485742518557e-34,4,213.719,-0.494087,-2.03241,195.949,196.07,193.689,193.689,-0.537885,3089.5,0.0342309,16301.1,0.0,13.52,31.4907,52.9352,105.06,178.781,173.497,169.063,161.006,108.727,81.0154,64.5641,53.6703,43.4195,35.6452,26.6973,17.8002,11.4922,7.75063,3.79356,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.0,0.9999999999999238,1.3704915732637063e-34,4,214.297,-0.316227,-2.03032,196.499,196.585,194.205,194.205,-0.545065,3090.69,0.0346124,16344.5,0.0,13.5887,31.6771,53.2972,106.009,177.459,172.128,167.632,158.568,105.46,78.878,63.0019,52.4496,42.4917,34.9207,26.1869,17.4814,11.2964,7.62263,3.7333,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.0,0.9999999999999429,8.908195226214092e-35,4,214.874,-0.201032,-2.03021,197.043,197.102,194.712,194.712,-0.552197,3091.88,0.0348784,16387.2,0.0,13.6553,31.851,53.624,106.823,176.152,170.784,166.241,154.199,102.751,77.0495,61.6361,51.3652,41.6534,34.257,25.7111,17.1784,11.1074,7.49793,3.67386,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,0.0,0.9999999999999571,5.79032689703916e-35,4,215.452,-0.127434,-2.02467,197.583,197.623,195.18,195.18,-0.559308,3093.07,0.0350653,16426.4,0.0,13.7206,32.0165,53.9268,107.542,174.852,169.458,164.878,150.14,100.402,75.4219,60.3992,50.3702,40.8736,33.6331,25.2578,16.8857,10.9228,7.37526,3.61489,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,0.0,0.9999999999999678,3.763712483075454e-35,4,216.028,-0.0806736,-2.01719,198.119,198.146,195.672,195.672,-0.566424,3094.27,0.0351989,16467.9,0.0,13.7852,32.1767,54.214,108.198,173.557,168.141,163.531,146.604,98.2825,73.9227,59.2427,49.4308,40.131,33.0341,24.8185,16.599,10.7407,7.25365,3.55607,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,0.0,0.9999999999999758,2.4464131139990454e-35,4,216.601,-0.0514143,-2.01041,198.651,198.669,196.172,196.172,-0.573534,3095.47,0.0352971,16510.0,0.0,13.8492,32.3331,54.4903,108.811,172.264,166.829,162.195,143.411,96.3154,72.5082,58.142,48.5302,39.4137,32.4522,24.3889,16.3168,10.5604,7.13289,3.49744,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,0.0,0.9999999999999818,1.5901685240993796e-35,4,217.173,-0.0332179,-2.00504,199.181,199.192,196.676,196.676,-0.580661,3096.68,0.0353705,16552.4,0.0,13.9131,32.4874,54.7602,109.397,170.97,165.52,160.863,140.432,94.4428,71.1484,57.0745,47.6524,38.7109,31.88,23.9645,16.0366,10.3809,7.01233,3.43875,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,0.0,0.9999999999999863,1.0336095406645969e-35,4,217.744,-0.021947,-2.00129,199.707,199.715,197.182,197.182,-0.587807,3097.88,0.0354287,16595.0,0.0,13.9768,32.6405,55.0259,109.965,169.674,164.211,159.534,137.593,92.6312,69.8213,56.0281,46.7889,38.0173,31.3138,23.5432,15.7576,10.2016,6.8918,3.37997,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,0.0,0.9999999999999898,6.71846201431988e-36,4,218.314,-0.0150605,-1.99915,200.233,200.238,197.686,197.686,-0.594976,3099.09,0.0354764,16637.4,0.0,14.0407,32.7929,55.2893,110.522,168.377,162.901,158.205,134.841,90.858,68.5147,54.9949,45.9343,37.3289,30.7507,23.1233,15.4789,10.0223,6.7711,3.32104,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,0.0,0.9999999999999923,4.367000309307922e-36,4,218.883,-0.0109166,-1.99811,200.757,200.76,198.188,198.188,-0.602163,3100.31,0.0355164,16679.6,0.0,14.1045,32.945,55.5511,111.071,167.076,161.588,156.873,132.156,89.1125,67.2232,53.9701,45.0851,36.644,30.1898,22.7044,15.2004,9.84286,6.65026,3.26199,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,0.0,0.9999999999999942,2.8385502010501496e-36,4,219.45,-0.00811885,-1.99766,201.279,201.282,198.687,198.687,-0.609372,3101.53,0.0355532,16721.6,0.0,14.1686,33.0972,55.8126,111.618,165.771,160.272,155.538,129.497,87.3779,65.9368,52.9482,44.2374,35.9597,29.629,22.2852,14.9215,9.66305,6.52912,3.20277,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,0.0,0.9999999999999957,1.8450576306825972e-36,4,220.017,-0.00610394,-1.99757,201.801,201.803,199.183,199.183,-0.616615,3102.75,0.0355875,16763.4,0.0,14.2329,33.25,56.0748,112.165,164.463,158.952,154.199,126.855,85.6482,64.6517,51.9261,43.3891,35.2744,29.067,21.8649,14.6417,9.48257,6.40748,3.14328,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.0,0.9999999999999968,1.1992874599436883e-36,4,220.583,-0.00460068,-1.99721,202.321,202.323,199.674,199.674,-0.623892,3103.97,0.0356199,16804.6,0.0,14.2974,33.4032,56.3376,112.712,163.15,157.628,152.855,124.225,83.9211,63.3668,50.9033,42.5395,34.5877,28.5036,21.4433,14.3608,9.30137,6.28533,3.08352,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.9999999999999976,7.795368489633974e-37,4,221.147,-0.00345398,-1.99848,202.839,202.841,200.162,200.162,-0.631192,3105.2,0.0356509,16845.6,0.0,14.3622,33.5567,56.601,113.259,161.834,156.3,151.507,121.607,82.1977,62.083,49.8806,41.6896,33.9003,27.9395,21.0209,14.0794,9.11974,6.16285,3.02359,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999999999982,5.066989518262083e-37,4,221.709,-0.00256378,-2.00494,203.355,203.357,200.649,200.649,-0.638517,3106.42,0.0356805,16886.7,0.0,14.4271,33.7107,56.8646,113.806,160.513,154.968,150.154,119.002,80.4782,60.7997,48.8574,40.8389,33.2123,27.3746,20.5978,13.7972,8.93756,6.03999,2.96346,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999999999987,3.2935431868703538e-37,4,222.27,-0.00185647,-2.00993,203.872,203.873,201.136,201.136,-0.645865,3107.66,0.0357081,16927.7,0.0,14.4922,33.8649,57.1286,114.352,159.188,153.633,148.796,116.406,78.7616,59.5177,47.8345,39.988,32.5234,26.8088,20.1738,13.5144,8.75492,5.91679,2.90315,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.999999999999999,2.14080307146573e-37,4,222.827,-0.00137527,-2.02155,204.386,204.387,201.659,201.659,-0.653226,3108.89,0.0357339,16971.7,0.0,14.5575,34.0193,57.3927,114.899,157.86,152.293,147.435,113.823,77.0497,58.2385,46.8126,39.1375,31.8346,26.2429,19.7496,13.2313,8.57204,5.79341,2.84273,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.9999999999999992,1.3915219964527246e-37,4,223.384,-0.000729967,-2.03186,204.899,204.9,202.145,202.145,-0.660601,3110.13,0.0357606,17012.5,0.0,14.6228,34.174,57.6573,115.446,156.527,150.949,146.067,111.243,75.3376,56.9573,45.7899,38.2862,31.1451,25.6763,19.3248,12.9478,8.38884,5.6698,2.7822,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.9999999999999994,9.04489297694271e-38,4,223.941,8.07304e-05,-2.03871,205.411,205.412,202.618,202.618,-0.668003,3111.37,0.0357863,17052.2,0.0,14.6884,34.3293,57.923,115.996,155.19,149.601,144.694,108.661,73.6234,55.6751,44.765,37.4328,30.4537,25.1081,18.8987,12.6633,8.20504,5.54578,2.72146,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.9999999999999996,5.879180435012761e-38,4,224.496,0.000884815,-2.0414,205.923,205.923,203.085,203.085,-0.67543,3112.62,0.0358121,17091.6,0.0,14.7542,34.485,58.1894,116.547,153.848,148.248,143.316,106.081,71.9079,54.3905,43.7388,36.5781,29.7607,24.5385,18.4714,12.3781,8.02067,5.42135,2.66052,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.9999999999999997,3.821467282758295e-38,4,225.05,0.00139897,-2.05516,206.428,206.429,203.553,203.553,-0.682884,3113.87,0.0358359,17131.0,0.0,14.8202,34.6412,58.4563,117.098,152.503,146.891,141.933,103.51,70.1946,53.106,42.7113,35.7221,29.0666,23.9677,18.0431,12.092,7.83572,5.29651,2.59936,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.9999999999999998,2.483953733792892e-38,4,225.601,0.00184718,-2.06714,206.935,206.936,204.026,204.026,-0.690368,3115.12,0.0358583,17170.8,0.0,14.8865,34.7978,58.7236,117.649,151.153,145.53,140.544,100.945,68.4814,51.8203,41.6824,34.8643,28.3709,23.3955,17.6136,11.8049,7.65009,5.17121,2.53796,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.9999999999999998,1.61456992696538e-38,4,226.145,0.00213132,-2.08952,207.441,207.442,204.581,204.581,-0.697867,3116.37,0.0358793,17217.7,0.0,14.9529,34.9546,58.9911,118.2,149.8,144.164,139.149,98.3876,66.7712,50.5357,40.6537,34.0065,27.675,22.8228,17.1836,11.5175,7.46418,5.04569,2.47644,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.9999999999999998,1.0494704525274971e-38,4,226.694,0.00265615,-2.11228,207.944,207.945,205.054,205.054,-0.705384,3117.63,0.0359008,17257.2,0.0,15.0194,35.1118,59.2597,118.752,148.441,142.795,137.749,95.8281,65.0585,49.2489,39.6232,33.1472,26.9776,22.249,16.7527,11.2294,7.27787,4.91988,2.41478,-1.0,-1.0,-1.0,-1.0,-1.0
