time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.786,0.0,0.9999999999999998,1.814886951490038e-43,4,234.066,-0.00133125,-15.3738,214.708,214.705,211.46,211.46,0.703208,2891.55,0.0041272,17796.3,0.0,2.52882,5.53608,8.73463,15.1204,27.1296,45.0869,57.2063,61.8102,64.4664,66.8405,69.0205,71.0556,73.7173,76.5524,81.425,89.9764,48.2161,31.0174,14.3929,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999999999999998,1.1796765184685248e-43,4,234.628,-0.013171,-15.4075,215.224,215.224,211.927,211.927,0.702308,2892.85,0.00407761,17835.7,0.0,2.53637,5.55207,8.75904,15.1599,27.1916,45.1676,56.1835,60.6119,63.201,65.5259,67.6672,69.6704,72.2951,75.0958,79.919,88.4079,48.2015,31.0055,14.386,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.9999999999999998,7.667897370045412e-44,4,235.185,-0.0209927,-15.4445,215.737,215.739,212.427,212.427,0.701409,2894.16,0.00403899,17877.8,0.0,2.54393,5.56819,8.78384,15.2007,27.2575,45.2592,55.1536,59.4138,61.9359,64.2113,66.3133,68.284,70.8712,73.6367,78.4096,86.834,48.1848,30.9925,14.379,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.7499999999999998,4.984133290529518e-44,4,235.741,-0.0252736,-15.4815,216.248,216.252,212.911,212.911,0.700509,2895.46,0.00401038,17918.5,0.0,2.55152,5.5845,8.8091,15.2428,27.3277,45.3629,54.1172,58.2154,60.6708,62.8965,64.9588,66.8966,69.4456,72.1753,76.8965,85.2548,48.167,30.9787,14.3718,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.5624999999999998,3.2396866388441867e-44,4,236.121,-0.027573,-15.516,216.706,216.709,211.538,211.538,0.699609,2896.77,0.00398796,17801.4,0.0,2.55913,5.60092,8.83465,15.2858,27.4006,45.4735,53.073,57.0155,59.4048,61.5807,63.6031,65.5075,68.0177,70.7111,75.3795,83.6699,48.258,30.9642,14.3645,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.42187499999999983,2.1057963152487213e-44,4,236.254,-0.0274963,-15.5252,216.955,216.957,210.473,210.473,0.698708,2898.09,0.00397557,17711.4,0.0,2.56677,5.6175,8.8606,15.33,27.4775,45.3741,52.0236,55.8165,58.1402,60.2661,62.2482,64.1189,66.5897,69.2461,73.8606,82.0815,48.5948,30.949,14.3571,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.3164062499999999,1.368767604911669e-44,4,236.21,-0.0259179,-15.5162,217.005,217.004,209.605,209.605,0.697814,2899.4,0.00397223,17637.9,0.0,2.57438,5.63413,8.88675,15.375,27.5577,44.9643,50.9697,54.6185,56.8774,58.9534,60.895,62.7317,65.1624,67.7812,72.3409,80.4904,49.3847,30.9329,14.3495,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.23730468749999992,8.896989431925849e-45,4,236.037,-0.0237417,-15.4831,216.907,216.906,208.822,208.822,0.696922,2900.71,0.00397604,17571.5,0.0,2.58199,5.65081,8.91315,15.421,27.6408,44.4053,49.9118,53.4222,55.6168,57.643,59.5439,61.3463,63.7366,66.3172,70.8211,78.8976,51.7222,30.9164,14.3419,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.17797851562499994,5.783043130751801e-45,4,235.766,-0.0216339,-15.4233,216.702,216.7,208.115,208.144,0.696031,2902.02,0.00398606,17513.0,0.0,2.58961,5.6676,8.9398,15.4676,27.7261,43.7537,48.85,52.2274,54.3587,56.3352,58.1952,59.963,62.3126,64.8543,69.3015,77.3033,88.8436,30.8992,14.3343,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.13348388671874994,3.7589780349886714e-45,4,235.423,-0.0176532,-15.3659,216.417,216.417,207.455,207.526,0.695138,2903.33,0.00401228,17459.0,0.0,2.59729,5.68469,8.96717,15.5164,27.8187,43.0432,47.7884,51.037,53.1058,55.0326,56.8516,58.5844,60.8926,63.395,67.7843,75.7097,87.19,30.8806,14.3264,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.10011291503906246,0.35,4,235.027,-0.00890196,-15.3083,216.071,216.079,206.79,206.974,0.694247,2904.64,0.00407093,17407.5,0.0,2.60502,5.70228,8.99591,15.5695,27.9247,42.2951,46.731,49.8549,51.8614,53.7386,55.5161,57.2136,59.4799,61.9422,66.2724,74.119,85.5368,30.8592,14.318,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.07508468627929685,0.5774999999999999,4,233.974,0.00512998,-15.2057,209.713,209.868,203.993,204.233,0.693351,2905.94,0.00417012,17170.9,0.0,2.61292,5.72067,9.02657,15.6282,28.0489,41.5212,45.6811,48.6838,50.6286,52.4561,54.1919,55.8537,58.0772,60.4987,64.7685,72.5344,83.8868,30.8342,14.309,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.056313514709472635,0.7253749999999999,4,232.155,0.0209337,-15.0864,203.474,203.837,201.009,201.302,0.692451,2907.23,0.00429886,16919.1,0.0,2.62093,5.73963,9.05867,15.6911,28.1866,40.7268,44.6389,47.5249,49.4091,51.187,52.8813,54.5072,56.6878,59.0681,63.2765,70.9599,82.2447,30.8064,14.2996,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.04223513603210448,0.8214937499999999,4,229.817,0.0362346,-14.8692,197.38,198.003,198.112,198.457,0.691548,2908.52,0.00445097,16675.7,0.0,2.62903,5.75906,9.0919,15.7574,28.3348,39.9164,43.6051,46.3792,48.2042,49.9332,51.5861,53.1761,55.3138,57.6524,61.799,69.3986,80.6138,30.7765,14.2898,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.031676352024078355,0.8839709374999999,4,227.164,0.0505307,-14.6327,191.524,192.444,194.899,195.292,0.690628,2909.79,0.00461787,16405.9,0.0,2.63732,5.77909,9.12635,15.8267,28.492,39.0941,42.5803,45.2475,47.0144,48.6954,50.3073,51.8616,53.9563,56.2533,60.3375,67.8523,78.9962,30.7451,14.2797,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.023757264018058766,0.9245811093749999,4,224.295,0.06367,-14.3909,185.849,187.102,191.654,192.088,0.689702,2911.04,0.0047962,16134.0,0.0,2.64569,5.79943,9.16155,15.8981,28.6556,38.263,41.5646,44.1295,45.8401,47.4739,49.0452,50.5642,52.6161,54.8715,58.893,66.3222,77.3932,30.7126,14.2693,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.017817948013544076,0.95097772109375,4,221.249,0.0750069,-14.1122,180.835,182.439,188.442,188.912,0.688758,2912.28,0.00498169,15864.8,0.0,2.65423,5.82026,9.19764,15.9716,28.8249,37.4259,40.5585,43.0256,44.6816,46.2691,47.8005,49.2844,51.2936,53.5074,57.466,64.8088,75.8057,30.6792,14.2587,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.0,0.013363461010158057,0.9681355187109375,4,218.079,0.0855596,-13.7894,176.576,178.464,185.264,185.768,0.687809,2913.5,0.0051791,15598.6,0.0,2.66285,5.8414,9.23445,16.0472,29.0004,36.5869,39.5638,41.9373,43.5401,45.0825,46.5745,48.0237,49.9903,52.1626,56.0583,63.314,74.2354,30.6448,14.2479,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.010022595757618543,0.9792880871621094,4,214.902,0.0948972,-13.4811,171.582,173.771,182.163,182.696,0.686838,2914.7,0.00538367,15339.1,0.0,2.67168,5.86311,9.27232,16.1251,28.9895,35.7477,38.5804,40.8645,42.4158,43.9137,45.3669,46.7817,48.7062,50.8371,54.6696,61.8377,72.6823,30.6558,14.2369,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.12,0.007516946818213907,0.9865372566553711,4,211.691,0.0995757,-13.0851,165.841,168.392,179.841,180.323,0.685847,2915.88,0.00558394,15142.1,0.0,2.68069,5.88517,9.31072,16.2039,28.7637,34.9079,37.6067,39.8053,41.3064,42.7609,44.176,45.5569,47.4397,49.5292,53.2987,60.3785,71.1452,30.7636,14.2257,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.1625,0.005637710113660431,0.9912492168259912,4,208.585,0.0200267,-12.7469,158.783,161.702,176.656,177.404,0.684684,2917.05,0.00738877,14884.2,0.0,2.69554,5.93866,9.42748,16.5184,28.8253,34.3808,36.9321,39.0344,40.4787,41.8839,43.2553,44.5973,46.432,48.4739,52.17,59.1451,69.8123,30.8021,14.1906,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.1625,0.0042282825852453226,0.9943119909368943,4,205.55,0.436575,-12.4795,150.448,153.828,173.244,174.584,0.683065,2918.2,0.0124728,14621.9,0.0,2.72346,6.06091,9.71719,17.3694,29.4377,34.4183,36.8044,38.7953,40.1732,41.5201,42.84,44.1354,45.9121,47.8963,51.5023,58.3452,68.8751,30.5395,14.1064,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.1625,0.003171211938933992,0.9963027941089813,4,202.544,1.17978,-12.2606,141.592,145.612,169.876,171.686,0.680925,2919.33,0.0192587,14358.2,0.0,2.76112,6.22991,10.1274,18.6353,30.1261,34.6552,36.8926,38.7793,40.0937,41.3841,42.653,43.902,45.6207,47.5465,51.0597,57.7635,68.1431,30.1217,13.9962,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.1625,0.002378408954200494,0.6475968161708379,4,199.504,1.92296,-12.0357,133.334,138.074,166.588,168.693,0.678229,2920.45,0.0263106,14093.8,0.0,2.80508,6.42297,10.6016,20.1704,30.6473,34.8397,36.9535,38.7511,40.0099,41.2501,42.4731,43.6801,45.3457,47.2173,50.6437,57.2151,67.4491,29.7112,13.8799,1.9307,1.9307,1.93129,1.93248,1.93425
58.266,-0.1625,0.0017838067156503705,0.42093793051104467,4,196.652,2.46589,-11.8395,136.28,141.844,166.796,168.931,0.674947,2921.55,0.0328371,14119.6,0.0,2.85338,6.62584,11.1011,21.7915,30.9356,34.8702,36.8825,38.6049,39.8161,41.0125,42.1952,43.3651,44.9834,46.8063,50.154,56.6042,66.7046,29.4028,13.7678,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.1625,0.001337855036737778,0.27360965483217903,4,194.164,2.65646,-11.5942,145.554,151.797,167.174,168.991,0.670941,2922.63,0.0386659,14138.3,0.0,2.90669,6.83701,11.6176,22.8198,31.0242,34.7505,36.677,38.3344,39.5036,40.6612,41.8081,42.9449,44.5205,46.2991,49.5749,55.9137,65.8916,29.2222,13.6605,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1625,0.0010033912775533334,0.17784627564091637,4,192.127,2.58112,-11.3529,157.002,163.112,166.373,168.162,0.666006,2923.7,0.0445234,14068.6,0.0,2.96913,7.0771,12.2067,23.5154,31.0558,34.6022,36.4519,38.0501,39.1806,40.3024,41.416,42.5217,44.0571,45.7937,49.0009,55.2321,65.0907,29.0814,13.547,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1625,0.000752543458165,0.11560007916659565,4,190.618,2.6014,-11.201,166.005,170.279,165.17,167.476,0.659907,2924.76,0.0525419,13990.8,0.0,3.05019,7.40776,13.0592,24.3145,31.3237,34.7056,36.4831,38.0244,39.1175,40.2043,41.285,42.36,43.8548,45.549,48.686,54.804,64.5309,28.6831,13.3996,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1625,0.00056440759362375,0.07514005145828717,4,189.617,3.03393,-11.1415,169.344,172.534,164.1,167.142,0.652409,2925.82,0.0637466,13933.4,0.0,3.15693,7.87968,14.3655,25.3449,31.9263,35.1611,36.8712,38.3586,39.4159,40.469,41.518,42.5624,44.017,45.6686,48.7337,54.7324,64.312,27.8866,13.2067,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1625,0.00042330569521781253,0.048841033447886664,4,188.861,3.76178,-11.1226,169.977,173.202,163.331,166.87,0.643398,2926.87,0.0770275,13890.4,0.0,3.28869,8.4958,16.1882,26.4476,32.6917,35.7998,37.45,38.889,39.9139,40.9361,41.9552,42.9711,44.3879,45.9991,48.9945,54.8747,64.3026,26.8873,12.9841,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1625,0.0003174792714133594,0.03174667174112633,4,188.212,4.62951,-11.1191,169.93,173.344,162.673,166.551,0.63274,2927.91,0.0915882,13849.6,0.0,3.4459,9.2693,17.9707,27.5425,33.5171,36.5164,38.1145,39.5108,40.5065,41.5004,42.4924,43.4823,44.8645,46.4379,49.3676,55.1339,64.4116,25.8231,12.7423,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.1625,0.00023810945356001956,0.3706353366317321,4,187.621,5.52143,-11.1572,169.7,173.202,162.135,166.151,0.620392,2928.96,0.106531,13810.3,0.0,3.62734,10.2052,19.4603,28.5479,34.3019,37.2079,38.7604,40.1186,41.0881,42.0568,43.0245,43.991,45.3414,46.88,49.7491,55.4084,64.5425,24.804,12.492,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.1625,0.00017858209017001468,0.5909129688106258,4,186.616,6.25402,-11.1286,161.239,164.955,159.201,163.092,0.606315,2929.99,0.120798,13554.4,0.0,3.82996,11.2881,20.6673,29.3759,34.9419,37.7664,39.2781,40.6022,41.5483,42.4944,43.4402,44.3852,45.7065,47.2134,50.027,55.5878,64.589,23.9151,12.2438,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,0.000133936567627511,0.7340934297269068,4,185.022,6.70781,-11.0693,150.963,155.186,156.208,159.76,0.590619,2931.02,0.132796,13285.0,0.0,4.04489,12.4096,21.5156,29.8922,35.2886,38.0385,39.513,40.8061,41.731,42.6564,43.5819,44.5073,45.8023,47.2804,50.0435,55.5159,64.4005,23.2599,12.0121,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,0.00010045242572063325,0.47716072932248943,4,183.041,6.92336,-11.0229,139.996,145.076,152.859,156.153,0.573595,2932.04,0.142254,12989.7,0.0,4.26607,13.2835,22.036,30.1017,35.3386,38.0181,39.4578,40.7218,41.6267,42.5327,43.4394,44.3466,45.617,47.0686,49.7851,55.1778,63.9605,22.8332,11.7988,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.1625,7.533931929047494e-05,0.31015447405961816,4,180.97,6.8549,-10.9698,140.352,146.11,152.924,155.755,0.555475,2933.04,0.14979,12982.7,0.0,4.49267,13.9199,22.3215,30.091,35.1752,37.7874,39.1937,40.4301,41.3157,42.2031,43.0919,43.9818,45.229,46.6554,49.3281,54.6466,63.3379,22.5795,11.5978,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.1625,5.6504489467856206e-05,0.2016004081387518,4,179.055,6.48389,-10.8367,147.172,152.931,153.16,155.546,0.536213,2934.04,0.156952,12984.6,0.0,4.73341,14.4402,22.526,30.0249,34.9658,37.5142,38.8887,40.0983,40.9656,41.8352,42.7068,43.5802,44.8051,46.2071,48.8376,54.0847,62.6877,22.375,11.3942,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.1625,4.237836710089216e-05,0.13104026529018867,4,177.52,6.1862,-10.6235,154.713,158.566,152.631,155.356,0.51551,2935.02,0.166807,12954.5,0.0,5.01293,15.0291,22.9008,30.1874,35.0071,37.4996,38.8457,40.0312,40.8817,41.735,42.5907,43.4487,44.6526,46.0313,48.6212,53.7972,62.3064,21.9602,11.1613,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,3.178377532566912e-05,0.08517617243862263,4,176.474,6.39198,-10.4434,157.124,160.554,151.797,155.333,0.493082,2935.99,0.180383,12919.4,0.0,5.34748,15.7492,23.5149,30.6549,35.3797,37.8262,39.148,40.3127,41.1487,41.9877,42.8294,43.6735,44.8581,46.2155,48.7672,53.8737,62.2827,21.2622,10.8919,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,2.383783149425184e-05,0.05536451208510471,4,175.663,6.9243,-10.2407,157.402,161.118,151.202,155.371,0.468794,2936.96,0.196188,12897.4,0.0,5.73549,16.5319,24.2494,31.2821,35.9302,38.3372,39.6382,40.7849,41.6082,42.4344,43.2634,44.0946,45.2618,46.5996,49.1157,54.1554,62.4632,20.4362,10.6029,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,1.7878373620688882e-05,0.035986932855318066,4,174.981,7.38666,-10.0196,157.333,161.061,150.898,155.041,0.442544,2937.92,0.211874,12870.2,0.0,6.15666,17.2644,24.9321,31.8648,36.4413,38.8115,40.0929,41.2226,42.0337,42.8478,43.6646,44.484,45.6346,46.954,49.4364,54.4123,62.6229,19.6643,10.3194,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1625,1.3408780215516662e-05,0.023391506355956743,4,174.39,7.7064,-9.88473,157.238,160.755,150.615,154.507,0.414342,2938.88,0.226297,12835.9,0.0,6.56098,17.8915,25.4844,32.3101,36.8138,39.1473,40.4095,41.5222,42.3212,43.1234,43.9285,44.7363,45.871,47.1724,49.6225,54.5372,62.6563,19.0072,10.0491,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1625,1.0056585161637497e-05,0.015204479131371884,4,173.861,7.86708,-9.86289,157.175,160.377,150.341,153.919,0.384281,2939.83,0.239118,12799.6,0.0,6.93696,18.3983,25.8881,32.5962,37.0239,39.3201,40.5624,41.6581,42.4451,43.2355,44.029,44.8253,45.9442,47.2281,49.6465,54.5021,62.5356,18.4675,9.79427,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,7.542438871228123e-06,0.009882911435391724,4,173.376,7.89871,-9.93368,157.097,159.978,150.068,153.347,0.352489,2940.78,0.250564,12764.3,0.0,7.2844,18.8001,26.1654,32.7477,37.0972,39.3553,40.5777,41.6562,42.4313,43.2099,43.9918,44.7767,45.88,47.1466,49.534,54.3321,62.2846,18.0209,9.55335,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1625,5.656829153421092e-06,0.0064238924330046205,4,172.895,7.7471,-9.86896,156.929,159.672,149.717,152.914,0.318953,2941.72,0.262095,12731.4,0.0,7.61848,19.1754,26.4237,32.8877,37.163,39.3846,40.588,41.6502,42.4138,43.1812,43.9519,44.7259,45.8143,47.0642,49.4214,54.1639,62.0373,17.581,9.31635,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1625,4.242621865065819e-06,0.004175530081453003,4,172.419,7.82282,-9.79535,156.559,159.499,149.197,152.642,0.283709,2942.65,0.270233,12698.1,0.0,7.95598,19.5966,26.7588,33.1257,37.3371,39.5264,40.7129,41.7604,42.5137,43.2708,44.0315,44.7954,45.8699,47.1044,49.4331,54.122,61.9166,17.0753,9.07398,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,3.1819663987993645e-06,0.0027140945529444526,4,171.948,8.08218,-9.73596,156.117,159.252,148.685,152.351,0.248514,2943.56,0.268391,12664.8,0.0,8.29248,20.038,27.1333,33.4174,37.5721,39.7324,40.9034,41.9376,42.6814,43.4291,44.1804,44.9351,45.9968,47.2167,49.5184,54.156,61.873,16.5387,8.83007,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,2.3864747990995235e-06,0.0017641614594138943,4,171.473,8.01866,-9.47165,155.743,158.815,148.532,152.074,0.213856,2944.47,0.265782,12646.8,0.0,8.61056,20.4195,27.4373,33.6348,37.7315,39.8627,41.0183,42.0393,42.7736,43.512,44.254,44.9995,46.0485,47.2538,49.529,54.1163,61.7586,16.0528,8.59437,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1625,1.7898560993246426e-06,0.0011467049486190313,4,171.033,7.57736,-9.19274,155.527,158.211,148.484,151.458,0.179621,2945.38,0.260942,12618.5,0.0,8.8938,20.6746,27.5809,33.6732,37.704,39.803,40.9419,41.9485,42.6727,43.401,44.1332,44.8689,45.9043,47.0944,49.3424,53.879,61.4496,15.6756,8.37415,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.1625,1.342392074493482e-06,0.0007453582166023704,4,170.62,6.998,-9.00757,155.352,157.654,148.306,150.889,0.145873,2946.29,0.254476,12586.9,0.0,9.14793,20.8364,27.6093,33.5845,37.5443,39.6091,40.7303,41.7215,42.4351,43.1529,43.8747,44.6002,45.6214,46.796,49.0159,53.5016,61.0024,15.3739,8.16573,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1625,1.0067940558701114e-06,0.0004844828407915408,4,170.213,6.4501,-8.85404,155.057,157.207,147.917,150.471,0.112741,2947.2,0.247946,12552.9,0.0,9.3903,20.9806,27.6245,33.4863,37.377,39.4085,40.5123,41.4887,42.1918,42.8993,43.6108,44.3261,45.3336,46.4927,48.6851,53.1204,60.5521,15.0782,7.96083,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.1625,7.550955419025835e-07,0.0003149138465145015,4,169.801,6.2358,-8.76005,154.618,157.021,147.355,150.236,0.0802511,2948.12,0.242963,12519.4,0.0,9.64045,21.1823,27.7255,33.4929,37.3242,39.3263,40.4147,41.3779,42.0715,42.7696,43.4718,44.1779,45.1728,46.3177,48.4843,52.8716,60.2348,14.7191,7.75066,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.1625,5.663216564269376e-07,0.00020469400023442598,4,169.389,6.31742,-8.74011,154.147,156.816,146.821,149.98,0.048516,2949.04,0.239052,12486.3,0.0,9.89369,21.4208,27.8843,33.5719,37.3515,39.3277,40.4024,41.3535,42.0386,42.7281,43.4219,44.1196,45.1029,46.2348,48.3771,52.719,60.015,14.3188,7.53852,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1625,4.247412423202032e-07,0.0001330511001523769,4,168.969,6.3957,-8.64379,153.725,156.507,146.48,149.779,0.0175444,2949.95,0.235383,12464.1,0.0,10.1393,21.6534,28.043,33.6561,37.3871,39.3389,40.4005,41.3401,42.017,42.6984,43.3841,44.0739,45.0461,46.1653,48.2845,52.5824,59.8132,13.9198,7.32986,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1625,3.185559317401524e-07,8.648321509904499e-05,4,168.566,6.26465,-8.52958,153.426,156.037,146.314,149.298,-0.0127474,2950.87,0.230491,12436.4,0.0,10.3602,21.8164,28.1167,33.6466,37.3252,39.251,40.2985,41.2261,41.8944,42.5673,43.2447,43.9262,44.8867,45.993,48.0885,52.342,59.5089,13.5784,7.13182,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.1625,2.389169488051143e-07,5.621408981437924e-05,4,168.178,6.09538,-8.51806,153.164,155.571,146.035,148.809,-0.0422846,2951.8,0.224654,12403.9,0.0,10.5592,21.9237,28.1242,33.5654,37.1889,39.0873,40.1204,41.0355,41.695,42.3592,43.0279,43.7009,44.6495,45.7425,47.8141,52.0229,59.1267,13.2819,6.94319,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.1625,1.7918771160383572e-07,3.653915837934651e-05,4,167.794,5.94724,-8.54616,152.853,155.162,145.671,148.408,-0.0709635,2952.72,0.218693,12371.8,0.0,10.7456,22.0118,28.1139,33.4682,37.0379,38.9092,39.9283,40.8311,41.482,42.1377,42.7979,43.4623,44.3994,45.4793,47.5274,51.6923,58.734,12.999,6.7604,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.1625,1.343907837028768e-07,0.3500237504529466,4,167.403,5.93874,-8.5777,152.439,154.889,145.206,148.126,-0.0987829,2953.64,0.213629,12340.4,0.0,10.9325,22.1251,28.1435,33.4219,36.9434,38.7904,39.7966,40.6882,41.3312,41.979,42.6313,43.288,44.2142,45.2821,47.3081,51.4315,58.413,12.692,6.57846,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.1625,1.0079308777715759e-07,0.5775154377944153,4,166.581,6.14155,-8.63561,143.62,147.132,141.915,144.793,-0.125685,2954.57,0.209151,12055.8,0.0,11.1172,22.2533,28.1991,33.4103,36.8882,38.713,39.7075,40.5889,41.2245,41.865,42.51,43.1594,44.0757,45.1323,47.1375,51.2216,58.145,12.3716,6.39906,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.1625,7.55948158328682e-08,0.7253850345663699,4,165.104,6.45125,-8.63328,132.921,138.383,138.594,141.6,-0.151408,2955.49,0.204319,11782.9,0.0,11.285,22.3503,28.221,33.3645,36.7987,38.6015,39.5843,40.4554,41.0838,41.717,42.3548,42.9972,43.9036,44.9491,46.9338,50.9794,57.8464,12.0806,6.22915,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.16780931818181818,5.669611187465115e-08,0.47150027246814047,4,163.203,6.56344,-8.52421,121.21,129.029,135.908,138.203,-0.175767,2956.41,0.197574,11522.0,0.0,11.4148,22.3503,28.124,33.1856,36.5688,38.3467,39.3162,40.1758,40.796,41.4212,42.0512,42.6857,43.5814,44.6148,46.5775,50.5827,57.3937,11.8769,6.07746,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1735825,4.2522083905988365e-08,0.3064751771042913,4,161.249,6.43303,-8.42995,120.335,130.344,136.137,137.872,-0.198638,2957.32,0.188998,11524.4,0.0,11.5072,22.2597,27.9164,32.8829,36.2085,37.9583,38.913,39.76,40.3713,40.9877,41.609,42.235,43.119,44.1393,46.0785,50.0413,56.7955,11.7601,5.94439,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.17876772727272724,3.189156292949127e-08,0.19920886511778935,4,159.494,6.04175,-8.31549,125.651,136.293,136.378,137.924,-0.220127,2958.22,0.180022,11537.7,0.0,11.5817,22.1408,27.679,32.5495,35.817,37.5385,38.4784,39.3126,39.9149,40.5225,41.1351,41.7525,42.6247,43.6319,45.5476,49.4679,56.1658,11.6801,5.82253,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1829631818181818,2.3918672197118455e-08,0.1294857623265631,4,158.074,5.66426,-8.16379,133.233,140.903,135.971,137.947,-0.240533,2959.11,0.173147,11521.5,0.0,11.6715,22.095,27.5429,32.3375,35.5579,37.2559,38.1834,39.007,39.6018,40.2019,40.8072,41.4173,42.2794,43.2752,45.1705,49.053,55.6987,11.54,5.69821,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.18593840909090908,1.793900414783884e-08,0.08416574551226601,4,157.067,5.63137,-8.04436,137.628,142.605,135.238,138.022,-0.260151,2960.01,0.169462,11494.6,0.0,11.7931,22.1664,27.5645,32.3123,35.5016,37.1835,38.1024,38.9184,39.5079,40.1026,40.7025,41.3072,42.1617,43.149,45.0286,48.8808,55.4808,11.2912,5.56423,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.18813659090909088,1.3454253110879131e-08,0.05470773458297291,4,156.323,5.93479,-7.9578,138.988,143.197,134.567,138.059,-0.279125,2960.89,0.168194,11468.9,0.0,11.9381,22.3232,27.7009,32.4233,35.5934,37.2647,38.1778,38.9887,39.5744,40.1653,40.7612,41.362,42.211,43.192,45.0597,48.8873,55.4472,10.9663,5.42379,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.18993886363636367,1.009068983315935e-08,0.03556002747893239,4,155.713,6.31309,-7.85756,139.252,143.27,134.191,137.976,-0.297547,2961.78,0.167671,11449.6,0.0,12.0868,22.5001,27.8661,32.5696,35.7242,37.3867,38.2951,39.1015,39.684,40.2715,40.8641,41.4615,42.3057,43.2811,45.138,48.9436,55.4657,10.6303,5.28428,-1.0,-1.0,-1.0,-1.0,-1.0
