time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.966,-0.18053749999999996,1.3484654015102333e-10,2.3258874762805373e-07,4,158.895,6.70121,-7.64709,144.307,147.275,137.507,140.946,-0.315996,2971.61,0.135144,11714.4,0.0,11.843,21.4319,26.3883,30.7703,33.7326,35.3019,36.1613,36.9257,37.4786,38.037,38.6009,39.1701,39.9756,40.9077,42.6869,46.3521,52.9351,11.5267,5.2861,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.18170454545454545,1.011349051132675e-10,1.5118268595823493e-07,4,158.5,6.83374,-7.59717,143.903,146.957,137.119,140.659,-0.329264,2972.52,0.132297,11686.4,0.0,11.9189,21.4712,26.394,30.7439,33.6845,35.2422,36.0955,36.8544,37.4034,37.958,38.518,39.0833,39.8832,40.809,42.5765,46.2189,52.8934,11.3473,5.19379,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.18287159090909094,7.585117883495063e-11,9.82687458728527e-08,4,158.105,6.84448,-7.49042,143.549,146.566,136.888,140.302,-0.341989,2973.43,0.129089,11661.4,0.0,11.9857,21.4913,26.3769,30.6921,33.6096,35.1553,36.0021,36.7555,37.3004,37.8509,38.4069,38.968,39.7622,40.6816,42.4372,46.0562,52.8447,11.1942,5.10708,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1840120454545455,5.688838412621297e-11,6.387468481735426e-08,4,157.719,6.77909,-7.40033,143.236,146.142,136.615,139.901,-0.35419,2974.34,0.125313,11632.9,0.0,12.0414,21.486,26.3286,30.605,33.4971,35.0297,35.8696,36.6169,37.1575,37.7037,38.2552,38.812,39.6002,40.5127,42.2558,45.8505,52.7685,11.0752,5.02675,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.18514068181818186,4.266628809465973e-11,4.151854513128027e-08,4,157.337,6.66913,-7.31681,142.914,145.731,136.298,139.517,-0.365853,2975.25,0.121254,11603.4,0.0,12.0891,21.465,26.262,30.498,33.3638,34.883,35.7158,36.4569,36.993,37.5346,38.0817,38.6341,39.4161,40.3217,42.0519,45.6221,52.6889,10.9787,4.95168,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.18628999999999998,3.1999716070994796e-11,2.6987054335332177e-08,4,156.948,6.60219,-7.20141,142.502,145.427,135.869,139.239,-0.377015,2976.15,0.11786,11573.7,0.0,12.14,21.4614,26.22,30.4213,33.264,34.7716,35.598,36.3335,36.8655,37.4032,37.9463,38.4947,39.2712,40.1706,41.8891,45.4386,52.6988,10.8636,4.87744,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.18744818181818182,2.3999787053246095e-11,1.7541585317965914e-08,4,156.556,6.66738,-7.10922,142.077,145.154,135.423,138.976,-0.387678,2977.06,0.115107,11543.9,0.0,12.1945,21.4762,26.204,30.3764,33.1997,34.6972,35.5181,36.2487,36.7773,37.3115,37.8512,38.3961,39.1678,40.0617,41.7697,45.3199,52.811,10.7282,4.80389,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.18860931818181811,1.7999840289934573e-11,1.1402030456677845e-08,4,156.163,6.81231,-7.03466,141.667,144.854,135.004,138.685,-0.397828,2977.97,0.112737,11514.1,0.0,12.2496,21.4998,26.2013,30.3485,33.1546,34.6431,35.459,36.1852,36.7107,37.2418,37.7783,38.3202,39.0875,39.9762,41.6747,45.2544,53.0059,10.5853,4.73232,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.18978522727272734,1.349988021745093e-11,7.4113197968406e-09,4,155.765,6.85334,-6.88822,141.296,144.484,134.77,138.357,-0.407495,2978.87,0.110179,11490.5,0.0,12.2984,21.5117,26.1848,30.3056,33.0939,34.573,35.3838,36.1056,36.628,37.1559,37.6893,38.228,38.9907,39.8742,41.5632,45.199,53.2233,10.4608,4.66521,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.19093159090909084,1.0124910163088197e-11,4.81735786794639e-09,4,155.377,6.78291,-6.74914,140.988,144.048,134.522,137.941,-0.416732,2979.77,0.106895,11462.5,0.0,12.3356,21.4948,26.1324,30.2213,32.9889,34.4572,35.2623,35.9791,36.4979,37.0222,37.552,38.087,38.8447,39.7225,41.401,45.112,53.4028,10.3751,4.60435,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.19205431818181817,7.593682622316147e-12,3.1312826141651536e-09,4,154.997,6.66822,-6.64315,140.693,143.621,134.225,137.538,-0.425516,2980.68,0.103106,11433.0,0.0,12.3633,21.4564,26.0537,30.1073,32.852,34.3087,35.1077,35.8191,36.334,36.8544,37.3803,37.9114,38.6637,39.5355,41.2054,45.0075,53.5644,10.32,4.54898,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.19320068181818176,5.69526196673711e-12,2.0353336992073502e-09,4,154.609,6.53263,-6.47231,140.289,143.285,133.81,137.245,-0.433867,2981.58,0.099857,11403.2,0.0,12.3934,21.4314,25.9938,30.0166,32.741,34.1873,34.9808,35.6873,36.1987,36.7156,37.2379,37.7656,38.5131,39.3794,41.0606,44.9702,53.8343,10.252,4.49459,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.19436181818181814,4.271446475052832e-12,1.3229669044847777e-09,4,154.216,6.57626,-6.33339,139.848,143.035,133.333,137.006,-0.441819,2982.48,0.097583,11373.0,0.0,12.4309,21.4336,25.9708,29.9703,32.6789,34.1171,34.9061,35.6085,36.1171,36.6312,37.1506,37.6755,38.419,39.2811,41.0031,45.0435,54.2815,10.1522,4.43918,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1955259090909091,3.203584856289624e-12,8.599284879151056e-10,4,153.822,6.73646,-6.22337,139.422,142.758,132.887,136.73,-0.449347,2983.38,0.0959126,11342.6,0.0,12.4714,21.4505,25.9683,29.949,32.6446,34.076,34.8611,35.5602,36.0664,36.5781,37.0952,37.6176,38.3578,39.2345,41.0136,45.2049,54.8783,10.0373,4.38461,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.19671068181818183,2.402688642217218e-12,5.589535171448186e-10,4,153.421,6.8563,-6.06302,139.028,142.42,132.607,136.427,-0.456465,2984.27,0.0943085,11318.5,0.0,12.5092,21.4649,25.9637,29.9261,32.6093,34.0339,34.8154,35.5113,36.0151,36.5245,37.0393,37.5596,38.3123,39.2178,41.0586,45.4139,55.5681,9.92975,4.33298,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.19786590909090906,0.250000000001802,3.633197861441321e-10,4,153.03,6.79968,-5.8745,138.725,141.972,132.405,135.991,-0.463252,2985.17,0.0917866,11291.4,0.0,12.534,21.4459,25.9169,29.8544,32.5212,33.9373,34.7142,35.4061,35.9071,36.4136,36.9278,37.4588,38.2334,39.1661,41.066,45.5801,56.2123,9.86761,4.28761,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.19891772727272727,0.4375000000013515,2.361578609936859e-10,4,152.674,6.6368,-5.73009,138.465,141.475,135.374,135.374,-0.469694,2986.06,0.0881163,11395.5,0.0,12.5433,21.3867,25.819,29.7234,32.369,33.7743,34.5455,35.2324,35.7299,36.238,36.7636,37.3075,38.1017,39.059,41.0124,45.6732,56.7609,9.86115,4.2496,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.19913931818181818,0.5781250000010136,1.5350260964589583e-10,4,152.599,6.34633,-5.53933,138.284,141.139,137.088,137.088,-0.475784,2986.96,0.0839831,11538.0,0.0,12.5447,21.3095,25.699,29.5673,32.1898,33.5835,34.3485,35.0304,35.5323,36.0516,36.5892,37.1458,37.9591,38.9407,40.9474,45.7556,57.3116,9.88425,4.21628,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.19888227272727274,0.6835937500007603,9.977669626983228e-11,4,152.686,6.20329,-5.39026,138.233,141.123,138.43,138.43,-0.481512,2987.85,0.0802008,11651.1,0.0,12.5472,21.2407,25.5912,29.4263,32.0275,33.4104,34.17,34.8605,35.3743,35.9063,36.4573,37.0284,37.8635,38.8727,40.9398,45.916,58.0115,9.90288,4.18441,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.19827363636363637,0.7626953125005702,6.485485257539099e-11,4,152.892,6.17081,-5.27589,138.314,141.241,139.611,139.611,-0.486781,2988.75,0.0764472,11750.5,0.0,12.5475,21.1717,25.4843,29.2874,31.868,33.2406,34.0085,34.7159,35.2426,35.7884,36.3542,36.941,37.8,38.8392,40.9728,46.1344,58.8358,9.92982,4.1557,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.19730159090909088,0.8220214843754277,4.215565417400415e-11,4,153.221,6.13327,-5.13102,138.521,141.423,140.235,140.235,-0.491547,2989.65,0.0723917,11799.8,0.0,12.5407,21.0888,25.3609,29.1299,31.6889,33.0616,33.8473,34.5717,35.1116,35.6715,36.2523,36.8551,37.7386,38.8089,41.0111,46.3665,59.7164,9.9869,4.13226,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1960902272727273,0.8665161132815707,2.7401175213102696e-11,4,153.631,5.89183,-4.95267,138.919,141.591,140.682,140.682,-0.495816,2990.55,0.0668389,11839.6,0.0,12.5144,20.9563,25.1744,28.899,31.4303,32.8159,33.6157,34.3537,34.9043,35.4757,36.0688,36.6849,37.5886,38.6847,40.9449,46.4684,60.4066,10.1348,4.11888,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.19475477272727276,0.8998870849611781,1.7810763888516755e-11,4,154.083,5.52687,-4.81548,139.412,141.791,141.344,141.344,-0.499514,2991.45,0.0598132,11896.1,0.0,12.4689,20.776,24.9273,28.5974,31.0994,32.5007,33.3106,34.0587,34.6171,35.197,35.7993,36.4254,37.3447,38.4609,40.7669,46.4276,60.8751,10.391,4.11643,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.19336613636363634,0.9249153137208835,1.1576996527535891e-11,4,154.553,5.10494,-4.6485,139.952,142.146,142.139,142.139,-0.502571,2992.36,0.0524012,11963.8,0.0,12.4153,20.5808,24.6625,28.2758,30.7588,32.1748,32.9942,33.7516,34.3175,34.9054,35.5166,36.1523,37.0864,38.2221,40.5727,46.3695,61.3366,10.723,4.12141,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1919065909090909,0.9436864852906627,7.52504774289833e-12,4,155.047,4.85943,-4.51797,140.405,142.649,142.968,142.968,-0.504934,2993.27,0.0455987,12033.6,0.0,12.3635,20.4,24.4183,27.9796,30.4608,31.8961,32.7278,33.4974,34.0728,34.6711,35.2935,35.9414,36.8943,38.0543,40.4606,46.4254,62.0322,11.0866,4.13015,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.19038499999999997,0.957764863967997,4.891281032883914e-12,4,155.562,4.78035,-4.41721,140.826,143.196,143.755,143.755,-0.506511,2994.19,0.0393149,12099.7,0.0,12.3127,20.2318,24.1926,27.7067,30.2064,31.6661,32.5132,33.2979,33.8852,34.4963,35.1325,35.7954,36.7715,37.9615,40.436,46.6056,62.9959,11.4907,4.14339,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.18870681818181817,0.9683236479759978,3.179332671374544e-12,4,156.13,4.767,-4.27784,141.27,143.742,143.989,143.989,-0.507252,2995.1,0.0333688,12115.7,0.0,12.2596,20.067,23.9734,27.4441,29.9818,31.4695,32.3344,33.1366,33.7375,34.3633,35.0155,35.6956,36.6983,37.9226,40.4757,46.8822,64.1935,11.9719,4.16278,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.18699613636363632,0.9762427359819983,2.0665662363934537e-12,4,156.709,4.64608,-4.09911,141.819,144.231,144.2,144.2,-0.507189,2996.02,0.0267922,12136.2,0.0,12.195,19.8791,23.7258,27.1613,29.7361,31.2499,32.1313,32.9498,33.5636,34.2033,34.8707,35.5673,36.5955,37.853,40.4823,47.1234,65.3839,12.6681,4.1925,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.18532977272727272,0.9821820519864988,1.3432680536557448e-12,4,157.273,4.48616,-3.95586,142.399,144.698,144.799,144.799,-0.506273,2996.95,0.0195796,12187.8,0.0,12.1188,19.6681,23.4501,26.8602,29.4676,31.005,31.9015,32.7351,33.3608,34.0135,34.695,35.4071,36.4594,37.7484,40.4509,47.3217,66.5515,13.7797,4.23352,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1837136363636364,0.9866365389898741,8.731242348762341e-13,4,157.82,4.34643,-3.78783,142.963,145.27,145.613,145.613,-0.504471,2997.88,0.0126445,12256.8,0.0,12.0395,19.459,23.1789,26.5812,29.2267,30.7911,31.7052,32.556,33.1954,33.863,34.5607,35.2905,36.3703,37.6955,40.4819,47.6173,67.9873,16.3497,4.28227,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.18209159090909088,0.9899774042424057,5.675307526695522e-13,4,158.369,4.39738,-3.6642,143.418,145.882,146.443,146.443,-0.50175,2998.81,0.00651997,12326.4,0.0,11.9619,19.2656,22.9305,26.3512,29.0469,30.6465,31.583,32.4561,33.1129,33.7996,34.5179,35.2703,36.3851,37.756,40.6486,48.1178,69.9479,198.241,4.33645,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.18045477272727276,0.9924830531818043,3.6889498923520895e-13,4,158.923,4.59024,-3.57622,143.856,146.472,147.229,147.229,-0.498043,2999.74,0.000894245,12392.5,0.0,11.8832,19.0803,22.6951,26.1607,28.9174,30.5595,31.5231,32.4228,33.1007,33.8102,34.5535,35.3328,36.4897,37.9156,40.9359,48.8101,72.4631,200.0,4.39766,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.17869977272727272,0.9943622898863532,2.3978174300288583e-13,4,159.517,4.79664,-3.44919,144.324,147.02,147.426,147.426,-0.493323,3000.68,-0.00457174,12406.1,0.0,11.799,18.891,22.4616,25.991,28.8152,30.5045,31.4982,32.4277,33.1291,33.8641,34.6351,35.4449,36.6491,38.1369,41.3021,49.6411,75.4796,200.0,4.46835,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.17697136363636365,0.9957717174147649,1.5585813295187578e-13,4,160.102,4.8816,-3.31356,144.883,147.494,147.768,147.768,-0.487623,3001.62,-0.0107558,12436.9,0.0,11.702,18.676,22.2129,25.8009,28.6884,30.4227,31.4454,32.4037,33.1279,33.8878,34.6862,35.5258,36.7768,38.3262,41.6369,50.4543,78.6807,200.0,4.55323,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.1752990909090909,0.9968287880610737,1.0130778641871926e-13,4,160.668,4.90414,-3.21598,145.464,147.943,148.448,148.448,-0.48091,3002.56,-0.0176099,12495.2,0.0,11.5928,18.4371,21.9507,25.5913,28.5378,30.3147,31.3652,32.3513,33.0976,33.8818,34.7067,35.5756,36.8727,38.4832,41.9397,51.2478,82.087,200.0,4.6531,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.17367113636363635,0.9976215910458053,6.585006117216752e-14,4,161.219,4.9359,-3.11849,146.01,148.475,149.253,149.253,-0.473148,3003.5,-0.0243486,12563.0,0.0,11.4779,18.1937,21.702,25.4007,28.4123,30.2365,31.3177,32.3347,33.1056,33.9167,34.7714,35.673,37.0217,38.7008,42.3222,52.1937,86.2022,200.0,4.76457,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.17203727272727273,0.998216193284354,4.280253976190889e-14,4,161.772,5.08027,-3.05738,146.486,149.026,150.034,150.034,-0.464305,3004.45,-0.0307296,12628.6,0.0,11.3595,17.9525,21.478,25.2456,28.3337,30.2132,31.3305,32.3836,33.1833,34.0262,34.9158,35.8559,37.2654,39.0257,42.8426,53.3928,91.454,200.0,4.88647,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.1704004545454546,0.9986621449632654,2.7821650845240776e-14,4,162.326,5.30067,-3.02313,146.953,149.565,150.768,150.768,-0.454332,3005.39,-0.036917,12690.1,0.0,11.236,17.7093,21.2743,25.1203,28.2953,30.238,31.3966,32.491,33.3238,34.2031,35.1328,36.1173,37.597,39.4515,43.4968,54.8551,98.1222,100.782,5.02016,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.16863659090909092,0.9989966087224491,1.8084073049406506e-14,4,162.923,5.46768,-2.93794,147.457,150.075,150.896,150.896,-0.443216,3006.34,-0.0432676,12698.9,0.0,11.104,17.4634,21.0759,25.0033,28.27,30.2798,31.4825,32.6214,33.4898,34.4085,35.3818,36.4145,37.971,39.9288,44.2274,56.5061,106.298,65.8992,5.16897,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.1669288636363636,0.9992474565418368,1.1754647482114229e-14,4,163.501,5.5249,-2.86654,148.023,150.532,151.301,151.301,-0.430979,3007.29,-0.0503476,12734.2,0.0,10.9593,17.2091,20.8622,24.8641,28.2176,30.2923,31.5379,32.7204,33.624,34.5816,35.5983,36.6793,38.313,40.3757,44.9349,58.1921,115.784,54.2797,5.33747,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.16526840909090912,0.9994355924063776,7.640520863374249e-15,4,164.063,5.51624,-2.8169,148.607,150.993,151.952,151.952,-0.417584,3008.25,-0.0579827,12789.8,0.0,10.8035,16.9501,20.6389,24.7105,28.1479,30.2863,31.5746,32.8006,33.7396,34.7366,35.7971,36.9272,38.64,40.8109,45.6424,59.9575,127.133,48.5244,5.52621,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.16363454545454542,0.9995766943047832,4.966338561193262e-15,4,164.616,5.5306,-2.76891,149.143,151.528,152.676,152.676,-0.403018,3009.2,-0.0654648,12850.7,0.0,10.6418,16.7035,20.4329,24.5827,28.1143,30.3243,31.6607,32.9361,33.915,34.9566,36.0671,37.2533,39.0568,41.3521,46.5003,62.0794,142.392,44.6094,5.73124,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.1625,0.9996825207285874,3.2281200647756204e-15,4,165.17,5.62706,-2.74692,149.633,152.07,153.382,153.382,-0.387242,3010.15,-0.0727542,12910.0,0.0,10.475,16.4727,20.2503,24.4905,28.1304,30.4232,31.8153,33.1477,34.1731,35.2668,36.4357,37.6876,39.5974,42.0399,47.5655,64.701,164.223,41.6155,5.95244,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.1625,0.9997618905464406,2.0982780421041534e-15,4,165.732,5.77228,-2.73524,150.114,152.6,153.981,153.981,-0.370202,3011.11,-0.0799168,12957.1,0.0,10.3019,16.2551,20.087,24.4286,28.1903,30.5769,32.0323,33.4299,34.5086,35.6619,36.898,38.2258,40.2593,42.8736,48.8462,67.8955,197.11,39.2612,6.19207,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.1625,0.9998214179098305,1.3638807273676996e-15,4,166.329,5.82765,-2.67393,150.636,153.098,154.057,154.057,-0.351923,3012.06,-0.0873817,12965.1,0.0,10.1193,16.04,19.9256,24.3701,28.2585,30.7436,32.2661,33.7332,34.8689,36.0866,37.3954,38.8057,40.9744,43.7784,50.2523,71.5553,200.0,37.5247,6.45526,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.1625,0.9998660634323728,8.865224727890048e-16,4,166.904,5.80084,-2.63152,151.2,153.56,154.467,154.467,-0.332403,3013.02,-0.0954436,13000.5,0.0,9.92556,15.8202,19.7538,24.2962,28.3086,30.8921,32.4823,34.0201,35.2141,36.4979,37.8818,39.3779,41.6883,44.6933,51.7084,75.5825,200.0,36.2995,6.74693,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.1625,0.9998995475742796,5.762396073128531e-16,4,167.465,5.70954,-2.57884,151.777,154.057,155.055,155.055,-0.311624,3013.98,-0.103806,13050.6,0.0,9.72285,15.6032,19.5838,24.225,28.3653,31.0517,32.7134,34.3262,35.5824,36.9371,38.402,39.9911,42.4561,45.6825,53.3052,80.2386,200.0,35.3254,7.06689,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.1625,0.9999246606807097,3.7455574475335455e-16,4,168.016,5.68364,-2.52441,152.285,154.624,155.709,155.709,-0.289598,3014.93,-0.11172,13105.7,0.0,9.51607,15.4084,19.4481,24.2083,28.5017,31.3113,33.0588,34.762,36.0934,37.534,39.0974,40.7999,43.4548,46.9549,55.3417,86.3573,200.0,34.3112,7.39003,7.8104,7.79401,7.77974,7.76756,7.75747
59.926,-0.1625,0.9999434955105323,2.4346123408968044e-16,4,168.566,5.75668,-2.49234,152.754,155.185,156.358,156.358,-0.266282,3015.89,-0.119335,13160.2,0.0,9.31038,15.236,19.348,24.2501,28.7254,31.6824,33.5331,35.3452,36.7679,38.3128,39.9965,41.8384,44.7277,48.5698,57.9298,94.5559,200.0,33.2817,7.68423,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.1625,0.9999576216328993,1.582498021582923e-16,4,169.141,5.85746,-2.43922,153.222,155.721,156.648,156.648,-0.241659,3016.84,-0.126737,13181.2,0.0,9.11416,15.0814,19.2759,24.3396,29.024,32.1521,34.1233,36.0637,37.5942,39.2634,41.0909,43.1004,46.2745,50.5371,61.1257,105.562,200.0,32.3026,7.95238,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.1625,0.9999682162246745,1.0286237140289e-16,4,169.728,5.83758,-2.34171,153.76,156.21,156.73,156.73,-0.215769,3017.8,-0.13459,13189.9,0.0,8.92401,14.9284,19.2039,24.4313,29.3331,32.6425,34.7429,36.822,38.4698,40.2753,42.262,44.4584,47.9537,52.6982,64.7414,119.661,180.353,31.5052,8.203,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1625,0.9999761621685058,6.68605414118785e-17,4,170.299,5.72316,-2.2582,154.336,156.662,157.102,157.102,-0.188613,3018.75,-0.143088,13222.1,0.0,8.73898,14.7721,19.1229,24.5092,29.6289,33.1237,35.3581,37.5825,39.3545,41.3051,43.4627,45.8618,49.7098,54.9927,68.7223,137.775,137.239,30.8847,8.4395,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.1625,0.9999821216263793,4.345935191772103e-17,4,170.852,5.54373,-2.13437,154.927,157.18,157.637,157.637,-0.160192,3019.7,-0.151651,13267.8,0.0,8.56287,14.6284,19.0601,24.619,29.9789,33.6811,36.067,38.4568,40.3712,42.4896,44.8462,47.4835,51.7507,57.6858,73.5358,163.922,112.512,30.2989,8.6559,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.1625,0.9999865912197845,2.824857874651867e-17,4,171.399,5.48757,-2.05464,155.421,157.729,158.274,158.274,-0.130606,3020.65,-0.154802,13321.5,0.0,8.39896,14.5117,19.0423,24.8079,30.4566,34.411,36.9825,39.5767,41.6683,43.9969,46.6048,49.5454,54.3538,61.147,79.9141,200.0,95.5196,29.6569,8.8469,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.1625,0.9999899434148384,1.8361576185237136e-17,4,171.949,5.51717,-2.01914,155.896,158.249,158.904,158.904,-0.101771,3021.58,-0.144766,13374.4,0.0,8.24558,14.4159,19.0593,25.0611,31.0451,35.2969,38.0898,40.9305,43.2376,45.8241,48.7436,52.0648,57.5631,65.4774,88.2797,200.0,83.39,29.0124,9.01681,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1625,0.9999924575611288,1.1935024520404138e-17,4,172.546,5.48743,-1.94191,156.403,158.732,158.901,158.901,-0.0744077,3022.53,-0.13505,13371.9,0.0,8.09984,14.3284,19.0884,25.3402,31.6882,36.2702,39.3131,42.4352,44.9914,47.8791,51.1672,54.9447,61.287,70.6155,98.8861,200.0,74.7239,28.4361,9.1724,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1625,0.9999943431708466,7.75776593826269e-18,4,173.121,5.33196,-1.89076,156.98,159.165,159.278,159.278,-0.0485334,3023.48,-0.126244,13405.8,0.0,7.9584,14.2326,19.0981,25.5875,32.295,37.2124,40.5141,43.9319,46.7533,49.9661,53.6575,57.9425,65.2454,76.2408,111.544,200.0,68.6988,27.9942,9.32128,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1625,0.999995757378135,5.042547859870749e-18,4,173.673,5.16586,-1.91527,157.554,159.599,160.055,160.055,-0.0240985,3024.43,-0.117998,13472.2,0.0,7.82318,14.138,19.1053,25.8318,32.91,38.1821,41.7623,45.5029,48.6178,52.1948,56.3445,61.2161,69.6567,82.7037,127.571,200.0,64.1239,27.6207,9.46029,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1625,0.9999968180336012,3.277656108915987e-18,4,174.224,5.06682,-1.99654,158.09,160.078,160.889,160.889,-0.0010279,3025.39,-0.109771,13542.2,0.0,7.69711,14.0597,19.1391,26.1286,33.6254,39.3066,43.213,47.3369,50.8048,54.8254,59.5424,65.1525,75.0633,90.8794,150.353,200.0,60.2373,27.2414,9.5842,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.1625,0.9999976135252009,2.1304764707953916e-18,4,174.78,5.05224,-2.10509,158.594,160.601,161.643,161.643,0.0207192,3026.35,-0.101266,13605.2,0.0,7.58184,14.0069,19.2185,26.5167,34.513,40.6924,45.0028,49.6087,53.5267,58.1215,63.5848,70.1872,82.138,102.007,186.839,200.0,56.7262,26.824,9.69036,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.1625,0.9999982101439007,1.3848097060170046e-18,4,175.337,5.09409,-2.19095,159.096,161.173,162.296,162.296,0.0411293,3027.31,-0.0922783,13659.7,0.0,7.47894,13.9876,19.3606,27.0343,35.6496,42.4612,47.2944,52.5354,57.0568,62.435,68.9384,76.9607,91.9535,118.315,200.0,200.0,53.4401,26.3515,9.77678,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.1625,0.9999986576079255,9.00126308911053e-19,4,175.893,5.23257,-2.25762,159.558,161.777,162.87,162.87,0.0601709,3028.28,-0.0825499,13707.9,0.0,7.39049,14.0125,19.5894,27.7378,37.1537,44.8077,50.3546,56.4821,61.8649,68.3876,76.4542,86.6858,106.689,144.936,200.0,160.579,50.2651,25.8058,9.84079,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.1625,0.9999989932059441,5.850821007921844e-19,4,176.448,5.44249,-2.32139,160.008,162.352,163.409,163.409,0.0778181,3029.26,-0.0723317,13753.1,0.0,7.31542,14.0774,19.8991,28.6272,39.0571,47.8205,54.3389,61.7086,68.335,76.5628,87.05,100.875,129.737,192.826,200.0,129.804,47.3148,25.2234,9.88588,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.1625,0.9999992449044581,3.8030336551491987e-19,4,177.018,5.64433,-2.35569,160.475,162.885,163.681,163.681,0.094019,3030.23,-0.061981,13774.5,0.0,7.25222,14.174,20.2756,29.6857,41.3649,51.5649,59.3933,68.5046,76.9425,87.7586,102.122,122.119,168.269,200.0,200.0,109.119,44.6767,24.6423,9.91633,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1625,0.9999994336783435,2.471971875846979e-19,4,177.584,5.7541,-2.37248,160.989,163.372,163.989,163.989,0.108726,3031.21,-0.0519837,13801.4,0.0,7.19841,14.2887,20.6908,30.8617,44.015,56.0133,65.564,77.0764,88.1388,102.918,123.663,154.898,200.0,200.0,200.0,94.8547,42.424,24.1028,9.93763,-1.0,-1.0,-1.0,-1.0,-1.0
