time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.346,0.1734643181818182,1.0136342709353888e-12,9.657122105429141e-74,4,161.289,-6.50689,-14.0589,149.393,146.602,142.95,139.712,0.503651,2737.72,-0.050484,11891.7,18.0,4.0867,9.47618,65.47,52.7124,47.3455,45.0269,43.8275,42.7996,42.078,41.367,40.6667,39.9773,39.0304,37.9747,36.0723,32.5692,27.6019,22.2789,12.6503,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.17452204545454544,7.602257032015416e-13,6.277129368528942e-74,4,160.931,-6.43872,-14.0407,149.027,146.29,142.612,139.432,0.505074,2738.65,-0.0500405,11865.5,18.0,4.07654,9.45793,66.2088,52.8994,47.3561,45.0184,43.8192,42.7915,42.0701,41.3593,40.6593,39.9702,39.0236,37.9684,36.0667,32.5654,27.6007,22.281,12.6569,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.17557386363636365,5.701692774011562e-13,4.080134089543812e-74,4,160.575,-6.45873,-14.0756,148.711,145.943,142.293,139.035,0.506452,2739.59,-0.0499132,11835.6,18.0,4.06548,9.42914,67.1023,53.1661,47.425,45.0373,43.8379,42.81,42.0884,41.3774,40.6772,39.9878,39.0411,37.9856,36.0834,32.5813,27.6155,22.2944,12.6667,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.17664636363636368,4.276269580508672e-13,2.652087158203478e-74,4,160.212,-6.50501,-14.079,148.418,145.574,142.027,138.693,0.507791,2740.51,-0.0501893,11810.0,18.0,4.05315,9.38655,68.1902,53.5318,47.5658,45.0983,43.8909,42.8621,42.1398,41.4282,40.7272,40.0372,39.0895,38.033,36.1288,32.6227,27.6508,22.3224,12.6807,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.17771590909090912,3.207202185381504e-13,1.7238566528322608e-74,4,159.85,-6.55172,-14.0643,148.107,145.213,141.74,138.367,0.509132,2741.44,-0.0506566,11784.2,18.0,4.03998,9.33699,69.454,53.9795,47.7639,45.2067,43.9636,42.9309,42.2077,41.4951,40.7932,40.1023,39.1532,38.0952,36.1883,32.6766,27.6962,22.3579,12.697,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1787825,2.405401639036128e-13,1.1205068243409696e-74,4,159.489,-6.59662,-14.0547,147.777,144.876,141.427,138.059,0.510479,2742.37,-0.0511096,11758.1,18.0,4.02681,9.28792,70.8688,54.4889,48.0021,45.3486,44.0617,43.0009,42.275,41.5616,40.8588,40.1669,39.2165,38.157,36.2474,32.7303,27.7415,22.3932,12.7133,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1798461363636364,1.804051229277096e-13,7.2832943582163025e-75,4,159.129,-6.60603,-14.0385,147.428,144.551,141.1,137.767,0.511837,2743.29,-0.051452,11732.0,18.0,4.014,9.24292,72.4251,55.0492,48.2715,45.5153,44.1822,43.0848,42.3376,41.6185,40.915,40.2223,39.2709,38.2101,36.2982,32.7766,27.7808,22.4243,12.7284,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1809009090909091,0.2500000000001353,4.734141332840597e-75,4,158.772,-6.58652,-14.0167,147.079,144.229,140.775,137.472,0.513236,2744.21,-0.0517314,11706.0,18.0,4.0012,9.20029,74.1506,55.6706,48.5782,45.7123,44.3298,43.1937,42.421,41.6786,40.9648,40.2714,39.3191,38.2573,36.3433,32.818,27.8162,22.4527,12.7429,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.18132045454545456,0.4375000000001015,3.077191866346388e-75,4,158.63,-6.56066,-14.0183,146.779,143.972,141.113,141.113,0.514671,2745.13,-0.0517443,11873.6,18.0,3.98914,9.16596,76.0158,56.3303,48.9042,45.9233,44.4894,43.3129,42.5138,41.7467,41.0099,40.3017,39.3477,38.2854,36.3704,32.8433,27.8387,22.4718,12.7547,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.18137068181818183,0.5781250000000762,2.0001747131251522e-75,4,158.613,-6.46667,-14.0232,146.597,143.887,142.428,142.428,0.516123,2746.05,-0.0511616,11987.0,18.0,3.97925,9.15137,77.9275,56.9738,49.2084,46.1122,44.627,43.4106,42.5853,41.794,41.0346,40.3053,39.3317,38.2695,36.3559,32.8314,27.8311,22.4692,12.76,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1809806818181818,0.6835937500000571,1.3001135635313488e-75,4,158.745,-6.32497,-14.029,146.543,143.936,143.727,143.727,0.517568,2746.97,-0.0500258,12096.6,18.0,3.97152,9.15558,79.8934,57.6028,49.492,46.2802,44.744,43.4878,42.6367,41.8214,41.0398,40.2898,39.2897,38.2126,36.3024,32.7848,27.7955,22.4464,12.7592,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1802272727272727,0.7626953125000429,8.450738162953768e-76,4,159.0,-6.16253,-14.0399,146.62,144.104,144.866,144.866,0.518969,2747.89,-0.0484117,12192.5,18.0,3.96595,9.17703,81.9356,58.226,49.7612,46.4326,44.8452,43.5494,42.6726,41.8335,41.0298,40.2594,39.2332,38.1294,36.2152,32.7081,27.7355,22.4059,12.7528,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.17919318181818186,0.8220214843750322,5.4929798059199494e-76,4,159.35,-5.98719,-14.0559,146.809,144.376,145.84,145.84,0.520266,2748.81,-0.0463432,12274.4,18.0,3.96293,9.21694,84.0624,58.8433,50.0158,46.5694,44.9307,43.5953,42.6929,41.8302,41.0047,40.2141,39.1622,38.0321,36.0955,32.6023,27.6518,22.348,12.7406,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.17794340909090908,0.8665161132812742,3.5704368738479676e-76,4,159.773,-5.79592,-14.0773,147.083,144.733,146.683,146.683,0.521425,2749.74,-0.0438569,12345.3,18.0,3.9629,9.27723,86.2679,59.4487,50.2514,46.6867,44.9968,43.6222,42.6945,41.8084,40.9615,40.1513,39.0741,37.9186,35.9444,32.4668,27.5439,22.2722,12.7224,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1765281818181818,0.8998870849609557,2.320783968001179e-76,4,160.252,-5.58651,-14.1011,147.424,145.157,147.429,147.429,0.522385,2750.66,-0.0409291,12408.0,18.0,3.9663,9.35979,88.5596,60.042,50.4678,46.7845,45.0436,43.6301,42.6774,41.7684,40.9005,40.0709,38.9692,37.7888,35.7759,32.3026,27.4124,22.1791,12.698,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.17499181818181825,0.9249153137207168,1.5085095792007662e-76,4,160.772,-5.36167,-14.1243,147.827,145.633,148.098,148.098,0.523106,2751.59,-0.0376285,12464.4,18.0,3.97328,9.46465,90.9711,60.6343,50.6723,46.8691,45.0771,43.6246,42.647,41.7153,40.8265,39.9777,38.852,37.6472,35.5965,32.1141,27.2609,22.0708,12.6679,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1733668181818182,0.9436864852905376,9.805312264804981e-77,4,161.322,-5.13815,-14.1465,148.289,146.149,148.738,148.738,0.523542,2752.53,-0.0340865,12518.4,18.0,3.98371,9.58934,93.5815,61.2537,50.8843,46.9566,45.1121,43.6196,42.6165,41.6616,40.7516,39.8834,38.7331,37.5038,35.4152,31.9091,27.0958,21.9521,12.6332,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.17168863636363643,0.9577648639679032,6.373452972123237e-77,4,161.89,-4.92509,-14.1539,148.81,146.695,149.361,149.361,0.52366,2753.47,-0.0304945,12570.8,18.0,3.99714,9.72872,96.5329,61.9495,51.1356,47.0741,45.1729,43.6379,42.6075,41.6278,40.6952,39.8064,38.6302,37.3749,35.2462,31.6994,26.9262,21.8295,12.596,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.16997204545454545,0.9683236479759274,4.142744431880104e-77,4,162.471,-4.76274,-14.1419,149.391,147.235,149.966,149.966,0.523449,2754.41,-0.0271991,12621.8,18.0,4.01226,9.86928,100.124,62.8222,51.491,47.2747,45.3086,43.7244,42.6628,41.6546,40.696,39.7835,38.5774,37.2923,35.1172,31.508,26.7691,21.715,12.5598,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.16822295454545455,0.9762427359819456,2.692783880722068e-77,4,163.063,-4.67327,-14.1288,149.99,147.766,150.559,150.559,0.522891,2755.35,-0.0242384,12671.8,18.0,4.02924,10.011,104.512,63.8986,51.9629,47.5678,45.5266,43.8858,42.7882,41.7473,40.7588,39.8191,38.5787,37.2591,35.031,31.3476,26.6239,21.6085,12.5244,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.16644431818181818,0.9821820519864591,1.7503095224693444e-77,4,163.665,-4.63486,-14.1116,150.585,148.302,151.121,151.121,0.52197,2756.3,-0.0214875,12717.8,18.0,4.04866,10.1586,109.823,65.18,52.5458,47.9466,45.8204,44.1156,42.9773,41.8995,40.8774,39.907,38.628,37.2698,34.9821,31.2155,26.4852,21.5057,12.4885,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1646154545454546,0.9866365389898444,1.137701189605074e-77,4,164.284,-4.59047,-14.0708,151.168,148.861,151.516,151.516,0.520679,2757.25,-0.0187038,12752.0,18.0,4.07159,10.3231,116.091,66.6265,53.2075,48.3832,46.1636,44.389,43.2064,42.0884,41.0298,40.0261,38.7056,37.3058,34.9541,31.0985,26.3418,21.3986,12.4497,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.16280431818181823,0.9899774042423832,7.395057732432981e-78,4,164.897,-4.54111,-14.0345,151.734,149.435,152.069,152.069,0.519015,2758.2,-0.0157874,12799.0,18.0,4.09848,10.5106,123.462,68.2285,53.9361,48.8664,46.5459,44.6958,43.4658,42.3048,41.2072,40.1681,38.8033,37.3594,34.9402,30.9914,26.189,21.284,12.4069,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,0.9924830531817874,4.806787526081438e-78,4,165.507,-4.49572,-13.994,152.314,150.021,152.683,152.683,0.516947,2759.16,-0.0128387,12850.9,18.0,4.1292,10.7189,132.375,70.0447,54.7612,49.4187,46.9869,45.0541,43.772,42.564,41.4241,40.3464,38.9335,37.4419,34.9498,30.9012,26.0314,21.165,12.361,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.1625,0.9943622898863406,3.1244118919529345e-78,4,166.112,-4.49104,-13.929,152.942,150.578,153.319,153.319,0.514488,2760.12,-0.0103129,12904.4,18.0,4.16164,10.9247,144.083,72.2972,55.8054,50.1366,47.5724,45.5417,44.1981,42.9346,41.7445,40.6215,39.1521,37.6044,35.0268,30.8609,25.8905,21.0568,12.3167,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1625,0.9957717174147555,2.0308677297694076e-78,4,166.718,-4.57394,-13.8818,153.549,151.096,153.959,153.959,0.511635,2761.08,-0.0081895,12958.2,18.0,4.19602,11.1291,159.79,75.0637,57.0938,51.0354,48.3144,46.1679,44.7518,43.4233,42.1745,40.9985,39.463,37.8499,35.1729,30.871,25.7775,20.9576,12.2735,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,0.9968287880610666,1.320064024350115e-78,4,167.326,-4.69882,-13.8467,154.125,151.615,154.58,154.58,0.508369,2762.05,-0.00622732,13009.2,18.0,4.23357,11.3453,181.721,78.3538,58.6061,52.0928,49.1908,46.9114,45.4125,44.0097,42.6941,41.4579,39.8478,38.161,35.3722,30.9184,25.6884,20.8592,12.2288,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1625,0.9976215910458,8.580416158275748e-79,4,167.963,-4.75597,-13.7687,154.669,152.171,154.789,154.789,0.504704,2763.02,-0.00401003,13027.1,18.0,4.27603,11.5983,200.0,82.072,60.2631,53.2416,50.1396,47.7148,46.1256,44.6422,43.2544,41.9533,40.2631,38.4974,35.5901,30.9767,25.6052,20.7488,12.1786,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.1625,0.99821619328435,5.577270502879237e-79,4,168.58,-4.74475,-13.7049,155.185,152.762,155.287,155.287,0.500643,2763.99,-0.00129301,13069.8,18.0,4.32454,11.9087,200.0,86.1437,62.0032,54.43,51.1143,48.535,46.8506,45.2826,43.8193,42.4508,40.6774,38.8308,35.8021,31.0276,25.5163,20.6186,12.1207,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.1625,0.9986621449632624,3.625225826871504e-79,4,169.187,-4.69458,-13.6459,155.712,153.364,155.908,155.908,0.496159,2764.97,0.00173014,13122.5,18.0,4.3786,12.2738,200.0,90.7475,63.8947,55.7071,52.1569,49.4096,47.622,45.9628,44.4186,42.9779,41.1161,39.1835,36.0274,31.0854,25.4308,20.475,12.0569,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.1625,0.9989966087224469,2.3563967874664776e-79,4,169.783,-4.67374,-13.5519,156.334,153.931,156.579,156.579,0.491271,2765.95,0.00429123,13178.9,18.0,4.43434,12.6417,200.0,96.6345,66.2586,57.3073,53.4695,50.5173,48.6049,46.8354,45.1936,43.6661,41.6985,39.6632,36.3553,31.2146,25.3904,20.3429,11.9949,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.1625,0.9992474565418352,1.5316579118532105e-79,4,170.381,-4.76858,-13.4831,156.943,154.436,157.219,157.219,0.485977,2766.93,0.00634306,13232.7,18.0,4.49165,13.0076,197.764,104.293,69.2196,59.3051,55.1102,51.906,49.8406,47.9368,46.1765,44.5441,42.4489,40.2903,36.801,31.4246,25.3996,20.2336,11.9348,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.1625,0.9994355924063765,9.955776427045868e-80,4,170.982,-4.91286,-13.4273,157.512,154.941,157.808,157.808,0.48025,2767.91,0.00821417,13279.3,18.0,4.55236,13.3981,191.054,114.077,72.7825,61.6788,57.0522,53.5463,51.2992,49.2368,47.3373,45.5822,43.3382,41.037,37.3392,31.6946,25.4439,20.1458,11.8732,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.1625,0.9995766943047824,6.471254677579814e-80,4,171.621,-4.93976,-13.307,158.036,155.503,157.815,157.815,0.474117,2768.9,0.0105254,13281.5,18.0,4.61931,13.8749,182.11,125.986,76.7687,64.2758,59.1575,55.3123,52.8629,50.6249,48.5722,46.6829,44.2774,41.8223,37.9019,31.9751,25.4919,20.0607,11.8045,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.1625,0.9996825207285868,4.206315540426879e-80,4,172.231,-4.86275,-13.2084,158.519,156.112,158.282,158.282,0.46759,2769.89,0.0135876,13321.8,18.0,4.69421,14.4492,126.1,140.145,81.0442,66.9843,61.3267,57.1147,54.4486,52.0241,49.81,47.7801,45.2066,42.5926,38.4451,32.2355,25.5252,19.968,11.7261,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.1625,0.99976189054644,2.7341051012774713e-80,4,172.827,-4.73391,-13.116,159.03,156.734,158.939,158.939,0.460626,2770.89,0.0170404,13377.8,18.0,4.77572,14.9399,87.1458,158.031,85.8686,69.9617,63.6868,59.0611,56.153,53.5218,51.1299,48.9461,46.1901,43.4051,39.0149,32.5081,25.5638,19.8797,11.6412,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.1625,0.99982141790983,1.7771683158303562e-80,4,173.41,-4.67502,-12.9875,159.67,157.286,159.629,159.629,0.453246,2771.88,0.0197903,13435.5,18.0,4.85788,15.2438,67.6995,200.0,92.2947,73.8524,66.7562,61.5879,58.3657,55.4678,52.848,50.4681,47.4807,44.4798,39.7864,32.9109,25.6776,19.8352,11.56,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.1625,0.9998660634323725,1.1551594052897317e-80,4,173.996,-4.7747,-12.8933,160.29,157.764,160.285,160.285,0.445437,2772.88,0.0218565,13490.7,18.0,4.94081,15.3954,55.8967,200.0,100.94,78.9265,70.72,64.8319,61.1979,57.9539,55.0406,52.4099,49.1288,45.8563,40.7843,33.4551,25.8704,19.8356,11.482,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.1625,0.9998995475742793,7.508536134383256e-81,4,174.597,-4.92959,-12.8009,160.856,158.248,160.722,160.722,0.437169,2773.88,0.0236966,13521.8,18.0,5.02724,15.4587,48.2186,200.0,112.302,85.2915,75.6126,68.7929,64.6347,60.9549,57.6757,54.7351,51.0949,47.4936,41.9697,34.1084,26.1198,19.8672,11.4027,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.1625,0.9999246606807095,4.880548487349116e-81,4,175.229,-4.91532,-12.6362,161.356,158.821,160.681,160.681,0.42849,2774.89,0.0262176,13522.7,18.0,5.12202,15.5183,43.3023,195.625,126.199,92.5974,81.1021,73.1663,68.3921,64.2075,60.5098,57.219,53.1771,49.213,43.1983,34.7729,26.3688,19.8984,11.3144,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.1625,0.9999434955105322,3.1723565167769255e-81,4,175.828,-4.7827,-12.5053,161.81,159.44,161.173,161.173,0.419397,2775.9,0.0296499,13565.3,18.0,5.22687,15.5925,40.0283,190.859,142.937,100.751,87.0684,77.8324,72.3565,67.6053,63.444,59.7695,55.2935,50.9427,44.4141,35.413,26.5982,19.9196,11.2153,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.1625,0.9999576216328991,2.0620317359050017e-81,4,176.406,-4.59931,-12.37,162.329,160.074,161.899,161.899,0.409835,2776.91,0.0333659,13627.0,18.0,5.3389,15.6344,37.4767,185.623,165.135,110.651,94.1142,83.2426,76.904,71.4672,66.7534,62.6273,57.6465,52.8521,45.7436,36.1081,26.8522,19.9547,11.1109,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1625,0.9999682162246744,1.3403206283382512e-81,4,176.976,-4.5644,-12.2116,162.992,160.579,162.612,162.612,0.399839,2777.92,0.0360319,13686.8,18.0,5.44928,15.553,34.9284,178.656,200.0,125.26,104.181,90.8223,83.2089,76.7785,71.2758,66.5138,60.8316,55.43,47.5407,37.0685,27.2413,20.061,11.0219,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1625,0.9999761621685057,8.712084084198633e-82,4,177.548,-4.71543,-12.0979,163.611,161.024,163.294,163.294,0.389383,2778.93,0.0379087,13744.0,18.0,5.55985,15.3867,32.5502,165.946,197.009,147.182,118.542,101.309,91.7857,83.9052,77.2763,71.6232,64.977,58.7565,49.8376,38.2944,27.7571,20.2313,10.9521,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1625,0.9999821216263793,5.662854654729112e-82,4,178.161,-4.88165,-11.949,164.162,161.495,163.397,163.397,0.378451,2779.95,0.0396497,13747.9,18.0,5.67134,15.1867,30.4969,112.997,192.212,200.0,138.737,115.409,103.041,93.0743,84.8716,78.0031,70.073,62.7891,52.5714,39.7276,28.3613,20.4438,10.8966,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.1625,0.9999865912197845,3.680855525573923e-82,4,178.773,-4.82013,-11.7445,164.62,162.092,163.492,163.492,0.367102,2780.97,0.0424353,13759.7,18.0,5.77413,15.0243,28.9458,88.1965,187.33,196.77,200.0,132.705,116.411,103.687,93.4776,85.104,75.6291,67.1036,55.4195,41.1717,28.9524,20.6474,10.8454,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.1625,0.9999899434148384,2.3925560916230501e-82,4,179.356,-4.64702,-11.5909,165.045,162.716,164.073,164.073,0.355312,2781.99,0.0462033,13809.8,18.0,5.86597,14.8895,27.7395,74.2367,182.317,192.854,197.273,154.245,132.421,116.015,103.233,92.994,81.6655,71.6966,58.369,42.6176,29.5276,20.8424,10.7991,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.1625,0.9999924575611288,1.5551614595549827e-82,4,179.906,-4.41194,-11.335,165.652,163.36,164.863,164.863,0.34307,2783.01,0.0495779,13876.4,18.0,5.93807,14.7045,26.5427,63.9425,176.286,188.501,193.346,197.06,155.616,133.215,116.459,103.455,89.4779,77.523,62.0195,44.3702,30.2286,21.0963,10.7706,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.1625,0.9999943431708466,1.0108549487107387e-82,4,180.455,-4.5493,-11.1199,166.364,163.733,165.62,165.62,0.330468,2784.03,0.048865,13940.2,18.0,5.98042,14.3988,25.1254,54.8477,166.551,182.921,188.458,192.593,195.254,197.718,138.687,120.46,101.75,86.4257,67.4224,46.9011,31.251,21.4959,10.7759,4.01758,4.01917,4.02199,4.02604,4.03133
56.326,0.1625,0.999995757378135,6.570557166619802e-83,4,181.008,-4.89737,-11.0192,166.911,164.126,166.388,166.388,0.318831,2785.04,0.0366742,14004.7,18.0,6.00409,14.0601,23.7745,47.8601,123.352,176.162,182.829,187.561,190.542,193.27,195.792,146.263,119.358,98.6399,74.4497,50.0252,32.4787,21.9794,10.8019,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.1625,0.9999968180336012,4.2708621583028715e-83,4,181.677,-4.99988,-10.8017,167.309,164.653,165.615,165.615,0.30891,2786.04,0.0256473,13935.6,18.0,6.02047,13.7661,22.6886,43.0248,93.9171,168.232,176.901,182.434,185.802,188.834,191.605,194.161,142.042,113.448,82.3942,53.3223,33.7163,22.4572,10.8322,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.1625,0.9999976135252009,2.7760604028968668e-83,4,182.268,-4.67594,-10.6755,167.556,165.366,166.148,166.148,0.300757,2787.05,0.0175592,13986.0,18.0,6.04026,13.5812,21.9997,40.1774,80.3262,158.311,171.579,178.023,181.772,185.084,188.073,190.808,194.296,127.621,89.4387,56.0358,34.6785,22.8123,10.8485,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.1625,0.9999982101439007,1.8044392618829636e-83,4,182.814,-4.35529,-10.7905,167.846,166.023,167.541,167.541,0.294158,2788.07,0.010842,14104.8,18.0,6.05527,13.4319,21.4656,38.1188,71.8572,129.174,166.137,173.837,178.013,181.615,184.821,187.727,191.407,142.612,96.3777,58.549,35.5368,23.1237,10.8641,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.04250000000000001,0.9999986576079255,1.1728855202239265e-83,4,183.365,-4.2245,-11.0623,168.268,166.574,168.966,168.966,0.288884,2789.08,0.00399988,14224.1,18.0,6.0583,13.2595,20.9154,36.1897,64.877,107.682,158.39,169.072,173.889,177.88,181.358,184.472,188.375,192.338,104.864,61.4544,36.5084,23.4807,10.8931,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.9999989932059441,7.623755881455522e-84,4,183.923,-4.3226,-11.2154,169.26,167.64,170.118,170.118,0.284798,2790.1,-0.00312931,14319.4,18.0,6.04979,13.062,20.3403,34.3367,58.8822,91.799,130.853,163.149,169.148,173.724,177.573,180.951,185.129,189.327,115.688,64.9092,37.6315,23.8952,10.9362,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999992449044581,4.955441322946089e-84,4,184.546,-4.45632,-11.3535,169.835,168.518,170.845,170.845,0.281701,2791.13,-0.00883466,14378.9,18.0,6.04183,12.9071,19.9025,32.9915,54.8551,82.1789,111.955,156.339,164.613,169.905,174.146,177.785,182.218,186.624,126.191,67.9973,38.5935,24.2439,10.973,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999994336783435,3.2210368599149577e-84,4,185.21,-4.25444,-11.4914,170.235,169.316,171.207,171.207,0.279492,2792.15,-0.0127443,14407.4,18.0,6.03727,12.8056,19.6181,32.1397,52.424,76.7214,101.954,143.181,160.74,166.776,171.358,175.206,179.832,184.391,134.594,70.2948,39.2824,24.4885,10.9979,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999995752587576,2.0936739589447224e-84,4,186.015,-3.62976,-11.3785,170.693,170.202,169.581,169.581,0.278221,2793.19,-0.0147675,14268.3,18.0,6.03603,12.7562,19.4783,31.7236,51.2631,74.197,97.4871,134.43,158.063,164.609,169.384,173.343,178.067,182.699,139.397,71.5426,39.646,24.6151,11.0098,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999996814440681,1.3608880733140696e-84,4,186.698,-2.77673,-11.2839,171.145,171.078,169.714,169.714,0.277872,2794.22,-0.0149186,14283.5,18.0,6.03805,12.757,19.4748,31.704,51.1963,74.0408,97.2027,133.865,157.044,163.545,168.299,172.242,176.95,181.57,139.743,71.6238,39.6657,24.6197,11.0086,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999997610830511,8.845772476541452e-85,4,187.351,-1.98147,-11.2412,171.653,171.797,170.346,170.346,0.278257,2795.26,-0.014294,14337.9,18.0,6.0385,12.7724,19.5179,31.8314,51.5481,74.7991,98.5304,136.428,156.708,162.932,167.574,171.45,176.096,180.668,138.213,71.2318,39.5521,24.5803,11.0048,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999998208122883,5.749752109751944e-85,4,187.987,-1.35416,-11.2404,172.241,172.43,171.204,171.204,0.279185,2796.3,-0.0136021,14410.4,18.0,6.03479,12.7804,19.5522,31.9514,51.9078,75.6042,99.9759,139.287,156.362,162.328,166.86,170.668,175.252,179.775,136.613,70.8313,39.4428,24.5464,11.005,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999998656092163,3.737338871338764e-85,4,188.627,-0.908898,-11.1768,172.895,173.021,171.947,171.947,0.280517,2797.35,-0.0132583,14472.1,18.0,6.02566,12.769,19.5457,31.9728,52.0258,75.9201,100.59,140.585,155.679,161.5,165.965,169.732,174.276,178.766,135.924,70.6821,39.4157,24.5463,11.0125,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999998992069122,2.4292702663701967e-85,4,189.276,-0.61743,-11.1523,173.507,173.579,172.571,172.571,0.282144,2798.4,-0.0131748,14524.3,18.0,6.01252,12.7431,19.5087,31.9201,51.9603,75.8596,100.558,140.649,154.764,160.512,164.94,168.682,173.202,177.672,135.897,70.718,39.4491,24.5713,11.0256,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999244051841,1.5790256731406277e-85,4,189.969,-0.413468,-11.0842,174.112,174.16,172.581,172.581,0.283992,2799.45,-0.0132092,14520.2,18.0,5.99684,12.7091,19.4555,31.8299,51.8051,75.6186,100.219,140.13,153.745,159.449,163.853,167.578,172.08,176.536,136.175,70.8421,39.5128,24.6093,11.0419,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999433038881,1.026366687541408e-85,4,190.639,-0.248538,-10.9313,174.735,174.794,172.773,172.773,0.286024,2800.51,-0.0132096,14541.2,18.0,5.97982,12.673,19.4003,31.7395,51.6581,75.404,99.9342,139.73,152.743,158.398,162.775,166.481,170.964,175.405,136.392,70.9543,39.5754,24.6483,11.0593,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.999999957477916,6.671383469019152e-86,4,191.279,-0.125082,-10.818,175.327,175.385,173.432,173.432,0.2882,2801.57,-0.0132096,14597.4,18.0,5.96159,12.6344,19.3412,31.6427,51.5004,75.1736,99.6285,139.304,151.734,157.34,161.69,165.378,169.842,174.268,136.623,71.0746,39.6425,24.69,11.078,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.999999968108437,4.3363992548624484e-86,4,191.907,-0.0417053,-10.7743,175.911,175.956,174.273,174.273,0.290482,2802.64,-0.0132631,14668.9,18.0,5.94217,12.592,19.2746,31.5288,51.3024,74.8624,99.1857,138.614,150.678,156.247,160.576,164.249,168.697,173.11,136.995,71.2353,39.7234,24.7377,11.0983,-1.0,-1.0,-1.0,-1.0,-1.0
