time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.786,0.0,0.9999999999992397,4.7320161683773046e-30,4,215.115,0.0273515,-14.3079,197.259,197.254,195.397,195.397,-0.0667815,2835.09,-0.0945681,16444.3,0.0,8.30484,15.4832,21.3822,29.764,39.114,46.4619,51.652,57.2578,62.0757,67.7844,74.6557,83.0843,98.6971,115.528,127.337,141.872,48.8516,23.844,8.78768,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.0,0.9999999999994298,3.0758105094452482e-30,4,215.738,0.0301624,-14.3961,197.833,197.827,195.785,195.785,-0.0479121,2836.29,-0.0946172,16477.1,0.0,8.15762,15.2077,21.0007,29.231,38.4107,45.624,50.7184,56.2203,60.9488,66.5509,73.2934,81.5629,96.8774,114.006,125.893,140.437,49.8606,24.3311,8.9659,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.0,0.9999999999995723,1.9992768311394115e-30,4,216.357,0.0320522,-14.4539,198.407,198.402,196.21,196.21,-0.0289752,2837.48,-0.0946654,16512.8,0.0,8.00988,14.9313,20.6181,28.6965,37.7057,44.7842,49.7827,55.1809,59.8196,65.3152,71.9286,80.0391,95.0571,112.471,124.442,138.996,50.8734,24.82,9.14476,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.0,0.9999999999996793,1.2995299402406175e-30,4,216.973,0.0335105,-14.4974,198.967,198.972,196.641,196.641,-0.00997488,2838.68,-0.0947116,16549.2,0.0,7.86168,14.6541,20.2344,28.1607,36.9992,43.9426,48.8456,54.1398,58.6888,64.0779,70.5629,78.5147,93.2355,110.923,122.985,137.548,51.8896,25.3105,9.32422,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.0,0.9999999999997594,8.446944611564014e-31,4,217.587,0.0332824,-14.5211,199.532,199.542,197.095,197.095,0.00908963,2839.88,-0.0947641,16587.5,0.0,7.71294,14.3758,19.8491,27.6225,36.2892,43.0968,47.9033,53.0931,57.5519,62.8336,69.1885,76.98,91.402,109.353,121.517,136.091,52.9132,25.8035,9.50438,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.0,0.9999999999998196,5.49051399751661e-31,4,218.193,0.0302529,-14.5308,200.099,200.107,197.618,197.618,0.0282173,2841.09,-0.0948289,16632.3,0.0,7.56365,14.0963,19.4619,27.0813,35.5749,42.2452,46.9542,52.0383,56.4058,61.5787,67.802,75.4309,89.5486,107.757,120.038,134.626,53.9465,26.2997,9.6853,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.0,0.9999999999998647,3.5688340983857964e-31,4,218.797,0.0287106,-14.5421,200.657,200.665,198.168,198.168,0.0474086,2842.3,-0.0948823,16677.9,0.0,7.41395,13.8163,19.0743,26.5401,34.8611,41.395,46.0073,50.9864,55.2635,60.3288,66.4219,73.8903,87.7084,106.149,118.555,133.156,54.9789,26.7965,9.86671,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.0,0.9999999999998985,2.3197421639507677e-31,4,219.403,0.028075,-14.5423,201.216,201.222,198.664,198.664,0.066663,2843.51,-0.0949314,16719.6,0.0,7.26381,13.5356,18.6859,25.9979,34.1464,40.5442,45.0597,49.9341,54.1209,59.0789,65.0423,72.351,85.8709,104.523,117.065,131.68,56.0133,27.2946,10.0487,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.0,0.9999999999999238,1.5078324065679991e-31,4,220.008,0.0261325,-14.5336,201.775,201.777,199.157,199.157,0.0859776,2844.72,-0.0949863,16761.2,0.0,7.11317,13.2538,18.296,25.4536,33.4288,39.6896,44.1081,48.877,52.973,57.823,63.6559,70.8042,84.0234,102.868,115.565,130.196,57.0547,27.7952,10.2313,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.0,0.9999999999999429,9.800910642691995e-32,4,220.61,0.0225119,-14.522,202.328,202.331,199.654,199.654,0.105357,2845.94,-0.0950492,16803.0,0.0,6.96199,12.971,17.9045,24.9068,32.7076,38.8304,43.1511,47.8141,51.8185,56.5596,62.261,69.2464,82.1628,101.179,114.054,128.702,58.1049,28.2986,10.4147,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.0,0.9999999999999571,6.370591917749797e-32,4,221.21,0.0173365,-14.5081,202.881,202.883,200.162,200.162,0.124794,2847.16,-0.0951222,16845.7,0.0,6.81032,12.6872,17.5114,24.3576,31.9829,37.9669,42.189,46.7451,50.6572,55.2885,60.857,67.6785,80.2883,99.4471,112.531,127.2,59.1643,28.8049,10.5988,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0,0.9999999999999678,4.1408847465373684e-32,4,221.807,0.0109006,-14.4918,203.432,203.434,200.679,200.679,0.144296,2848.39,-0.0952051,16889.6,0.0,6.65811,12.4022,17.1167,23.8059,31.2547,37.0989,41.2217,45.6699,49.489,54.0096,59.444,66.1,78.4,97.6667,110.995,125.687,60.2333,29.3144,10.7836,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.0,0.9999999999999758,2.691575085249289e-32,4,222.401,0.0050409,-14.4794,203.98,203.981,201.217,201.217,0.163863,2849.62,-0.0952848,16934.5,0.0,6.50543,12.1165,16.721,23.2531,30.5254,36.2299,40.2535,44.594,48.3204,52.7306,58.0314,64.5225,76.5139,95.8369,109.452,124.168,61.3061,29.8256,10.9691,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999999999999818,1.749523805412038e-32,4,222.995,0.00103373,-14.4641,204.526,204.528,201.725,201.725,0.183493,2850.85,-0.0953587,16977.3,0.0,6.35232,11.8301,16.3247,22.6997,29.7956,35.3608,39.2855,43.5189,47.1527,51.4528,56.6208,62.9485,74.6342,93.9477,107.901,122.643,62.3801,30.3379,11.1551,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.9999999999999863,1.1371904735178247e-32,4,223.587,-0.00252687,-14.4459,205.072,205.073,202.228,202.228,0.203186,2852.08,-0.0954307,17019.6,0.0,6.19875,11.543,15.9273,22.145,29.0644,34.4902,38.316,42.4423,45.9837,50.1741,55.2094,61.3733,72.7545,91.97,106.34,121.111,63.4579,30.8519,11.3417,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.0,0.9999999999999898,7.39173807786586e-33,4,224.177,-0.00609274,-14.4273,205.614,205.615,202.73,202.73,0.222946,2853.32,-0.0955032,17061.8,0.0,6.04466,11.2549,15.5288,21.5887,28.3314,33.6174,37.3444,41.3634,44.8123,48.8928,53.7954,59.7962,70.8723,89.8538,104.77,119.57,64.5409,31.3681,11.529,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999999999923,4.804629750612809e-33,4,224.765,-0.00977957,-14.4106,206.155,206.155,203.233,203.233,0.24276,2854.56,-0.0955761,17104.2,0.0,5.89018,10.9662,15.1293,21.0313,27.5968,32.7431,36.3709,40.2827,43.6392,47.6099,52.3798,58.2168,68.9888,87.5097,103.189,118.022,65.6284,31.886,11.7168,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.0,0.9999999999999942,3.123009337898326e-33,4,225.351,-0.0135158,-14.3914,206.695,206.695,203.739,203.739,0.262646,2855.81,-0.0956491,17146.8,0.0,5.73514,10.6765,14.7285,20.4722,26.8603,31.8666,35.3952,39.1996,42.4636,46.3243,50.9615,56.6351,67.1028,85.0921,101.597,116.465,66.7215,32.406,11.9053,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.9999999999999957,2.0299560696339118e-33,4,225.933,-0.0169294,-14.3776,207.232,207.232,204.275,204.275,0.282602,2857.06,-0.0957201,17191.9,0.0,5.5796,10.3859,14.3267,19.9118,26.1223,30.9886,34.4179,38.1149,41.2864,45.0372,49.5419,55.0525,65.2167,82.6764,99.9939,114.901,67.8179,32.9279,12.0945,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999999999999968,1.3194714452620427e-33,4,226.515,-0.0201696,-14.3623,207.768,207.768,204.781,204.781,0.302609,2858.31,-0.0957897,17234.4,0.0,5.42369,10.0947,13.9241,19.3504,25.3832,30.1093,33.4396,37.0293,40.1083,43.7495,48.1218,53.4697,63.3312,80.2628,98.3798,113.328,68.918,33.4512,12.2842,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.0,0.9999999999999976,8.576564394203278e-34,4,227.096,-0.0231868,-14.3441,208.302,208.303,205.278,205.278,0.322679,2859.56,-0.0958574,17276.2,0.0,5.2673,9.80275,13.5204,18.7877,24.6427,29.2287,32.4598,35.9422,38.9289,42.4605,46.7007,51.8861,61.4458,77.8519,96.754,111.748,70.0214,33.9762,12.4745,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.0,0.9999999999999982,5.574766856232131e-34,4,227.675,-0.0259015,-14.3289,208.832,208.833,205.769,205.769,0.342816,2860.82,-0.0959228,17317.5,0.0,5.11042,9.50995,13.1157,18.2238,23.9007,28.3465,31.4784,34.8536,37.748,41.1701,45.2784,50.3017,59.5602,75.443,95.1158,110.159,71.1282,34.5029,12.6654,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999999999987,3.6235984565508855e-34,4,228.253,-0.0282092,-14.3271,209.361,209.359,206.265,206.265,0.363017,2862.08,-0.0959843,17359.3,0.0,4.95309,9.21639,12.7101,17.6587,23.1576,27.4632,30.496,33.7641,36.5663,39.8792,43.8558,48.7174,57.676,73.0382,93.4652,108.563,72.2372,35.0309,12.8569,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.999999999999999,2.3553389967580756e-34,4,228.828,-0.0296404,-14.3259,209.89,209.888,206.766,206.766,0.383287,2863.34,-0.0960386,17401.7,0.0,4.79526,8.92204,12.3035,17.0926,22.4134,26.579,29.5129,32.674,35.3844,38.5884,42.4338,47.1346,55.795,70.6414,91.8026,106.958,73.3462,35.5599,13.049,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999999999992,1.5309703478927492e-34,4,229.392,-0.0310123,-14.3552,210.414,210.411,207.393,207.393,0.403616,2864.61,-0.0960935,17454.2,0.0,4.63698,8.62689,11.8959,16.5251,21.6674,25.6929,28.5276,31.5817,34.2002,37.2951,41.0093,45.5491,53.9112,68.2414,90.1243,105.345,74.46,36.0908,13.2416,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999999999994,9.951307261302871e-35,4,229.966,-0.0341295,-14.373,210.94,210.938,207.867,207.867,0.424003,2865.88,-0.0961531,17494.0,0.0,4.47825,8.3309,11.4871,15.9559,20.9193,24.804,27.5394,30.4861,33.0124,35.9979,39.5805,43.9588,52.0214,65.8333,88.4274,103.72,75.5813,36.6241,13.4349,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999999999996,6.468349719846867e-35,4,230.537,-0.0363244,-14.3816,211.466,211.466,208.343,208.343,0.444438,2867.16,-0.0962079,17534.0,0.0,4.31918,8.03439,11.0776,15.3861,20.1706,23.9148,26.551,29.3906,31.8246,34.7011,38.1527,42.3701,50.1349,63.4321,86.7151,102.087,76.807,37.1581,13.6286,3.36223,3.35502,3.34886,3.34374,3.33965
56.326,0.0,0.9999999999999997,4.2044273179004634e-35,4,231.107,-0.0373958,-14.3996,211.984,211.983,208.812,208.812,0.464933,2868.43,-0.0962551,17573.5,0.0,4.15968,7.73718,10.6674,14.8153,19.421,23.0247,25.5619,28.2946,30.6368,33.4046,36.7252,40.7823,48.2512,61.0373,84.9865,100.446,117.026,37.6928,13.8228,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999999998,2.7328777566353013e-35,4,231.676,-0.0371499,-14.4437,212.5,212.496,209.288,209.288,0.485488,2869.71,-0.0962923,17613.6,0.0,3.99975,7.43934,10.2563,14.2437,18.6707,22.1344,24.5727,27.1988,29.4495,32.1089,35.2994,39.1972,46.3717,58.6505,83.2411,98.7959,115.395,38.2276,14.0174,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999999998,1.7763705418129459e-35,4,232.237,-0.0350463,-14.4979,213.021,213.016,209.827,209.827,0.506106,2870.99,-0.0963138,17661.8,0.0,3.83941,7.14089,9.84469,13.6716,17.9203,21.2442,23.5841,26.1039,28.2636,30.8154,33.8766,37.6164,44.4991,56.2778,81.4795,97.1393,113.757,38.7616,14.2123,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999999999998,1.1546408521784148e-35,4,232.784,-0.0337719,-14.6198,213.529,213.521,210.593,210.593,0.526773,2872.28,-0.0963433,17723.3,0.0,3.67865,6.84163,9.43185,13.0978,17.1674,20.351,22.5919,25.0051,27.0733,29.5169,32.4481,36.0289,42.6181,53.8926,79.6894,95.4697,112.108,39.2984,14.4079,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999999998,7.505165539159697e-36,4,233.353,-0.0361884,-14.7056,214.049,214.042,210.998,210.998,0.547499,2873.57,-0.0963834,17757.1,0.0,3.51743,6.54143,9.01763,12.5219,16.4116,19.4541,21.5957,23.9016,25.8778,28.2125,31.013,34.4335,40.7272,51.4933,77.8663,93.7861,110.446,39.8385,14.6042,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,-0.12,0.9999999999999998,4.878357600453803e-36,4,233.918,-0.0367282,-14.7634,214.572,214.568,211.417,211.417,0.568284,2874.86,-0.0964139,17792.6,0.0,3.35577,6.24053,8.60257,11.9451,15.6549,18.5565,20.5986,22.7975,24.682,26.9081,29.578,32.839,38.8384,49.0991,76.0147,92.0927,108.776,40.3787,14.8009,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,-0.1625,0.9999999999999998,3.170932440294972e-36,4,234.468,-0.144023,-14.8379,214.656,215.176,211.852,211.852,0.588834,2876.16,-0.0934494,17829.3,0.0,3.20387,5.98237,8.27077,11.5304,15.178,18.0529,20.0881,22.2904,24.1866,26.4377,29.1533,32.4935,38.7068,49.5427,75.5182,91.0878,107.577,40.4081,14.9411,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,-0.1625,0.9999999999999998,2.061106086191732e-36,4,234.986,0.622251,-14.9284,214.469,216.051,212.374,212.374,0.608566,2877.46,-0.084977,17873.7,0.0,3.0718,5.80413,8.09357,11.4192,15.2336,18.3118,20.5304,22.969,25.1009,27.6714,30.8311,34.8084,42.4871,56.8227,77.1025,91.3004,107.237,39.5318,14.9741,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,-0.1625,0.9999999999999998,1.3397189560246258e-36,4,235.455,1.89871,-15.0499,214.476,216.89,213.273,213.273,0.627159,2878.76,-0.073365,17952.8,0.0,2.95501,5.6778,8.01665,11.5137,15.6777,19.164,21.7498,24.666,27.2812,30.5193,34.6327,40.031,51.2139,68.6369,79.2392,92.0867,107.341,38.2281,14.9424,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,-0.1625,0.7499999999999998,8.708173214160067e-37,4,235.909,3.33029,-15.2142,214.606,217.513,214.124,214.124,0.644367,2880.06,-0.0601786,18021.0,0.0,2.85132,5.58813,8.01085,11.7666,16.4612,20.5914,23.7806,27.5136,30.9917,35.4792,41.4899,49.9573,66.1656,73.1103,81.3123,93.051,67.84,36.7986,14.8744,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,-0.1625,0.5624999999999998,5.660312589204044e-37,4,236.205,4.59087,-15.3254,214.826,217.926,212.5,212.5,0.659926,2881.37,-0.0466569,17881.4,0.0,2.7599,5.52497,8.05525,12.1434,17.5587,22.6294,26.7587,31.849,36.8609,43.7488,53.8074,65.1926,71.2438,76.0444,83.0649,93.9374,61.4543,35.4288,14.7909,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,-0.04250000000000001,0.42187499999999983,3.679203182982629e-37,4,236.244,5.47588,-15.3889,214.997,218.032,211.078,211.078,0.673575,2882.68,-0.0338162,17761.3,0.0,2.6807,5.48076,8.13134,12.6067,18.9334,25.3133,30.8704,38.2179,46.0511,57.9285,65.9237,69.843,74.069,78.0729,84.3736,94.582,57.4711,34.2228,14.7064,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.3164062499999999,2.391482068938709e-37,4,236.131,6.04703,-15.4386,215.57,218.031,209.884,209.884,0.685309,2883.99,-0.0237468,17660.3,0.0,2.60903,5.42684,8.17102,12.9857,20.2106,28.0437,35.3638,45.8418,58.1546,65.0044,68.7713,71.8027,75.4238,79.0357,84.9078,94.6657,54.7689,33.3696,14.6524,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.23730468749999992,1.554463344810161e-37,4,235.938,5.66452,-15.4451,216.188,217.393,208.873,208.873,0.695444,2885.3,-0.0191487,17575.3,0.0,2.53615,5.31801,8.06405,12.9735,20.5678,29.1251,37.4455,49.9359,61.0744,65.5816,68.8864,71.6784,75.0949,78.5546,84.2446,93.7964,53.7826,33.0921,14.6699,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.17797851562499994,1.0104011741266048e-37,4,235.668,4.53265,-15.4591,216.463,216.746,208.071,208.1,0.704191,2886.61,-0.0182756,17509.1,0.0,2.46538,5.17763,7.86195,12.6787,20.1745,28.6871,37.0318,49.6857,60.153,64.4565,67.6773,70.4159,73.7798,77.1958,82.8278,92.3107,53.8161,33.1733,14.7322,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.13348388671874994,6.567607631822931e-38,4,235.331,3.3183,-15.4486,216.385,216.279,207.513,207.302,0.711787,2887.92,-0.0188139,17451.9,0.0,2.40082,5.03724,7.64232,12.3062,19.5374,27.7099,35.6805,47.6921,58.3945,62.7877,66.0233,68.7627,72.1207,75.527,81.1414,90.6003,54.2067,33.3766,14.8062,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.10011291503906246,0.35,4,234.939,2.27724,-15.4134,216.112,215.879,207.009,206.581,0.718503,2889.23,-0.0198081,17400.3,0.0,2.34264,4.90652,7.43243,11.9359,18.871,26.6407,34.1493,45.3385,56.368,60.9632,64.2437,66.9991,70.3636,73.7693,79.3761,88.8221,54.7195,33.6108,14.8796,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.07508468627929685,0.5774999999999999,4,233.902,1.4869,-15.3568,209.548,209.468,204.297,203.759,0.724586,2890.53,-0.0208538,17163.9,0.0,2.28972,4.78685,7.2394,11.5932,18.2509,25.6429,32.7205,43.1485,54.2969,59.1419,62.4696,65.2407,68.6107,72.0147,77.6122,87.0426,55.5916,33.8396,14.9486,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.056313514709472635,0.7253749999999999,4,232.092,0.927312,-15.2589,203.154,203.282,201.455,200.766,0.730262,2891.82,-0.0218266,16915.5,0.0,2.24044,4.67583,7.06089,11.278,17.6855,24.7416,31.4413,41.2132,52.2512,57.3743,60.7423,63.5241,66.8951,70.2934,75.8769,85.2859,57.5108,34.0541,15.013,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.04223513603210448,0.8214937499999999,4,229.776,0.538928,-15.1174,197.024,197.404,198.413,197.619,0.735655,2893.1,-0.0226916,16652.9,0.0,2.19383,4.57163,6.89442,10.9871,17.1704,23.9314,30.3045,39.5195,50.2563,55.6769,59.0747,61.8608,65.2269,68.6152,74.1791,83.5606,96.3535,34.2529,15.0734,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.031676352024078355,0.8839709374999999,4,227.12,0.267912,-14.9355,191.253,191.878,195.271,194.43,0.740876,2894.37,-0.0234473,16385.7,0.0,2.14894,4.47219,6.73668,10.7145,16.6951,23.1945,29.2833,38.0229,48.3107,54.0504,57.4665,60.2503,63.6061,66.9804,72.52,81.8681,94.6452,34.4375,15.1307,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.023757264018058766,0.9245811093749999,4,224.237,0.082841,-14.7107,185.807,186.652,192.163,191.24,0.745975,2895.63,-0.0240825,16120.0,0.0,2.10538,4.37669,6.58647,10.4584,16.2562,22.5252,28.3682,36.7054,46.4634,52.5013,55.922,58.6967,62.0364,65.3923,70.9028,80.2119,92.9673,34.6074,15.1852,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.017817948013544076,0.95097772109375,4,221.209,-0.0413358,-14.4538,180.533,181.604,189.081,188.093,0.750994,2896.86,-0.0246108,15857.6,0.0,2.06275,4.28413,6.44204,10.2151,15.8461,21.9095,27.5374,35.5282,44.8232,51.0235,54.4358,57.1952,60.5136,63.8477,69.3248,78.5902,91.319,34.7648,15.2373,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.013363461010158057,0.9681355187109375,4,218.08,-0.124298,-14.1627,175.514,176.921,186.037,184.999,0.755958,2898.08,-0.0250586,15599.2,0.0,2.02076,4.19367,6.30179,9.98125,15.4572,21.3331,26.7678,34.4538,43.3483,49.6043,52.9981,55.7374,59.031,62.3405,67.7811,76.999,89.6975,34.9126,15.2877,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.010022595757618543,0.9792880871621094,4,214.912,-0.180687,-13.8621,170.283,172.126,183.029,181.936,0.76087,2899.28,-0.0254515,15343.6,0.0,1.97935,4.10493,6.16481,9.7545,15.0838,20.785,26.0424,33.4513,41.9876,48.2322,51.6,54.3161,57.5816,60.8647,66.2666,75.4346,88.1,35.0538,15.3367,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.007516946818213907,0.9865372566553711,4,211.742,-0.218035,-13.5606,164.491,166.819,180.15,179.032,0.765737,2900.47,-0.0257977,15102.1,0.0,1.93843,4.01767,6.03062,9.53378,14.7235,20.2605,25.3532,32.5084,40.7209,46.9029,50.2382,52.9277,56.1634,59.4183,64.7797,73.8955,86.5253,35.1892,15.3847,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.005637710113660431,0.9912492168259912,4,208.586,-0.242963,-13.2518,158.18,161.018,177.294,176.235,0.770569,2901.63,-0.0261114,14862.5,0.0,1.89788,3.9315,5.8985,9.31751,14.3727,19.7535,24.6907,31.6087,39.5219,45.6088,48.9069,51.5681,54.772,57.9977,63.3173,72.3793,84.9717,35.3206,15.4319,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.0042282825852453226,0.9943119909368943,4,205.476,-0.25744,-12.9758,151.292,154.658,174.344,173.241,0.775361,2902.78,-0.0263804,14612.2,0.0,1.85777,3.84661,5.76884,9.10653,14.0333,19.2667,24.0591,30.7588,38.4001,44.3549,47.61,50.2401,53.4103,56.6055,61.8815,70.8878,83.4406,35.4464,15.4781,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.003171211938933992,0.6463027941089813,4,202.413,-0.263747,-12.7344,143.691,147.61,171.414,170.244,0.780115,2903.91,-0.026605,14363.0,0.0,1.81806,3.76294,5.64147,8.90041,13.7044,18.7987,23.456,29.9541,37.348,43.1399,46.3464,48.9431,52.0773,55.2406,60.4715,69.4203,81.9316,35.5667,15.5232,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.002378408954200494,0.42009681617083783,4,199.545,-0.262944,-12.5091,147.562,151.99,171.503,170.544,0.784843,2905.03,-0.0268071,14384.9,0.0,1.77863,3.68005,5.51554,8.69732,13.3818,18.3419,22.8697,29.1766,36.3377,41.9526,45.1076,47.6695,50.767,53.8975,59.0826,67.9727,80.4411,35.6841,15.5678,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.0017838067156503705,0.2730629305110446,4,197.052,-0.256012,-12.2913,158.352,163.01,170.991,170.31,0.789533,2906.13,-0.0270012,14352.9,0.0,1.73954,3.59796,5.39097,8.49677,13.064,17.8929,22.2948,28.416,35.3526,40.7856,43.8876,46.4141,49.474,52.5715,57.7098,66.5406,78.965,35.7999,15.6119,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.001337855036737778,0.177490904832179,4,195.07,-0.225427,-12.1015,170.486,173.478,170.079,169.538,0.794218,2907.22,-0.0270789,14283.1,0.0,1.7007,3.51715,5.26927,8.30332,12.7629,17.4753,21.7685,27.7348,34.4902,39.679,42.7163,45.2017,48.22,51.2813,56.3698,65.1374,77.5141,35.9026,15.654,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.0010033912775533334,0.11536908814091634,4,193.875,-0.152517,-11.9092,175.381,175.784,169.437,169.019,0.79891,2908.3,-0.0269321,14236.9,0.0,1.66215,3.43831,5.15228,8.12196,12.4909,17.1125,21.3275,27.1923,33.843,38.6676,41.6206,44.0558,47.0246,50.0446,55.0769,63.7747,76.0975,35.9817,15.6925,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.000752543458165,0.07498990729159563,4,193.084,-0.113866,-11.7739,175.731,175.82,169.045,168.625,0.80361,2909.37,-0.0268901,14204.8,0.0,1.62337,3.35833,5.03274,7.93435,12.2042,16.7225,20.8445,26.5819,33.0898,37.6162,40.4957,42.8849,45.8078,48.7884,53.7669,62.3969,74.6673,36.1393,15.7328,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,-0.12,0.00056440759362375,0.04874343973953716,4,192.443,-0.107939,-11.71,175.683,175.717,168.687,168.253,0.808316,2910.44,-0.0269674,14174.5,0.0,1.58435,3.27717,4.91055,7.7402,11.9022,16.3038,20.3171,25.8995,32.2123,36.5227,39.3382,41.6859,44.5659,47.5093,52.436,61.0004,73.2201,36.4299,15.7752,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,-0.1625,0.00042330569521781253,0.03168323583069915,4,191.889,-0.302571,-11.7118,175.094,175.628,167.767,168.421,0.812746,2911.51,-0.0243648,14143.1,0.0,1.55156,3.22382,4.84947,7.69464,11.9474,16.5357,20.8025,26.8748,32.9439,36.3634,38.9378,41.1528,43.9147,46.7666,51.5798,60.0115,72.119,36.4456,15.7705,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,-0.1625,0.0003174792714133594,0.020594103289954452,4,191.368,0.16867,-11.7316,174.302,175.938,166.545,168.859,0.816405,2912.57,-0.0162748,14110.1,0.0,1.53311,3.23124,4.92206,7.98205,12.8117,18.3986,23.984,31.7722,35.1317,37.6677,39.8528,41.8311,44.3727,47.0527,51.6526,59.8356,71.7181,35.6709,15.6698,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,-0.1625,0.00023810945356001956,0.013386167138470394,4,190.877,1.1706,-11.7646,173.649,176.215,165.69,168.881,0.819025,2913.63,-0.0043729,14075.1,0.0,1.52896,3.29346,5.11743,8.60365,14.6503,22.6276,30.8678,35.1103,37.4195,39.4679,41.3503,43.1142,45.4368,47.9344,52.2944,60.1823,71.7817,34.4002,15.5029,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,-0.1625,0.00017858209017001468,0.008701008640005756,4,190.402,2.33291,-11.8076,173.126,176.212,165.029,168.689,0.820389,2914.69,0.00943106,14039.2,0.0,1.53863,3.40347,5.42419,9.57897,17.8582,30.1389,34.6005,37.5782,39.4734,41.2436,42.9198,44.5222,46.6678,49.0072,53.1474,60.7464,72.0527,32.9946,15.3029,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,-0.1625,0.000133936567627511,0.005655655616003742,4,189.924,3.38385,-11.7664,172.655,175.952,164.579,168.383,0.820284,2915.75,0.0238754,14007.4,0.0,1.56269,3.55988,5.84439,10.9874,23.4812,33.8336,37.0588,39.5582,41.2253,42.8185,44.3521,45.8362,47.8436,50.0538,54.0055,61.3426,72.3698,31.6375,15.0897,-1.0,-1.0,-1.0,-1.0,-1.0
