time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.836,0.0,0.9999999999999998,7.882776325575859e-35,4,165.221,0.000202153,-0.740816,151.467,151.467,151.364,151.364,-0.413513,3377.07,-0.00893766,12740.3,0.0,11.8883,25.392,39.1472,64.8722,107.806,161.4,200.0,200.0,200.0,200.0,200.0,200.0,169.737,101.444,57.8409,31.1427,17.6687,11.097,5.02159,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999999998,5.123804611624309e-35,4,165.934,0.00032681,-0.682537,152.117,152.117,152.061,152.061,-0.412005,3378.08,-0.00893623,12798.3,0.0,11.8756,25.365,39.1058,64.8037,107.693,161.234,200.0,200.0,200.0,200.0,200.0,200.0,170.162,101.699,57.9883,31.2223,17.714,11.1255,5.0345,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999999998,3.3304729975558015e-35,4,166.653,0.000441133,-0.646652,152.764,152.764,152.661,152.661,-0.41049,3379.1,-0.0089348,12848.7,0.0,11.8629,25.3379,39.0641,64.7349,107.58,161.065,200.0,200.0,200.0,200.0,200.0,200.0,170.589,101.957,58.1362,31.3023,17.7595,11.1541,5.04745,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999999999998,2.1648074484112712e-35,4,167.423,0.000135025,-0.50445,153.441,153.44,152.479,152.479,-0.40897,3380.12,-0.00893623,12832.1,0.0,11.8501,25.3105,39.0216,64.6642,107.462,160.886,200.0,200.0,200.0,200.0,200.0,200.0,171.044,102.226,58.288,31.3836,17.8055,11.183,5.06048,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999999998,1.4071248414673262e-35,4,168.139,-6.20991e-06,-0.356224,154.11,154.11,153.026,153.026,-0.407442,3381.14,-0.00893671,12879.9,0.0,11.8372,25.283,38.9792,64.5938,107.345,160.71,200.0,200.0,200.0,200.0,200.0,200.0,171.49,102.491,58.4387,31.4648,17.8515,11.2119,5.07356,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999999999998,9.14631146953762e-36,4,168.835,3.86515e-05,-0.261161,154.752,154.753,153.851,153.851,-0.405908,3382.17,-0.00893623,12950.2,0.0,11.8243,25.2555,38.9368,64.5236,107.228,160.536,200.0,200.0,200.0,200.0,200.0,200.0,171.926,102.755,58.5895,31.5462,17.8977,11.2409,5.0867,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999999998,5.945102455199453e-36,4,169.523,0.000125992,-0.239437,155.383,155.383,154.811,154.811,-0.404368,3383.21,-0.00893528,13030.8,0.0,11.8114,25.2279,38.8944,64.4534,107.112,160.363,200.0,200.0,200.0,200.0,200.0,200.0,172.368,103.018,58.7409,31.6277,17.944,11.27,5.09988,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999999998,3.864316595879645e-36,4,170.218,0.000158521,-0.252948,156.021,156.021,155.674,155.674,-0.402822,3384.24,-0.0089348,13103.0,0.0,11.7984,25.2002,38.8516,64.3827,106.995,160.188,200.0,200.0,200.0,200.0,200.0,200.0,172.812,103.284,58.8929,31.7096,17.9906,11.2992,5.11311,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999999998,2.5118057873217692e-36,4,170.92,0.000186851,-0.230843,156.681,156.681,156.389,156.389,-0.40127,3385.29,-0.00893432,13162.7,0.0,11.7853,25.1723,38.8087,64.3117,106.877,160.012,200.0,200.0,200.0,200.0,200.0,200.0,173.253,103.552,59.045,31.7919,18.0373,11.3286,5.1264,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999999999998,1.63267376175915e-36,4,171.628,0.000228095,-0.217258,157.326,157.326,157.006,157.006,-0.399711,3386.33,-0.00893385,13214.3,0.0,11.7722,25.1443,38.7657,64.2406,106.759,159.837,200.0,200.0,200.0,200.0,200.0,200.0,173.7,103.818,59.1984,31.8744,18.0842,11.3581,5.13974,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999999999998,1.0612379451434476e-36,4,172.351,0.000221652,-0.187397,157.973,157.973,157.394,157.394,-0.398145,3387.38,-0.00893385,13244.7,0.0,11.7591,25.1162,38.7223,64.1687,106.64,159.658,200.0,200.0,200.0,200.0,200.0,200.0,174.153,104.089,59.3528,31.9576,18.1313,11.3877,5.15315,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999999998,6.89804664343241e-37,4,173.072,7.24628e-05,-0.112473,158.638,158.638,157.756,157.756,-0.396573,3388.44,-0.00893432,13277.4,0.0,11.7458,25.0879,38.6787,64.0964,106.519,159.477,200.0,200.0,200.0,200.0,200.0,200.0,174.612,104.363,59.5082,32.0412,18.1787,11.4175,5.16661,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999999998,4.483730318231067e-37,4,173.773,3.80922e-05,-0.0523464,159.285,159.285,158.401,158.401,-0.394994,3389.5,-0.00893432,13332.1,0.0,11.7326,25.0596,38.635,64.0239,106.398,159.297,200.0,200.0,200.0,200.0,200.0,200.0,175.069,104.636,59.6639,32.125,18.2263,11.4473,5.18013,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999999998,2.9144247068501934e-37,4,174.466,5.78825e-05,-0.0204145,159.923,159.923,159.147,159.147,-0.39341,3390.56,-0.00893385,13395.2,0.0,11.7192,25.0311,38.5911,63.9512,106.278,159.116,200.0,200.0,200.0,200.0,200.0,200.0,175.523,104.91,59.8198,32.2092,18.274,11.4773,5.1937,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999999998,1.8943760594526255e-37,4,175.157,8.44777e-05,-0.018845,160.557,160.557,159.913,159.913,-0.391818,3391.63,-0.00893385,13459.5,0.0,11.7059,25.0026,38.5471,63.8784,106.158,158.936,200.0,200.0,200.0,200.0,200.0,200.0,175.984,105.183,59.9767,32.2935,18.3219,11.5074,5.20732,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999999998,1.2313444386442067e-37,4,175.851,0.000114411,0.0171842,161.215,161.215,160.603,160.603,-0.390221,3392.71,-0.00893337,13517.2,0.0,11.6924,24.9739,38.5029,63.8053,106.036,158.755,200.0,200.0,200.0,200.0,200.0,200.0,176.442,105.458,60.1338,32.3782,18.37,11.5376,5.221,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999999998,8.003738851187344e-38,4,176.55,0.000181963,0.0549908,161.854,161.854,161.22,161.22,-0.388618,3393.78,-0.00893242,13569.0,0.0,11.679,24.9452,38.4586,63.7319,105.915,158.573,200.0,200.0,200.0,200.0,200.0,200.0,176.902,105.734,60.2914,32.4632,18.4183,11.5679,5.23472,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999999998,5.202430253271774e-38,4,177.25,0.00025496,0.0837227,162.489,162.49,161.803,161.803,-0.387008,3394.86,-0.00893194,13616.7,0.0,11.6654,24.9163,38.4141,63.6585,105.793,158.391,200.0,200.0,200.0,200.0,200.0,200.0,177.359,106.011,60.4492,32.5485,18.4667,11.5984,5.2485,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999999998,3.381579664626653e-38,4,177.97,0.000119118,0.168024,163.141,163.141,162.049,162.049,-0.385392,3395.95,-0.00893242,13638.4,0.0,11.6518,24.8872,38.3693,63.5839,105.669,158.205,200.0,200.0,200.0,200.0,200.0,200.0,177.835,106.292,60.609,32.6345,18.5154,11.6289,5.26234,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999999998,2.1980267820073245e-38,4,178.663,7.54433e-05,0.239448,163.782,163.782,162.658,162.658,-0.38377,3397.04,-0.00893242,13690.2,0.0,11.6382,24.8581,38.3244,63.5094,105.545,158.02,200.0,200.0,200.0,200.0,200.0,200.0,178.304,106.572,60.7695,32.7206,18.5643,11.6597,5.27623,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999999998,1.428717408304761e-38,4,179.349,8.91656e-05,0.282647,164.412,164.412,163.378,163.378,-0.382141,3398.13,-0.00893242,13751.2,0.0,11.6245,24.8288,38.2793,63.4349,105.421,157.834,200.0,200.0,200.0,200.0,200.0,200.0,178.771,106.854,60.9296,32.8071,18.6134,11.6905,5.29017,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999999998,9.286663153980947e-39,4,180.03,0.000118161,0.290504,165.037,165.038,164.147,164.147,-0.380505,3399.23,-0.00893194,13815.8,0.0,11.6107,24.7995,38.234,63.3599,105.297,157.648,200.0,200.0,200.0,200.0,200.0,200.0,179.245,107.135,61.0909,32.8938,18.6626,11.7214,5.30418,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999999998,6.036331050087616e-39,4,180.714,0.000146062,0.31761,165.683,165.683,164.848,164.848,-0.378864,3400.33,-0.00893194,13874.5,0.0,11.5969,24.77,38.1887,63.2847,105.172,157.462,200.0,200.0,200.0,200.0,200.0,200.0,179.715,107.418,61.2523,32.9808,18.712,11.7524,5.31823,8.28114,8.27606,8.27351,8.27348,8.27597
68.342,0.0,0.9999999999999998,3.9236151825569504e-39,4,181.403,0.000208947,0.354104,166.315,166.315,165.47,165.47,-0.377216,3401.44,-0.00893098,13926.6,0.0,11.5831,24.7404,38.1431,63.2093,105.047,157.276,200.0,200.0,200.0,200.0,200.0,200.0,180.189,107.701,61.4143,33.0682,18.7616,11.7836,5.33233,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999999998,2.550349868662018e-39,4,182.092,0.00026436,0.378665,166.943,166.943,166.063,166.063,-0.375562,3402.55,-0.00893051,13976.5,0.0,11.5692,24.7108,38.0974,63.1339,104.921,157.088,200.0,200.0,200.0,200.0,200.0,200.0,180.659,107.986,61.5764,33.1559,18.8114,11.8149,5.34649,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999999998,1.6577274146303116e-39,4,182.803,0.000156418,0.460214,167.584,167.584,166.314,166.314,-0.373902,3403.67,-0.00893098,13997.3,0.0,11.5552,24.6809,38.0513,63.0572,104.794,156.897,200.0,200.0,200.0,200.0,200.0,200.0,181.143,108.274,61.7406,33.2441,18.8615,11.8463,5.36071,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999998,1.0775228195097026e-39,4,183.488,0.000103682,0.531251,168.218,168.218,166.907,166.907,-0.372236,3404.79,-0.00893146,14047.7,0.0,11.5412,24.651,38.0052,62.9808,104.667,156.707,200.0,200.0,200.0,200.0,200.0,200.0,181.63,108.563,61.9054,33.3326,18.9116,11.8778,5.37497,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999998,7.003898326813067e-40,4,184.166,0.000112216,0.576363,168.841,168.841,167.604,167.604,-0.370563,3405.91,-0.00893098,14106.7,0.0,11.5271,24.6209,37.9588,62.904,104.539,156.516,200.0,200.0,200.0,200.0,200.0,200.0,182.109,108.852,62.0698,33.4214,18.962,11.9095,5.3893,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999998,4.552533912428493e-40,4,184.839,0.000140044,0.587417,169.459,169.459,168.352,168.352,-0.368885,3407.04,-0.00893098,14169.6,0.0,11.513,24.5908,37.9124,62.8272,104.411,156.326,200.0,200.0,200.0,200.0,200.0,200.0,182.595,109.141,62.2353,33.5104,19.0125,11.9412,5.40366,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999998,2.959147043078521e-40,4,185.514,0.000168353,0.618855,170.096,170.096,169.038,169.038,-0.3672,3408.17,-0.00893051,14227.0,0.0,11.4989,24.5606,37.8658,62.7501,104.284,156.133,200.0,200.0,200.0,200.0,200.0,200.0,183.078,109.431,62.401,33.5998,19.0633,11.9731,5.41809,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999998,1.9234455780010385e-40,4,186.193,0.000229332,0.655235,170.719,170.719,169.652,169.652,-0.365509,3409.3,-0.00893003,14278.5,0.0,11.4846,24.5302,37.8191,62.6727,104.155,155.943,200.0,200.0,200.0,200.0,200.0,200.0,183.563,109.722,62.5673,33.6894,19.1142,12.0051,5.43256,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999998,1.250239625700675e-40,4,186.876,0.000295709,0.685986,171.338,171.338,170.207,170.207,-0.363811,3410.44,-0.00892955,14323.1,0.0,11.4704,24.4997,37.7722,62.595,104.026,155.749,200.0,200.0,200.0,200.0,200.0,200.0,184.05,110.014,62.7343,33.7795,19.1653,12.0372,5.4471,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999998,8.126557567054388e-41,4,187.574,0.000163652,0.76628,171.972,171.972,170.5,170.5,-0.362108,3411.59,-0.00893003,14349.6,0.0,11.456,24.4691,37.7248,62.5166,103.896,155.553,200.0,200.0,200.0,200.0,200.0,200.0,184.547,110.31,62.9027,33.8701,19.2167,12.0694,5.46169,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999998,5.282262418585353e-41,4,188.249,0.000130349,0.833505,172.595,172.595,171.104,171.104,-0.360398,3412.74,-0.00893003,14400.9,0.0,11.4416,24.4384,37.6775,62.4379,103.765,155.358,200.0,200.0,200.0,200.0,200.0,200.0,185.042,110.607,63.0712,33.9609,19.2682,12.1018,5.47632,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999998,3.4334705720804797e-41,4,188.917,0.000144581,0.874024,173.209,173.209,171.796,171.796,-0.358683,3413.89,-0.00893003,14459.5,0.0,11.4272,24.4076,37.63,62.3594,103.635,155.163,200.0,200.0,200.0,200.0,200.0,200.0,185.538,110.902,63.2404,34.0518,19.3198,12.1342,5.49101,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999998,2.231755871852312e-41,4,189.582,0.000168047,0.882329,173.819,173.819,172.522,172.522,-0.356961,3415.05,-0.00892955,14520.4,0.0,11.4127,24.3767,37.5824,62.2804,103.504,154.967,200.0,200.0,200.0,200.0,200.0,200.0,186.036,111.2,63.4102,34.1432,19.3717,12.1668,5.50575,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999998,1.4506413167040027e-41,4,190.249,0.000204859,0.923902,174.449,174.449,173.18,173.18,-0.355234,3416.21,-0.00892955,14575.4,0.0,11.3982,24.3457,37.5346,62.2013,103.373,154.771,200.0,200.0,200.0,200.0,200.0,200.0,186.531,111.497,63.5801,34.2348,19.4237,12.1995,5.52054,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999998,9.429168558576019e-42,4,190.919,0.000263874,0.957152,175.062,175.062,173.779,173.779,-0.3535,3417.37,-0.00892908,14625.8,0.0,11.3836,24.3146,37.4867,62.122,103.241,154.574,200.0,200.0,200.0,200.0,200.0,200.0,187.028,111.795,63.7505,34.3267,19.4758,12.2322,5.53538,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999998,6.128959563074412e-42,4,191.603,0.000263596,1.00235,175.675,175.675,174.182,174.182,-0.35176,3418.54,-0.0089286,14658.1,0.0,11.369,24.2833,37.4385,62.0421,103.108,154.375,200.0,200.0,200.0,200.0,200.0,200.0,187.532,112.096,63.9222,34.4191,19.5283,12.2652,5.55028,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999998,3.9838237159983675e-42,4,192.279,0.00016888,1.07872,176.3,176.3,174.63,174.63,-0.350013,3419.71,-0.00892908,14697.3,0.0,11.3543,24.2519,37.39,61.9617,102.975,154.175,200.0,200.0,200.0,200.0,200.0,200.0,188.037,112.4,64.0944,34.512,19.5809,12.2982,5.56523,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999998,2.589485415398939e-42,4,192.943,0.00015326,1.138,176.912,176.912,175.255,175.255,-0.348261,3420.89,-0.00892908,14750.2,0.0,11.3396,24.2204,37.3415,61.8813,102.841,153.974,200.0,200.0,200.0,200.0,200.0,200.0,188.438,112.703,64.2672,34.6051,19.6337,12.3314,5.58024,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999998,1.6831655200093105e-42,4,193.601,0.000172417,1.16853,177.517,177.517,175.951,175.951,-0.346503,3422.07,-0.00892908,14809.0,0.0,11.3248,24.1888,37.2929,61.8008,102.707,153.775,200.0,200.0,200.0,200.0,200.0,200.0,188.437,113.005,64.4405,34.6983,19.6866,12.3646,5.59529,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999998,1.0940575880060518e-42,4,194.258,0.000193898,1.18742,178.128,178.128,176.643,176.643,-0.344738,3423.26,-0.0089286,14867.0,0.0,11.31,24.1572,37.244,61.7199,102.573,153.574,200.0,200.0,200.0,200.0,200.0,200.0,188.217,113.31,64.6145,34.7919,19.7398,12.398,5.61039,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,7.111374322039337e-43,4,194.918,0.000242191,1.22808,178.741,178.741,177.264,177.264,-0.342969,3424.45,-0.0089286,14919.1,0.0,11.2951,24.1254,37.1951,61.6389,102.438,153.373,200.0,200.0,200.0,200.0,200.0,200.0,187.865,113.614,64.7885,34.8857,19.793,12.4315,5.62554,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,4.6223933093255696e-43,4,195.58,0.000294539,1.25616,179.344,179.344,177.848,177.848,-0.341194,3425.64,-0.00892812,14968.1,0.0,11.2801,24.0935,37.146,61.5576,102.304,153.172,200.0,200.0,200.0,200.0,200.0,200.0,187.422,113.92,64.963,34.9799,19.8465,12.4651,5.64074,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,3.0045556510616203e-43,4,196.258,0.00022183,1.32333,179.957,179.957,178.161,178.161,-0.339411,3426.84,-0.00892812,14994.0,0.0,11.2652,24.0615,37.0965,61.4756,102.167,152.967,200.0,200.0,200.0,200.0,200.0,200.0,186.915,114.23,65.1393,35.0746,19.9002,12.4988,5.656,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,1.952961173190053e-43,4,196.918,0.000173806,1.3916,180.567,180.567,178.719,178.719,-0.337622,3428.04,-0.0089286,15041.5,0.0,11.2501,24.0293,37.047,61.3935,102.03,152.762,200.0,200.0,200.0,200.0,200.0,200.0,186.353,114.539,65.3157,35.1696,19.9541,12.5326,5.67132,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,1.2694247625735345e-43,4,197.57,0.000177451,1.43833,181.167,181.167,179.362,179.362,-0.335828,3429.24,-0.0089286,15095.9,0.0,11.235,23.9971,36.9973,61.3111,101.894,152.557,200.0,200.0,200.0,200.0,200.0,200.0,185.748,114.849,65.4926,35.2649,20.0082,12.5666,5.68668,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,8.251260956727975e-44,4,198.219,0.000199149,1.45488,181.762,181.763,180.054,180.054,-0.334028,3430.45,-0.00892812,15154.1,0.0,11.2199,23.9648,36.9474,61.2285,101.756,152.352,200.0,200.0,200.0,200.0,200.0,200.0,185.105,115.161,65.6697,35.3605,20.0624,12.6006,5.7021,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,5.363319621873184e-44,4,198.868,0.000231129,1.49305,182.373,182.373,180.698,180.698,-0.332222,3431.67,-0.00892812,15208.1,0.0,11.2047,23.9324,36.8975,61.1458,101.619,152.147,200.0,200.0,200.0,200.0,200.0,200.0,184.43,115.471,65.8477,35.4562,20.1168,12.6348,5.71756,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,3.4861577542175697e-44,4,199.521,0.000283333,1.5264,182.97,182.971,181.288,181.288,-0.33041,3432.88,-0.00892765,15257.6,0.0,11.1895,23.8998,36.8474,61.0629,101.481,151.941,200.0,200.0,200.0,200.0,200.0,200.0,183.727,115.783,66.0259,35.5523,20.1713,12.6691,5.73307,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,2.2660025402414204e-44,4,200.185,0.000284509,1.57078,183.568,183.568,181.696,181.696,-0.328592,3434.11,-0.00892765,15290.7,0.0,11.1742,23.8672,36.7971,60.9795,101.342,151.734,200.0,200.0,200.0,200.0,200.0,200.0,183.0,116.097,66.2051,35.6488,20.226,12.7035,5.74863,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,1.4729016511569234e-44,4,200.842,0.000203511,1.64171,184.175,184.175,182.162,182.162,-0.326768,3435.33,-0.00892812,15331.1,0.0,11.1588,23.8344,36.7465,60.8955,101.203,151.524,200.0,200.0,200.0,200.0,200.0,200.0,182.252,116.414,66.3855,35.7458,20.281,12.738,5.76425,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,9.573860732520002e-45,4,201.488,0.000190252,1.69649,184.77,184.77,182.77,182.77,-0.324938,3436.56,-0.00892812,15382.5,0.0,11.1434,23.8015,36.6958,60.8115,101.064,151.315,200.0,200.0,200.0,200.0,200.0,199.202,181.483,116.731,66.566,35.843,20.3362,12.7726,5.77992,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,6.223009476138002e-45,4,202.129,0.000205502,1.72513,185.359,185.359,183.432,183.432,-0.323102,3437.79,-0.00892765,15438.4,0.0,11.128,23.7686,36.6449,60.7272,100.924,151.105,200.0,200.0,200.0,200.0,200.0,198.087,180.695,117.048,66.747,35.9404,20.3915,12.8074,5.79564,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,4.0449561594897013e-45,4,202.77,0.000226947,1.75259,185.958,185.958,184.087,184.087,-0.321261,3439.03,-0.00892765,15493.3,0.0,11.1125,23.7355,36.5939,60.6427,100.783,150.895,200.0,200.0,200.0,200.0,200.0,196.967,179.889,117.367,66.928,36.0382,20.4469,12.8422,5.8114,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,2.6292215036683058e-45,4,203.413,0.000274347,1.78941,186.55,186.55,184.682,184.682,-0.319414,3440.27,-0.00892717,15543.2,0.0,11.097,23.7023,36.5429,60.5582,100.643,150.686,200.0,200.0,200.0,200.0,200.0,195.843,179.068,117.684,67.1101,36.1361,20.5025,12.8771,5.82721,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,1.708993977384399e-45,4,204.059,0.000327833,1.82033,187.138,187.138,185.217,185.217,-0.317562,3441.52,-0.00892717,15586.4,0.0,11.0814,23.6691,36.4916,60.4734,100.502,150.475,200.0,200.0,200.0,200.0,200.0,194.715,178.232,118.003,67.2922,36.2343,20.5583,12.9121,5.84307,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,1.1108460852998594e-45,4,204.715,0.000230131,1.89002,187.736,187.736,185.574,185.574,-0.315703,3442.77,-0.00892765,15618.1,0.0,11.0658,23.6356,36.4401,60.3878,100.359,150.262,200.0,200.0,200.0,200.0,200.0,193.584,177.383,118.326,67.4761,36.3332,20.6143,12.9473,5.85899,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,7.220499554449086e-46,4,205.354,0.000204879,1.94789,188.326,188.326,186.152,186.152,-0.313838,3444.02,-0.00892765,15667.0,0.0,11.0501,23.6021,36.3884,60.3022,100.217,150.049,200.0,200.0,200.0,200.0,200.0,192.448,176.52,118.649,67.66,36.4324,20.6705,12.9826,5.87497,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,4.693324710391906e-46,4,205.989,0.00021538,1.98364,188.909,188.909,186.784,186.784,-0.311967,3445.28,-0.00892765,15720.4,0.0,11.0343,23.5685,36.3366,60.2164,100.074,149.835,200.0,200.0,200.0,200.0,199.566,191.308,175.645,118.972,67.8445,36.5315,20.7269,13.018,5.89098,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,3.050661061754739e-46,4,206.621,0.000234411,2.00621,189.496,189.496,187.435,187.435,-0.31009,3446.54,-0.00892765,15775.1,0.0,11.0186,23.5348,36.2846,60.1302,99.9318,149.621,200.0,200.0,200.0,200.0,198.357,190.164,174.758,119.297,68.0295,36.6312,20.7834,13.0535,5.90705,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,1.9829296901405805e-46,4,207.255,0.000275769,2.04484,190.084,190.084,188.031,188.031,-0.308209,3447.8,-0.00892717,15825.0,0.0,11.0027,23.501,36.2325,60.0441,99.7883,149.406,200.0,200.0,200.0,200.0,197.144,189.017,173.859,119.622,68.2145,36.7311,20.8401,13.0891,5.92316,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,1.2889042985913775e-46,4,207.89,0.000317142,2.07104,190.664,190.664,188.597,188.597,-0.306321,3449.07,-0.00892669,15872.5,0.0,10.9869,23.4672,36.1803,59.9575,99.6449,149.192,200.0,200.0,200.0,200.0,195.927,187.864,172.95,119.947,68.4006,36.8311,20.8969,13.1248,5.93931,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,8.377877940843954e-47,4,208.538,0.000253013,2.13594,191.252,191.252,188.942,188.942,-0.304427,3450.34,-0.00892717,15901.4,0.0,10.9709,23.4331,36.1278,59.8703,99.4998,148.974,200.0,200.0,200.0,200.0,194.707,186.709,172.03,120.276,68.5874,36.9319,20.954,13.1607,5.95554,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,5.445620661548571e-47,4,209.17,0.000220717,2.19345,191.836,191.836,189.5,189.5,-0.302527,3451.62,-0.00892717,15948.7,0.0,10.9549,23.399,36.0751,59.7831,99.3549,148.757,200.0,200.0,200.0,200.0,193.483,185.549,171.101,120.604,68.7753,37.0327,21.0113,13.1966,5.9718,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,3.539653430006571e-47,4,209.797,0.000224953,2.23172,192.412,192.412,190.11,190.11,-0.300622,3452.9,-0.00892717,16000.2,0.0,10.9389,23.3647,36.0224,59.6957,99.2095,148.539,200.0,200.0,200.0,200.0,192.255,184.385,170.162,120.934,68.9632,37.1339,21.0687,13.2327,5.98812,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,2.3007747295042716e-47,4,210.422,0.000242091,2.25311,192.989,192.989,190.748,190.748,-0.298711,3454.19,-0.00892717,16053.8,0.0,10.9229,23.3304,35.9695,59.608,99.0638,148.321,200.0,200.0,200.0,199.218,191.024,183.218,169.214,121.264,69.1516,37.2353,21.1262,13.2688,6.00448,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,1.4955035741777765e-47,4,211.047,0.000278458,2.29176,193.571,193.571,191.339,191.339,-0.296795,3455.47,-0.00892717,16103.3,0.0,10.9067,23.296,35.9165,59.5202,98.9176,148.104,200.0,200.0,200.0,197.93,189.789,182.046,168.255,121.594,69.34,37.3369,21.1839,13.3051,6.02088,7.78825,7.78348,7.78108,7.78105,7.7834
