time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.446,0.1625,0.5624999999999998,1.8256086807399825e-62,4,205.487,-5.16873,-12.3991,188.869,186.734,186.346,186.346,-0.358978,2650.05,-0.160967,15679.8,7.0,10.0504,18.4598,75.6898,64.7312,58.1881,54.9506,53.2379,51.7485,50.6908,49.6387,48.5924,47.5526,46.1083,44.4759,41.4739,35.7496,27.3036,18.4083,6.57868,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.42187499999999983,1.1866456424809887e-62,4,205.702,-5.2324,-12.8818,189.046,187.101,184.776,184.776,-0.332638,2651.19,-0.167908,15547.7,7.0,9.80681,18.1175,75.0036,64.1416,57.6752,54.4821,52.7946,51.3285,50.2878,49.2532,48.225,47.2036,45.7861,44.185,41.2451,35.6538,27.4362,18.7823,6.91578,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.3164062499999999,7.713196676126427e-63,4,205.737,-4.94688,-13.3618,189.077,187.456,183.575,183.575,-0.30498,2652.32,-0.173248,15446.6,7.0,9.56753,17.8711,74.1115,63.3452,56.9573,53.8098,52.1486,50.7065,49.6837,48.6674,47.6579,46.6559,45.2663,43.6983,40.8233,35.3723,27.3984,19.0151,7.25247,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.23730468749999992,5.013577839482178e-63,4,205.613,-4.7193,-13.9902,189.079,187.658,182.939,182.939,-0.276071,2653.45,-0.178784,15394.5,7.0,9.33142,17.6347,73.2394,62.5685,56.2578,53.1553,51.5198,50.1012,49.0958,48.0973,47.106,46.1227,44.7602,43.2242,40.4117,35.0942,27.3484,19.2151,7.5716,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.17797851562499994,3.2588255956634155e-63,4,205.409,-4.89462,-14.5519,189.19,187.501,182.727,181.29,-0.245957,2654.57,-0.186817,15313.7,7.0,9.08887,17.2948,72.6671,62.0875,55.8472,52.7847,51.1716,49.7735,48.7831,47.7999,46.8244,45.857,44.5171,43.0079,40.2472,35.0374,27.4654,19.5064,7.89135,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.13348388671874994,2.11823663718122e-63,4,205.122,-5.26256,-14.901,189.259,187.136,182.239,179.966,-0.214458,2655.7,-0.196917,15237.8,7.0,8.84209,16.8723,72.3381,61.8444,55.6672,52.6397,51.0462,49.6656,48.688,47.7177,46.7555,45.8015,44.4806,42.9935,40.2751,35.1506,27.7091,19.8662,8.2115,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.10011291503906246,1.376853814167793e-63,4,204.767,-5.78677,-15.1886,189.176,186.72,181.752,178.999,-0.181422,2656.82,-0.208244,15176.8,7.0,8.59614,16.4103,72.1487,61.736,55.6163,52.62,51.0438,49.6787,48.7122,47.7534,46.8027,45.8603,44.5559,43.0876,40.4051,35.3514,28.0136,20.2537,8.52654,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.07508468627929685,8.949549792090654e-64,4,204.365,-6.19803,-15.3823,188.889,186.326,181.205,178.298,-0.146896,2657.94,-0.215164,15124.3,7.0,8.35799,15.9638,71.9614,61.6263,55.5615,52.5949,51.0352,49.6848,48.7291,47.7809,46.8411,45.9097,44.6209,43.1705,40.5218,35.5345,28.2937,20.6131,8.82596,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.056313514709472635,5.817207364858925e-64,4,203.925,-6.49232,-15.4766,188.519,185.889,180.686,177.654,-0.112748,2659.04,-0.211509,15075.1,7.0,8.1256,15.523,71.7965,61.5359,55.5231,52.5846,51.0404,49.7039,48.7581,47.8201,46.8903,45.9693,44.695,43.2613,40.6438,35.7179,28.5658,20.9568,9.11364,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.04223513603210448,3.7811847871583014e-64,4,203.456,-6.94654,-15.6026,188.185,185.371,180.231,176.868,-0.0796369,2660.14,-0.208844,15023.0,7.0,7.89409,15.0554,71.745,61.5538,55.5881,52.6746,51.1439,49.8194,48.8824,47.9532,47.0323,46.1199,44.8579,43.4384,40.8471,35.9715,28.8882,21.3266,9.39965,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.031676352024078355,2.4577701116528958e-64,4,202.951,-7.47934,-15.6413,187.848,184.796,179.83,176.18,-0.0474752,2661.25,-0.207215,14977.2,7.0,7.66305,14.5625,71.8107,61.6837,55.7598,52.868,51.3491,50.0349,49.1052,48.1834,47.2698,46.3649,45.1131,43.7051,41.1352,36.2988,29.2648,21.7273,9.68627,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.023757264018058766,1.597550572574382e-64,4,202.423,-7.99162,-15.613,187.431,184.24,179.379,175.58,-0.0161489,2662.36,-0.206041,14933.0,7.0,7.43534,14.0696,25.8531,61.8582,55.9733,53.1012,51.5928,50.2878,49.3647,48.4495,47.5425,46.6441,45.4013,44.0035,41.4521,36.6493,29.6554,22.132,9.9686,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.017817948013544076,1.0384078721733484e-64,4,201.883,-8.40474,-15.5464,186.933,183.732,178.857,175.061,0.0144361,2663.47,-0.204748,14889.1,7.0,7.21371,13.5982,23.7439,62.0111,56.1639,53.3108,51.8127,50.5168,49.6001,48.6912,47.7905,46.8984,45.6645,44.2767,41.7432,36.9732,30.0193,22.513,10.2408,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.013363461010158057,6.749651169126765e-65,4,201.338,-8.66015,-15.4609,186.373,183.267,178.284,174.607,0.0443446,2664.58,-0.202927,14845.9,7.0,6.99995,13.1616,22.3246,62.0929,56.2839,53.4504,51.9628,50.6761,49.766,48.8638,47.9698,47.0843,45.8595,44.4821,41.9678,37.2337,30.3266,22.849,10.4978,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.010022595757618543,4.387273259932397e-65,4,200.795,-8.74865,-15.3775,185.783,182.833,177.693,174.166,0.0736122,2665.69,-0.200321,14802.4,7.0,6.79457,12.763,21.2693,62.0823,56.3127,53.4996,52.0232,50.7462,49.8432,48.9481,48.0612,47.1829,45.968,44.602,42.1089,37.4151,30.5643,23.1308,10.737,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.007516946818213907,2.851727618956058e-65,4,200.257,-8.72628,-15.3227,185.201,182.409,177.109,173.729,0.102217,2666.8,-0.197027,14759.4,7.0,6.59695,12.3965,20.4322,61.9915,56.2624,53.4706,52.0058,50.7391,49.8435,48.9558,48.0765,47.2057,46.0014,44.6475,42.1772,37.5274,30.7408,23.364,10.9594,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.005637710113660431,1.8536229523214378e-65,4,199.724,-8.66442,-15.3109,184.651,181.979,176.554,173.281,0.13013,2667.91,-0.193285,14717.3,7.0,6.40583,12.0529,19.7208,61.8485,56.16,53.3901,51.9371,50.6809,49.7929,48.9128,48.0412,47.1781,45.9848,44.6434,42.1964,37.5927,30.8742,23.5617,11.1677,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.0042282825852453226,1.2048549190089346e-65,4,199.196,-8.57681,-15.3371,184.119,181.55,176.015,172.845,0.157289,2669.02,-0.189155,14676.3,7.0,6.22132,11.7302,19.1067,61.6593,56.0117,53.2637,51.8228,50.5774,49.697,48.8247,47.9609,47.1057,45.9236,44.595,42.1721,37.6159,30.9688,23.7265,11.3622,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.003171211938933992,7.831556973558075e-66,4,198.673,-8.45122,-15.3807,183.598,181.118,175.493,172.416,0.183683,2670.13,-0.184735,14636.4,7.0,6.04324,11.4263,18.5691,61.43,55.8234,53.0978,51.669,50.4344,49.5619,48.6975,47.8416,46.9944,45.8235,44.508,42.1097,37.6022,31.0291,23.8617,11.5434,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.002378408954200494,5.090512032812749e-66,4,198.156,-8.3248,-15.4529,183.095,180.675,174.997,171.942,0.209284,2671.24,-0.180132,14595.5,7.0,5.871,11.1363,18.0795,61.1787,55.6129,52.9094,51.4928,50.2689,49.4043,48.5477,47.6998,46.8606,45.7009,44.3984,42.0245,37.5657,31.0669,23.9759,11.7134,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.0017838067156503705,3.308832821328287e-66,4,197.64,-8.21357,-15.5237,182.62,180.211,174.54,171.491,0.234072,2672.35,-0.175568,14557.4,7.0,5.70369,10.8541,17.6073,60.9294,55.403,52.721,51.3162,50.103,49.2459,48.3969,47.5567,46.7252,45.5765,44.2865,41.9364,37.5243,31.0972,24.0804,11.8752,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.001337855036737778,2.1507413338633865e-66,4,197.125,-8.10711,-15.5856,182.155,179.741,174.101,171.06,0.258048,2673.46,-0.17104,14520.8,7.0,5.54139,10.5797,17.1528,60.6816,55.1938,52.5326,51.1392,49.9361,49.0864,48.245,47.4122,46.5882,45.4501,44.1722,41.8449,37.4782,31.1202,24.1753,12.0289,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.0010033912775533334,1.397981867011201e-66,4,196.616,-7.98807,-15.6475,181.679,179.287,173.641,170.641,0.281223,2674.57,-0.166387,14483.8,7.0,5.3847,10.3177,16.7346,60.4178,54.9682,52.3274,50.9455,49.7526,48.9102,48.0761,47.2507,46.4343,45.3066,44.0408,41.7362,37.4145,31.1256,24.2533,12.1726,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.000752543458165,9.086882135572807e-67,4,196.11,-7.83836,-15.6948,181.2,178.835,173.193,170.233,0.303591,2675.68,-0.161686,14447.9,7.0,5.23367,10.0676,16.3488,60.1403,54.7284,52.108,50.7374,49.5545,48.7193,47.8926,47.0746,46.2656,45.1484,43.8945,41.6125,37.3354,31.1153,24.3159,12.3068,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.00056440759362375,5.906473388122325e-67,4,195.609,-7.72237,-15.7557,180.742,178.37,172.75,169.753,0.325171,2676.79,-0.157108,14408.9,7.0,5.08725,9.82318,15.9685,59.8737,54.498,51.8973,50.5374,49.3641,48.536,47.7164,46.9054,46.1035,44.9963,43.754,41.4935,37.2592,31.1043,24.3743,12.4346,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.00042330569521781253,3.839207702279511e-67,4,195.106,-7.6683,-15.8023,180.32,177.878,172.359,169.284,0.345956,2677.9,-0.152922,14372.8,7.0,4.94449,9.57787,15.566,59.6452,54.3035,51.7211,50.3711,49.2067,48.385,47.5719,46.7675,45.9721,44.8742,43.6424,41.4017,37.206,31.1098,24.4412,12.5599,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.0003174792714133594,2.4954850064816825e-67,4,194.602,-7.65233,-15.8346,179.898,177.386,171.956,168.82,0.365977,2679.01,-0.149015,14336.3,7.0,4.80566,9.33472,15.1562,59.4427,54.133,51.5676,50.2271,49.0709,48.2552,47.4481,46.6498,45.8606,44.7713,43.5493,41.3269,37.1668,31.1244,24.5116,12.6816,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.00023810945356001956,1.6220652542130936e-67,4,194.102,-7.63976,-15.8692,179.448,176.923,171.524,168.397,0.385235,2680.12,-0.145088,14300.4,7.0,4.67201,9.10157,14.7706,59.2353,53.9566,51.408,50.0766,48.9286,48.1187,47.3175,46.5252,45.742,44.661,43.4488,41.2443,37.1192,31.1295,24.5717,12.7958,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.00017858209017001468,1.0543424152385108e-67,4,193.605,-7.59542,-15.8917,178.982,176.469,171.084,167.986,0.403749,2681.22,-0.141141,14264.6,7.0,4.54369,8.87977,14.4142,59.0164,53.7686,51.2363,49.9141,48.7742,47.97,47.1746,46.3882,45.6108,44.5383,43.3355,41.1489,37.0586,31.1216,24.6193,12.902,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.000133936567627511,6.8532256990503206e-68,4,193.113,-7.56806,-15.9294,178.527,176.011,170.635,167.52,0.421539,2682.33,-0.137264,14225.9,7.0,4.42005,8.66547,14.0713,58.8017,53.5836,51.0673,49.7537,48.6216,47.8231,47.0333,46.2525,45.4808,44.4163,43.2228,41.0534,36.9968,31.1103,24.6617,13.0024,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.00010045242572063325,4.454596704382708e-68,4,192.618,-7.59155,-15.9611,178.103,175.532,170.239,167.055,0.438596,2683.44,-0.133714,14189.9,7.0,4.30029,8.4532,13.7197,58.6168,53.4264,50.9248,49.6192,48.4942,47.7008,46.9163,46.1407,45.3742,44.317,43.1318,40.9783,36.9522,31.1112,24.7102,13.1004,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,7.533931929047494e-05,2.8954878578487605e-68,4,192.123,-7.62941,-15.9771,177.676,175.054,169.838,166.614,0.454951,2684.54,-0.130362,14154.4,7.0,4.18467,8.24572,13.3713,58.4489,53.2843,50.7966,49.4986,48.3802,47.5917,46.812,46.0413,45.2797,44.2293,43.052,40.9131,36.9155,31.1167,24.7596,13.1948,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,5.6504489467856206e-05,1.8820671076016944e-68,4,191.631,-7.65631,-15.9956,177.224,174.602,169.406,166.201,0.470617,2685.65,-0.126944,14118.9,7.0,4.07406,8.04902,13.0494,58.271,53.132,50.6579,49.3674,48.2556,47.4719,46.6969,45.9311,45.1744,44.1307,42.9612,40.8368,36.8676,31.1109,24.7982,13.2822,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,4.237836710089216e-05,1.2233436199411014e-68,4,191.143,-7.63819,-16.0024,176.757,174.161,168.967,165.802,0.485608,2686.75,-0.123443,14083.6,7.0,3.96861,7.86436,12.7586,58.0762,52.9628,50.5024,49.2193,48.1142,47.3352,46.565,45.804,45.0522,44.0155,42.8537,40.7441,36.8036,31.0902,24.8234,13.3619,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,3.178377532566912e-05,7.95173352961716e-69,4,190.658,-7.61354,-16.0182,176.299,173.718,168.519,165.363,0.499963,2687.85,-0.11993,14046.2,7.0,3.86771,7.6887,12.4873,57.8766,52.7882,50.3411,49.0655,47.9669,47.1926,46.4272,45.6709,44.9238,43.8939,42.7398,40.6446,36.7326,31.0619,24.8409,13.4358,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,2.383783149425184e-05,5.168626794251154e-69,4,190.173,-7.62459,-16.0302,175.872,173.256,168.12,164.915,0.513653,2688.95,-0.116666,14010.7,7.0,3.77074,7.517,12.2152,57.6986,52.6335,50.1989,48.93,47.8375,47.0675,46.3065,45.5545,44.8119,43.7881,42.6412,40.5593,36.6732,31.0417,24.8621,13.5072,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,1.7878373620688882e-05,3.35960741626325e-69,4,189.687,-7.63817,-16.024,175.444,172.791,167.722,164.488,0.526713,2690.05,-0.113561,13976.0,7.0,3.67774,7.35087,11.9492,57.5333,52.4901,50.0671,48.8046,47.7178,46.952,46.195,45.4472,44.7087,43.6907,42.5505,40.4811,36.6193,31.0245,24.8835,13.5754,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,1.3408780215516662e-05,2.1837448205711127e-69,4,189.204,-7.64317,-16.0175,175.002,172.346,167.301,164.08,0.539169,2691.15,-0.110423,13941.1,7.0,3.58911,7.19384,11.7035,57.3616,52.34,49.9286,48.6723,47.5911,46.8293,46.0765,45.3327,44.5983,43.586,42.4524,40.3953,36.5576,30.9993,24.8971,13.6381,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,1.0056585161637497e-05,1.4194341333712232e-69,4,188.724,-7.61274,-16.0009,174.548,171.911,166.875,163.682,0.551037,2692.25,-0.107234,13906.4,7.0,3.50499,7.04703,11.4819,57.1776,52.1774,49.7776,48.5277,47.452,46.6942,45.9454,45.2059,44.4756,43.4691,42.342,40.2973,36.484,30.9629,24.9006,13.6946,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,7.542438871228123e-06,9.226321866912952e-70,4,188.248,-7.57076,-15.987,174.099,171.476,166.441,163.265,0.562351,2693.34,-0.104031,13870.5,7.0,3.42495,6.90857,11.278,56.9881,52.0092,49.6207,48.3771,47.3069,46.553,45.8083,45.0727,44.3465,43.3458,42.2253,40.1928,36.4037,30.9195,24.8973,13.7461,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,5.656829153421092e-06,5.99710921349342e-70,4,187.771,-7.5566,-15.9739,173.674,171.029,166.042,162.831,0.573092,2694.44,-0.101008,13835.6,7.0,3.34857,6.77497,11.078,56.8133,51.8542,49.4763,48.2385,47.1735,46.4234,45.6823,44.9506,44.2281,43.2327,42.1183,40.0973,36.3307,30.8808,24.8959,13.7952,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,4.242621865065819e-06,3.898120988770723e-70,4,187.296,-7.54391,-15.9464,173.251,170.58,165.646,162.414,0.583286,2695.53,-0.0981086,13801.4,7.0,3.27583,6.64701,10.8853,56.6478,51.7075,49.3395,48.1072,47.0471,46.3006,45.5631,44.8348,44.1159,43.1256,42.017,40.0068,36.2613,30.8438,24.8942,13.8415,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,3.1819663987993645e-06,2.53377864270097e-70,4,186.823,-7.52651,-15.9147,172.821,170.14,165.239,162.008,0.592955,2696.62,-0.0952295,13767.2,7.0,3.20684,6.52644,10.7067,56.4816,51.5594,49.2013,47.9743,46.919,46.1759,45.4419,44.7171,44.0017,43.0162,41.9133,39.9137,36.1888,30.8029,24.8881,13.8839,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,2.3864747990995235e-06,1.6469561177556308e-70,4,186.352,-7.49038,-15.8748,172.384,169.707,164.829,161.607,0.602105,2697.71,-0.0923646,13733.1,7.0,3.14169,6.41388,10.5452,56.3107,51.4065,49.058,47.8362,46.7855,46.0458,45.3153,44.5939,43.882,42.9013,41.8039,39.8147,36.1104,30.756,24.8762,13.9218,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,1.7898560993246426e-06,1.07052147654116e-70,4,185.884,-7.44289,-15.8308,171.95,169.278,164.416,161.205,0.61077,2698.79,-0.0895236,13698.8,7.0,3.08015,6.30859,10.3985,56.1372,51.2504,48.9114,47.6949,46.6488,45.9124,45.1852,44.4672,43.7587,42.7828,41.6908,39.7119,36.0278,30.7045,24.8594,13.9558,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,1.342392074493482e-06,0.35,4,185.418,-7.40861,-15.7895,171.527,168.845,164.013,160.792,0.61895,2699.88,-0.0867704,13664.5,7.0,3.02201,6.20906,10.2605,55.9696,51.0996,48.7696,47.558,46.5163,45.783,45.059,44.3442,43.639,42.6676,41.5809,39.6117,35.947,30.6534,24.8416,13.9872,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,1.0067940558701114e-06,0.5774999999999999,4,184.515,-7.41898,-15.7348,163.491,160.085,160.763,157.639,0.626628,2700.96,-0.0840066,13390.1,7.0,2.96768,6.11755,10.139,55.7984,50.9447,48.6236,47.4168,46.3794,45.6493,44.9284,44.2168,43.5146,42.5479,41.4663,39.5068,35.8611,30.5971,24.8184,14.0145,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,7.550955419025835e-07,0.37537499999999996,4,182.935,-7.49853,-15.6378,154.981,150.269,157.371,154.419,0.633661,2702.04,-0.0807794,13109.3,7.0,2.91949,6.0447,10.0703,55.5791,50.7436,48.4324,47.2312,46.1987,45.4721,44.7547,44.0467,43.3482,42.3866,41.3109,39.3624,35.7388,30.5092,24.7703,14.0308,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,5.663216564269376e-07,0.24399374999999998,4,181.165,-7.44109,-15.4784,156.272,150.7,157.118,154.329,0.639933,2703.1,-0.0769027,13099.8,7.0,2.87887,5.99637,10.0755,55.2913,50.4772,48.1776,46.9828,45.9561,45.2336,44.5205,43.8167,43.1225,42.1669,41.0982,39.163,35.5658,30.378,24.6879,14.0329,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,4.247412423202032e-07,0.1585959375,4,179.664,-7.24524,-15.275,159.456,154.446,157.001,154.132,0.645603,2704.16,-0.073603,13087.1,7.0,2.84151,5.94866,10.0676,55.0512,50.2552,47.9655,46.7761,45.7543,45.0355,44.326,43.6258,42.9353,41.9848,40.922,38.9981,35.4231,30.2706,24.6217,14.0372,2.13935,2.13551,2.13233,2.12984,2.12803
54.446,0.1625,3.185559317401524e-07,0.103087359375,4,178.516,-7.16159,-15.0616,161.361,157.213,156.834,153.657,0.650894,2705.21,-0.0719369,13060.6,7.0,2.80283,5.87836,9.95881,54.963,50.1762,47.8916,46.705,45.6857,44.9686,44.2608,43.5625,42.8738,41.9258,40.866,38.9475,35.3833,30.2473,24.6167,14.059,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,2.389169488051143e-07,0.06700678359375001,4,177.635,-7.28163,-14.8726,162.165,158.334,156.645,153.095,0.655935,2706.25,-0.0717395,13029.5,7.0,2.76239,5.78689,9.75838,55.0113,50.2259,47.9419,46.7557,45.7365,45.0196,44.312,43.6139,42.9254,41.9776,40.918,38.9998,35.4361,30.2998,24.6671,14.0972,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,1.7918771160383572e-07,0.0435544093359375,4,176.911,-7.53829,-14.7139,162.416,158.679,156.371,152.584,0.660773,2707.29,-0.0723794,12996.9,7.0,2.72148,5.68516,9.51512,55.1372,50.3486,48.0627,46.8754,45.8553,45.1377,44.4293,43.7304,43.041,42.0922,41.0313,39.1105,35.5412,30.3951,24.7487,14.1444,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,1.343907837028768e-07,0.028310366068359377,4,176.282,-7.85346,-14.5966,162.367,158.702,156.019,152.125,0.665427,2708.33,-0.0732711,12963.0,7.0,2.68144,5.5834,9.27103,55.286,50.4927,48.204,47.0151,45.9937,45.275,44.5656,43.8656,43.1752,42.2248,41.1621,39.2378,35.6611,30.5022,24.8386,14.1936,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,1.0079308777715759e-07,0.018401737944433595,4,175.718,-8.14903,-14.5276,162.166,158.625,155.608,151.738,0.66989,2709.36,-0.0739229,12929.6,7.0,2.64371,5.49067,9.05906,55.406,50.6093,48.3187,47.1287,46.1062,45.3869,44.6767,43.976,43.2848,42.3332,41.2691,39.3423,35.7602,30.5917,24.915,14.2376,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,7.55948158328682e-08,0.011961129663881838,4,175.197,-8.34578,-14.4873,161.852,158.497,155.147,151.436,0.674146,2710.39,-0.0738953,12897.8,7.0,2.60932,5.41289,8.89762,55.4609,50.6641,48.3735,47.1834,46.1609,45.4415,44.7313,44.0306,43.3393,42.3876,41.3233,39.3962,35.8133,30.6429,24.9625,14.2715,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,5.669611187465115e-08,0.007774734281523195,4,174.71,-8.39245,-14.4664,161.456,158.335,154.651,151.161,0.678193,2711.42,-0.072933,12865.3,7.0,2.57881,5.35339,8.79659,55.4268,50.6346,48.3465,47.1579,46.1366,45.4181,44.7089,44.009,43.3187,42.3684,41.3056,39.3813,35.804,30.642,24.9708,14.292,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,4.2522083905988365e-08,0.005053577282990077,4,174.247,-8.31365,-14.4612,161.038,158.145,154.174,150.877,0.682016,2712.45,-0.0711702,12833.4,7.0,2.55195,5.30999,8.74685,55.3161,50.5326,48.2494,47.0635,46.0446,45.3277,44.6202,43.9222,43.2336,42.2858,41.226,39.3071,35.7409,30.5962,24.9451,14.3006,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,3.189156292949127e-08,0.00328482523394355,4,173.799,-8.13178,-14.431,160.646,157.911,153.754,150.569,0.685618,2713.47,-0.0690149,12802.8,7.0,2.52762,5.27614,8.72582,55.1679,50.395,48.1175,46.9349,45.9189,45.2042,44.4988,43.8029,43.1165,42.1717,41.1156,39.2035,35.6508,30.5278,24.9022,14.3027,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,2.3918672197118455e-08,0.0021351364020633077,4,173.362,-7.92634,-14.3881,160.284,157.618,153.383,150.229,0.689023,2714.49,-0.066829,12772.9,7.0,2.50491,5.24636,8.71499,55.0135,50.2512,47.9798,46.8004,45.7874,45.0749,44.3717,43.678,42.9938,42.0523,40.9997,39.0946,35.5557,30.4548,24.8553,14.3025,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,1.793900414783884e-08,0.00138783866134115,4,172.933,-7.72007,-14.3343,159.924,157.28,153.028,149.877,0.692251,2715.51,-0.0647104,12743.2,7.0,2.48347,5.21892,8.7086,54.8622,50.1105,47.8448,46.6686,45.6585,44.9481,44.247,43.5555,42.8734,41.9349,40.8859,38.9875,35.4621,30.3826,24.8087,14.3015,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,1.3454253110879131e-08,0.0009020951298717476,4,172.509,-7.47531,-14.2441,159.561,156.94,152.676,149.589,0.695315,2716.53,-0.0625241,12716.4,7.0,2.46345,5.19531,8.71245,54.7043,49.9633,47.7035,46.5306,45.5235,44.8152,44.1163,43.427,42.7472,41.8118,40.7665,38.875,35.3634,30.3061,24.7583,14.2985,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,1.009068983315935e-08,0.0005863618344166359,4,172.095,-7.21665,-14.1545,159.172,156.589,152.306,149.262,0.698232,2717.54,-0.0602077,12687.0,7.0,2.44485,5.17622,8.72981,54.5341,49.8043,47.5509,46.3815,45.3774,44.6715,43.9749,43.2879,42.6105,41.6784,40.6369,38.7527,35.2557,30.2218,24.7018,14.2929,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,7.568017374869513e-09,0.00038113519237081335,4,171.687,-6.98728,-14.0916,158.797,156.239,151.943,148.916,0.700982,2718.56,-0.0578206,12657.2,7.0,2.42774,5.16116,8.75853,54.3569,49.6388,47.3918,46.226,45.2252,44.5215,43.8273,43.1426,42.4677,41.5391,40.5015,38.6247,35.1429,30.133,24.6415,14.2852,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,5.6760130311521346e-09,0.0002477378750410287,4,171.288,-6.77337,-14.0577,158.437,155.923,151.579,148.595,0.703518,2719.57,-0.0552486,12628.3,7.0,2.41272,5.15292,8.8085,54.1619,49.4562,47.2162,46.0543,45.0569,44.3557,43.6641,42.982,42.3097,41.3848,40.3515,38.4827,35.0171,30.0331,24.5726,14.2737,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,4.2570097733641005e-09,0.00016102961877666866,4,170.895,-6.56285,-14.0289,158.071,155.588,151.227,148.267,0.705819,2720.57,-0.0526055,12599.8,7.0,2.39976,5.15025,8.87497,53.9594,49.2666,47.0336,45.8756,44.8819,44.1833,43.4942,42.8148,42.145,41.2239,40.195,38.3346,34.8855,29.928,24.4992,14.2598,-1.0,-1.0,-1.0,-1.0,-1.0
