time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.326,0.1625,0.9999999999996793,1.0321735994073157e-35,4,208.988,-0.42146,-2.14218,192.232,190.628,189.693,189.693,-0.530428,3092.14,0.083882,15965.4,29.0,14.2282,37.4486,73.327,176.513,161.72,70.0197,51.9967,42.444,37.5234,33.6274,30.4665,27.8507,24.865,22.1548,18.4036,13.7704,9.7444,6.98001,3.68839,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.1625,0.9999999999997594,6.709128396147552e-36,4,209.512,-1.50344,-2.11151,193.137,190.67,190.342,190.342,-0.546617,3093.29,0.0723388,16020.2,29.0,14.1859,36.1954,67.8979,176.821,165.951,94.7779,63.7735,49.5879,42.7926,37.6378,33.5934,30.3362,26.7134,23.5091,19.2011,14.0738,9.78298,6.92091,3.59654,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.1625,0.9999999999998196,4.360933457495909e-36,4,210.016,-2.67608,-2.0772,193.784,190.882,191.041,191.041,-0.561529,3094.46,0.0594236,16079.0,29.0,14.1131,34.8503,62.6893,149.41,168.507,156.934,88.4354,62.7012,51.9153,44.2984,38.6332,34.255,29.5676,25.5731,20.4134,14.5671,9.90387,6.90239,3.51784,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.04250000000000001,0.9999999999998647,2.834606747372341e-36,4,210.505,-3.74867,-2.0403,194.254,191.197,191.711,191.711,-0.574966,3095.62,0.0462014,16135.2,29.0,14.0268,33.5632,58.1475,124.505,170.158,163.241,153.673,88.7219,68.0678,55.2172,46.4515,40.0902,33.6443,28.426,22.0312,15.2178,10.0852,6.91319,3.45084,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.9999999999998985,1.8424943857920218e-36,4,211.016,-4.73317,-2.00285,194.775,192.095,192.232,192.232,-0.586942,3096.79,0.0350444,16177.8,29.0,13.9635,32.5816,54.8759,109.421,170.87,165.43,160.789,140.894,94.181,70.7349,56.6389,47.2305,38.3231,31.5325,23.6788,15.829,10.2388,6.91318,3.38828,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.9999999999999238,1.1976213507648143e-36,4,211.581,-4.90654,-1.96963,194.804,193.228,192.496,192.496,-0.597735,3097.96,0.0290295,16199.4,29.0,13.9686,32.1706,53.4262,103.07,170.533,165.652,161.745,156.183,118.887,83.1543,63.9411,51.9432,41.1408,33.2455,24.4583,16.0237,10.2178,6.83979,3.31842,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999999999429,7.784538779971294e-37,4,212.172,-4.26748,-1.94292,194.879,194.228,192.716,192.716,-0.607454,3099.14,0.0269458,16218.1,29.0,14.0226,32.1517,53.1442,101.435,169.573,164.852,161.129,156.108,129.282,87.4185,66.0392,53.0654,41.6228,33.3984,24.3797,15.8533,10.0571,6.71162,3.24462,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999999999999571,5.0599502069813415e-37,4,212.764,-3.35443,-1.92442,195.164,195.041,193.028,193.028,-0.616215,3100.32,0.0268638,16244.9,29.0,14.0978,32.3185,53.41,101.899,168.32,163.592,159.865,154.824,126.971,85.7282,64.7141,51.977,40.7531,32.6911,23.8558,15.508,9.83601,6.56327,3.17245,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999999999678,3.288967634537872e-37,4,213.351,-2.46529,-1.91546,195.591,195.713,193.442,193.442,-0.624214,3101.5,0.0276219,16280.0,29.0,14.1789,32.557,53.8958,103.223,166.945,162.142,158.334,153.049,119.334,81.6381,62.0433,50.0377,39.3759,31.6695,23.1773,15.1084,9.60076,6.4135,3.1041,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999999758,2.137828962449617e-37,4,213.933,-1.72847,-1.91323,196.096,196.295,193.908,193.908,-0.631657,3102.69,0.0285823,16319.4,29.0,14.2584,32.8066,54.4271,104.757,165.536,160.641,156.73,151.094,111.314,77.3332,59.2507,48.0248,37.9605,30.6302,22.4973,14.7156,9.37339,6.27045,3.03987,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999999999818,1.3895888255922512e-37,4,214.511,-1.17094,-1.91488,196.635,196.83,194.398,194.398,-0.63871,3103.88,0.0294587,16360.7,29.0,14.3333,33.041,54.9256,106.201,164.135,159.154,155.143,149.105,104.567,73.5966,56.7829,46.2258,36.6824,29.6841,21.8723,14.351,9.16082,6.1361,2.97919,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999999999863,9.032327366349633e-38,4,215.088,-0.772352,-1.91944,197.185,197.345,194.896,194.896,-0.645502,3105.07,0.0301625,16402.6,29.0,14.4035,33.2531,55.3673,107.454,162.755,157.704,153.607,147.143,99.2355,70.5284,54.7075,44.6868,35.5701,28.8489,21.3106,14.0167,8.9627,6.00956,2.92125,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999999999898,5.871012788127262e-38,4,215.663,-0.497891,-1.92989,197.732,197.855,195.397,195.397,-0.652138,3106.27,0.0306942,16444.8,29.0,14.4697,33.4444,55.7542,108.513,161.397,156.291,152.123,145.22,95.0192,68.0096,52.9598,43.3665,34.5969,28.1066,20.8014,13.7068,8.7758,5.88878,2.86513,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.12,0.9999999999999923,3.81615831228272e-38,4,216.237,-0.313987,-1.93929,198.277,198.367,195.897,195.897,-0.658679,3107.47,0.0310799,16486.9,29.0,14.533,33.6186,56.0947,109.403,160.057,154.909,150.687,143.323,91.6258,65.9029,51.4606,42.213,33.7314,27.4361,20.3326,13.4155,8.59727,5.77219,2.81024,-1.0,-1.0,-1.0,-1.0,-1.0
61.606,0.1625,0.9999999999999942,2.480502902983768e-38,4,216.791,-0.0496532,-1.9542,198.9,198.464,196.453,196.453,-0.664885,3108.67,0.028578,16533.9,29.0,14.5487,33.4742,55.534,106.885,159.159,154.231,150.295,144.46,101.294,70.3675,53.9117,43.6964,34.5385,27.8687,20.4686,13.3885,8.52793,5.70485,2.76565,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.04250000000000001,0.9999999999999957,1.6123268869394492e-38,4,217.315,-0.604975,-1.96565,199.833,198.286,197.05,197.05,-0.670244,3109.87,0.0204951,16584.5,29.0,14.4721,32.7368,53.3562,98.7311,159.026,154.718,151.462,147.473,142.63,96.5436,67.7162,52.1494,39.4564,30.8737,21.9384,13.9152,8.68105,5.73693,2.74244,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999999999999968,1.048012476510642e-38,4,217.848,-1.83194,-1.97049,200.803,198.739,197.629,197.629,-0.67469,3111.08,0.0112931,16632.5,29.0,14.3735,31.912,51.0441,90.8079,158.903,155.161,152.431,149.339,146.392,141.741,97.5034,67.9088,47.6618,35.5537,24.0919,14.6679,8.91488,5.80522,2.7297,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999999976,6.812081097319173e-39,4,218.41,-2.42902,-1.96921,200.958,199.675,198.037,198.037,-0.678516,3112.3,0.00621813,16666.4,29.0,14.3321,31.5034,49.9,87.0487,158.202,154.725,152.224,149.455,146.943,143.534,129.074,81.4945,53.7581,38.7089,25.3943,15.065,9.01398,5.81974,2.71107,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999999982,4.427852713257463e-39,4,218.982,-2.24963,-1.97389,201.104,200.569,198.413,198.413,-0.681766,3113.51,0.0044133,16698.1,29.0,14.3337,31.3966,49.5627,85.8865,157.119,153.728,151.302,148.636,146.248,143.102,137.382,87.3261,56.0315,39.7559,25.7477,15.1241,8.99701,5.79068,2.68847,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999999987,2.878104263617351e-39,4,219.554,-1.8011,-1.98171,201.43,201.294,198.829,198.829,-0.684481,3114.73,0.00412911,16733.3,29.0,14.3527,31.4209,49.5748,85.8187,155.869,152.491,150.079,147.434,145.071,141.972,136.515,87.7227,56.021,39.6514,25.6261,15.0287,8.93195,5.74595,2.66628,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.999999999999999,1.870767771351278e-39,4,220.119,-1.32909,-1.9957,201.869,201.909,199.335,199.335,-0.68677,3115.95,0.00445526,16776.7,29.0,14.3769,31.4938,49.7202,86.1726,154.552,151.157,148.738,146.084,143.71,140.586,134.907,85.7903,55.0825,39.0966,25.3285,14.8815,8.85384,5.69893,2.64608,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999999992,1.2159990513783309e-39,4,220.682,-0.933328,-2.02319,202.361,202.457,199.86,199.86,-0.688749,3117.17,0.00493782,16820.2,29.0,14.4008,31.5757,49.8942,86.6269,153.214,149.797,147.364,144.695,142.302,139.132,133.006,83.4113,53.9724,38.4642,25.0064,14.7316,8.77839,5.65512,2.62811,10.137,10.1333,10.1326,10.135,10.1405
61.766,0.0,0.9999999999999994,7.903993833959151e-40,4,221.247,-0.631564,-2.04482,202.88,202.979,200.331,200.331,-0.690504,3118.4,0.00539177,16859.8,29.0,14.4224,31.6509,50.0558,87.0528,151.876,148.439,145.994,143.311,140.901,137.69,130.865,81.293,52.9727,37.8931,24.7155,14.5967,8.71074,5.61594,2.61211,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999999999996,5.137595992073449e-40,4,221.81,-0.414704,-2.05949,203.408,203.491,200.796,200.796,-0.69212,3119.63,0.0057618,16898.9,29.0,14.4416,31.7159,50.1934,87.4117,150.544,147.091,144.638,141.946,139.525,136.284,127.505,79.5801,52.146,37.4132,24.4663,14.4787,8.65059,5.58073,2.59753,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999999999997,3.339437394847742e-40,4,222.371,-0.265081,-2.07559,203.931,203.996,201.264,201.264,-0.69364,3120.87,0.00604456,16938.3,29.0,14.4587,31.7709,50.3072,87.7023,149.217,145.754,143.297,140.601,138.174,134.915,124.447,78.2342,51.478,37.0167,24.2549,14.3756,8.59674,5.54871,2.58398,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999999999999998,2.1706343066510324e-40,4,222.931,-0.163918,-2.10271,204.45,204.499,201.736,201.736,-0.695099,3122.1,0.00625866,16978.1,29.0,14.4743,31.8185,50.403,87.9392,147.894,144.425,141.966,139.27,136.842,133.576,122.085,77.1588,50.9277,36.6825,24.0716,14.2835,8.54746,5.51891,2.57113,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.9999999999999998,1.4109122993231712e-40,4,223.488,-0.0971263,-2.12561,204.971,205.007,202.213,202.213,-0.696523,3123.34,0.00641506,17018.2,29.0,14.4887,31.86,50.4836,88.1315,146.574,143.101,140.643,137.951,135.526,132.262,120.256,76.2938,50.4703,36.3972,23.9101,14.1995,8.50146,5.4907,2.55873,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.0,0.9999999999999998,9.170929945600614e-41,4,224.035,-0.0546067,-2.17596,205.484,205.509,202.831,202.831,-0.697934,3124.59,0.0065276,17070.3,29.0,14.5024,31.8971,50.5532,88.2899,145.255,141.78,139.326,136.641,134.222,130.965,118.817,75.5843,50.0802,36.1471,23.7641,14.1213,8.45761,5.46343,2.54655,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.0,0.9999999999999998,5.961104464640399e-41,4,224.591,-0.0281584,-2.21162,205.999,206.015,203.278,203.278,-0.699334,3125.83,0.0066058,17107.7,29.0,14.5155,31.9309,50.6142,88.4226,143.936,140.462,138.012,135.335,132.925,129.683,117.66,74.9879,49.7399,35.9232,23.6296,14.0472,8.41538,5.43688,2.53455,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.9999999999999998,3.8747179020162597e-41,4,225.145,-0.012566,-2.2358,206.514,206.523,203.725,203.725,-0.700733,3127.08,0.00665921,17145.4,29.0,14.5283,31.9622,50.669,88.5361,142.615,139.144,136.7,134.032,131.633,128.408,116.706,74.4738,49.4357,35.7181,23.5033,13.9761,8.37419,5.41076,2.52262,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.9999999999999998,2.518566636310569e-41,4,225.698,-0.00380251,-2.25044,207.025,207.031,204.167,204.167,-0.702134,3128.34,0.00669545,17182.5,29.0,14.5408,31.992,50.7197,88.6367,141.293,137.825,135.388,132.731,130.344,127.139,115.887,74.0139,49.1553,35.5253,23.3822,13.9068,8.33361,5.38488,2.51072,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.9999999999999998,1.63706831360187e-41,4,226.25,0.000774948,-2.28333,207.526,207.529,204.615,204.615,-0.703537,3129.59,0.00672024,17220.3,29.0,14.5531,32.0207,50.7676,88.7288,139.968,136.504,134.074,131.429,129.055,125.873,115.156,73.5897,48.8905,35.3406,23.2645,13.8386,8.29342,5.35914,2.49884,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.9999999999999998,1.0640944038412154e-41,4,226.799,0.00286556,-2.3112,208.032,208.034,205.075,205.075,-0.704949,3130.85,0.00673741,17259.0,29.0,14.5654,32.0489,50.8139,88.8151,138.641,135.181,132.759,130.126,127.765,124.607,114.483,73.1887,48.6352,35.1606,23.1487,13.7709,8.25328,5.33335,2.48689,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.0,0.9999999999999998,6.9166136249679e-42,4,227.333,0.00371906,-2.36679,208.533,208.534,205.725,205.725,-0.706366,3132.11,0.0067498,17314.0,29.0,14.5777,32.0767,50.8593,88.8988,137.309,133.855,131.441,128.82,126.473,123.339,113.839,72.7984,48.3845,34.9828,23.0336,13.7034,8.21316,5.30754,2.47491,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999999999999998,4.4957988562291354e-42,4,227.88,0.0047909,-2.41648,209.032,209.034,206.17,206.17,-0.707787,3133.38,0.00676411,17350.9,29.0,14.5901,32.1048,50.9051,88.9838,135.974,132.524,130.119,127.511,125.178,122.069,113.184,72.4036,48.1316,34.8037,22.9179,13.6357,8.1729,5.28166,2.46291,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999999999999998,2.922269256548938e-42,4,228.426,0.00531328,-2.44915,209.537,209.538,206.6,206.6,-0.709212,3134.64,0.00677651,17387.2,29.0,14.6024,32.1327,50.9506,89.0672,134.635,131.191,128.794,126.199,123.88,120.796,112.545,72.0147,47.8812,34.6257,22.8026,13.5679,8.13259,5.25571,2.45086,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999999999998,1.89947501675681e-42,4,228.97,0.0054761,-2.46804,210.039,210.04,207.029,207.029,-0.710644,3135.91,0.00678604,17423.2,29.0,14.6148,32.1606,50.9958,89.1495,133.293,129.855,127.466,124.884,122.58,119.521,111.918,71.6306,47.6322,34.4484,22.6873,13.5,8.09217,5.22968,2.43877,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999999999998,1.2346587608919264e-42,4,229.514,0.00538745,-2.50636,210.529,210.53,207.461,207.461,-0.71208,3137.19,0.00679463,17459.7,29.0,14.6272,32.1884,51.0407,89.2309,131.946,128.514,126.135,123.566,121.277,118.244,111.305,71.2513,47.3849,34.2717,22.5723,13.4322,8.05174,5.20362,2.42665,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999999999998,8.025281945797521e-43,4,230.054,0.00494363,-2.54318,211.025,211.026,207.907,207.907,-0.713522,3138.46,0.00680035,17497.3,29.0,14.6396,32.216,51.0851,89.3105,130.596,127.171,124.801,122.245,119.971,116.965,110.505,70.8776,47.1401,34.0961,22.4575,13.3643,8.01119,5.17746,2.41448,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.9999999999999998,5.216433264768389e-43,4,230.577,0.00421204,-2.60754,211.519,211.52,208.574,208.574,-0.71497,3139.74,0.00680416,17554.2,29.0,14.652,32.2436,51.1291,89.3886,129.243,125.824,123.464,120.922,118.663,115.684,109.519,70.5085,46.8975,33.9215,22.343,13.2964,7.97055,5.15124,2.40227,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999999999999998,3.390681622099453e-43,4,231.115,0.00433016,-2.67581,212.007,212.009,209.03,209.03,-0.716423,3141.03,0.00681084,17591.5,29.0,14.6645,32.2716,51.1742,89.4698,127.885,124.474,122.123,119.595,117.351,114.398,108.46,70.1284,46.6493,33.7439,22.2271,13.2279,7.92968,5.12488,2.39001,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999999999998,2.2039430543646446e-43,4,231.653,0.00444971,-2.71907,212.505,212.506,209.432,209.432,-0.717881,3142.31,0.00681752,17625.5,29.0,14.6771,32.2996,51.2193,89.551,126.523,123.119,120.778,118.264,116.036,113.11,107.368,69.75,46.401,33.5659,22.1109,13.1593,7.88869,5.09844,2.37771,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999999998,1.432562985337019e-43,4,232.189,0.00424683,-2.74448,213.001,213.001,209.844,209.844,-0.719343,3143.6,0.00682228,17660.1,29.0,14.6897,32.3276,51.2641,89.6309,125.158,121.762,119.431,116.931,114.719,111.82,106.253,69.375,46.1545,33.3889,21.9949,13.0906,7.84763,5.07195,2.36537,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999999998,9.311659404690624e-44,4,232.724,0.00372228,-2.77411,213.487,213.487,210.257,210.257,-0.720807,3144.89,0.00682467,17694.9,29.0,14.7022,32.3553,51.3083,89.709,123.789,120.401,118.08,115.595,113.399,110.527,105.124,69.0061,45.9108,33.2131,21.8795,13.0221,7.80659,5.04546,2.35303,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999999998,6.052578613048906e-44,4,233.255,0.00298334,-2.79808,213.976,213.977,210.683,210.683,-0.722276,3146.19,0.00682514,17730.8,29.0,14.7148,32.383,51.3523,89.786,122.416,119.036,116.726,114.256,112.076,109.233,103.981,68.6419,45.6686,33.038,21.7642,12.9535,7.76552,5.0189,2.34065,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999999998,3.9341760984817893e-44,4,233.776,0.00219733,-2.82999,214.464,214.465,211.237,211.237,-0.72375,3147.48,0.00682467,17778.0,29.0,14.7274,32.4107,51.396,89.8624,121.039,117.668,115.369,112.914,110.751,107.935,102.825,68.2787,45.4268,32.863,21.6489,12.8848,7.72431,4.99227,2.32823,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999999998,2.557214464013163e-44,4,234.303,0.0016687,-2.86797,214.946,214.946,211.701,211.701,-0.725228,3148.78,0.00682467,17816.4,29.0,14.74,32.4385,51.4401,89.9395,119.658,116.297,114.009,111.569,109.422,106.635,101.658,67.9134,45.1838,32.6872,21.5331,12.8159,7.68298,4.96557,2.31577,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,-0.12,0.9999999999999998,1.662189401608556e-44,4,234.829,0.00128636,-2.89439,215.431,215.432,212.133,212.133,-0.726707,3150.09,0.00682467,17852.8,29.0,14.7526,32.4663,51.4842,90.0166,118.274,114.922,112.645,110.22,108.09,105.332,100.481,67.5479,44.9407,32.5112,21.4172,12.7469,7.64163,4.93884,2.30331,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,-0.1625,0.9999999999999998,1.0804231110455615e-44,4,235.337,-0.121765,-2.91081,215.464,216.043,212.571,212.571,-0.728504,3151.39,0.00994271,17889.8,29.0,14.8149,32.804,52.3324,92.6028,116.533,113.069,110.705,108.158,105.87,102.755,87.2574,59.4671,41.1327,30.4194,20.4462,12.3658,7.48519,4.86331,2.28116,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,-0.1625,0.9999999999999998,7.02275022179615e-45,4,235.81,0.691205,-2.92296,215.193,216.962,213.096,213.096,-0.731244,3152.7,0.0190417,17934.5,29.0,14.978,33.7797,54.8877,119.138,114.047,110.197,107.495,104.409,101.265,84.6892,58.0786,44.195,33.1162,25.7453,18.1718,11.4571,7.11941,4.69425,2.23826,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,-0.1625,0.9999999999999998,4.5647876441674975e-45,4,236.254,2.05135,-2.92774,215.136,217.797,213.708,213.708,-0.735282,3154.01,0.0315248,17986.2,29.0,15.2114,35.2218,58.8305,116.746,110.959,106.423,102.955,97.8593,69.6741,50.391,39.4702,32.4419,25.9708,21.1527,15.7002,10.3748,6.65567,4.47147,2.17862,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,-0.1625,0.9999999999999998,2.967111968708874e-45,4,236.673,3.4493,-2.93325,215.274,218.343,214.368,214.368,-0.740901,3155.33,0.0451781,18041.7,29.0,15.4873,36.9705,63.8769,114.098,107.388,101.642,95.246,56.0802,42.6582,34.422,28.8536,24.8376,20.7893,17.5275,13.5491,9.33292,6.17208,4.22515,2.10558,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,-0.04250000000000001,0.9999999999999998,1.928622779660768e-45,4,237.076,4.67126,-2.93819,215.522,218.7,214.959,214.959,-0.748335,3156.64,0.0588891,18091.1,29.0,15.7919,38.9449,69.9415,111.249,103.322,93.924,51.6869,36.4525,30.1149,25.6561,22.349,19.7985,17.0729,14.7543,11.7649,8.38538,5.6955,3.96685,2.02006,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999999999998,1.2536048067794993e-45,4,237.505,5.68844,-2.9393,216.418,219.145,215.382,215.382,-0.757579,3157.96,0.0702016,18125.6,29.0,16.0812,40.8038,75.9825,108.474,99.0628,54.7525,35.8963,27.5876,23.6754,20.7363,18.4475,16.615,14.5881,12.8051,10.4224,7.60772,5.26981,3.71917,1.92661,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.12,0.9999999999999998,8.148431244066746e-46,4,237.999,5.69686,-2.93875,217.563,219.075,215.551,215.551,-0.768331,3159.28,0.075916,18139.1,29.0,16.287,41.9501,79.6983,106.272,95.7031,43.0652,30.0681,23.7896,20.7036,18.3275,16.4418,14.9089,13.1892,11.6548,9.57217,7.06322,4.93791,3.50711,1.8321,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.1625,0.9999999999999998,5.2964803086433854e-46,4,238.531,4.88262,-2.94317,218.943,218.719,215.595,215.595,-0.780092,3160.6,0.0738565,18142.4,29.0,16.3561,41.8991,79.0167,105.06,94.8698,43.6637,29.8711,23.4055,20.2731,17.8813,15.9954,14.4704,12.7677,11.2562,9.21557,6.77418,4.72038,3.34504,1.74218,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.1625,0.9999999999999998,3.442712200618201e-46,4,239.062,2.70169,-2.9501,220.402,218.166,215.823,215.823,-0.791938,3161.93,0.0626032,18163.4,29.0,16.2538,40.4536,73.4855,104.957,96.4961,65.8124,37.9139,27.6588,23.1821,19.954,17.5162,15.6103,13.5482,11.773,9.45522,6.79472,4.64597,3.25025,1.66458,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.1625,0.9999999999999998,2.237762930401831e-46,4,239.541,0.0149217,-2.96518,221.405,217.977,216.448,216.448,-0.803139,3163.26,0.0468165,18217.1,29.0,16.0698,38.5064,66.8213,105.182,98.2248,92.0411,68.8929,40.2317,31.0174,25.2389,21.2767,18.3909,15.4577,13.0766,10.1505,7.02297,4.66016,3.197,1.59741,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.1625,0.7499999999999998,1.45454590476119e-46,4,239.97,-2.39766,-2.98074,221.897,218.084,217.168,217.168,-0.813106,3164.59,0.0300562,18277.6,29.0,15.8688,36.6276,60.971,105.28,99.4165,94.9039,91.409,85.4863,52.577,37.3145,28.9212,23.6119,18.786,15.2311,11.247,7.39481,4.72724,3.16916,1.54025,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.1625,0.5624999999999998,9.454548380947735e-47,4,240.201,-4.27195,-2.992,222.08,218.31,215.774,215.774,-0.821381,3165.92,0.0139992,18157.6,29.0,15.6759,34.9929,56.2737,105.13,100.063,96.3834,93.8529,91.0168,88.2223,76.5584,47.1628,34.0799,24.5491,18.6059,12.802,7.89467,4.8366,3.16352,1.49485,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.1625,0.42187499999999983,6.145456447616028e-47,4,240.176,-5.5157,-2.99731,221.96,218.478,214.471,214.471,-0.827648,3167.25,-0.000464265,18047.0,29.0,15.5009,33.637,52.628,104.724,100.239,97.0812,95.0006,92.8378,90.9903,88.7051,85.424,60.8727,35.412,23.9623,14.9237,8.51763,4.98468,3.18062,1.46313,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.1625,0.3164062499999999,3.994546690950418e-47,4,239.967,-6.21697,-2.99469,221.644,218.522,213.311,213.311,-0.831733,3168.59,-0.0132936,17948.8,29.0,15.3402,32.5056,49.7538,81.5754,100.073,97.277,95.4745,93.6555,92.1709,90.4678,88.4289,85.7603,61.6499,33.2816,17.8724,9.29099,5.18035,3.22587,1.44716,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.1625,0.23730468749999992,2.596455349117772e-47,4,239.625,-6.54549,-2.98775,221.233,218.419,212.256,212.256,-0.833548,3169.92,-0.0249231,17859.6,29.0,15.1845,31.5196,47.3737,75.0602,99.6833,97.1592,95.5569,93.9627,92.6886,91.2706,89.6602,87.7674,84.1869,53.3808,22.2554,10.2858,5.44343,3.30805,1.44895,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.1625,0.17797851562499994,1.6876959769265518e-47,4,239.184,-6.70041,-2.97859,220.798,218.158,212.486,210.07,-0.833047,3171.25,-0.0360974,17777.0,29.0,15.0216,30.595,45.246,69.7813,99.1739,96.8753,95.431,94.0108,92.8876,91.6569,90.2942,88.7589,86.1687,81.7688,29.7162,11.6521,5.8079,3.43958,1.47068,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.1625,0.13348388671874994,1.0970023850022586e-47,4,238.664,-6.90189,-2.96426,220.388,217.726,211.791,208.997,-0.830214,3172.58,-0.0476864,17702.4,29.0,14.8394,29.6576,43.182,64.9613,98.6276,96.534,95.2282,93.955,92.9581,91.8751,90.6921,89.3896,87.2974,84.2818,46.0435,13.6892,6.3255,3.63662,1.5146,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.1625,0.10011291503906246,7.130515502514681e-48,4,238.084,-7.1809,-2.94548,219.945,217.19,211.087,208.021,-0.825022,3173.9,-0.0597866,17631.6,29.0,14.6374,28.7042,41.1681,60.5122,98.0504,96.1463,94.9646,93.8195,92.929,91.9697,90.931,89.8003,88.031,85.6396,78.3543,16.8395,7.04163,3.91027,1.5821,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.1625,0.07508468627929685,4.634835076634543e-48,4,237.459,-7.51257,-2.92299,219.446,216.599,210.391,207.116,-0.817438,3175.22,-0.0722955,17564.1,29.0,14.4177,27.7461,39.2221,56.429,97.4339,95.705,94.635,93.6024,92.8034,91.9473,91.0275,90.0352,88.502,86.4954,81.4474,21.9705,8.01214,4.27179,1.67441,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.1625,0.056313514709472635,3.0126427998124535e-48,4,236.799,-7.86526,-2.89863,218.893,215.978,209.69,206.263,-0.807439,3176.54,-0.0850661,17498.6,29.0,14.1829,26.795,37.361,52.7056,70.3006,95.2021,94.2329,93.2998,92.5802,91.8121,90.9909,90.1109,88.7656,87.0326,82.9747,31.1434,9.31349,4.73401,1.79273,-1.0,-1.0,-1.0,-1.0,-1.0
