time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.546,0.0,0.0042282825852453226,0.9975968161708378,4,247.863,-0.148534,13.3334,191.083,191.081,211.974,211.267,-0.602934,2334.12,0.0247332,15985.9,15.0,13.9506,28.7598,37.3944,45.8103,52.487,56.6768,59.2147,61.6395,63.5028,65.4876,67.6056,69.8706,73.3191,77.7169,87.6161,16.2857,10.2673,6.82925,3.28889,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.003171211938933992,0.9984379305110446,4,244.476,-0.161426,13.333,186.864,186.858,209.542,209.363,-0.60868,2335.48,0.024564,17688.4,15.0,13.9981,28.3572,36.6813,44.8379,51.3692,55.4674,57.9497,60.3214,62.1437,64.0845,66.1558,68.3707,71.7428,76.0429,85.7204,16.2396,10.1258,6.73348,3.24181,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.002378408954200494,0.998984654832179,4,241.25,-0.150817,13.2765,181.495,181.494,206.562,206.511,-0.614336,2336.83,0.0245044,17612.0,15.0,14.0465,27.9456,35.9777,43.8902,50.2823,54.2931,56.7222,59.043,60.8264,62.7258,64.7526,66.9201,70.2196,74.4272,83.8964,16.5112,9.982,6.63722,3.19514,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,-0.12,0.0017838067156503705,0.6493400256409163,4,237.977,-0.116375,13.4575,175.029,175.012,203.342,203.852,-0.619901,2338.16,0.0245582,17115.3,15.0,14.0957,27.5263,35.2839,42.967,49.2257,53.1529,55.5315,57.8042,59.5504,61.4102,63.395,65.5176,68.7487,72.8693,82.1427,17.4368,9.83574,6.54051,3.14888,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,-0.1625,0.001337855036737778,0.42207101666659563,4,234.934,-0.106548,13.553,178.843,178.873,202.11,203.105,-0.625483,2339.47,0.0259644,17038.3,15.0,14.1652,27.1643,34.6931,42.1944,48.3685,52.2457,54.5954,56.8413,58.5676,60.4067,62.3702,64.4703,67.6692,71.751,80.9481,117.977,9.63445,6.42019,3.09848,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,-0.1625,0.0010033912775533334,0.27434616083328717,4,232.327,0.306329,13.5127,187.638,188.043,200.589,202.357,-0.631416,2340.77,0.0306341,16944.6,15.0,14.2681,26.954,34.3398,41.7645,47.9681,51.8756,54.2477,56.5182,58.2655,60.129,62.1203,64.2533,67.507,71.6677,81.0791,116.331,9.30084,6.24055,3.03597,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,-0.1625,0.000752543458165,0.17832500454163666,4,230.004,1.0869,13.5367,199.23,200.803,198.917,201.568,-0.638035,2342.05,0.0391003,16842.1,15.0,14.3918,26.9169,34.2546,41.7394,48.1139,52.1512,54.6106,56.9707,58.7907,60.7358,62.8189,65.0553,68.4767,72.87,82.8828,114.266,8.85267,5.99479,2.95801,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,-0.1625,0.00056440759362375,0.11591125295206384,4,228.373,2.41077,13.5743,204.203,207.321,197.184,201.069,-0.645922,2343.32,0.0527813,16750.9,15.0,14.5611,27.1258,34.5463,42.3128,49.0801,53.4072,56.0591,58.6153,60.5944,62.7167,64.9982,67.4574,71.2398,76.1324,87.4371,17.4491,8.27167,5.6653,2.85767,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,-0.1625,0.00042330569521781253,0.0753423144188415,4,227.187,4.20725,13.7105,204.369,208.444,196.168,200.946,-0.655523,2344.59,0.0703465,16706.1,15.0,14.7659,27.5274,35.1366,43.4309,50.8202,55.6097,58.5704,61.4423,63.6786,66.0892,68.6946,71.5197,75.8992,81.6266,114.16,13.7656,7.62571,5.2831,2.73735,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,-0.1625,0.0003174792714133594,0.04897250437224697,4,226.17,5.70536,13.9859,204.006,208.211,195.559,200.292,-0.667278,2345.84,0.0880572,16651.7,15.0,14.9591,27.946,35.7927,44.7397,52.8685,58.2191,61.5594,64.8243,67.3829,70.1577,73.1765,76.4727,81.6313,113.727,111.28,11.9359,7.04012,4.90502,2.6043,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,-0.1625,0.00023810945356001956,0.03183212784196053,4,225.251,6.77015,14.1867,203.69,207.619,195.009,199.382,-0.681362,2347.1,0.104153,16590.4,15.0,15.1186,28.2941,36.4145,46.025,54.9311,60.8867,64.6433,68.3436,71.2639,74.4508,77.9422,81.784,112.357,111.118,108.392,10.7559,6.55078,4.57169,2.46119,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,-0.1625,0.00017858209017001468,0.020690883097274345,4,224.399,7.42436,14.2791,203.42,206.941,194.464,198.423,-0.697745,2348.34,0.118263,16527.2,15.0,15.2419,28.5479,36.9542,47.2028,56.8839,63.4588,67.6484,71.8083,75.1142,78.7455,82.7746,111.004,109.931,108.574,105.581,9.94285,6.14797,4.28605,2.30847,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,-0.1625,0.000133936567627511,0.013449074013228325,4,223.515,7.76589,14.8395,202.901,206.729,193.404,197.908,-0.716698,2349.58,0.134589,16460.7,15.0,15.3936,28.9388,37.799,48.9294,59.7048,67.1729,71.9965,76.8366,80.7201,109.894,109.157,108.369,107.175,105.663,102.298,9.04311,5.71937,4.00091,2.14915,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,-0.1625,0.00010045242572063325,0.008741898108598411,4,222.603,9.19757,15.4963,201.601,206.787,191.837,197.755,-0.73721,2350.89,0.139842,16388.1,15.0,15.6402,29.7063,39.4286,52.0985,64.8489,73.9808,80.0158,108.275,107.522,106.718,105.859,104.941,103.542,101.756,97.7168,7.89111,5.19347,3.67739,1.98985,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,-0.1625,7.533931929047494e-05,0.005682233770588968,4,221.608,10.7453,16.6395,200.428,206.26,191.069,197.612,-0.756709,2352.21,0.144088,16351.5,15.0,15.945,30.7814,41.7323,56.6676,72.517,107.118,105.912,104.75,103.853,102.892,101.861,100.751,99.0491,96.8442,10.4318,6.80501,4.65662,3.34637,1.835,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,-0.1625,5.6504489467856206e-05,0.003693451950882829,4,220.642,10.9276,18.2716,199.807,205.053,190.816,196.462,-0.776095,2353.53,0.145801,16291.5,15.0,16.2245,31.8492,44.1022,61.6187,106.183,103.908,102.505,101.147,100.092,98.9555,97.7309,96.4022,94.3301,12.0459,8.50578,5.96374,4.1856,3.04025,1.68363,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,-0.1625,4.237836710089216e-05,0.0024007437680738392,4,219.759,10.3813,19.6356,199.509,203.717,190.622,195.067,-0.795829,2354.83,0.145669,16224.4,15.0,16.4425,32.7265,46.1529,66.1729,103.481,100.927,99.3446,97.8034,96.6018,95.3008,93.8822,92.3244,12.4139,9.57442,7.34929,5.31722,3.78058,2.76232,1.53465,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,-0.1625,3.178377532566912e-05,0.0015604834492479957,4,218.947,8.96793,20.9076,199.346,202.414,190.694,193.754,-0.815859,2356.13,0.140293,16172.5,15.0,16.5872,33.3221,47.6481,69.7222,101.116,98.3526,96.6298,94.9497,93.6296,92.1904,90.6064,88.8337,10.1465,8.34005,6.56057,4.80327,3.42726,2.5056,1.38911,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,-0.1625,2.383783149425184e-05,0.0010143142420111972,4,218.212,7.63307,21.6126,199.087,201.38,190.133,192.715,-0.835754,2357.42,0.132781,16105.1,15.0,16.6904,33.7528,48.7955,72.5978,98.9768,96.0466,94.2162,92.4214,91.0038,89.447,87.7096,11.5358,8.87288,7.43684,5.9075,4.34027,3.09541,2.25729,1.24488,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,-0.04250000000000001,1.7878373620688882e-05,0.0006593042573072782,4,217.504,6.87257,21.8674,198.637,200.729,189.36,192.023,-0.855153,2358.7,0.126609,16044.3,15.0,16.7939,34.2285,50.043,101.499,96.8086,93.703,91.7565,89.8345,88.3052,86.6036,84.6755,9.50077,7.71783,6.56172,5.25753,3.87446,2.76262,2.01069,1.1027,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,1.3408780215516662e-05,0.00042854776724973086,4,216.844,6.48183,21.9198,198.484,200.295,188.853,191.199,-0.873665,2359.98,0.119152,15987.8,15.0,16.8764,34.648,51.1691,99.6456,94.732,91.4707,89.4151,87.3743,85.7312,83.8824,10.0881,8.14161,6.76199,5.79233,4.66159,3.43643,2.44454,1.77433,0.967056,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,1.0056585161637497e-05,0.3502785560487123,4,216.242,5.97641,21.6991,198.423,199.579,188.54,190.226,-0.890755,2361.26,0.109431,15934.0,15.0,16.8982,34.7998,51.6862,98.0373,93.0101,89.6741,87.5665,85.4661,83.766,81.8374,9.10081,7.38829,6.12821,5.23239,4.19036,3.06759,2.16453,1.56099,0.842186,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,7.542438871228123e-06,0.577681061431663,4,215.181,5.11514,21.3737,191.394,190.625,185.652,186.832,-0.906338,2362.52,0.0977046,15670.2,15.0,16.8678,34.7193,51.6591,96.6476,91.6019,88.2633,86.1565,84.0571,82.3585,80.43,9.04125,7.02559,5.72055,4.82743,3.81451,2.75311,1.91896,1.37048,0.72879,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,5.656829153421092e-06,0.7254926899305809,4,213.63,4.19555,20.8981,180.771,177.501,182.828,183.521,-0.920151,2363.78,0.0841219,15412.7,15.0,16.8006,34.4801,51.2543,95.4156,90.4156,87.1233,85.0529,82.9971,81.34,79.4691,77.2786,7.03811,5.49244,4.54082,3.51291,2.48233,1.70185,1.20158,0.628235,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,4.242621865065819e-06,0.8215702484548776,4,211.806,3.2253,20.3088,167.293,161.792,179.513,180.259,-0.931961,2365.02,0.0700805,15123.8,15.0,16.7003,34.1038,50.5277,94.322,89.42,86.2124,84.2059,82.2253,80.639,78.8648,76.819,8.01917,5.52672,4.39786,3.29586,2.26163,1.51705,1.05585,0.541595,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,3.1819663987993645e-06,0.8840206614956704,4,209.803,2.28437,19.6207,153.72,145.934,174.303,175.584,-0.941758,2366.26,0.0555827,14693.3,15.0,16.5797,33.663,49.6528,93.3019,88.5197,85.4118,83.4791,81.5831,80.0759,78.4047,76.5095,74.2762,6.01271,4.43171,3.16228,2.0908,1.36629,0.935101,0.469513,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,2.3864747990995235e-06,0.9246134299721858,4,208.197,1.48671,18.503,132.397,124.315,165.535,170.328,-0.949426,2367.48,0.0409304,14090.4,15.0,16.4511,33.213,48.7599,92.3033,87.6415,84.6319,82.7714,80.9553,79.5227,77.9451,76.1806,74.1448,70.4671,4.74746,3.13106,1.97177,1.25119,0.8413,0.413108,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,1.7898560993246426e-06,0.9509987294819208,4,206.384,0.600953,17.5556,109.69,103.916,157.193,166.644,-0.954995,2368.69,0.0265796,13607.6,15.0,16.3125,32.7084,47.7505,91.365,86.8388,83.9371,82.1543,80.4219,79.0657,77.5832,75.9441,74.0903,70.9128,5.99773,3.28669,1.92893,1.17927,0.776787,0.37252,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,1.342392074493482e-06,0.9681491741632485,4,204.736,-0.466488,16.469,87.5121,84.5769,145.21,159.517,-0.958635,2369.89,0.0113313,12794.3,15.0,16.1598,32.1277,46.5818,90.5072,86.1373,83.3567,81.6583,80.0168,78.7401,77.3565,75.8403,74.1569,71.3785,66.9436,3.80135,1.99034,1.15882,0.744438,0.34745,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,1.0067940558701114e-06,0.9792969632061116,4,203.689,-1.51151,15.016,58.9932,57.4217,131.418,149.041,-0.960368,2371.08,-0.00382358,11748.8,15.0,16.0098,31.5663,45.4665,89.6418,85.4174,82.7483,81.1254,79.5659,78.3577,77.0578,75.6453,74.0945,71.6015,67.9507,5.23319,2.17102,1.19148,0.744881,0.337925,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,7.550955419025835e-07,0.9865430260839725,4,202.248,-2.71712,13.8812,29.2877,31.65,121.103,144.719,-0.960299,2372.26,-0.0191615,11134.5,15.0,15.8471,30.9415,44.2267,88.841,84.7785,82.2301,80.6864,79.2119,78.0742,76.8571,75.5463,74.12,71.8762,68.7615,16.0161,2.56706,1.29318,0.782036,0.343864,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,5.663216564269376e-07,0.9912529669545821,4,200.651,-3.99265,12.8262,3.68054,9.66604,112.724,135.788,-0.958509,2373.43,-0.0346368,10390.1,15.0,15.683,30.3161,43.0006,88.0512,84.1474,81.7136,80.2451,78.8485,77.7767,76.6333,75.4104,74.0924,72.0454,69.3027,60.6898,3.329,1.47962,0.859856,0.365334,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,4.247412423202032e-07,0.9943144285204784,4,200.129,-5.2774,11.2336,0.0,0.0,98.4422,119.802,-0.955074,2374.59,-0.049898,9131.91,15.0,15.5239,29.7235,41.8569,61.2388,83.4804,81.1487,79.7484,78.4195,77.4045,76.326,75.1762,73.9462,72.0562,69.5807,63.032,4.81963,1.76721,0.981523,0.402252,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,3.185559317401524e-07,0.9963043785383109,4,199.113,-6.4128,9.9436,0.0,0.0,89.6485,112.061,-0.950073,2375.74,-0.0640429,8442.83,15.0,15.3731,29.1794,40.8252,58.1446,82.758,80.5147,79.1736,77.903,76.9356,75.9118,74.8234,73.6643,71.8997,69.6202,64.0127,6.88032,2.18429,1.14985,0.454239,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,2.389169488051143e-07,0.9975978460499021,4,197.777,-7.68,8.82271,0.0,0.0,81.9695,104.582,-0.943583,2376.89,-0.0788644,7808.58,15.0,15.214,28.5981,39.7283,55.7701,82.0874,79.9356,78.6548,77.4446,76.5246,75.5546,74.5279,73.4371,71.7895,69.6882,64.7596,9.90266,2.75424,1.37951,0.522301,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,1.7918771160383572e-07,0.9984385999324363,4,197.304,-9.08154,7.24945,0.0,0.0,67.5602,89.1508,-0.935669,2378.03,-0.0939701,6529.01,15.0,15.0537,28.0165,38.6426,53.6987,81.4219,79.3577,78.1339,76.9817,76.1064,75.1859,74.2155,73.1887,71.6437,69.6968,65.2721,14.648,3.40281,1.6513,0.606323,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,1.343907837028768e-07,0.9989850899560836,4,196.474,-10.5144,5.89858,0.0,0.0,57.8895,73.9443,-0.926738,2379.14,-0.103301,5505.9,15.0,14.8926,27.4378,37.5744,51.7086,80.7567,78.7762,77.6063,76.5082,75.6764,74.8016,73.8823,72.9136,71.4619,69.6472,65.6202,23.2941,4.14929,1.94215,0.697265,11.6697,11.6442,11.622,11.6031,11.5875
45.286,0.0,1.0079308777715759e-07,0.9993403084714544,4,195.236,-12.0586,4.75122,0.0,0.0,47.2458,63.9688,-0.917816,2380.23,-0.1117,5235.99,15.0,14.7237,26.8267,36.4548,49.6529,80.1381,78.2437,77.1282,76.0844,75.2959,74.4683,73.5989,72.686,71.3257,69.6335,65.9513,47.0844,5.05312,2.26044,0.790379,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,7.55948158328682e-08,0.9995712005064453,4,193.771,-13.9112,3.72817,0.0,0.0,32.1368,48.853,-0.908974,2381.31,-0.121611,5235.99,15.0,14.5415,26.1583,35.2385,47.4521,79.599,77.7967,76.7387,75.7513,75.0076,74.2291,73.4127,72.5559,71.2853,69.7156,66.3507,55.986,6.22647,2.61995,0.88647,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.01590504,5.669611187465115e-08,0.9997212803291895,4,191.611,-15.8766,3.11461,0.0,0.0,24.1362,36.1532,-0.900256,2382.38,-0.132542,5235.99,15.0,14.3532,25.4688,33.9984,45.2496,79.0978,77.39,76.3889,75.4569,74.7565,74.0251,73.2603,72.4592,71.2725,69.8161,66.7297,58.0881,7.79031,3.02625,0.985195,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.01716216,4.2522083905988365e-08,0.9998188322139732,4,188.282,-17.6297,3.14627,0.0,0.0,28.6176,35.7028,-0.891665,2383.44,-0.143018,5235.99,15.0,14.1756,24.8353,32.8789,43.305,78.5467,76.9263,75.9748,75.0906,74.4275,73.7363,73.0151,72.2617,71.1479,69.7842,66.9222,59.3042,9.79341,3.46714,1.08498,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.01826772,3.189156292949127e-08,0.9998822409390825,4,184.63,-19.0264,3.36176,0.0,0.0,32.5083,38.7091,-0.883222,2384.48,-0.152231,5235.99,15.0,14.0163,24.29,31.9338,41.6992,77.9138,76.3674,75.4559,74.6104,73.9772,73.3181,72.6317,71.9161,70.861,69.5712,66.8834,59.9417,12.2542,3.92702,1.18415,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0191868,2.3918672197118455e-08,0.9999234566104036,4,180.771,-20.0422,3.81379,0.0,0.0,40.6965,43.8955,-0.874942,2385.5,-0.15989,5235.99,15.0,13.8771,23.8365,31.1633,40.4172,50.5105,75.7098,74.8298,74.0141,73.4041,72.77,72.1104,71.4238,70.4137,69.1824,66.6256,60.1534,15.1498,4.39109,1.28153,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.01993416,1.793900414783884e-08,0.9999502467967624,4,176.992,-20.7212,4.20237,0.0,0.0,47.9764,49.7181,-0.866795,2386.49,-0.166118,5235.99,15.0,13.7552,23.4604,30.5372,39.3958,48.4317,74.9717,74.1168,73.3242,72.732,72.1171,71.4781,70.8139,69.8384,68.6523,66.1962,60.0672,18.4544,4.85145,1.37692,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0205866,1.3454253110879131e-08,0.9999676604178955,4,173.44,-21.2204,4.52718,0.0,0.0,52.2727,54.5264,-0.858779,2387.47,-0.171555,5235.99,15.0,13.6434,23.1286,29.9929,38.521,46.9798,74.1981,73.3646,72.591,72.0136,71.4146,70.7928,70.1472,69.2004,68.0516,65.6795,59.8264,22.3712,5.31656,1.47102,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.02120184,1.009068983315935e-08,0.999978979271632,4,170.377,-21.6937,4.5247,0.0,0.0,52.3919,54.4124,-0.850878,2388.43,-0.176682,5235.99,15.0,13.5367,22.8181,29.4884,37.7184,45.7392,73.4178,72.6039,71.8474,71.2832,70.6985,70.0921,69.463,68.5418,67.4263,65.129,59.514,27.3184,5.79822,1.56473,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0218382,7.568017374869513e-09,0.9999863365265608,4,167.644,-22.2089,4.34688,0.0,0.0,50.2221,53.7496,-0.843053,2389.38,-0.181985,5235.99,15.0,13.43,22.5077,28.986,36.9239,44.5403,72.6566,71.8622,71.1226,70.5715,70.0006,69.4092,68.7962,67.8997,66.8161,64.5909,59.197,34.3034,6.31705,1.65948,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.02250276,5.6760130311521346e-09,0.6499911187422645,4,165.081,-22.7602,4.11169,0.0,0.0,47.3724,52.9211,-0.835321,2390.31,-0.187523,5235.99,15.0,13.323,22.1957,28.4827,36.132,43.3683,71.9159,71.1407,70.4186,69.8802,69.323,68.7462,68.149,67.2765,66.2238,64.0687,58.8823,42.7637,6.88113,1.75536,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.023150880000000002,4.2570097733641005e-09,0.42249422718247187,4,162.61,-23.2736,3.8293,0.0,0.0,50.2132,57.0575,-0.827658,2391.22,-0.192924,5235.99,15.0,13.219,21.8964,28.0034,35.3844,42.2908,71.175,70.4176,69.7122,69.1856,68.641,68.0777,67.4949,66.6447,65.6204,63.5297,58.5301,44.6074,7.47988,1.85176,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.02377656,3.1927573300230754e-09,0.27462124766860674,4,160.363,-23.7658,3.43825,2.20158,2.67346,55.4581,61.7973,-0.820055,2392.13,-0.198138,5235.99,15.0,13.1181,21.6108,27.5498,34.683,41.3004,70.431,69.6897,69.0001,68.4843,67.9513,67.4004,66.831,66.001,65.0026,62.9706,58.1397,45.4618,8.11299,1.94857,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.02431548,2.3945679975173064e-09,0.1785038109845944,4,158.167,-24.1001,3.07468,7.86358,8.35317,64.3376,69.7057,-0.812494,2393.02,-0.202629,5676.69,15.0,13.0248,21.3574,27.1531,34.0778,40.4734,69.6574,68.929,68.2521,67.7455,67.2221,66.6815,66.1232,65.3102,64.3336,62.3508,57.662,45.826,8.74659,2.04427,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.024713159999999998,1.7959259981379798e-09,0.11602747713998636,4,155.957,-24.1753,2.78834,17.1509,17.5135,74.9803,79.5232,-0.804921,2393.9,-0.205943,6543.86,15.0,12.9422,21.1498,26.8363,33.6049,39.8715,68.8336,68.1137,67.4455,66.9455,66.4291,65.8962,65.346,64.5458,63.5856,61.6403,57.0624,45.8102,9.33848,2.13759,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.024942839999999997,1.346944498603485e-09,0.07541786014099114,4,153.733,-23.9372,2.58088,29.8484,29.8954,85.9868,90.1331,-0.797296,2394.77,-0.207857,7448.65,15.0,12.8714,20.9931,26.6075,33.2758,39.5458,67.9514,67.2352,66.5713,66.075,65.5628,65.0345,64.4897,63.6977,62.7486,60.8291,56.3306,45.4772,9.85284,2.22766,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.025044359999999998,1.0102083739526136e-09,0.04902160909164424,4,151.646,-23.4772,2.33599,45.269,44.7767,94.8382,98.7945,-0.789558,2395.63,-0.208703,8183.33,15.0,12.8089,20.8733,26.4425,33.051,39.4998,67.0282,66.3124,65.6496,65.1551,64.6452,64.1196,63.5779,62.7912,61.8493,59.9474,55.507,44.9439,10.299,2.31571,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,-0.09495564,7.576562804644603e-10,0.03186404590956876,4,149.671,-22.7004,2.11134,59.9045,59.6124,104.332,107.281,-0.781595,2396.47,-0.208253,8940.43,15.0,12.7557,20.796,26.3515,32.9471,39.9921,66.0526,65.3335,64.6683,64.1734,63.6637,63.1387,62.5978,61.813,60.874,58.9809,54.576,44.2042,10.6499,2.40167,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,-0.21336840909090915,5.682422103483452e-10,0.020711629841219693,4,147.783,-21.4333,1.96511,75.8299,75.012,112.992,115.251,-0.773251,2397.31,-0.205569,9634.67,15.0,12.7182,20.7918,26.3878,33.0516,66.2331,64.9763,64.2476,63.5748,63.0763,62.5632,62.0351,61.4913,60.7026,59.7599,57.8611,53.4554,43.1312,10.8225,2.48319,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,-0.21844431818181823,4.261816577612589e-10,0.013462559396792802,4,146.065,-19.536,1.89485,92.8846,91.4881,119.544,121.489,-0.764359,2398.13,-0.19963,10162.5,15.0,12.7041,20.8963,26.6147,33.4711,65.0345,63.7427,62.9951,62.309,61.802,61.2805,60.7439,60.1918,59.3914,58.435,56.5094,52.0527,41.5692,10.7435,2.55743,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,-0.22263386363636367,3.196362433209442e-10,0.008750663607915321,4,144.647,-16.9918,1.80741,110.183,108.123,122.519,125.087,-0.754737,2398.94,-0.189948,10425.2,15.0,12.7171,21.1315,27.0755,34.3004,63.6582,62.3129,61.5392,60.8335,60.3126,59.7768,59.2259,58.659,57.8375,56.856,54.8798,50.3146,39.3882,10.4226,2.62369,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,-0.22581295454545455,2.3972718249070815e-10,0.005687931345144959,4,143.571,-14.0298,1.67543,124.532,123.125,123.369,126.39,-0.744251,2399.74,-0.177908,10510.7,15.0,12.746,21.4563,27.706,36.0191,62.1528,60.7457,59.9451,59.2155,58.6771,58.1236,57.5545,56.969,56.1203,55.1059,53.0674,48.3554,36.6943,10.0229,2.68828,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,-0.22740250000000006,1.797953868680311e-10,0.0036971553743442233,4,143.033,-10.8412,1.5361,130.009,131.767,123.363,126.823,-0.732757,2400.54,-0.164406,10526.8,15.0,12.7831,21.8448,28.4682,63.1039,60.5496,59.0843,58.2541,57.498,56.9401,56.3667,55.777,55.1703,54.2903,53.2392,51.1318,46.246,33.3628,9.63447,2.75582,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,-0.2279313636363636,1.3484654015102333e-10,0.002403150993323745,4,142.854,-7.7039,1.4344,129.993,133.436,123.223,127.175,-0.720309,2401.33,-0.148772,10536.0,15.0,12.8364,22.3359,29.4406,61.5055,58.8051,57.2781,56.4136,55.6264,55.0456,54.4484,53.834,53.2015,52.2856,51.1943,49.0011,43.8997,27.6783,9.22955,2.82286,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,-0.22839522727272726,1.011349051132675e-10,0.0015620481456604344,4,142.697,-4.76505,1.37514,129.427,133.645,122.938,127.561,-0.707346,2402.12,-0.130266,10539.5,15.0,12.9186,22.9878,30.7436,59.7223,56.8651,55.2639,54.3575,53.5319,52.9223,52.2951,51.6507,50.989,50.0312,48.8873,46.5883,41.1897,22.2016,8.78016,2.88205,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,-0.22896250000000004,7.585117883495063e-11,0.0010153312946792822,4,142.505,-2.28139,1.25315,128.927,133.536,122.552,127.556,-0.694457,2402.91,-0.110184,10522.4,15.0,13.0247,23.7783,32.9491,57.7961,54.785,53.1009,52.1469,51.2773,50.6364,49.9786,49.3029,48.6079,47.6001,46.3979,43.9742,38.1924,18.5005,8.34729,2.93291,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,-0.22967749999999998,5.688838412621297e-11,0.0006599653415415335,4,142.263,-0.212462,1.0764,128.573,133.281,122.29,127.375,-0.682199,2403.7,-0.089773,10503.6,15.0,13.1481,24.6762,60.1024,55.7953,52.6293,50.8576,49.8547,48.9434,48.2717,47.5812,46.8708,46.1408,45.0837,43.8188,41.2567,34.9838,15.9724,7.96198,2.97536,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,-0.2305018181818182,4.266628809465973e-11,0.0004289774720019968,4,141.984,1.47469,0.897347,128.272,132.876,122.083,127.044,-0.670901,2404.48,-0.0700439,10480.8,15.0,13.2811,25.6441,58.3447,53.7801,50.4616,48.6065,47.5594,46.6063,45.903,45.1811,44.4393,43.6759,42.5667,41.2371,38.528,31.6153,14.2114,7.63584,3.01058,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,-0.2314147727272727,3.1999716070994796e-11,0.00027883535680129794,4,141.675,2.81145,0.764504,128.005,132.42,121.886,126.664,-0.660759,2405.27,-0.0512374,10456.5,15.0,13.4222,26.6742,56.5639,51.7699,48.3049,46.3752,45.2839,44.2921,43.5612,42.8097,42.0358,41.2378,40.0791,38.6855,35.8177,27.9413,12.92,7.35573,3.03814,-1.0,-1.0,-1.0,-1.0,-1.0
