time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.526,0.0,0.9999999999999998,3.5498876386736776e-62,4,193.439,-0.240828,-11.0529,177.257,177.387,177.012,177.012,-0.402144,2646.13,-0.0896514,14899.3,0.0,10.9603,21.9239,72.2219,60.9647,54.2483,50.928,49.1724,47.6468,46.5639,45.4872,44.4171,43.3542,41.8794,40.2146,37.1605,31.3778,23.0345,14.7544,5.59652,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.0,0.9999999999999998,2.3074269651378905e-62,4,194.131,-0.0705354,-11.203,177.866,177.949,177.0,177.0,-0.386259,2647.2,-0.0890315,14894.4,0.0,10.8417,22.166,70.6865,59.5362,52.917,49.6564,47.9358,46.4429,45.3845,44.3331,43.2894,42.2539,40.8191,39.2024,36.2451,30.6797,22.7327,14.8927,5.74096,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.12,0.9999999999999998,1.4998275273396289e-62,4,194.781,0.0442167,-11.3332,178.5,178.55,177.486,177.486,-0.370296,2648.28,-0.0885366,14938.4,0.0,10.7213,22.5035,69.1576,58.118,51.5985,48.3985,46.7134,45.2535,44.2197,43.1939,42.1766,41.1685,39.7736,38.2046,35.3428,29.9882,22.4136,14.9759,5.88679,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.9999999999999998,9.748878927707588e-63,4,195.406,0.267693,-11.4971,179.145,178.81,178.195,178.195,-0.354053,2649.36,-0.0904062,14997.9,0.0,10.5777,22.7382,67.919,56.9901,50.5661,47.4231,45.771,44.3414,43.3302,42.3278,41.3347,40.3513,38.9922,37.4658,34.6882,29.515,22.245,15.1156,6.05217,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.9999999999999998,6.336771303009932e-63,4,196.024,-0.176332,-11.7617,179.925,178.833,178.9,178.9,-0.337142,2650.44,-0.0967696,15057.7,0.0,10.3907,22.6116,67.2333,56.407,50.0646,46.9685,45.3433,43.938,42.9448,41.9607,40.9863,40.0222,38.6905,37.1963,34.4811,29.4362,22.3647,15.4071,6.2585,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.9999999999999998,4.1189013469564564e-63,4,196.632,-1.00135,-12.1371,180.623,179.013,179.741,179.741,-0.319486,2651.53,-0.105133,15128.8,0.0,10.1848,22.3342,66.7795,56.0479,49.7783,46.7232,45.1211,43.7367,42.7586,41.7902,40.8316,39.8835,38.5747,37.1071,34.4428,29.4997,22.5773,15.7356,6.4914,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.9999999999999998,2.6772858755216965e-63,4,197.225,-1.84554,-12.5173,181.262,179.341,180.629,180.629,-0.300959,2652.62,-0.114244,15203.8,0.0,9.98195,22.0259,66.3988,55.7564,49.5543,46.5368,44.9557,43.5904,42.6262,41.6716,40.7274,39.7938,38.5057,37.0618,34.4425,29.5889,22.7945,16.0495,6.74349,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.9999999999999998,1.7402358190891028e-63,4,197.646,-2.84848,-13.1491,181.882,179.69,183.751,183.751,-0.281502,2653.71,-0.124382,15472.4,0.0,9.78314,21.6598,66.1252,55.565,49.4237,46.4397,44.8773,43.5286,42.5765,41.6343,40.7025,39.7814,38.5109,37.0875,34.5067,29.728,23.037,16.3644,6.99474,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.9999999999999998,1.1311532824079169e-63,4,198.194,-4.05059,-13.6302,182.545,179.942,184.885,184.885,-0.261027,2654.8,-0.136432,15559.1,0.0,9.58118,21.1558,66.065,55.5765,49.4856,46.5286,44.9809,43.6454,42.7028,41.7702,40.8477,39.9362,38.6792,37.271,34.7183,29.9916,23.3651,16.7214,7.24345,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.9999999999999998,7.35249633565146e-64,4,198.789,-5.27555,-13.9613,183.204,180.251,184.933,184.933,-0.239279,2655.9,-0.149679,15562.0,0.0,9.38083,20.5905,66.1289,55.7041,49.6561,46.7217,45.1861,43.8613,42.9262,42.0012,41.0865,40.1825,38.9358,37.5395,35.0082,30.3194,23.7342,17.0952,7.48674,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.7499999999999998,4.779122618173449e-64,4,199.376,-6.40045,-14.2774,183.695,180.621,184.923,184.923,-0.216095,2657.0,-0.162868,15561.3,0.0,9.19119,20.0781,66.1653,55.8007,49.7936,46.8805,45.3566,44.0418,43.1141,42.1963,41.2889,40.3922,39.1555,37.7705,35.2598,30.6079,24.0643,17.4356,7.71519,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.5624999999999998,3.1064297018127426e-64,4,199.847,-7.06379,-14.5064,184.061,181.105,182.304,182.304,-0.19161,2658.09,-0.16807,15335.9,0.0,9.02134,19.7186,66.0181,55.7158,49.753,46.8638,45.3531,44.0501,43.1309,42.2216,41.3227,40.4346,39.2102,37.8389,35.3539,30.7509,24.2727,17.6879,7.91741,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.42187499999999983,2.0191793061782825e-64,4,200.064,-7.18388,-14.658,184.251,181.611,180.157,180.157,-0.167706,2659.17,-0.163122,15158.9,0.0,8.87174,19.5223,65.6568,55.4213,49.5085,46.647,45.1517,43.8627,42.9535,42.0543,41.1657,40.2881,39.0785,37.7243,35.2715,30.7321,24.347,17.8442,8.09182,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.3164062499999999,1.3124665490158838e-64,4,200.06,-7.13919,-14.8403,184.32,181.926,178.959,178.959,-0.144784,2660.26,-0.157608,15057.0,0.0,8.73298,19.3904,65.2262,55.058,49.1964,46.3633,44.8839,43.6092,42.7105,41.8219,40.944,40.0772,38.8828,37.5465,35.1274,30.6549,24.3691,17.9587,8.2499,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.23730468749999992,8.531032568603246e-65,4,199.938,-6.97056,-14.9082,184.31,182.011,177.74,177.74,-0.122758,2661.35,-0.152119,14954.8,0.0,8.60002,19.2738,64.7969,54.6948,48.8831,46.0779,44.614,43.353,42.4644,41.5863,40.7188,39.8625,38.683,37.3639,34.9773,30.5693,24.3794,18.0587,8.39827,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.17797851562499994,5.545171169592109e-65,4,199.71,-6.73724,-14.888,184.209,181.922,177.759,175.827,-0.101571,2662.45,-0.146826,14875.4,0.0,8.47122,19.1566,64.3898,54.3516,48.588,45.8094,44.3603,43.1126,42.2337,41.3653,40.5078,39.6615,38.4961,37.1933,34.8376,30.4902,24.3901,18.1532,8.53933,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.13348388671874994,3.604361260234871e-65,4,199.404,-6.55914,-14.8087,184.062,181.684,177.238,174.838,-0.0811501,2663.54,-0.142144,14812.0,0.0,8.34316,19.0029,64.0509,54.0728,48.3535,45.5992,44.1636,42.9279,42.0577,41.1981,40.3495,39.5122,38.3596,37.0712,34.7429,30.449,24.4263,18.2595,8.67787,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.10011291503906246,2.3428348191526663e-65,4,199.042,-6.4509,-14.6976,183.842,181.363,176.713,174.054,-0.0614611,2664.64,-0.137991,14756.9,0.0,8.21655,18.8211,63.7668,53.8451,48.1667,45.4346,44.0114,42.7867,41.9243,41.0727,40.2322,39.403,38.2618,36.9867,34.6827,30.4362,24.481,18.3737,8.81337,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.07508468627929685,1.5228426324492332e-65,4,198.641,-6.3793,-14.5676,183.55,181.003,176.205,173.388,-0.0424741,2665.73,-0.134099,14707.4,0.0,8.09286,18.6302,63.5109,53.6431,48.0032,45.292,43.8803,42.666,41.811,40.9668,40.1338,39.3121,38.1816,36.9185,34.6372,30.4343,24.5407,18.487,8.94407,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.056313514709472635,9.898477110920017e-66,4,198.213,-6.35515,-14.453,183.207,180.618,175.705,172.776,-0.0242017,2666.83,-0.13038,14660.6,0.0,7.97291,18.4381,63.2726,53.4562,47.8531,45.1618,43.7609,42.5562,41.7083,40.8712,40.0452,39.2306,38.1101,36.8585,34.5984,30.4363,24.5999,18.5959,9.06923,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.04223513603210448,6.434010122098011e-66,4,197.766,-6.39974,-14.3736,182.84,180.21,175.216,172.181,-0.00665029,2667.92,-0.126873,14614.9,0.0,7.85655,18.2426,63.0557,53.2884,47.7198,45.0471,43.6564,42.4609,41.6195,40.789,39.9696,39.1617,38.0504,36.8093,34.5691,30.4445,24.6608,18.7022,9.18927,6.12725,6.10923,6.09336,6.07958,6.06789
53.946,0.1625,0.031676352024078355,4.182106579363707e-66,4,197.304,-6.51809,-14.3307,182.456,179.781,174.74,171.608,0.0101484,2669.01,-0.123622,14570.7,0.0,7.74385,18.0417,62.864,53.1427,47.6065,44.9512,43.57,42.3827,41.5473,40.7229,39.9097,39.1079,38.0051,36.7737,34.5516,30.4613,24.7251,18.807,9.30449,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.023757264018058766,2.718369276586409e-66,4,196.83,-6.68378,-14.3103,182.054,179.337,174.271,171.066,0.0261892,2670.11,-0.12063,14528.2,0.0,7.63526,17.84,62.692,53.0141,47.5082,44.8689,43.4965,42.317,41.4873,40.6684,39.8609,39.0647,37.9699,36.7475,34.542,30.4831,24.7904,18.9089,9.41454,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.017817948013544076,1.766940029781166e-66,4,196.348,-6.87285,-14.3087,181.63,178.887,173.804,170.524,0.0414848,2671.2,-0.117759,14485.7,0.0,7.53133,17.645,62.53,52.8932,47.4161,44.7919,43.4278,42.2557,41.4312,40.6176,39.8153,39.0244,37.9371,36.7232,34.5332,30.504,24.8518,19.0047,9.51876,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.013363461010158057,1.148511019357758e-66,4,195.858,-7.06992,-14.3158,181.193,178.429,173.335,170.019,0.0560417,2672.29,-0.114983,14444.7,0.0,7.43221,17.4587,62.3749,52.777,47.3272,44.7173,43.3611,42.1959,41.3765,40.5679,39.7706,38.9847,37.9043,36.6985,34.5232,30.5218,24.9081,19.0937,9.61705,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.010022595757618543,7.465321625825427e-67,4,195.362,-7.25107,-14.3229,180.741,177.971,172.862,169.533,0.0698598,2673.38,-0.112226,14404.3,0.0,7.3385,17.2881,62.2179,52.6574,47.2339,44.6379,43.2891,42.1307,41.316,40.5123,39.7198,38.9388,37.8651,36.6669,34.506,30.5315,24.9551,19.1731,9.70873,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.007516946818213907,4.852459056786527e-67,4,194.864,-7.39832,-14.3334,180.269,177.524,172.384,169.082,0.0829735,2674.47,-0.109351,14365.3,0.0,7.25083,17.1433,62.0439,52.52,47.1228,44.5407,43.1993,42.0475,41.2376,40.4388,39.6511,38.875,37.8081,36.6176,34.471,30.5237,24.9858,19.2384,9.79286,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.005637710113660431,3.154098386911243e-67,4,194.365,-7.4927,-14.3359,179.786,177.079,171.911,168.647,0.0954043,2675.55,-0.106385,14327.1,0.0,7.1693,17.026,61.8499,52.3622,46.9914,44.4231,43.0894,41.9442,41.1391,40.3451,39.5625,38.7912,37.7312,36.5486,34.4165,30.4973,24.9993,19.2889,9.8694,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.0042282825852453226,2.050163951492308e-67,4,193.866,-7.56169,-14.3418,179.308,176.627,171.442,168.176,0.107178,2676.64,-0.103366,14287.5,0.0,7.09308,16.9289,61.6463,52.1942,46.849,44.2946,42.9684,41.8298,41.0296,40.2403,39.4624,38.6961,37.6429,36.4681,34.3505,30.4592,25.0012,19.3288,9.93947,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.003171211938933992,1.3326065684700003e-67,4,193.364,-7.63108,-14.3395,178.851,176.158,170.999,167.71,0.118305,2677.72,-0.100468,14249.3,0.0,7.02094,16.8374,61.4529,52.0343,46.7136,44.1721,42.8531,41.7208,40.925,40.1403,39.367,38.6052,37.5584,36.391,34.287,30.422,25.0017,19.3652,10.005,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.002378408954200494,8.661942695055003e-68,4,192.861,-7.68998,-14.3238,178.396,175.686,170.561,167.262,0.128819,2678.81,-0.0976594,14212.1,0.0,6.95287,16.7537,61.2663,51.8795,46.5819,44.0529,42.7406,41.6144,40.8229,40.0425,39.2734,38.516,37.4754,36.3149,34.2239,30.3837,24.9994,19.3972,10.0661,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.0017838067156503705,5.630262751785752e-68,4,192.359,-7.73205,-14.312,177.927,175.232,170.107,166.832,0.13873,2679.89,-0.0947693,14174.9,0.0,6.88989,16.6915,61.0676,51.7121,46.4374,43.9209,42.6154,41.4952,40.708,39.932,39.1673,38.4142,37.3796,36.2261,34.1482,30.3332,24.9852,19.4187,10.1212,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.001337855036737778,3.6596707886607388e-68,4,191.86,-7.72964,-14.2925,177.448,174.786,169.652,166.422,0.14806,2680.97,-0.0917838,14138.5,0.0,6.83229,16.6561,60.8504,51.5262,46.2747,43.7709,42.4723,41.3582,40.5755,39.8038,39.0436,38.2949,37.2666,36.1202,34.0557,30.2665,24.9567,19.428,10.1699,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.0010033912775533334,2.37878601262948e-68,4,191.364,-7.70787,-14.2768,176.975,174.338,169.19,165.978,0.15683,2682.04,-0.0887569,14100.2,0.0,6.77939,16.6406,60.6244,51.3309,46.1024,43.611,42.3194,41.2113,40.433,39.6658,38.9101,38.1658,37.1437,36.0045,33.9533,30.1902,24.9186,19.4286,10.2132,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.000752543458165,1.546210908209162e-68,4,190.868,-7.71484,-14.2661,176.53,173.874,168.769,165.522,0.165042,2683.12,-0.0858997,14063.5,0.0,6.72972,16.6265,60.4141,51.1494,45.9421,43.4624,42.1772,41.0749,40.3006,39.5377,38.786,38.046,37.0297,35.8971,33.8582,30.1193,24.8833,19.4291,10.2535,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.00056440759362375,1.0050370903359554e-68,4,190.372,-7.71949,-14.2394,176.086,173.407,168.352,165.091,0.172713,2684.19,-0.0831655,14027.8,0.0,6.68344,16.6172,60.2143,50.9766,45.7895,43.3207,42.0415,40.9447,40.1744,39.4152,38.6674,37.9313,36.9206,35.7943,33.7671,30.0508,24.8482,19.4279,10.2905,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.00042330569521781253,6.532741087183711e-69,4,189.88,-7.71867,-14.2176,175.633,172.958,167.92,164.677,0.179863,2685.27,-0.0803912,13992.2,0.0,6.64149,16.6268,60.0075,50.7963,45.6291,43.1711,41.8979,40.8063,40.0399,39.2846,38.5408,37.8086,36.8034,35.6833,33.6679,29.9741,24.8051,19.4193,10.3228,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.0003174792714133594,4.246281706669412e-69,4,189.39,-7.67778,-14.1911,175.164,172.522,167.469,164.27,0.186499,2686.33,-0.077484,13956.2,0.0,6.60463,16.6672,59.7803,50.5959,45.449,43.0022,41.7351,40.6491,39.8867,39.1355,38.3958,37.6677,36.6681,35.5547,33.5513,29.8813,24.7478,19.399,10.3493,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.00023810945356001956,2.760083109335118e-69,4,188.904,-7.60608,-14.1617,174.698,172.089,167.024,163.868,0.19264,2687.4,-0.0745033,13920.3,0.0,6.5724,16.734,59.5394,50.3819,45.2556,42.8202,41.5593,40.4789,39.7204,38.9733,38.2378,37.5138,36.5202,35.4134,33.4226,29.7769,24.68,19.3697,10.3707,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.00017858209017001468,1.7940540210678269e-69,4,188.421,-7.57398,-14.1493,174.261,171.639,166.603,163.409,0.19828,2688.47,-0.0716851,13883.5,0.0,6.54313,16.8041,59.3134,50.1809,45.0737,42.6488,41.3938,40.3186,39.5639,38.8206,38.0889,37.3688,36.3807,35.2801,33.3011,29.6781,24.6152,19.3409,10.3896,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,0.000133936567627511,1.1661351136940875e-69,4,187.937,-7.55006,-14.1174,173.834,171.18,166.206,162.984,0.203444,2689.53,-0.0690525,13848.9,0.0,6.51647,16.8741,59.1048,49.9951,44.9056,42.4904,41.2408,40.1703,39.4191,38.6794,37.9511,37.2347,36.2515,35.1568,33.1885,29.5865,24.5548,19.3136,10.4066,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.00010045242572063325,0.35,4,187.455,-7.52996,-14.0832,173.401,170.732,165.795,162.569,0.208145,2690.59,-0.0664743,13814.2,0.0,6.4932,16.9567,58.8994,49.8117,44.739,42.333,41.0887,40.0228,39.275,38.5385,37.8137,37.1006,36.1223,35.0332,33.0754,29.4936,24.4923,19.2832,10.4203,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,7.533931929047494e-05,0.5774999999999999,4,186.544,-7.52757,-14.0432,165.24,161.886,162.527,159.434,0.21236,2691.65,-0.0637038,13539.9,0.0,6.4752,17.0803,58.6693,49.6042,44.5493,42.1531,40.9142,39.8533,39.1091,38.3762,37.655,36.9455,35.9724,34.8893,32.9426,29.3827,24.4142,19.2405,10.4283,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,5.6504489467856206e-05,0.7253749999999999,4,184.961,-7.56588,-13.9631,156.602,151.845,159.128,156.245,0.215964,2692.7,-0.0603641,13260.1,0.0,6.4663,17.2988,58.3689,49.3307,44.2969,41.9127,40.6803,39.6253,38.8853,38.1568,37.44,36.735,35.7681,34.6921,32.7591,29.2261,24.2985,19.1698,10.4255,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,4.237836710089216e-05,0.47149374999999993,4,182.924,-7.61505,-13.8502,148.279,141.667,155.48,152.893,0.218783,2693.74,-0.0560725,12963.6,0.0,6.47029,17.6749,57.961,48.9566,43.9496,41.5804,40.3563,39.3089,38.5744,37.8514,37.1402,36.4409,35.482,34.4152,32.4998,29.0015,24.1273,19.058,10.4073,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,3.178377532566912e-05,0.3064709375,4,180.766,-7.46958,-13.6577,150.856,142.85,155.427,153.114,0.220725,2694.77,-0.0509732,12977.9,0.0,6.48725,18.2362,57.4607,48.4958,43.5206,41.1693,39.9552,38.9166,38.1886,37.4722,36.7677,36.0751,35.1257,34.0699,32.1751,28.7183,23.908,18.9102,10.3748,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,2.383783149425184e-05,0.199206109375,4,178.913,-7.10068,-13.4136,156.174,148.951,155.558,153.227,0.221995,2695.79,-0.0463184,12988.3,0.0,6.50729,18.8455,57.0038,48.0746,43.128,40.7927,39.5876,38.5571,37.8349,37.1245,36.426,35.7395,34.7987,33.7529,31.8768,28.4574,23.7049,18.7717,10.3416,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,1.7878373620688882e-05,0.12948397109374998,4,177.527,-6.82205,-13.1747,159.264,154.174,155.518,152.751,0.222875,2696.8,-0.0435923,12966.7,0.0,6.51784,19.2317,56.7498,47.8394,42.9086,40.5821,39.3821,38.3561,37.6371,36.9301,36.2349,35.5519,34.6159,33.5756,31.7101,28.3117,23.5918,18.6947,10.3237,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,1.3408780215516662e-05,0.08416458121093749,4,176.517,-6.81203,-12.9621,160.533,156.513,155.403,152.107,0.223549,2697.8,-0.0430349,12935.5,0.0,6.51571,19.2783,56.7207,47.8104,42.8809,40.5553,39.3559,38.3304,37.6118,36.9051,36.2104,35.5277,34.5924,33.5529,31.6888,28.2934,23.5784,18.6866,10.3242,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,1.0056585161637497e-05,0.05470697778710937,4,175.731,-7.03189,-12.802,160.948,157.172,155.176,151.538,0.224096,2698.79,-0.0437911,12902.2,0.0,6.5058,19.1067,56.8292,47.9075,42.9701,40.6405,39.4389,38.4115,37.6916,36.9835,36.2873,35.6033,34.666,33.6243,31.7562,28.3528,23.6257,18.7204,10.3358,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,7.542438871228123e-06,0.035559535561621086,4,175.071,-7.37616,-12.7172,160.978,157.279,154.844,151.056,0.224505,2699.79,-0.0449613,12868.5,0.0,6.49425,18.8805,56.9815,48.0443,43.0962,40.761,39.5562,38.5261,37.8042,37.0942,36.396,35.71,34.7699,33.725,31.851,28.436,23.6916,18.7667,10.3503,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,5.656829153421092e-06,0.023113698115053705,4,174.488,-7.69483,-12.6851,160.804,157.245,154.434,150.686,0.224744,2700.78,-0.0457738,12835.9,0.0,6.48653,18.7272,57.095,48.1452,43.1886,40.849,39.6418,38.6095,37.8862,37.1746,36.475,35.7874,34.8453,33.7979,31.9194,28.4959,23.7386,18.7995,10.3602,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,4.242621865065819e-06,0.015023903774784908,4,173.961,-7.90673,-12.7009,160.52,157.188,153.969,150.391,0.224792,2701.76,-0.0457447,12804.1,0.0,6.48607,18.7139,57.1179,48.1623,43.2027,40.8617,39.6539,38.621,37.8972,37.1853,36.4853,35.7974,34.8547,33.8068,31.9273,28.5022,23.743,18.8022,10.3607,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,3.1819663987993645e-06,0.00976553745361019,4,173.474,-7.95757,-12.7429,160.158,157.107,153.476,150.138,0.224626,2702.75,-0.0446561,12772.8,0.0,6.49453,18.8757,57.0263,48.0737,43.118,40.7795,39.5731,38.5416,37.8188,37.1079,36.4089,35.7221,34.781,33.7349,31.859,28.4412,23.6939,18.7671,10.3496,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,2.3864747990995235e-06,0.006347599344846624,4,173.014,-7.84651,-12.7823,159.767,156.986,153.003,149.892,0.224237,2703.73,-0.0427187,12742.7,0.0,6.51102,19.2052,56.8374,47.8955,42.9496,40.6168,39.4137,38.3851,37.6646,36.9558,36.2592,35.5747,34.6368,33.5946,31.726,28.323,23.5992,18.6997,10.3286,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,1.7898560993246426e-06,0.004125939574150306,4,172.576,-7.64175,-12.8199,159.401,156.822,152.565,149.608,0.223634,2704.71,-0.0402921,12712.3,0.0,6.53278,19.665,56.5951,47.6679,42.7351,40.4098,39.211,38.1864,37.4686,36.7627,36.069,35.3874,34.4538,33.4166,31.5573,28.1732,23.4793,18.6142,10.3014,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,1.342392074493482e-06,0.002681860723197699,4,172.146,-7.41537,-12.8264,159.062,156.557,152.214,149.279,0.22283,2705.68,-0.0379379,12683.9,0.0,6.55586,20.1766,56.3594,47.4462,42.5258,40.2078,39.0131,37.9922,37.2772,36.5742,35.8832,35.2045,34.2749,33.2423,31.3922,28.0262,23.3613,18.5295,10.2735,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,1.0067940558701114e-06,0.0017432094700785045,4,171.724,-7.18767,-12.7959,158.728,156.223,151.892,148.928,0.221862,2706.66,-0.0358012,12655.5,0.0,6.57896,20.7167,56.1461,47.2448,42.3352,40.0237,38.8325,37.815,37.1024,36.4018,35.7134,35.0373,34.1114,33.083,31.2409,27.8913,23.2523,18.4506,10.2465,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,7.550955419025835e-07,0.001133086155551028,4,171.308,-6.99258,-12.7602,158.402,155.871,151.569,148.575,0.220751,2707.63,-0.0338476,12627.1,0.0,6.60208,21.2998,55.9516,47.0604,42.1604,39.8545,38.6666,37.652,36.9416,36.2432,35.5571,34.8832,33.9606,32.936,31.1011,27.7663,23.1509,18.3766,10.2203,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,5.663216564269376e-07,0.0007365060011081682,4,170.898,-6.8029,-12.7098,158.069,155.522,151.242,148.23,0.219504,2708.6,-0.0320047,12598.9,0.0,6.62578,21.9719,55.7668,46.8846,41.9934,39.6928,38.5081,37.4961,36.7877,36.0914,35.4074,34.7357,33.8161,32.7951,30.967,27.6461,23.053,18.3046,10.194,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,4.247412423202032e-07,0.00047872890072030936,4,170.493,-6.6286,-12.6482,157.72,155.151,150.914,147.874,0.218131,2709.56,-0.0303419,12570.1,0.0,6.64968,22.7682,55.5965,46.7219,41.8386,39.5427,38.3606,37.3511,36.6445,35.9501,35.268,34.5982,33.6813,32.6636,30.8417,27.5335,22.9607,18.2362,10.1682,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,3.185559317401524e-07,0.0003111737854682011,4,170.093,-6.51487,-12.6078,157.401,154.792,150.578,147.496,0.216637,2710.53,-0.0289267,12540.0,0.0,6.67288,23.7432,55.452,46.5825,41.7051,39.413,38.233,37.2255,36.5203,35.8274,35.1468,34.4786,33.5641,32.549,30.7322,27.4345,22.8787,18.1747,10.1437,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,2.389169488051143e-07,0.00020226296055433072,4,169.694,-6.45461,-12.5646,157.078,154.409,150.268,147.12,0.215008,2711.49,-0.0278385,12511.2,0.0,6.69494,25.3385,55.3414,46.4738,41.5999,39.31,38.1316,37.1254,36.4212,35.7294,35.0498,34.3827,33.4697,32.4565,30.6434,27.3533,22.8105,18.1223,10.1213,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,1.7918771160383572e-07,0.00013147092436031498,4,169.296,-6.41629,-12.5154,156.739,154.029,149.947,146.759,0.213256,2712.44,-0.0269378,12482.4,0.0,6.71671,68.7507,55.25,46.3824,41.5105,39.2222,38.0447,37.0395,36.3361,35.6449,34.9662,34.2999,33.388,32.3762,30.566,27.282,22.7498,18.0747,10.0997,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,1.343907837028768e-07,8.545610083420473e-05,4,168.902,-6.39489,-12.4798,156.388,153.664,149.606,146.413,0.211384,2713.4,-0.0260547,12453.6,0.0,6.7394,68.6678,55.16,46.2918,41.4217,39.1349,37.9583,36.954,36.2513,35.5608,34.8828,34.2173,33.3066,32.2961,30.4886,27.2105,22.6885,18.0265,10.0773,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,1.0079308777715759e-07,5.554646554223307e-05,4,168.51,-6.35787,-12.4463,156.021,153.312,149.256,146.08,0.209387,2714.35,-0.0251063,12424.8,0.0,6.76381,68.5749,55.0602,46.1922,41.3243,39.0393,37.8637,36.8604,36.1585,35.4689,34.7918,34.1271,33.2177,32.2088,30.4043,27.1328,22.6222,17.9744,10.0533,-1.0,-1.0,-1.0,-1.0,-1.0
