time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.66,0.0,0.9999999999995723,8.917249308269854e-35,4,139.381,-0.000268461,-2.55364,127.663,127.663,128.132,128.132,-0.551047,3351.45,-0.00668317,10784.9,6.0,13.074,28.0411,43.3973,72.4226,121.775,185.034,200.0,200.0,200.0,200.0,200.0,200.0,117.192,72.9178,42.6978,23.3762,13.377,8.43787,3.83521,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999999996793,5.796212050375406e-35,4,140.155,-0.000263235,-2.50856,128.378,128.378,128.917,128.917,-0.550096,3352.3,-0.0066827,10851.8,6.0,13.066,28.024,43.3707,72.3782,121.701,184.921,200.0,200.0,200.0,200.0,200.0,200.0,117.438,73.0722,42.7878,23.4257,13.4053,8.45572,3.84333,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9999999999997594,3.767537832744014e-35,4,140.916,-0.000229984,-2.50431,129.081,129.081,129.876,129.876,-0.549139,3353.16,-0.00668222,10932.8,6.0,13.0579,28.0067,43.344,72.3337,121.627,184.808,200.0,200.0,200.0,200.0,200.0,200.0,117.685,73.2268,42.8785,23.4754,13.4338,8.4737,3.85151,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999999998196,2.448899591283609e-35,4,141.679,-0.000212945,-2.52783,129.781,129.781,130.798,130.798,-0.548177,3354.02,-0.00668174,11010.0,6.0,13.0498,27.9893,43.3172,72.2891,121.552,184.695,200.0,200.0,200.0,200.0,200.0,200.0,117.936,73.382,42.97,23.5254,13.4624,8.49177,3.85972,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999999998647,1.591784734334346e-35,4,142.446,-0.000195774,-2.50579,130.523,130.522,131.599,131.599,-0.54721,3354.89,-0.00668127,11076.8,6.0,13.0417,27.9719,43.2902,72.2442,121.477,184.582,200.0,200.0,200.0,200.0,200.0,200.0,118.186,73.538,43.0616,23.5756,13.4912,8.50992,3.86798,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999999998985,1.0346600773173248e-35,4,143.222,-0.00010447,-2.44763,131.236,131.236,132.255,132.255,-0.546239,3355.77,-0.00668031,11131.6,6.0,13.0335,27.9544,43.2632,72.1994,121.402,184.469,200.0,200.0,200.0,200.0,200.0,200.0,118.433,73.694,43.153,23.626,13.5201,8.52815,3.87627,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999999999238,6.725290502562611e-36,4,143.998,-7.24052e-06,-2.40734,131.938,131.938,132.879,132.879,-0.545261,3356.64,-0.00667936,11184.2,6.0,13.0253,27.9368,43.2361,72.1545,121.328,184.358,200.0,200.0,200.0,200.0,200.0,200.0,118.683,73.8499,43.2454,23.6767,13.5491,8.54651,3.88462,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999999429,4.371438826665697e-36,4,144.785,4.78945e-05,-2.36609,132.638,132.638,133.349,133.349,-0.544278,3357.53,-0.00667841,11218.4,6.0,13.017,27.9191,43.2087,72.1089,121.251,184.242,200.0,200.0,200.0,200.0,200.0,200.0,118.937,74.0086,43.3382,23.7277,13.5784,8.56496,3.89302,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999999999571,2.841435237332703e-36,4,145.595,-0.000139052,-2.24764,133.373,133.373,133.383,133.383,-0.54329,3358.41,-0.00667936,11226.1,6.0,13.0087,27.9012,43.181,72.0625,121.172,184.123,200.0,200.0,200.0,200.0,200.0,200.0,119.197,74.1699,43.4328,23.7793,13.6078,8.58354,3.90146,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999999678,1.8469329042662568e-36,4,146.359,-0.000176835,-2.15401,134.082,134.082,134.072,134.072,-0.542298,3359.31,-0.00667936,11285.3,6.0,13.0003,27.8832,43.1532,72.0162,121.094,184.004,200.0,200.0,200.0,200.0,200.0,200.0,119.456,74.3311,43.5272,23.8309,13.6374,8.60219,3.90993,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999999758,1.200506387773067e-36,4,147.105,-0.000146978,-2.11143,134.771,134.771,135.017,135.017,-0.541299,3360.2,-0.00667888,11365.7,6.0,12.9919,27.8652,43.1254,71.9698,121.017,183.887,200.0,200.0,200.0,200.0,200.0,200.0,119.714,74.4924,43.6219,23.8829,13.6671,8.62097,3.91847,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999999999818,7.803291520524935e-37,4,147.846,-0.00011025,-2.12189,135.451,135.451,136.024,136.024,-0.540295,3361.1,-0.00667793,11450.1,6.0,12.9834,27.8472,43.0974,71.9232,120.939,183.769,200.0,200.0,200.0,200.0,200.0,200.0,119.974,74.6544,43.7169,23.935,13.697,8.6398,3.92704,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999999863,5.072139488341208e-37,4,148.592,-9.69582e-05,-2.11456,136.168,136.167,136.91,136.91,-0.539288,3362.01,-0.00667745,11524.0,6.0,12.9749,27.829,43.0693,71.8764,120.861,183.65,200.0,200.0,200.0,200.0,200.0,200.0,120.234,74.817,43.8124,23.9874,13.727,8.65874,3.93564,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999999999898,3.2968906674217853e-37,4,149.348,2.74897e-07,-2.03049,136.879,136.879,137.601,137.601,-0.538274,3362.92,-0.0066765,11581.5,6.0,12.9664,27.8107,43.0411,71.8299,120.783,183.533,200.0,200.0,200.0,200.0,200.0,200.0,120.491,74.9796,43.9078,24.0399,13.7571,8.67774,3.94429,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999999923,2.1429789338241607e-37,4,150.109,0.000128348,-1.96628,137.565,137.565,138.203,138.203,-0.537255,3363.84,-0.00667507,11632.0,6.0,12.9578,27.7924,43.013,71.7831,120.705,183.418,200.0,200.0,200.0,200.0,200.0,200.0,120.75,75.1413,44.0037,24.0926,13.7873,8.69686,3.95299,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999999942,1.3929363069857045e-37,4,150.874,0.000249378,-1.91315,138.249,138.249,138.741,138.741,-0.536232,3364.76,-0.00667412,11672.4,6.0,12.9492,27.774,42.9845,71.7358,120.627,183.3,200.0,200.0,200.0,200.0,200.0,200.0,121.011,75.3055,44.1004,24.1457,13.8178,8.71607,3.96173,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999999957,9.054085995407079e-38,4,151.685,-1.55747e-05,-1.74699,138.973,138.973,138.526,138.526,-0.535204,3365.68,-0.00667507,11658.7,6.0,12.9405,27.7553,42.9556,71.6873,120.544,183.174,200.0,200.0,200.0,200.0,200.0,200.0,121.285,75.4744,44.1987,24.1994,13.8485,8.73541,3.97052,9.21919,9.21391,9.21143,9.21176,9.2149
68.034,0.0,0.9999999999999968,5.885155897014602e-38,4,152.433,-8.16063e-05,-1.6106,139.668,139.668,139.198,139.198,-0.534169,3366.61,-0.00667507,11716.6,6.0,12.9318,27.7366,42.9266,71.639,120.463,183.05,200.0,200.0,200.0,200.0,200.0,200.0,121.555,75.6424,44.2971,24.2532,13.8793,8.75485,3.97935,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999999999976,3.8253513330594915e-38,4,153.16,-5.35719e-05,-1.53987,140.339,140.34,140.162,140.162,-0.53313,3367.54,-0.00667459,11798.7,6.0,12.9231,27.7179,42.8977,71.5907,120.382,182.928,200.0,200.0,200.0,200.0,200.0,200.0,121.823,75.8102,44.3957,24.3073,13.9102,8.77437,3.98823,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999999982,2.4864783664886696e-38,4,153.881,-5.65071e-06,-1.54163,141.0,141.0,141.213,141.213,-0.532087,3368.48,-0.00667364,11886.9,6.0,12.9143,27.6991,42.8685,71.5423,120.302,182.805,200.0,200.0,200.0,200.0,200.0,200.0,122.093,75.9786,44.4946,24.3615,13.9413,8.79396,3.99714,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999999987,1.6162109382176354e-38,4,154.606,2.25976e-05,-1.50955,141.713,141.712,142.125,142.125,-0.531038,3369.43,-0.00667316,11962.9,6.0,12.9055,27.6802,42.8393,71.4936,120.22,182.682,200.0,200.0,200.0,200.0,200.0,200.0,122.361,76.1478,44.5936,24.416,13.9725,8.81365,4.00609,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.999999999999999,1.050537109841463e-38,4,155.346,0.000153026,-1.40269,142.4,142.401,142.811,142.811,-0.529984,3370.37,-0.00667173,12019.9,6.0,12.8966,27.6612,42.8101,71.4454,120.139,182.561,200.0,200.0,200.0,200.0,200.0,200.0,122.629,76.3161,44.6928,24.4705,14.0038,8.83342,4.01509,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999999992,6.82849121396951e-39,4,156.09,0.000310929,-1.32308,143.069,143.069,143.399,143.399,-0.528926,3371.32,-0.00666982,12069.2,6.0,12.8877,27.6422,42.7809,71.3968,120.059,182.442,200.0,200.0,200.0,200.0,200.0,200.0,122.895,76.4839,44.792,24.5252,14.0352,8.85326,4.02412,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999999994,4.438519289080182e-39,4,156.87,0.000350285,-1.21428,143.741,143.741,143.478,143.478,-0.527863,3372.28,-0.00666935,12070.0,6.0,12.8787,27.6231,42.7512,71.3477,119.977,182.317,200.0,200.0,200.0,200.0,200.0,200.0,123.17,76.6555,44.8928,24.5805,14.0668,8.87322,4.0332,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999999996,2.8850375379021186e-39,4,157.642,7.56309e-05,-1.00107,144.458,144.458,143.526,143.526,-0.526794,3373.24,-0.0066703,12079.9,6.0,12.8697,27.6037,42.7211,71.297,119.891,182.186,200.0,200.0,200.0,200.0,200.0,200.0,123.454,76.8311,44.9951,24.6363,14.0987,8.89335,4.04234,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999999997,1.8752743996363773e-39,4,158.366,1.55271e-05,-0.836586,145.128,145.128,144.288,144.288,-0.525719,3374.21,-0.0066703,12145.2,6.0,12.8607,27.5842,42.691,71.2468,119.807,182.058,200.0,200.0,200.0,200.0,200.0,200.0,123.734,77.0055,45.0972,24.6923,14.1307,8.91354,4.05152,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999999998,1.2189283597636454e-39,4,159.07,5.68143e-05,-0.765519,145.776,145.777,145.343,145.343,-0.524641,3375.18,-0.00666982,12234.9,6.0,12.8516,27.5648,42.6611,71.197,119.723,181.932,200.0,200.0,200.0,200.0,200.0,200.0,124.013,77.1786,45.1995,24.7482,14.1628,8.93379,4.06073,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999999998,7.923034338463695e-40,4,159.773,0.000106377,-0.775861,146.418,146.418,146.399,146.399,-0.523558,3376.15,-0.00666887,12323.2,6.0,12.8425,27.5453,42.6308,71.1466,119.639,181.805,200.0,200.0,200.0,200.0,200.0,200.0,124.293,77.3534,45.3021,24.8045,14.195,8.95412,4.06998,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999999998,5.149972320001402e-40,4,160.483,0.000159624,-0.722391,147.113,147.113,147.269,147.269,-0.52247,3377.13,-0.00666839,12395.6,6.0,12.8333,27.5256,42.6006,71.0963,119.555,181.678,200.0,200.0,200.0,200.0,200.0,200.0,124.572,77.5283,45.4049,24.861,14.2274,8.97456,4.07927,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999999998,3.3474820080009116e-40,4,161.207,0.000257707,-0.666944,147.771,147.771,147.94,147.94,-0.521377,3378.11,-0.00666696,12451.5,6.0,12.8241,27.506,42.5702,71.0458,119.471,181.551,200.0,200.0,200.0,200.0,200.0,200.0,124.849,77.7036,45.5078,24.9176,14.2599,8.99506,4.0886,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999999998,2.1758633052005924e-40,4,161.935,0.000343407,-0.631805,148.426,148.427,148.527,148.527,-0.52028,3379.1,-0.00666601,12500.7,6.0,12.8149,27.4863,42.5398,70.9954,119.387,181.426,200.0,200.0,200.0,200.0,200.0,200.0,125.13,77.8787,45.6114,24.9744,14.2925,9.01565,4.09797,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999999998,1.4143111483803851e-40,4,162.713,0.000170481,-0.49341,149.111,149.111,148.347,148.347,-0.519177,3380.09,-0.00666649,12484.3,6.0,12.8056,27.4662,42.5087,70.9434,119.299,181.291,200.0,200.0,200.0,200.0,200.0,200.0,125.423,78.0598,45.717,25.0321,14.3254,9.0364,4.10739,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999999998,9.193022464472504e-41,4,163.436,5.87859e-05,-0.349183,149.788,149.788,148.887,148.887,-0.518069,3381.09,-0.00666696,12531.6,6.0,12.7962,27.4462,42.4776,70.8914,119.211,181.157,200.0,200.0,200.0,200.0,200.0,200.0,125.712,78.2406,45.8222,25.0898,14.3584,9.05722,4.11686,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999999998,5.975464601907128e-41,4,164.14,5.92631e-05,-0.255936,150.437,150.437,149.712,149.712,-0.516958,3382.09,-0.00666649,12601.9,6.0,12.7869,27.4261,42.4466,70.8398,119.125,181.026,200.0,200.0,200.0,200.0,200.0,200.0,126.002,78.42,45.9279,25.1476,14.3915,9.0781,4.12635,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999998,3.884051991239633e-41,4,164.834,0.000103801,-0.234155,151.074,151.074,150.683,150.683,-0.51584,3383.1,-0.00666601,12683.6,6.0,12.7774,27.4059,42.4154,70.7878,119.038,180.894,200.0,200.0,200.0,200.0,200.0,200.0,126.291,78.6005,46.0335,25.2057,14.4248,9.09909,4.1359,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999998,2.5246337943057616e-41,4,165.535,0.000124069,-0.254795,151.713,151.713,151.562,151.562,-0.514718,3384.11,-0.00666601,12757.1,6.0,12.768,27.3857,42.3841,70.7357,118.95,180.762,200.0,200.0,200.0,200.0,200.0,200.0,126.581,78.7816,46.1402,25.264,14.4582,9.12018,4.14548,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999998,1.6410119662987453e-41,4,166.242,0.000144934,-0.232275,152.383,152.383,152.295,152.295,-0.513592,3385.12,-0.00666553,12818.2,6.0,12.7585,27.3653,42.3527,70.6833,118.863,180.629,200.0,200.0,200.0,200.0,200.0,200.0,126.871,78.9633,46.247,25.3225,14.4917,9.14133,4.1551,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999998,1.0666577780941845e-41,4,166.957,0.000181341,-0.216999,153.035,153.035,152.918,152.918,-0.51246,3386.14,-0.00666458,12870.4,6.0,12.749,27.3449,42.3211,70.6307,118.774,180.496,200.0,200.0,200.0,200.0,200.0,200.0,127.164,79.1461,46.3543,25.3814,14.5254,9.16258,4.16477,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999998,6.933275557612199e-42,4,167.678,0.000217565,-0.200143,153.686,153.686,153.453,153.453,-0.511323,3387.16,-0.00666458,12912.8,6.0,12.7394,27.3244,42.2894,70.5779,118.686,180.362,200.0,200.0,200.0,200.0,200.0,200.0,127.458,79.3296,46.462,25.4404,14.5592,9.18394,4.17447,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999998,4.5066291124479296e-42,4,168.415,8.56309e-05,-0.126107,154.356,154.356,153.684,153.684,-0.510183,3388.19,-0.00666506,12934.4,6.0,12.7298,27.3037,42.2574,70.5244,118.596,180.224,200.0,200.0,200.0,200.0,200.0,200.0,127.758,79.5157,46.5708,25.4999,14.5932,9.20539,4.18422,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999998,2.9293089230911547e-42,4,169.125,4.55969e-05,-0.0626758,155.013,155.013,154.298,154.298,-0.509037,3389.22,-0.00666506,12986.8,6.0,12.7201,27.283,42.2253,70.4709,118.505,180.087,200.0,200.0,200.0,200.0,200.0,200.0,128.057,79.7018,46.6797,25.5596,14.6274,9.22693,4.19401,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999998,1.9040508000092505e-42,4,169.826,5.15318e-05,-0.024008,155.659,155.659,155.031,155.031,-0.507885,3390.26,-0.00666458,13048.8,6.0,12.7104,27.2622,42.1931,70.4171,118.415,179.95,200.0,200.0,200.0,200.0,200.0,200.0,128.357,79.8887,46.7892,25.6195,14.6617,9.24855,4.20384,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999998,1.2376330200060129e-42,4,170.523,7.04957e-05,-0.0170576,156.299,156.299,155.816,155.816,-0.50673,3391.3,-0.00666458,13114.8,6.0,12.7007,27.2414,42.1609,70.3634,118.324,179.814,200.0,200.0,200.0,200.0,200.0,200.0,128.656,80.0752,46.8987,25.6795,14.6961,9.27026,4.21371,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999998,8.044614630039085e-43,4,171.223,8.35092e-05,0.000653763,156.958,156.957,156.54,156.54,-0.50557,3392.34,-0.0066641,13175.4,6.0,12.6909,27.2204,42.1284,70.3092,118.234,179.675,200.0,200.0,200.0,200.0,200.0,200.0,128.958,80.2635,47.009,25.7399,14.7306,9.29205,4.22362,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999998,5.2289995095254054e-43,4,171.927,0.000127851,0.0410035,157.608,157.608,157.177,157.177,-0.504405,3393.39,-0.00666362,13228.8,6.0,12.6811,27.1994,42.0959,70.2551,118.143,179.538,200.0,200.0,200.0,200.0,200.0,200.0,129.26,80.4518,47.1194,25.8005,14.7653,9.31394,4.23357,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999998,3.3988496811915137e-43,4,172.633,0.000175396,0.0697517,158.25,158.25,157.781,157.781,-0.503236,3394.44,-0.00666315,13279.6,6.0,12.6712,27.1783,42.0633,70.2007,118.052,179.4,200.0,200.0,200.0,200.0,200.0,200.0,129.562,80.6405,47.2298,25.8613,14.8001,9.3359,4.24356,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999998,2.2092522927744837e-43,4,173.358,0.000126711,0.131017,158.899,158.899,158.08,158.08,-0.502062,3395.5,-0.00666362,13303.8,6.0,12.6613,27.157,42.0304,70.1459,117.959,179.26,200.0,200.0,200.0,200.0,200.0,200.0,129.869,80.8312,47.3418,25.9224,14.8351,9.35797,4.25359,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999998,1.4360139903034144e-43,4,174.065,6.51678e-05,0.207671,159.554,159.554,158.602,158.602,-0.500882,3396.56,-0.00666362,13348.8,6.0,12.6514,27.1357,41.9973,70.0906,117.867,179.118,200.0,200.0,200.0,200.0,200.0,200.0,130.176,81.0238,47.454,25.9839,14.8703,9.38015,4.26367,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999998,9.334090936972194e-44,4,174.76,6.2543e-05,0.262514,160.194,160.194,159.288,159.288,-0.499698,3397.63,-0.00666362,13406.8,6.0,12.6414,27.1143,41.9643,70.0355,117.774,178.978,200.0,200.0,200.0,200.0,200.0,200.0,130.485,81.2148,47.5665,26.0454,14.9055,9.40239,4.27378,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999998,6.067159109031926e-44,4,175.448,8.35155e-05,0.282905,160.827,160.827,160.064,160.064,-0.49851,3398.7,-0.00666315,13472.4,6.0,12.6314,27.0928,41.9311,69.9801,117.681,178.836,200.0,200.0,200.0,200.0,200.0,200.0,130.795,81.4077,47.6795,26.1073,14.9409,9.42472,4.28392,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999998,3.943653420870752e-44,4,176.138,9.72615e-05,0.285898,161.463,161.463,160.811,160.811,-0.497315,3399.77,-0.00666315,13534.9,6.0,12.6213,27.0712,41.8976,69.9243,117.587,178.694,200.0,200.0,200.0,200.0,200.0,200.0,131.104,81.6016,47.7927,26.1695,14.9765,9.44716,4.29413,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,2.5633747235659894e-44,4,176.831,0.000129829,0.326712,162.115,162.115,161.469,161.469,-0.496118,3400.85,-0.00666267,13590.0,6.0,12.6112,27.0496,41.8642,69.8686,117.494,178.552,200.0,200.0,200.0,200.0,200.0,200.0,131.416,81.7949,47.9062,26.2317,15.0121,9.46965,4.30436,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,1.6661935703178931e-44,4,177.527,0.000176657,0.357061,162.75,162.75,162.074,162.074,-0.494916,3401.93,-0.00666219,13640.8,6.0,12.6011,27.0279,41.8307,69.8127,117.4,178.411,200.0,200.0,200.0,200.0,200.0,200.0,131.727,81.989,48.0201,26.2942,15.0479,9.49223,4.31462,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,1.0830258207066306e-44,4,178.238,0.000173918,0.403153,163.386,163.386,162.458,162.458,-0.493707,3403.02,-0.00666219,13671.5,6.0,12.5909,27.0061,41.7969,69.7563,117.305,178.266,200.0,200.0,200.0,200.0,200.0,200.0,132.039,82.1852,48.135,26.3571,15.0839,9.51494,4.32495,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,7.039667834593099e-45,4,178.94,9.31659e-05,0.480905,164.035,164.035,162.902,162.902,-0.492495,3404.11,-0.00666267,13710.5,6.0,12.5807,26.9841,41.7629,69.6997,117.209,178.122,200.0,200.0,200.0,200.0,200.0,200.0,132.358,82.3819,48.2506,26.4202,15.12,9.53774,4.3353,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,4.575784092485515e-45,4,179.628,8.00029e-05,0.541053,164.669,164.67,163.553,163.553,-0.491279,3405.21,-0.00666267,13765.6,6.0,12.5704,26.9621,41.7289,69.6429,117.114,177.977,200.0,200.0,200.0,200.0,200.0,200.0,132.675,82.5793,48.3662,26.4835,15.1563,9.56059,4.34569,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,2.974259660115585e-45,4,180.309,9.68765e-05,0.570814,165.296,165.296,164.292,164.292,-0.490056,3406.31,-0.00666219,13828.1,6.0,12.5601,26.9401,41.6947,69.5858,117.019,177.831,200.0,200.0,200.0,200.0,200.0,200.0,132.994,82.7778,48.4825,26.5471,15.1927,9.58355,4.35613,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,1.9332687790751304e-45,4,180.99,0.000113019,0.573522,165.92,165.92,165.032,165.032,-0.488831,3407.41,-0.00666219,13890.2,6.0,12.5498,26.9179,41.6604,69.5288,116.922,177.684,200.0,200.0,200.0,200.0,200.0,200.0,133.311,82.9756,48.5986,26.6109,15.2292,9.60658,4.3666,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,1.2566247063988348e-45,4,181.673,0.000142565,0.616435,166.566,166.566,165.693,165.693,-0.487601,3408.52,-0.00666172,13945.5,6.0,12.5395,26.8957,41.6261,69.4714,116.827,177.539,200.0,200.0,200.0,200.0,200.0,200.0,133.632,83.1753,48.7152,26.6749,15.2658,9.62969,4.37711,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,8.168060591592427e-46,4,182.36,0.000188832,0.648221,167.193,167.193,166.298,166.298,-0.486364,3409.63,-0.00666124,13996.2,6.0,12.529,26.8734,41.5916,69.4139,116.73,177.393,200.0,200.0,200.0,200.0,200.0,200.0,133.951,83.3749,48.8327,26.7391,15.3026,9.65291,4.38767,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,5.3092393845350774e-46,4,183.06,0.000188215,0.692214,167.82,167.82,166.704,166.704,-0.485125,3410.75,-0.00666124,14028.8,6.0,12.5186,26.851,41.5569,69.356,116.633,177.245,200.0,200.0,200.0,200.0,200.0,200.0,134.274,83.5761,48.9503,26.8036,15.3396,9.67621,4.39826,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,3.4510055999478005e-46,4,183.754,0.00011356,0.768887,168.461,168.461,167.141,167.141,-0.483881,3411.87,-0.00666172,14067.2,6.0,12.5081,26.8285,41.5221,69.2979,116.534,177.097,200.0,200.0,200.0,200.0,200.0,200.0,134.599,83.778,49.0688,26.8684,15.3766,9.6996,4.40888,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,2.2431536399660705e-46,4,184.433,0.000101027,0.82876,169.087,169.087,167.779,167.779,-0.48263,3413.0,-0.00666172,14121.2,6.0,12.4976,26.8059,41.4871,69.2395,116.436,176.948,200.0,200.0,200.0,200.0,200.0,200.0,134.925,83.981,49.1877,26.9335,15.4139,9.7231,4.41957,8.90347,8.89837,8.89598,8.8963,8.89933
69.046,0.0,0.9999999999999998,1.4580498659779458e-46,4,185.106,0.000116049,0.859639,169.706,169.706,168.498,168.498,-0.481377,3414.12,-0.00666172,14182.0,6.0,12.487,26.7832,41.452,69.1809,116.339,176.798,200.0,200.0,200.0,200.0,200.0,200.0,135.252,84.1845,49.3069,26.9988,15.4512,9.74666,4.43027,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,9.477324128856648e-47,4,185.778,0.000131542,0.867908,170.324,170.324,169.221,169.221,-0.480119,3415.26,-0.00666124,14242.6,6.0,12.4764,26.7605,41.4168,69.1222,116.24,176.648,200.0,200.0,200.0,200.0,200.0,200.0,135.577,84.3887,49.4262,27.0643,15.4887,9.77028,4.44102,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,6.160260683756822e-47,4,186.453,0.000162886,0.909993,170.959,170.959,169.868,169.868,-0.478855,3416.4,-0.00666124,14296.7,6.0,12.4657,26.7377,41.3815,69.0634,116.141,176.499,200.0,200.0,200.0,200.0,200.0,200.0,135.907,84.5927,49.5464,27.1299,15.5263,9.79403,4.45181,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,4.0041694444419344e-47,4,187.13,0.000205264,0.940508,171.577,171.577,170.465,170.465,-0.477588,3417.54,-0.00666076,14346.9,6.0,12.4551,26.7148,41.3462,69.0045,116.042,176.349,200.0,200.0,200.0,200.0,200.0,200.0,136.234,84.7973,49.6664,27.1958,15.564,9.81783,4.46263,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,2.6027101388872574e-47,4,187.823,0.000189884,0.991476,172.199,172.199,170.828,170.828,-0.476316,3418.68,-0.00666076,14376.4,6.0,12.4443,26.6918,41.3106,68.9451,115.942,176.197,200.0,200.0,200.0,200.0,200.0,200.0,136.566,85.0037,49.7873,27.262,15.6019,9.84173,4.4735,-1.0,-1.0,-1.0,-1.0,-1.0
