time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.752,0.0,0.999999968108437,3.055019960430049e-17,4,161.136,4.17465,0.136715,147.504,147.716,148.522,148.522,0.637721,822.035,-0.0305978,12499.0,0.0,2.98414,6.13439,9.14311,14.2838,21.6842,29.3094,36.0884,45.2541,55.2896,71.0512,99.3932,165.372,190.369,199.821,200.0,107.453,55.2383,33.1423,14.342,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,0.0,0.9999999760813278,1.985762974279532e-17,4,161.879,3.25367,0.137006,148.299,148.319,148.805,148.805,0.646476,823.021,-0.0306807,12523.3,0.0,2.9118,5.98484,8.91914,13.9311,21.1428,28.5693,35.168,44.0846,53.8401,69.1471,96.6254,160.365,189.085,198.601,200.0,108.125,55.559,33.3283,14.4199,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,0.0,0.9999999820609959,1.2907459332816959e-17,4,162.612,2.45509,0.137099,149.036,148.962,149.218,149.218,0.654437,824.012,-0.0311298,12558.5,0.0,2.84503,5.84314,8.70232,13.5778,20.575,27.7585,34.1224,42.6937,52.0349,66.6149,92.5561,151.606,187.5,197.178,200.0,109.183,55.9668,33.538,14.4966,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,0.0,0.999999986545747,8.389848566331024e-18,4,163.337,1.81021,0.136862,149.729,149.626,149.729,149.729,0.661769,825.007,-0.0316703,12601.8,0.0,2.78325,5.71103,8.49896,13.2434,20.0316,26.9749,33.1045,41.3284,50.2497,64.0892,88.4585,142.748,185.83,195.702,200.0,110.32,56.3839,33.7455,14.5692,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,0.0,0.9999999899093102,5.453401568115166e-18,4,164.056,1.31425,0.136828,150.397,150.297,150.296,150.296,0.668637,826.007,-0.0321677,12649.6,0.0,2.72546,5.58776,8.30958,12.933,19.5294,26.2541,32.1718,40.0838,48.631,61.8174,84.8239,135.123,184.188,194.25,200.0,111.386,56.7741,33.9395,14.6372,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,0.0,0.9999999924319827,3.544711019274858e-18,4,164.773,0.944441,0.137216,151.052,150.967,150.89,150.89,0.675176,827.011,-0.0325766,12699.7,0.0,2.67066,5.47162,8.13211,12.6446,19.0679,25.5982,31.33,38.9719,47.1997,59.8372,81.7248,128.876,182.616,192.848,200.0,112.332,57.127,34.1177,14.701,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,0.0,0.999999994323987,2.304062162528658e-18,4,165.488,0.673878,0.137748,151.702,151.635,151.5,151.5,0.681487,828.019,-0.0328956,12751.1,0.0,2.61798,5.36082,7.96381,12.3736,18.6395,24.9964,30.5648,37.9728,45.9281,58.1058,79.0794,123.761,181.118,191.495,200.0,113.157,57.4447,34.2817,14.7614,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,0.0,0.9999999957429903,1.4976404056436277e-18,4,166.201,0.478158,0.13838,152.35,152.299,152.115,152.115,0.687638,829.033,-0.0331377,12802.8,0.0,2.56685,5.25396,7.80238,12.1159,18.2367,24.4365,29.8592,37.0614,44.7808,56.5675,76.7832,119.498,179.685,190.185,200.0,113.879,57.7332,34.4342,14.8192,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,0.0,0.9999999968072427,9.734662636683581e-19,4,166.912,0.337669,0.139171,152.998,152.96,152.732,152.732,0.693687,830.05,-0.0333185,12854.7,0.0,2.51671,5.14977,7.64569,11.8675,17.8523,23.9071,29.197,36.2143,43.7248,55.171,74.7426,115.848,178.304,188.908,200.0,114.519,57.999,34.578,14.8752,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,0.0,0.999999997605432,6.327530713844328e-19,4,167.623,0.237433,0.140131,153.646,153.618,153.349,153.349,0.699657,831.072,-0.033452,12906.7,0.0,2.46735,5.04764,7.49264,11.6263,17.4818,23.4006,28.5675,35.4154,42.737,53.8799,72.8903,112.642,176.964,187.655,200.0,115.095,58.2472,34.7149,14.9298,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.12,0.999999998204074,4.1128949639988135e-19,4,168.332,0.166327,0.141204,154.294,154.273,153.967,153.967,0.705584,832.098,-0.0335495,12958.7,0.0,2.41844,4.94677,7.3419,11.3898,17.1207,22.9099,27.9606,34.6503,41.7971,52.6632,71.1713,109.751,175.652,186.419,199.323,115.623,58.4824,34.847,14.9834,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.1625,0.9999999986530556,2.673381726599229e-19,4,169.027,-0.0583729,0.14233,154.55,155.025,154.603,154.603,0.711233,833.128,-0.0309349,13012.4,0.0,2.37786,4.88529,7.27782,11.3606,17.2265,23.2567,28.6057,35.8203,43.6962,56.0169,78.0225,128.52,176.967,186.804,199.203,112.69,57.8256,34.6675,14.9911,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.04250000000000001,0.9999999989897916,1.7376981222894989e-19,4,169.693,0.290671,0.143492,154.597,156.047,155.341,155.341,0.716111,834.163,-0.0230865,13075.1,0.0,2.35514,4.90439,7.39178,11.7675,18.3616,25.5486,32.3013,42.0279,53.5508,73.787,118.622,171.281,181.827,189.872,200.0,104.086,55.5747,33.9091,14.9098,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.0,0.9999999992423437,1.1295037794881744e-19,4,170.368,1.21089,0.144084,155.236,157.038,156.081,156.081,0.720195,835.202,-0.0142639,13136.6,0.0,2.34107,4.952,7.56768,12.3431,19.9913,29.013,38.2245,52.9402,73.0293,117.702,170.225,178.269,186.01,192.875,200.0,95.8327,53.2187,33.0755,14.8091,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.0,0.9999999994317578,7.341774566673133e-20,4,171.069,1.7053,0.144988,156.245,157.346,156.638,156.638,0.723794,836.245,-0.00926054,13183.0,0.0,2.32228,4.95719,7.63842,12.6453,20.98,31.346,42.5792,62.0441,92.1393,163.118,174.13,180.58,187.485,193.863,200.0,91.7947,52.0143,32.6478,14.7642,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.9999999995738184,4.772153468337537e-20,4,171.777,1.63525,0.14554,157.197,157.69,157.155,157.155,0.726941,837.293,-0.00719082,13226.6,0.0,2.3005,4.92948,7.62239,12.7001,21.2973,32.2497,44.4564,66.4873,102.932,165.721,174.708,180.73,187.354,193.551,200.0,90.3141,51.5831,32.506,14.7601,1.63981,1.63885,1.6384,1.63844,1.63898
20.104,0.0,0.9999999996803638,3.101899754419399e-20,4,172.483,1.36527,0.14604,158.001,158.185,157.698,157.698,0.729656,838.345,-0.00647438,13272.4,0.0,2.27924,4.8904,7.57124,12.6434,21.2831,32.3852,44.8864,67.7968,106.712,165.602,174.134,180.02,186.545,192.675,200.0,89.8984,51.4844,32.4879,14.7726,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9999999997602729,2.0162348403726096e-20,4,173.188,1.06233,0.146651,158.721,158.763,158.268,158.268,0.732008,839.401,-0.0063566,13320.5,0.0,2.25967,4.84949,7.50941,12.5449,21.1306,32.179,44.6413,67.5394,106.609,164.643,173.095,178.949,185.446,191.555,200.0,89.9295,51.5249,32.5207,14.7909,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,0.0,0.9999999998202047,1.3105526462421963e-20,4,173.891,0.792446,0.147342,159.398,159.381,158.858,158.858,0.734065,840.462,-0.00647461,13370.2,0.0,2.24207,4.81065,7.44776,12.4372,20.936,31.8569,44.1541,66.6905,104.97,163.38,171.878,177.737,184.233,190.339,199.628,90.1277,51.6157,32.5708,14.8102,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999999998651535,8.518592200574275e-21,4,174.591,0.575029,0.148014,160.053,160.016,159.46,159.46,0.735913,841.527,-0.00666106,13420.9,0.0,2.22607,4.77468,7.38971,12.333,20.7399,31.5183,43.6223,65.715,102.977,162.028,170.61,176.485,182.987,189.093,198.383,90.3688,51.7175,32.6235,14.8288,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.9999999998988651,5.537084930373279e-21,4,175.29,0.409187,0.148566,160.697,160.659,160.069,160.069,0.737601,842.596,-0.00684524,13472.1,0.0,2.21144,4.74168,7.33633,12.2368,20.5579,31.2027,43.125,64.8002,101.109,160.679,169.343,175.232,181.739,187.846,197.134,90.6005,51.8142,32.6731,14.846,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999999999241489,3.599105204742632e-21,4,175.988,0.287022,0.148999,161.336,161.303,160.679,160.679,0.739189,843.67,-0.00700152,13523.5,0.0,2.19772,4.71089,7.28674,12.1481,20.392,30.9182,42.6813,63.9964,99.4985,159.367,168.096,173.993,180.501,186.606,195.89,90.8058,51.9011,32.7182,14.8619,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9999999999431117,2.3394183830827106e-21,4,176.685,0.199076,0.149354,161.973,161.947,161.29,161.29,0.740706,844.747,-0.00712454,13574.9,0.0,2.18467,4.68185,7.2403,12.066,20.241,30.6639,42.2913,63.3057,98.152,158.1,166.872,172.772,179.276,185.375,194.652,90.9818,51.9775,32.7587,14.8767,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999999573338,1.520621949003762e-21,4,177.38,0.136904,0.149698,162.609,162.589,161.899,161.899,0.742164,845.829,-0.00721657,13626.1,0.0,2.17219,4.65431,7.19658,11.9897,20.1032,30.4363,41.9486,62.715,97.0369,156.876,165.67,171.566,178.061,184.152,193.419,91.1305,52.0444,32.7951,14.8906,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.9999999999680004,9.884042668524453e-22,4,178.074,0.0935152,0.150107,163.245,163.23,162.506,162.506,0.743593,846.916,-0.00728333,13677.2,0.0,2.16001,4.62765,7.15454,11.9171,19.9745,30.228,41.6409,62.1993,96.0968,155.686,164.484,170.371,176.855,182.935,192.19,91.258,52.104,32.8285,14.9038,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.0,0.9999999999760003,6.424627734540894e-22,4,178.768,0.0635762,0.15063,163.88,163.87,163.112,163.112,0.745006,848.006,-0.00733042,13728.2,0.0,2.14801,4.60153,7.11359,11.8472,19.8524,30.0337,41.3587,61.739,95.2871,154.522,163.309,169.184,175.654,181.722,190.961,91.3692,52.1582,32.8597,14.9166,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999999820002,4.1760080274515815e-22,4,179.46,0.043098,0.151264,164.514,164.508,163.717,163.717,0.746402,849.101,-0.00736308,13779.1,0.0,2.13618,4.57592,7.0736,11.7794,19.7354,29.8502,41.0961,61.3203,94.5732,153.377,162.142,168.001,174.455,180.509,189.732,91.4682,52.2083,32.8892,14.929,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.9999999999865001,2.714405217843528e-22,4,180.151,0.0291339,0.151981,165.149,165.144,164.322,164.322,0.747785,850.2,-0.00738549,13830.0,0.0,2.12449,4.55068,7.03431,11.7131,19.6221,29.6744,40.8472,60.9308,93.9266,152.244,160.98,166.821,173.256,179.296,188.501,91.5585,52.2554,32.9174,14.9412,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999999898751,1.7643633915982932e-22,4,180.841,0.0196682,0.152737,165.782,165.779,164.925,164.925,0.749172,851.303,-0.00740075,13880.8,0.0,2.11277,4.52545,6.99513,11.6473,19.5103,29.5023,40.6058,60.5585,93.3215,151.117,159.818,165.639,172.056,178.08,187.267,91.6433,52.3007,32.945,14.9533,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999999924063,1.1468362045388906e-22,4,181.53,0.0132531,0.153485,166.415,166.412,165.528,165.528,0.750557,852.411,-0.00741112,13931.5,0.0,2.10108,4.50032,6.95617,11.5821,19.3999,29.3334,40.3703,60.1989,92.7464,149.993,158.655,164.457,170.853,176.862,186.029,91.7241,52.3448,32.9722,14.9653,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.9999999999943048,7.454435329502789e-23,4,182.217,0.00889485,0.154199,167.046,167.045,166.13,166.13,0.751941,853.522,-0.00741827,13982.2,0.0,2.08941,4.47527,6.91736,11.5172,19.2905,29.1666,40.1386,59.8477,92.1911,148.871,157.491,163.271,169.648,175.64,184.787,91.8023,52.388,32.9989,14.9772,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.9999999999957285,4.845382964176813e-23,4,182.904,0.00596188,0.154859,167.677,167.676,166.731,166.731,0.753332,854.638,-0.00742316,14032.7,0.0,2.07768,4.4501,6.87841,11.4522,19.1811,29.0003,39.9082,59.5004,91.6463,147.747,156.324,162.082,168.438,174.413,183.541,91.8791,52.4309,33.0256,14.9892,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999999967963,3.1494989267149286e-23,4,183.589,0.0039725,0.155471,168.307,168.306,167.331,167.331,0.754722,855.758,-0.00742662,14083.2,0.0,2.06597,4.42499,6.83955,11.3873,19.0722,28.8349,39.6797,59.1569,91.1104,146.622,155.154,160.889,167.224,173.182,182.289,91.9547,52.4733,33.0521,15.0011,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999999975973,2.0471743023647036e-23,4,184.273,0.00260264,0.156046,168.936,168.935,167.93,167.93,0.756122,856.882,-0.00742924,14133.6,0.0,2.05417,4.39971,6.80044,11.3221,18.9627,28.6689,39.4505,58.8132,90.5759,145.494,153.98,159.693,166.006,171.947,181.033,92.0301,52.5158,33.0787,15.0131,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999999981979,1.3306632965370574e-23,4,184.956,0.00174193,0.156621,169.564,169.563,168.528,168.528,0.75752,858.011,-0.00743055,14183.9,0.0,2.04239,4.37445,6.7614,11.2571,18.8536,28.5037,39.2228,58.4728,90.049,144.364,152.802,158.492,164.783,170.707,179.772,92.1045,52.558,33.1052,15.0251,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999999986484,8.649311427490872e-24,4,185.638,0.00111175,0.157185,170.191,170.19,169.125,169.125,0.758929,859.143,-0.00743186,14234.1,0.0,2.03052,4.34903,6.72209,11.1916,18.7438,28.3375,38.9936,58.1301,89.5188,143.229,151.62,157.286,163.556,169.461,178.505,92.1794,52.6004,33.1319,15.0372,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999999989864,5.622052427869068e-24,4,186.319,0.000695947,0.157765,170.816,170.816,169.721,169.721,0.760339,860.28,-0.0074327,14284.3,0.0,2.01865,4.32359,6.68275,11.1261,18.634,28.1713,38.7647,57.7882,88.9907,142.091,150.434,156.076,162.323,168.211,177.233,92.2539,52.6428,33.1585,15.0492,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999999992397,3.654334078114894e-24,4,186.998,0.000535987,0.158359,171.441,171.441,170.315,170.315,0.761749,861.421,-0.0074327,14334.3,0.0,2.00677,4.29815,6.64343,11.0606,18.5244,28.0055,38.5366,57.4482,88.4671,140.95,149.244,154.862,161.087,166.956,175.956,92.3278,52.685,33.1851,15.0613,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999999994298,2.3753171507746814e-24,4,187.677,0.000410841,0.158959,172.065,172.065,170.909,170.909,0.76317,862.566,-0.0074327,14384.2,0.0,1.9948,4.27252,6.60381,10.9946,18.4139,27.8385,38.3068,57.1056,87.9395,139.805,148.05,153.643,159.845,165.696,174.674,92.4022,52.7275,33.2118,15.0734,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999999995723,1.543956148003543e-24,4,188.354,0.00032151,0.159574,172.687,172.687,171.501,171.501,0.764594,863.715,-0.0074327,14434.1,0.0,1.98281,4.24683,6.5641,10.9285,18.3032,27.6711,38.0765,56.7622,87.4107,138.656,146.851,152.42,158.598,164.431,173.386,92.4769,52.7701,33.2387,15.0856,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999996793,1.003571496202303e-24,4,189.03,0.000246004,0.160197,173.309,173.309,172.092,172.092,0.766021,864.868,-0.0074327,14483.8,0.0,1.97078,4.22108,6.5243,10.8623,18.1922,27.5034,37.8456,56.4181,86.8807,137.503,145.647,151.192,157.347,163.161,172.093,92.5517,52.8127,33.2656,15.0978,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999997594,6.523214725314969e-25,4,189.705,0.00019698,0.160822,173.929,173.929,172.683,172.683,0.767458,866.026,-0.0074327,14533.5,0.0,1.95868,4.19515,6.48423,10.7956,18.0805,27.3344,37.6132,56.0716,86.3471,136.345,144.439,149.959,156.091,161.885,170.794,92.627,52.8557,33.2926,15.1101,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999998196,4.24008957145473e-25,4,190.379,0.000156454,0.161434,174.549,174.549,173.272,173.272,0.7689,867.187,-0.0074327,14583.1,0.0,1.94654,4.16914,6.44403,10.7286,17.9684,27.165,37.38,55.7239,85.8118,135.183,143.227,148.721,154.829,160.605,169.49,92.7025,52.8988,33.3198,15.1224,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999998647,2.7560582214455744e-25,4,191.051,0.000124425,0.162052,175.167,175.167,173.86,173.86,0.770345,868.353,-0.0074327,14632.6,0.0,1.93436,4.14307,6.40373,10.6615,17.856,26.9951,37.1462,55.3754,85.2751,134.018,142.01,147.479,153.563,159.319,168.181,92.7783,52.9421,33.347,15.1348,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999998985,1.7914378439396234e-25,4,191.722,9.55668e-05,0.162663,175.784,175.784,174.447,174.447,0.771795,869.522,-0.0074327,14682.0,0.0,1.92215,4.11692,6.36331,10.5942,17.7433,26.8247,36.9117,55.0259,84.7368,132.848,140.789,146.232,152.292,158.029,166.866,92.8542,52.9854,33.3743,15.1472,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999999238,1.1644345985607551e-25,4,192.392,7.42044e-05,0.163267,176.4,176.4,175.033,175.033,0.77324,870.696,-0.0074327,14731.3,0.0,1.90998,4.09084,6.323,10.5271,17.6309,26.6548,36.6779,54.6773,84.2001,131.674,139.563,144.98,151.016,156.733,165.545,92.93,53.0286,33.4015,15.1595,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999999429,7.568824890644908e-26,4,193.061,5.93369e-05,0.163873,177.015,177.015,175.618,175.618,0.7747,871.874,-0.0074327,14780.5,0.0,1.89768,4.06451,6.2823,10.4594,17.5174,26.4832,36.4418,54.3254,83.6581,130.496,138.333,143.724,149.735,155.432,164.22,93.0065,53.0723,33.429,15.172,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999999571,4.9197361789191904e-26,4,193.729,5.09643e-05,0.164477,177.629,177.629,176.202,176.202,0.776164,873.056,-0.0074327,14829.6,0.0,1.88535,4.03809,6.24147,10.3914,17.4035,26.3111,36.205,53.9723,83.1144,129.314,137.098,142.463,148.449,154.126,162.889,93.0832,53.1161,33.4566,15.1845,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999999678,3.197828516297474e-26,4,194.395,4.47605e-05,0.165073,178.242,178.242,176.785,176.785,0.777627,874.242,-0.0074327,14878.7,0.0,1.87303,4.01169,6.20067,10.3235,17.2898,26.1391,35.9683,53.6195,82.5711,128.129,135.859,141.197,147.158,152.814,161.552,93.1599,53.1598,33.4842,15.197,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999999758,2.0785885355933584e-26,4,195.061,3.33954e-05,0.165676,178.854,178.854,177.367,177.367,0.779102,875.432,-0.0074327,14927.6,0.0,1.86061,3.98509,6.15956,10.255,17.1751,25.9658,35.7298,53.264,82.0236,126.938,134.616,139.927,145.862,151.498,160.21,93.2372,53.2039,33.5119,15.2096,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999999818,1.351082548135683e-26,4,195.725,3.91801e-05,0.166294,179.464,179.464,177.947,177.947,0.780576,876.627,-0.0074327,14976.5,0.0,1.84819,3.9585,6.11845,10.1866,17.0605,25.7925,35.4914,52.9085,81.4763,125.745,133.368,138.652,144.561,150.176,158.862,93.3144,53.248,33.5397,15.2222,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999999863,8.78203656288194e-27,4,196.387,2.71461e-05,0.166899,180.074,180.074,178.527,178.527,0.78206,877.825,-0.0074327,15025.3,0.0,1.83569,3.93173,6.07707,10.1177,16.9451,25.618,35.2513,52.5507,80.9252,124.546,132.115,137.372,143.256,148.85,157.509,93.3922,53.2924,33.5677,15.2349,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999999898,5.708323765873261e-27,4,197.049,2.69343e-05,0.167504,180.682,180.682,179.105,179.105,0.783562,879.027,-0.0074327,15073.9,0.0,1.82303,3.90462,6.03518,10.0479,16.8283,25.4414,35.0083,52.1884,80.3673,123.343,130.858,136.087,141.945,147.517,156.15,93.471,53.3373,33.596,15.2478,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999999923,3.7104104478176196e-27,4,197.709,2.056e-05,0.168126,181.289,181.289,179.683,179.683,0.785046,880.234,-0.0074327,15122.5,0.0,1.81054,3.87785,5.9938,9.97904,16.7129,25.267,34.7683,51.8306,79.8163,122.137,129.597,134.798,140.629,146.18,154.786,93.5487,53.3817,33.6239,15.2605,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999999942,2.4117667910814526e-27,4,198.368,1.8678e-05,0.168733,181.895,181.895,180.259,180.259,0.786539,881.444,-0.0074327,15171.0,0.0,1.79796,3.85092,5.95218,9.90974,16.5969,25.0915,34.5269,51.4707,79.262,120.927,128.331,133.504,139.308,144.838,153.416,93.627,53.4263,33.652,15.2732,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999999957,1.5676484142029441e-27,4,199.026,1.59608e-05,0.169343,182.5,182.5,180.834,180.834,0.788052,882.658,-0.0074327,15219.4,0.0,1.78522,3.82362,5.90998,9.83949,16.4792,24.9137,34.2821,51.1058,78.7001,119.712,127.061,132.205,137.983,143.49,152.041,93.7063,53.4716,33.6805,15.2862,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999999968,1.0189714692319138e-27,4,199.683,1.87372e-05,0.169948,183.104,183.104,181.408,181.408,0.789557,883.877,-0.0074327,15267.7,0.0,1.77254,3.79648,5.86802,9.76964,16.3622,24.7368,34.0387,50.743,78.1414,118.494,125.786,130.902,136.652,142.137,150.66,93.7851,53.5166,33.7089,15.299,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999999976,6.62331455000744e-28,4,200.338,1.96771e-05,0.170542,183.707,183.707,181.981,181.981,0.791071,885.099,-0.0074327,15315.9,0.0,1.75979,3.76916,5.82579,9.69932,16.2445,24.5588,33.7937,50.3778,77.579,117.272,124.507,129.594,135.316,140.779,149.273,93.8645,53.5619,33.7374,15.312,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999999982,4.305154457504836e-28,4,200.992,1.87806e-05,0.171135,184.308,184.308,182.553,182.553,0.792596,886.326,-0.0074327,15364.0,0.0,1.74694,3.74165,5.78328,9.62854,16.1259,24.3796,33.5471,50.0102,77.0129,116.045,123.224,128.281,133.976,139.415,147.881,93.9444,53.6075,33.7661,15.325,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999999987,2.7983503973781437e-28,4,201.645,1.60476e-05,0.171736,184.909,184.909,183.123,183.123,0.794121,887.556,-0.0074327,15412.0,0.0,1.7341,3.71413,5.74075,9.55774,16.0074,24.2003,33.3004,49.6424,76.4466,114.814,121.936,126.964,132.63,138.047,146.483,94.0243,53.6531,33.7949,15.338,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.999999999999999,1.8189277582957936e-28,4,202.297,1.68056e-05,0.172344,185.508,185.508,183.693,183.693,0.795638,888.791,-0.0074327,15459.9,0.0,1.72132,3.68676,5.69845,9.4873,15.8894,24.0219,33.055,49.2766,75.8832,113.58,120.644,125.642,131.28,136.673,145.08,94.1038,53.6985,33.8234,15.351,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999999992,1.182303042892266e-28,4,202.947,1.47258e-05,0.172949,186.106,186.106,184.261,184.261,0.797179,890.029,-0.0074327,15507.8,0.0,1.70834,3.65897,5.65549,9.41578,15.7696,23.8408,32.8058,48.9051,75.3111,112.342,119.347,124.315,129.924,135.293,143.671,94.1846,53.7445,33.8525,15.3642,1.21802,1.2173,1.21696,1.21699,1.21739
21.116,0.0,0.9999999999999994,7.684969778799729e-29,4,203.596,1.08095e-05,0.17354,186.703,186.703,184.829,184.829,0.798717,891.271,-0.0074327,15555.5,0.0,1.69539,3.63123,5.61261,9.3444,15.65,23.6601,32.5571,48.5343,74.7402,111.099,118.046,122.983,128.563,133.909,142.256,94.2652,53.7905,33.8814,15.3773,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999999996,4.995230356219824e-29,4,204.244,1.57117e-05,0.174131,187.299,187.299,185.395,185.395,0.80026,892.518,-0.0074327,15603.1,0.0,1.68239,3.60339,5.56958,9.27276,15.5301,23.4787,32.3075,48.1622,74.1672,109.853,116.741,121.647,127.198,132.519,140.836,94.346,53.8367,33.9105,15.3905,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999999997,3.2468997315428856e-29,4,204.891,2.31035e-05,0.17473,187.893,187.893,185.96,185.96,0.801808,893.768,-0.0074327,15650.7,0.0,1.66935,3.57546,5.52641,9.20089,15.4097,23.2967,32.0571,47.7889,73.5923,108.603,115.431,120.306,125.827,131.124,139.409,94.4272,53.883,33.9397,15.4038,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999999998,2.110484825502876e-29,4,205.536,2.66562e-05,0.175335,188.487,188.487,186.524,186.524,0.803364,895.022,-0.0074327,15698.1,0.0,1.65625,3.5474,5.48303,9.12867,15.2887,23.1139,31.8055,47.4138,73.0147,107.348,114.117,118.961,124.451,129.724,137.977,94.5087,53.9295,33.969,15.4171,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999999998,1.3718151365768693e-29,4,206.18,1.5715e-05,0.175951,189.079,189.079,187.087,187.087,0.804924,896.28,-0.0074327,15745.5,0.0,1.6431,3.51924,5.43951,9.05621,15.1674,22.9304,31.553,47.0375,72.4351,106.09,112.798,117.61,123.07,128.318,136.54,94.5905,53.9762,33.9984,15.4304,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999999998,8.916798387749651e-30,4,206.822,1.79183e-05,0.176563,189.67,189.67,187.648,187.648,0.806486,897.543,-0.0074327,15792.8,0.0,1.62995,3.49107,5.39597,8.98371,15.046,22.7468,31.3004,46.6609,71.8553,104.828,111.475,116.255,121.685,126.907,135.096,94.6723,54.0229,34.0278,15.4438,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999999998,5.795918952037273e-30,4,207.464,1.09551e-05,0.177168,190.26,190.26,188.209,188.209,0.808053,898.809,-0.0074327,15839.9,0.0,1.61675,3.46279,5.35226,8.91094,14.9241,22.5626,31.0469,46.283,71.2733,103.562,110.148,114.896,120.294,125.49,133.647,94.7545,54.0697,34.0573,15.4572,-1.0,-1.0,-1.0,-1.0,-1.0
