time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
70.652,0.0,0.9999999999999998,3.5950183519306863e-50,4,193.659,2.29312e-05,1.61719,177.57,177.57,175.895,175.895,-0.479896,3436.12,-0.000979726,14804.0,0.0,12.5451,27.1961,42.5116,72.2832,125.533,200.0,200.0,200.0,200.0,200.0,194.955,179.559,108.781,73.184,45.3717,25.8122,15.0789,9.61251,4.41756,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,2.3367619287549463e-50,4,194.316,2.36424e-05,1.6534,178.174,178.174,176.555,176.555,-0.479701,3437.31,-0.000979726,14859.8,0.0,12.5434,27.1926,42.506,72.2737,125.517,200.0,200.0,200.0,200.0,200.0,193.838,178.704,108.822,73.2114,45.3887,25.8219,15.0845,9.61612,4.41921,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,1.518895253690715e-50,4,194.97,2.58321e-05,1.6664,178.776,178.776,177.241,177.241,-0.479506,3438.5,-0.000979249,14917.4,0.0,12.5417,27.189,42.5004,72.2642,125.5,200.0,200.0,200.0,200.0,200.0,192.717,177.835,108.863,73.2388,45.4056,25.8316,15.0902,9.61972,4.42087,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,9.872819148989649e-51,4,195.626,2.9663e-05,1.70672,179.391,179.391,177.87,177.87,-0.479311,3439.69,-0.000979249,14970.1,0.0,12.5401,27.1854,42.4948,72.2547,125.483,200.0,200.0,200.0,200.0,200.0,191.592,176.954,108.904,73.2663,45.4227,25.8412,15.0958,9.62331,4.42252,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,6.417332446843273e-51,4,196.285,3.54768e-05,1.73562,179.993,179.993,178.456,178.456,-0.479117,3440.89,-0.000979249,15019.3,0.0,12.5384,27.1818,42.4892,72.2451,125.467,200.0,200.0,200.0,200.0,199.961,190.463,176.06,108.945,73.2937,45.4394,25.8509,15.1015,9.62691,4.42418,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,4.1712660904481274e-51,4,196.956,3.31319e-05,1.78503,180.599,180.599,178.836,178.836,-0.478922,3442.09,-0.000979249,15050.6,0.0,12.5368,27.1782,42.4836,72.2356,125.45,200.0,200.0,200.0,200.0,198.759,189.329,175.155,108.985,73.3211,45.4567,25.8606,15.1071,9.63051,4.42583,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,2.7113229587912825e-51,4,197.615,2.60405e-05,1.84833,181.208,181.208,179.357,179.357,-0.478727,3443.29,-0.000979249,15095.1,0.0,12.5351,27.1747,42.478,72.2261,125.434,200.0,200.0,200.0,200.0,197.554,188.192,174.24,109.026,73.3485,45.4737,25.8703,15.1128,9.63412,4.42749,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999999998,1.7623599232143335e-51,4,198.266,2.57077e-05,1.89544,181.807,181.807,179.975,179.975,-0.478532,3444.5,-0.000979249,15147.4,0.0,12.5335,27.1711,42.4724,72.2166,125.417,200.0,200.0,200.0,200.0,196.344,187.051,173.314,109.067,73.376,45.4907,25.8799,15.1184,9.63772,4.42914,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999999998,1.1455339500893168e-51,4,198.913,2.76458e-05,1.91824,182.402,182.402,180.641,180.641,-0.478336,3445.72,-0.000979249,15203.5,0.0,12.5318,27.1675,42.4668,72.207,125.401,200.0,200.0,200.0,200.0,195.13,185.906,172.379,109.108,73.4035,45.5077,25.8896,15.1241,9.64133,4.43081,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999999998,7.44597067558056e-52,4,199.559,3.02026e-05,1.94746,183.006,183.006,181.287,181.287,-0.478134,3446.94,-0.000979249,15257.6,0.0,12.5301,27.1638,42.461,72.1972,125.384,200.0,200.0,200.0,200.0,193.912,184.757,171.435,109.15,73.4319,45.525,25.8997,15.1299,9.64506,4.43252,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999999998,4.839880939127364e-52,4,200.209,3.47352e-05,1.98046,183.603,183.603,181.88,181.88,-0.477932,3448.16,-0.000979249,15307.4,0.0,12.5284,27.1601,42.4552,72.1873,125.366,200.0,200.0,200.0,200.0,192.691,183.604,170.482,109.19,73.4603,45.5427,25.9097,15.1358,9.6488,4.43424,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999999998,3.1459226104327864e-52,4,200.863,3.86942e-05,2.01253,184.196,184.196,182.382,182.382,-0.47773,3449.38,-0.000979249,15347.9,0.0,12.5267,27.1563,42.4494,72.1774,125.349,200.0,200.0,200.0,199.722,191.465,182.447,169.52,109.233,73.4887,45.5603,25.9197,15.1416,9.65253,4.43595,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999999998,2.0448496967813113e-52,4,201.521,2.89814e-05,2.07569,184.799,184.799,182.794,182.794,-0.477529,3450.61,-0.000979249,15384.2,0.0,12.525,27.1526,42.4436,72.1676,125.332,200.0,200.0,200.0,198.439,190.235,181.286,168.55,109.277,73.5172,45.5779,25.9297,15.1475,9.65626,4.43767,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,1.3291523029078523e-52,4,202.165,2.62216e-05,2.12752,185.393,185.393,183.38,183.38,-0.477327,3451.85,-0.000979249,15433.8,0.0,12.5233,27.1489,42.4378,72.1577,125.315,200.0,200.0,200.0,197.153,189.002,180.121,167.571,109.319,73.5456,45.5955,25.9397,15.1534,9.65999,4.43938,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,8.63948996890104e-53,4,202.806,2.69412e-05,2.15936,185.982,185.982,184.014,184.014,-0.477125,3453.08,-0.000979249,15487.3,0.0,12.5216,27.1452,42.432,72.1479,125.298,200.0,200.0,200.0,195.862,187.764,178.952,166.585,109.361,73.574,45.6131,25.9498,15.1592,9.66372,4.4411,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,5.6156684797856765e-53,4,203.444,2.87032e-05,2.18109,186.574,186.574,184.662,184.662,-0.476923,3454.32,-0.000979249,15541.6,0.0,12.5198,27.1415,42.4262,72.138,125.281,200.0,200.0,200.0,194.567,186.523,177.78,165.591,109.403,73.6024,45.6307,25.9598,15.1651,9.66745,4.44281,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,3.65018451186069e-53,4,204.084,3.31313e-05,2.21667,187.167,187.167,185.258,185.258,-0.476721,3455.57,-0.000979249,15591.7,0.0,12.5181,27.1378,42.4203,72.1281,125.264,200.0,200.0,200.0,193.268,185.277,176.603,164.589,109.444,73.6308,45.6483,25.9698,15.1709,9.67119,4.44453,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,2.3726199327094486e-53,4,204.725,3.8001e-05,2.24125,187.753,187.753,185.827,185.827,-0.476519,3456.82,-0.000979249,15639.4,0.0,12.5164,27.1341,42.4146,72.1183,125.247,200.0,200.0,200.0,191.964,184.028,175.423,163.58,109.486,73.6592,45.666,25.9798,15.1768,9.67492,4.44624,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,1.5422029562611417e-53,4,205.378,3.08113e-05,2.2997,188.345,188.345,186.195,186.195,-0.476317,3458.07,-0.000979249,15670.3,0.0,12.5147,27.1304,42.4088,72.1084,125.229,200.0,200.0,199.254,190.657,182.774,174.238,162.564,109.528,73.6876,45.6836,25.9898,15.1826,9.67865,4.44796,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,1.0024319215697421e-53,4,206.015,2.68859e-05,2.35232,188.934,188.934,186.755,186.755,-0.476113,3459.33,-0.000979249,15717.7,0.0,12.513,27.1266,42.4029,72.0984,125.212,200.0,200.0,197.883,189.346,181.517,173.05,161.541,109.573,73.7163,45.7013,25.9999,15.1885,9.68242,4.44969,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.0,0.9999999999999998,6.515807490203324e-54,4,206.649,2.71328e-05,2.38827,189.516,189.516,187.362,187.362,-0.475904,3460.59,-0.000979249,15768.9,0.0,12.5112,27.1228,42.3969,72.0882,125.194,200.0,200.0,196.509,188.03,180.256,171.858,160.511,109.616,73.7457,45.7196,26.0103,15.1946,9.68628,4.45146,-1.0,-1.0,-1.0,-1.0,-1.0
71.114,0.0,0.9999999999999998,4.2352748686321607e-54,4,207.279,2.90318e-05,2.40724,190.097,190.097,187.998,187.998,-0.475696,3461.86,-0.000979249,15822.4,0.0,12.5094,27.119,42.3909,72.078,125.177,200.0,200.0,195.13,186.711,178.991,170.662,159.475,109.66,73.7751,45.7378,26.0207,15.2006,9.69014,4.45323,-1.0,-1.0,-1.0,-1.0,-1.0
71.136,0.0,0.9999999999999998,2.7529286646109046e-54,4,207.91,3.2534e-05,2.4437,190.685,190.685,188.594,188.594,-0.475487,3463.13,-0.000979249,15872.4,0.0,12.5077,27.1151,42.3849,72.0679,125.159,200.0,200.0,193.747,185.387,177.722,169.463,158.432,109.702,73.8044,45.756,26.031,15.2067,9.69399,4.45501,-1.0,-1.0,-1.0,-1.0,-1.0
71.158,0.0,0.9999999999999998,1.789403631997088e-54,4,208.542,3.68857e-05,2.46909,191.264,191.264,189.16,189.16,-0.475278,3464.4,-0.000979249,15919.9,0.0,12.5059,27.1113,42.3789,72.0576,125.141,200.0,200.0,192.36,184.06,176.45,168.259,157.383,109.745,73.8338,45.7742,26.0414,15.2128,9.69786,4.45678,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.0,0.9999999999999998,1.1631123607981071e-54,4,209.185,3.33861e-05,2.51873,191.847,191.847,189.551,189.551,-0.475069,3465.67,-0.000979249,15952.5,0.0,12.5041,27.1074,42.3729,72.0474,125.124,200.0,200.0,190.968,182.728,175.173,167.051,156.327,109.789,73.8632,45.7924,26.0518,15.2188,9.70171,4.45856,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.0,0.9999999999999998,7.560230345187697e-55,4,209.815,2.87937e-05,2.56943,192.429,192.429,190.092,190.092,-0.47486,3466.95,-0.000979249,15998.5,0.0,12.5024,27.1036,42.3669,72.0372,125.106,200.0,200.0,189.572,181.393,173.893,165.84,155.265,109.835,73.8926,45.8106,26.0621,15.2249,9.70558,4.46033,-1.0,-1.0,-1.0,-1.0,-1.0
71.224,0.0,0.9999999999999998,4.914149724372003e-55,4,210.441,2.8447e-05,2.60576,193.004,193.004,190.683,190.683,-0.474651,3468.24,-0.000979249,16048.3,0.0,12.5006,27.0998,42.3609,72.027,125.088,200.0,200.0,188.172,180.053,172.608,164.625,154.197,109.878,73.922,45.8289,26.0725,15.2309,9.70943,4.4621,-1.0,-1.0,-1.0,-1.0,-1.0
71.246,0.0,0.9999999999999998,3.1941973208418022e-55,4,211.064,2.98626e-05,2.62463,193.577,193.577,191.3,191.3,-0.474442,3469.53,-0.000979249,16100.2,0.0,12.4988,27.0959,42.3549,72.0168,125.07,200.0,199.38,186.768,178.71,171.32,163.405,153.123,109.922,73.9514,45.8471,26.0829,15.237,9.7133,4.46388,-1.0,-1.0,-1.0,-1.0,-1.0
71.268,0.0,0.9999999999999998,2.0762282585471715e-55,4,211.686,3.31199e-05,2.66028,194.158,194.158,191.889,191.889,-0.474234,3470.82,-0.000979249,16149.7,0.0,12.4971,27.0921,42.3489,72.0066,125.053,200.0,197.877,185.36,177.362,170.028,162.183,152.043,109.964,73.9808,45.8653,26.0932,15.243,9.71716,4.46565,-1.0,-1.0,-1.0,-1.0,-1.0
71.29,0.0,0.9999999999999998,1.3495483680556617e-55,4,212.31,3.67811e-05,2.6853,194.729,194.729,192.449,192.449,-0.474025,3472.11,-0.000979249,16196.7,0.0,12.4953,27.0882,42.3429,71.9964,125.035,200.0,196.369,183.947,176.01,168.733,160.956,150.957,110.008,74.0102,45.8835,26.1036,15.2491,9.72101,4.46743,-1.0,-1.0,-1.0,-1.0,-1.0
71.312,0.0,0.9999999999999998,8.772064392361801e-56,4,212.943,3.34767e-05,2.73031,195.304,195.304,192.855,192.855,-0.473815,3473.41,-0.000979249,16230.6,0.0,12.4935,27.0844,42.3369,71.9862,125.017,200.0,194.856,182.53,174.655,167.433,159.725,149.865,110.052,74.0397,45.9019,26.114,15.2552,9.7249,4.46921,-1.0,-1.0,-1.0,-1.0,-1.0
71.334,0.0,0.9999999999999998,5.701841855035171e-56,4,213.565,2.94708e-05,2.77747,195.878,195.878,193.389,193.389,-0.473599,3474.72,-0.000979249,16275.8,0.0,12.4917,27.0804,42.3307,71.9756,124.999,200.0,193.34,181.11,173.295,166.13,158.491,148.768,110.099,74.0701,45.9207,26.1247,15.2614,9.72889,4.47104,-1.0,-1.0,-1.0,-1.0,-1.0
71.356,0.0,0.9999999999999998,3.7061972057728617e-56,4,214.183,2.90811e-05,2.81157,196.446,196.446,193.967,193.967,-0.473383,3476.02,-0.000979249,16324.6,0.0,12.4898,27.0765,42.3245,71.9651,124.981,200.0,191.818,179.685,171.932,164.823,157.253,147.665,110.144,74.1005,45.9395,26.1355,15.2677,9.73288,4.47288,-1.0,-1.0,-1.0,-1.0,-1.0
71.378,0.0,0.9999999999999998,2.4090281837523603e-56,4,214.798,3.04486e-05,2.83145,197.012,197.012,194.566,194.566,-0.473167,3477.34,-0.000979249,16375.1,0.0,12.488,27.0725,42.3183,71.9545,124.962,200.0,190.293,178.256,170.565,163.512,156.012,146.557,110.189,74.1308,45.9584,26.1462,15.2739,9.73687,4.47471,-1.0,-1.0,-1.0,-1.0,-1.0
71.4,0.0,0.9999999999999998,1.5658683194390343e-56,4,215.413,3.26282e-05,2.86472,197.584,197.584,195.145,195.145,-0.472951,3478.65,-0.000979249,16423.6,0.0,12.4862,27.0685,42.3121,71.944,124.944,200.0,188.763,176.823,169.193,162.197,154.766,145.444,110.234,74.1612,45.9772,26.1569,15.2802,9.74086,4.47654,-1.0,-1.0,-1.0,-1.0,-1.0
71.422,0.0,0.9999999999999998,1.0178144076353723e-56,4,216.029,3.51723e-05,2.88809,198.148,198.148,195.695,195.695,-0.472735,3479.97,-0.000979249,16469.8,0.0,12.4844,27.0646,42.3059,71.9335,124.926,200.0,187.229,175.385,167.818,160.879,153.517,144.324,110.277,74.1916,45.996,26.1676,15.2865,9.74485,4.47838,-1.0,-1.0,-1.0,-1.0,-1.0
71.444,0.0,0.9999999999999998,6.615793649629921e-57,4,216.652,3.08097e-05,2.93152,198.716,198.716,196.11,196.11,-0.47252,3481.29,-0.000979249,16504.6,0.0,12.4825,27.0606,42.2997,71.9229,124.907,200.0,185.69,173.944,166.439,159.556,152.264,143.2,110.324,74.222,46.0148,26.1783,15.2927,9.74883,4.48021,-1.0,-1.0,-1.0,-1.0,-1.0
71.466,0.0,0.9999999999999998,4.300265872259449e-57,4,217.265,2.79925e-05,2.97362,199.281,199.281,196.644,196.644,-0.472304,3482.62,-0.000979249,16549.7,0.0,12.4807,27.0566,42.2935,71.9124,124.889,199.587,184.147,172.499,165.056,158.23,151.007,142.07,110.369,74.2523,46.034,26.189,15.299,9.75282,4.48204,-1.0,-1.0,-1.0,-1.0,-1.0
71.488,0.0,0.9999999999999998,2.795172816968642e-57,4,217.875,2.8391e-05,3.00377,199.842,199.842,197.212,197.212,-0.472088,3483.95,-0.000979249,16597.6,0.0,12.4789,27.0527,42.2873,71.9018,124.871,197.909,182.6,171.049,163.669,156.901,149.746,140.935,110.415,74.2827,46.0528,26.1997,15.3052,9.75681,4.48388,-1.0,-1.0,-1.0,-1.0,-1.0
71.51,0.0,0.9999999999999998,1.8168623310296172e-57,4,218.482,2.98843e-05,3.02538,200.403,200.403,197.794,197.794,-0.471872,3485.28,-0.000979249,16646.6,0.0,12.477,27.0487,42.2811,71.8913,124.957,196.228,181.048,169.596,162.278,155.567,148.482,139.794,110.46,74.3131,46.0716,26.2104,15.3115,9.7608,4.48571,8.83692,8.83273,8.83124,8.83243,8.83632
71.532,0.0,0.9999999999999998,1.1809605151692513e-57,4,219.089,3.32251e-05,3.0552,200.965,200.965,198.357,198.357,-0.471656,3486.62,-0.000979249,16693.9,0.0,12.4752,27.0447,42.2749,71.8808,125.315,194.541,179.492,168.138,160.883,154.23,147.214,138.649,110.505,74.3434,46.0905,26.2211,15.3177,9.76479,4.48754,-1.0,-1.0,-1.0,-1.0,-1.0
71.554,0.0,0.9999999999999998,7.676243348600134e-58,4,219.697,3.72544e-05,3.07628,201.521,201.521,198.898,198.898,-0.47144,3487.96,-0.000979249,16739.1,0.0,12.4734,27.0408,42.2687,71.8702,126.219,192.85,177.931,166.676,159.485,152.889,145.943,137.498,110.55,74.3738,46.1093,26.2319,15.324,9.76878,4.48938,-1.0,-1.0,-1.0,-1.0,-1.0
71.576,0.0,0.9999999999999998,4.989558176590087e-58,4,220.311,3.21315e-05,3.11896,202.082,202.082,199.32,199.32,-0.471218,3489.3,-0.000979249,16774.7,0.0,12.4715,27.0367,42.2623,71.8594,200.0,191.154,176.367,165.211,158.082,151.544,144.667,136.343,110.596,74.4051,46.1287,26.2429,15.3304,9.77289,4.49126,-1.0,-1.0,-1.0,-1.0,-1.0
71.598,0.0,0.9999999999999998,3.2432128147835566e-58,4,220.915,3.02339e-05,3.15538,202.638,202.638,199.852,199.852,-0.470996,3490.65,-0.000979249,16819.6,0.0,12.4696,27.0326,42.2559,71.8485,200.0,189.453,174.798,163.741,156.676,150.196,143.388,135.182,110.643,74.4364,46.1481,26.2539,15.3369,9.777,4.49315,-1.0,-1.0,-1.0,-1.0,-1.0
71.62,0.0,0.9999999999999998,2.108088329609312e-58,4,221.516,3.02423e-05,3.18088,203.191,203.191,200.405,200.405,-0.470773,3492.0,-0.000979249,16866.2,0.0,12.4677,27.0285,42.2495,71.8376,200.0,187.748,173.224,162.267,155.266,148.844,142.105,134.016,110.69,74.4678,46.1676,26.265,15.3434,9.78113,4.49505,-1.0,-1.0,-1.0,-1.0,-1.0
71.642,0.0,0.9999999999999998,1.3702574142460527e-58,4,222.114,3.10603e-05,3.20463,203.746,203.746,200.966,200.966,-0.47055,3493.36,-0.000979249,16913.4,0.0,12.4658,27.0244,42.2431,71.8267,200.0,186.038,171.647,160.789,153.852,147.488,140.819,132.846,110.736,74.4991,46.187,26.2761,15.3498,9.78525,4.49694,-1.0,-1.0,-1.0,-1.0,-1.0
71.664,0.0,0.9999999999999998,8.906673192599342e-59,4,222.711,3.28283e-05,3.22992,204.296,204.296,201.509,201.509,-0.470327,3494.72,-0.000979249,16959.0,0.0,12.4639,27.0203,42.2367,71.8158,200.0,184.323,170.065,159.307,152.434,146.129,139.529,131.671,110.783,74.5305,46.2064,26.2871,15.3563,9.78937,4.49883,-1.0,-1.0,-1.0,-1.0,-1.0
71.686,0.0,0.9999999999999998,5.789337575189572e-59,4,223.311,3.38869e-05,3.2537,204.843,204.843,201.992,201.992,-0.470104,3496.08,-0.000979249,16999.0,0.0,12.462,27.0162,42.2303,71.805,200.0,182.604,168.479,157.822,151.012,144.766,138.235,130.491,110.829,74.5618,46.2259,26.2982,15.3627,9.79349,4.50072,-1.0,-1.0,-1.0,-1.0,-1.0
71.708,0.0,0.9999999999999998,3.763069423873222e-59,4,223.908,3.00034e-05,3.29004,205.393,205.393,202.461,202.461,-0.469882,3497.45,-0.000979726,17039.1,0.0,12.4602,27.0121,42.2239,71.7941,200.0,180.881,166.888,156.332,149.587,143.4,136.938,129.306,110.876,74.5932,46.2453,26.3092,15.3692,9.7976,4.50262,-1.0,-1.0,-1.0,-1.0,-1.0
71.73,0.0,0.9999999999999998,2.4459951255175945e-59,4,224.501,2.9125e-05,3.31956,205.938,205.938,202.989,202.989,-0.469659,3498.82,-0.000979726,17083.6,0.0,12.4583,27.008,42.2175,71.7832,200.0,179.152,165.294,154.838,148.157,142.03,135.637,128.116,110.788,74.6245,46.2647,26.3203,15.3757,9.80172,4.50451,-1.0,-1.0,-1.0,-1.0,-1.0
71.752,0.0,0.9999999999999998,1.5898968315864364e-59,4,225.09,2.95294e-05,3.33965,206.48,206.48,203.529,203.529,-0.469436,3500.19,-0.000979726,17129.1,0.0,12.4564,27.0039,42.2111,71.7723,200.0,177.419,163.695,153.34,146.724,140.655,134.332,126.921,110.46,74.6559,46.2842,26.3313,15.3821,9.80584,4.5064,-1.0,-1.0,-1.0,-1.0,-1.0
71.774,0.0,0.9999999999999998,1.0334329405311836e-59,4,225.677,3.02369e-05,3.36492,207.025,207.025,204.069,204.069,-0.469213,3501.57,-0.000979726,17174.4,0.0,12.4545,26.9998,42.2047,71.7614,200.0,175.682,162.092,151.839,145.287,139.278,133.024,125.722,109.99,74.6872,46.3036,26.3424,15.3886,9.80996,4.50829,-1.0,-1.0,-1.0,-1.0,-1.0
71.796,0.0,0.9999999999999998,6.717314113452694e-60,4,226.263,3.16375e-05,3.38528,207.564,207.564,204.596,204.596,-0.46899,3502.95,-0.000979726,17218.8,0.0,12.4526,26.9957,42.1983,71.7505,200.0,173.94,160.484,150.333,143.847,137.897,131.712,124.518,109.421,74.7186,46.323,26.3535,15.395,9.81408,4.51019,-1.0,-1.0,-1.0,-1.0,-1.0
71.818,0.0,0.9999999999999998,4.366254173744251e-60,4,226.852,3.0589e-05,3.4117,208.102,208.102,205.046,205.046,-0.468766,3504.33,-0.000979726,17256.4,0.0,12.4507,26.9916,42.1919,71.7396,200.0,172.193,158.873,148.824,142.402,136.512,130.397,123.31,108.778,74.7501,46.3426,26.3646,15.4015,9.81821,4.51209,-1.0,-1.0,-1.0,-1.0,-1.0
71.84,0.0,0.9999999999999998,2.8380652129337634e-60,4,227.436,2.89256e-05,3.44141,208.64,208.64,205.544,205.544,-0.468537,3505.72,-0.000979726,17298.5,0.0,12.4488,26.9874,42.1853,71.7284,200.0,170.442,157.257,147.31,140.954,135.124,129.078,122.097,108.079,74.7824,46.3626,26.376,15.4082,9.82246,4.51404,-1.0,-1.0,-1.0,-1.0,-1.0
71.862,0.0,0.9999999999999998,1.8447423884069462e-60,4,228.016,2.95474e-05,3.46429,209.174,209.174,206.065,206.065,-0.468307,3507.11,-0.000979726,17342.4,0.0,12.4468,26.9831,42.1787,71.7172,200.0,168.687,155.638,145.793,139.503,133.732,127.755,120.881,107.333,74.8147,46.3827,26.3874,15.4149,9.82671,4.51599,-1.0,-1.0,-1.0,-1.0,-1.0
71.884,0.0,0.9999999999999998,1.199082552464515e-60,4,228.594,2.98805e-05,3.48207,209.707,209.707,206.591,206.591,-0.468077,3508.51,-0.000979726,17386.6,0.0,12.4449,26.9789,42.1721,71.7059,198.184,166.927,154.014,144.272,138.047,132.337,126.429,119.659,106.547,74.8471,46.4027,26.3988,15.4215,9.83096,4.51794,-1.0,-1.0,-1.0,-1.0,-1.0
71.906,0.0,0.9999999999999998,7.794036591019348e-61,4,229.17,3.02263e-05,3.50424,210.239,210.239,207.111,207.111,-0.467848,3509.91,-0.000979726,17430.4,0.0,12.4429,26.9747,42.1655,71.6947,196.09,165.163,152.387,142.747,136.588,130.938,125.1,118.432,105.727,74.8793,46.4227,26.4102,15.4282,9.83519,4.51989,-1.0,-1.0,-1.0,-1.0,-1.0
71.928,0.0,0.9999999999999998,5.066123784162576e-61,4,229.745,3.20099e-05,3.52062,210.767,210.767,207.619,207.619,-0.467618,3511.31,-0.000979726,17472.7,0.0,12.441,26.9705,42.1589,71.6835,193.99,163.394,150.755,141.218,135.125,129.536,123.767,117.202,104.877,74.9116,46.4427,26.4216,15.4348,9.83944,4.52184,-1.0,-1.0,-1.0,-1.0,-1.0
71.95,0.0,0.9999999999999998,3.292980459705675e-61,4,230.322,3.01561e-05,3.54729,211.296,211.296,208.067,208.067,-0.467388,3512.72,-0.000979726,17510.7,0.0,12.439,26.9663,42.1523,71.6723,191.884,161.621,149.119,139.686,133.659,128.13,122.43,115.967,104.002,74.944,46.4628,26.433,15.4415,9.84368,4.52379,-1.0,-1.0,-1.0,-1.0,-1.0
71.972,0.0,0.9999999999999998,2.1404372988086884e-61,4,230.894,2.96635e-05,3.57014,211.822,211.822,208.569,208.569,-0.467159,3514.13,-0.000979726,17553.0,0.0,12.4371,26.962,42.1457,71.6611,189.774,159.843,147.478,138.149,132.189,126.72,121.09,114.727,103.102,74.9763,46.4828,26.4444,15.4481,9.84793,4.52574,-1.0,-1.0,-1.0,-1.0,-1.0
71.994,0.0,0.9999999999999998,1.3912842442256475e-61,4,231.463,2.9534e-05,3.58705,212.346,212.346,209.079,209.079,-0.466929,3515.54,-0.000979726,17595.9,0.0,12.4351,26.9578,42.1391,71.6499,187.658,158.061,145.834,136.609,130.715,125.307,119.746,113.483,102.182,75.0086,46.5029,26.4558,15.4548,9.85217,4.5277,-1.0,-1.0,-1.0,-1.0,-1.0
72.016,0.0,0.9999999999999998,9.043347587466708e-62,4,232.029,2.94333e-05,3.60488,212.87,212.87,209.589,209.589,-0.466699,3516.96,-0.000979726,17638.8,0.0,12.4332,26.9536,42.1325,71.6386,185.537,156.274,144.186,135.065,129.237,123.891,118.399,112.235,101.243,75.0409,46.5229,26.4672,15.4615,9.85642,4.52965,-1.0,-1.0,-1.0,-1.0,-1.0
72.038,0.0,0.9999999999999998,5.8781759318533605e-62,4,232.595,3.08165e-05,3.62059,213.39,213.39,210.092,210.092,-0.466469,3518.38,-0.000979726,17681.2,0.0,12.4312,26.9494,42.1259,71.6274,183.411,154.483,142.533,133.517,127.756,122.471,117.048,110.982,100.285,75.0733,46.5429,26.4786,15.4681,9.86067,4.5316,-1.0,-1.0,-1.0,-1.0,-1.0
72.06,0.0,0.9999999999999998,3.8208143557046844e-62,4,233.161,3.06904e-05,3.63833,213.909,213.909,210.555,210.555,-0.46624,3519.8,-0.000979726,17720.0,0.0,12.4293,26.9451,42.1193,71.6162,181.279,152.688,140.877,131.965,126.272,121.047,115.694,109.725,99.3106,75.1056,46.563,26.49,15.4748,9.86491,4.53355,-1.0,-1.0,-1.0,-1.0,-1.0
72.082,0.0,0.9999999999999998,2.483529331208045e-62,4,233.723,2.96506e-05,3.65823,214.427,214.427,211.038,211.038,-0.466009,3521.23,-0.000979726,17760.8,0.0,12.4273,26.9409,42.1127,71.6049,179.143,150.889,139.217,130.41,124.784,119.621,114.336,108.464,98.3209,75.138,46.5831,26.5015,15.4815,9.86917,4.53551,-1.0,-1.0,-1.0,-1.0,-1.0
72.104,0.0,0.9999999999999998,1.6142940652852292e-62,4,234.283,2.99172e-05,3.67453,214.942,214.942,211.533,211.533,-0.465773,3522.66,-0.000979726,17802.4,0.0,12.4253,26.9366,42.1058,71.5934,177.001,149.085,137.552,128.851,123.292,118.191,112.975,107.199,97.3171,75.1722,46.6037,26.5133,15.4884,9.87354,4.53752,-1.0,-1.0,-1.0,-1.0,-1.0
72.126,0.0,0.9999999999999998,1.0492911424353992e-62,4,234.841,3.01031e-05,3.68789,215.456,215.456,212.03,212.03,-0.465536,3524.09,-0.000979726,17844.2,0.0,12.4233,26.9322,42.099,71.5815,174.855,147.277,135.884,127.288,121.796,116.757,111.611,105.93,96.2999,75.2055,46.6244,26.525,15.4952,9.87792,4.53953,-1.0,-1.0,-1.0,-1.0,-1.0
