time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.096,0.02003328,7.550955419025835e-07,0.9999999861209105,4,132.726,-0.0828025,-1.35069,0.0,0.0,96.542,93.1725,0.497641,3221.43,-0.166944,7969.14,0.0,3.69936,6.30367,8.20044,10.572,12.8507,14.4201,15.4294,16.439,17.2465,18.139,19.1304,20.238,22.0264,24.5056,49.989,48.2645,44.8848,38.9693,15.4988,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.020033999999999996,5.663216564269376e-07,0.9999999909785918,4,130.177,-0.079842,-1.30129,0.0,0.0,93.1134,89.7169,0.519784,3222.22,-0.16695,7679.34,0.0,3.53629,6.02576,7.83888,10.1059,12.284,13.7841,14.749,15.7139,16.4858,17.3389,18.2866,19.3453,21.0546,23.4244,49.2226,47.5383,44.2561,38.57,15.7281,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.02003472,4.247412423202032e-07,0.9999999941360846,4,127.662,-0.0774493,-1.25485,0.0,0.0,89.6393,86.2212,0.541507,3223.0,-0.166956,7385.91,0.0,3.37631,5.75311,7.48415,9.64849,11.728,13.1602,14.0813,15.0025,15.7395,16.5539,17.4586,18.4694,20.1013,22.3635,48.4709,46.8254,43.6367,38.1659,15.9531,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.020033640000000002,3.185559317401524e-07,0.999999996188455,4,125.175,-0.0739558,-1.20351,0.0,0.0,86.419,82.7027,0.562808,3223.76,-0.166947,7104.91,0.0,3.21947,5.48592,7.13662,9.20053,11.1835,12.5493,13.4277,14.3062,15.009,15.7857,16.6485,17.6124,19.1687,21.3262,47.733,46.1252,43.0261,37.7577,16.1733,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.02002896,2.389169488051143e-07,0.9999999975224958,4,122.686,-0.0662557,-1.13073,0.0,0.0,83.5305,79.8355,0.583693,3224.51,-0.166908,6861.78,0.0,3.06576,5.22423,6.79638,8.76218,10.6511,11.952,12.7888,13.6257,14.2952,15.0351,15.8571,16.7755,18.2582,20.3139,47.0087,45.4372,42.424,37.346,16.3885,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.14002895999999998,1.7918771160383572e-07,0.9999999983896223,4,120.261,-0.062473,-1.0831,0.0,0.0,80.1742,76.5273,0.604165,3225.24,-0.166896,6579.68,0.0,2.91503,4.96744,6.46236,8.33162,10.1278,11.3649,12.1607,12.9565,13.5932,14.2968,15.0784,15.9518,17.3619,19.3168,46.2994,44.7632,41.8325,36.9347,16.6001,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.26002896,1.343907837028768e-07,0.9999999989532545,4,117.892,-0.061139,-1.0552,0.0,0.0,76.4759,72.842,0.624231,3225.96,-0.166901,6267.93,0.0,2.76724,4.71558,6.13468,7.90913,9.61417,10.7885,11.5439,12.2993,12.9037,13.5716,14.3136,15.1426,16.4811,18.3368,23.4771,44.1024,41.2512,36.5238,16.8078,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.3085520454545455,1.0079308777715759e-07,0.9999999993196155,4,115.567,-0.0605033,-1.03919,0.0,0.0,72.5649,68.927,0.643905,3226.66,-0.166884,5938.01,0.0,2.6224,4.46883,5.81374,7.49547,9.11146,10.2245,10.9404,11.6565,12.2293,12.8624,13.5657,14.3514,15.6202,17.3791,22.046,43.4534,40.6784,36.1124,17.011,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.3153268181818182,7.55948158328682e-08,0.9999999995577501,4,113.274,-0.0568365,-1.02622,0.0,0.0,68.519,64.8837,0.663182,3227.35,-0.166833,5597.27,0.0,2.48052,4.22731,5.49973,7.09092,8.62003,9.67332,10.3508,11.0285,11.5706,12.1697,12.8354,13.5791,14.78,16.4451,20.8625,42.8157,40.1139,35.7009,17.2093,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.32208977272727274,5.669611187465115e-08,0.9999999997125376,4,110.985,-0.0483384,-0.999163,0.0,0.0,64.3467,60.7948,0.682074,3228.02,-0.166747,5249.39,0.0,2.34153,3.99083,5.19238,6.69513,8.13943,9.13442,9.77447,10.4147,10.9269,11.493,12.122,12.8248,13.9597,15.5335,19.7099,42.1893,39.5579,35.2899,17.4027,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.32879068181818183,4.2522083905988365e-08,0.9999999998131495,4,108.717,-0.0394214,-0.96971,0.0,0.0,60.0805,56.6243,0.700577,3228.68,-0.166661,5235.99,0.0,2.20539,3.75916,4.89125,6.30731,7.66847,8.60629,9.20961,9.8131,10.296,10.8297,11.4227,12.0854,13.1555,14.6397,18.5792,41.5752,39.0114,34.8815,17.592,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.33542068181818185,3.189156292949127e-08,0.9999999998785472,4,106.473,-0.0310877,-0.940755,0.0,0.0,55.706,52.3391,0.718701,3229.33,-0.166573,5235.99,0.0,2.07203,3.53219,4.5962,5.92727,7.20691,8.08865,8.65594,9.22345,9.67753,10.1795,10.7371,11.3604,12.367,13.7632,17.4703,40.9734,38.4747,34.4761,17.7773,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.34196795454545453,2.3918672197118455e-08,0.9999999999210556,4,104.257,-0.0232114,-0.914583,0.0,0.0,51.2243,47.9393,0.736444,3229.97,-0.166486,5235.99,0.0,1.94146,3.30993,4.30725,5.55505,6.75479,7.58157,8.11354,8.64575,9.07161,9.54235,10.0654,10.6501,11.5944,12.9043,16.3832,40.3836,37.9476,34.0741,17.9586,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.34852113636363635,1.793900414783884e-08,0.9999999999486862,4,102.039,-0.0127244,-0.869885,0.0,0.0,47.1483,43.6898,0.753814,3230.59,-0.166364,5235.99,0.0,1.81366,3.09247,4.02462,5.19106,6.31278,7.08594,7.58343,8.0812,8.47953,8.91989,9.40924,9.95619,10.8398,12.0657,15.3226,39.805,37.4293,33.675,18.1351,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.3550078409090909,1.3454253110879131e-08,0.649999999966646,4,99.8435,-0.0027372,-0.827376,0.0,0.0,42.8503,39.5099,0.770807,3231.2,-0.166248,5235.99,0.0,1.68861,2.87963,3.74792,4.83464,5.87989,6.60042,7.06413,7.52812,7.89944,8.30996,8.76619,9.27618,10.1001,11.2435,14.2821,39.2386,36.9209,33.2804,18.3079,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.3613704545454546,1.009068983315935e-08,0.42249999997831994,4,97.69,0.00457577,-0.79937,0.0,0.0,38.1903,34.938,0.787432,3231.79,-0.166151,5235.99,0.0,1.56623,2.67122,3.4769,4.48539,5.45556,6.12441,6.5549,6.98565,7.33041,7.7116,8.13525,8.60884,9.374,10.436,13.2593,38.6845,36.4229,32.891,18.4772,1.30163,1.29721,1.29322,1.28964,1.28647
64.448,0.3676296590909091,7.568017374869513e-09,0.27462499998590795,4,95.5715,0.0104433,-0.780578,0.0,0.0,39.0006,35.8008,0.8037,3232.37,-0.166066,5235.99,0.0,1.44646,2.46719,3.21153,4.14334,5.03987,5.65802,6.0559,6.45405,6.77274,7.1251,7.51676,7.95461,8.66207,9.64412,12.2555,38.1424,35.9347,32.5067,18.6431,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.37379313636363637,5.6760130311521346e-09,0.17850624999084017,4,93.4854,0.0168955,-0.766752,2.29046,2.28238,43.4165,40.246,0.819602,3232.94,-0.165987,5235.99,0.0,1.32936,2.26765,2.95195,3.8087,4.63309,5.20158,5.5675,5.93372,6.22684,6.55096,6.91122,7.31401,7.96491,8.8685,11.2719,37.6119,35.4562,32.1274,18.8054,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.37985704545454546,4.2570097733641005e-09,0.11602906249404611,4,91.433,0.0268673,-0.754841,9.91657,9.89095,50.1156,46.9635,0.835164,3233.5,-0.165968,5235.99,0.0,1.21469,2.0721,2.69742,3.48036,4.23375,4.75328,5.08771,5.42239,5.69028,5.98651,6.31579,6.68392,7.27881,8.10469,10.3015,37.0942,34.9888,31.7549,18.9609,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.38579834090909093,3.1927573300230754e-09,0.07541889062112997,4,89.4221,0.0387923,-0.745759,20.7905,20.8052,58.2563,55.117,0.850408,3234.04,-0.16618,5235.99,0.0,1.10219,1.87974,2.44665,3.15624,3.83884,4.30941,4.61228,4.91532,5.15786,5.42602,5.72407,6.05723,6.59549,7.34254,9.32835,36.5928,34.5364,31.3937,19.0933,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.39157536363636364,2.3945679975173064e-09,0.04902227890373448,4,87.4668,0.046543,-0.740694,33.5442,33.5388,67.1542,64.071,0.865361,3234.57,-0.16693,5554.29,0.0,0.991492,1.68952,2.19792,2.83359,3.44438,3.86505,4.13562,4.40622,4.6227,4.86193,5.12769,5.42462,5.90401,6.5686,8.33132,36.1142,34.1059,31.0516,19.2109,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.39688320454545456,1.7959259981379798e-09,0.031864481287427415,4,85.6703,0.0618643,-0.733426,47.2952,47.2179,74.4485,72.4345,0.880108,3235.1,-0.168736,6197.96,0.0,0.881759,1.49949,1.94827,2.508,3.04432,3.41287,3.64954,3.88596,4.07489,4.28348,4.51493,4.7732,5.18947,5.76512,7.28373,35.6684,33.7084,30.7407,19.3283,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.4004425454545455,1.346944498603485e-09,0.02071191283682782,4,84.4656,0.135136,-0.721093,60.8331,60.5232,74.8483,73.9668,0.894868,3235.61,-0.172366,6258.22,0.0,0.771226,1.30622,1.69296,2.1729,2.63028,2.94317,3.1435,3.34315,3.50236,3.67778,3.87201,4.08823,4.43557,4.91354,6.16167,12.5724,33.3584,30.4768,19.4643,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.40298818181818186,1.0102083739526136e-09,0.013462743343938086,4,83.604,0.326076,-0.707437,71.5602,70.5187,74.4346,72.9346,0.909986,3236.11,-0.178789,6197.87,0.0,0.657365,1.10553,1.42671,1.8219,2.19501,2.44832,2.60968,2.76986,2.89715,3.03693,3.19115,3.36213,3.63529,4.00818,4.96581,9.54446,33.0727,30.2787,19.6398,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.4043528863636363,7.576562804644603e-10,0.008750783173559755,4,83.1421,0.52336,-0.69506,76.1045,73.8873,74.4741,71.9754,0.925904,3236.61,-0.18966,6160.55,0.0,0.537102,0.892756,1.14408,1.44906,1.73277,1.92306,2.04332,2.16197,2.25574,2.35819,2.4706,2.59446,2.79069,3.05535,3.71845,6.59266,32.8818,30.179,19.8884,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.4050672954545455,5.682422103483452e-10,0.005688009062813841,4,82.9003,0.520891,-0.694258,77.2066,74.134,74.6643,71.3631,0.942915,3237.11,-0.204474,6143.36,0.0,0.409721,0.670566,0.851597,1.06744,1.26452,1.39475,1.47626,1.55608,1.61874,1.6868,1.76097,1.84211,1.9694,2.1387,2.55119,4.16636,32.7659,30.1567,20.1954,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.40561329545454544,4.261816577612589e-10,0.003697205890828997,4,82.7155,0.373677,-0.703767,77.503,73.9385,74.7336,70.9913,0.961112,3237.6,-0.221544,6130.77,0.0,0.276064,0.44412,0.55852,0.692397,0.812282,0.890299,0.938649,0.985645,1.0223,1.06187,1.10471,1.15124,1.22356,1.31845,1.54371,2.35194,32.6831,30.1674,20.5235,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.4061046363636364,3.196362433209442e-10,0.0024031838290388477,4,82.5492,0.170982,-0.720167,77.56,73.7512,74.7019,70.7547,0.980539,3238.09,-0.239677,6119.53,0.0,0.136611,0.215952,0.268947,0.32985,0.383385,0.417724,0.438811,0.459166,0.474946,0.491888,0.510124,0.529805,0.560133,0.599457,0.690742,0.99603,3.86225,30.1823,20.8483,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.40657736363636365,2.3972718249070815e-10,0.0015620694888752512,4,82.3892,-0.0407217,-0.740149,77.5143,73.5838,74.6224,70.572,1.00122,3238.58,-0.258333,6108.51,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.40704654545454544,1.797953868680311e-10,0.0010153451677689133,4,82.2304,-0.250052,-0.760503,77.4494,73.4285,74.539,70.3985,1.02318,3239.07,-0.277411,6097.72,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.4075302045454545,1.3484654015102333e-10,0.0006599743590497936,4,82.0667,-0.461087,-0.772921,77.3594,73.2182,74.4606,70.1931,1.04645,3239.55,-0.297077,6085.75,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.4080286363636364,1.011349051132675e-10,0.00042898333338236584,4,81.898,-0.684348,-0.774061,77.2956,73.009,74.395,69.9783,1.07106,3240.03,-0.317449,6073.94,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.4085382954545455,7.585117883495063e-11,0.0002788391666985378,4,81.7255,-0.93051,-0.773784,77.2042,72.7762,74.3148,69.7589,1.09703,3240.5,-0.338485,6061.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.4090523863636364,5.688838412621297e-11,0.00018124545835404958,4,81.5515,-1.19642,-0.782372,77.0956,72.577,74.213,69.5708,1.12437,3240.98,-0.359935,6049.13,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.40957622727272724,4.266628809465973e-11,0.00011780954793013224,4,81.3742,-1.45642,-0.7923,76.9341,72.3714,74.0795,69.3984,1.15309,3241.44,-0.381572,6036.24,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.41011779545454546,3.1999716070994796e-11,7.657620615458596e-05,4,81.1909,-1.69797,-0.794634,76.7603,72.1645,73.9368,69.2257,1.18318,3241.91,-0.403354,6022.95,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.4106776818181818,2.3999787053246095e-11,4.977453400048088e-05,4,81.0014,-1.92297,-0.789828,76.5805,71.9527,73.7889,69.048,1.21465,3242.36,-0.425279,6009.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.41125293181818184,1.7999840289934573e-11,3.235344710031258e-05,4,80.8067,-2.13575,-0.77989,76.398,71.7398,73.6354,68.8662,1.24751,3242.82,-0.447344,5995.11,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.41184325,1.349988021745093e-11,2.1029740615203176e-05,4,80.6069,-2.37113,-0.789976,76.2204,71.5162,73.4892,68.6703,1.28175,3243.27,-0.469642,5980.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.41244981818181825,1.0124910163088197e-11,1.3669331399882065e-05,4,80.4016,-2.62054,-0.803476,76.0466,71.2834,73.344,68.464,1.31733,3243.71,-0.492253,5965.89,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.41307352272727277,7.593682622316147e-12,8.885065409923343e-06,4,80.1905,-2.88238,-0.81798,75.8685,71.0391,73.1961,68.2505,1.35426,3244.15,-0.515178,5950.66,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.41371259090909096,5.69526196673711e-12,5.7752925164501726e-06,4,79.9742,-3.12597,-0.821088,75.6647,70.803,73.024,68.0503,1.39252,3244.58,-0.538221,5934.98,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.4143658409090909,4.271446475052832e-12,3.7539401356926122e-06,4,79.7531,-3.34369,-0.815639,75.437,70.5733,72.8316,67.8617,1.43212,3245.01,-0.561236,5918.94,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.41503150000000005,3.203584856289624e-12,2.440061088200198e-06,4,79.5278,-3.53102,-0.803012,75.1945,70.3493,72.6248,67.6799,1.47305,3245.43,-0.584129,5902.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.41570661363636363,2.402688642217218e-12,1.5860397073301288e-06,4,79.2993,-3.68837,-0.785654,74.9457,70.1316,72.4088,67.5008,1.51529,3245.84,-0.606849,5885.94,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.41639000000000004,1.8020164816629136e-12,1.0309258097645837e-06,4,79.068,-3.81916,-0.766227,74.6936,69.9141,72.1891,67.3206,1.55883,3246.25,-0.629391,5869.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.4170801818181818,1.3515123612471852e-12,6.701017763469795e-07,4,78.8344,-3.92965,-0.747364,74.444,69.6957,71.9697,67.1358,1.60365,3246.65,-0.65178,5852.09,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.41776149999999995,1.0136342709353888e-12,4.3556615462553664e-07,4,78.6038,-4.05663,-0.75887,74.2151,69.4799,71.7474,66.9513,1.64971,3247.04,-0.673977,5834.98,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.41840470454545453,7.602257032015416e-13,2.831180005065988e-07,4,78.3861,-4.20689,-0.840918,73.953,69.303,71.4572,66.8429,1.69694,3247.43,-0.695265,5818.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.4190363863636364,5.701692774011562e-13,1.8402670032928923e-07,4,78.1723,-4.29327,-0.931535,73.665,69.1491,71.1475,66.7632,1.74527,3247.81,-0.715481,5801.86,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.41959006818181827,4.276269580508672e-13,1.1961735521403802e-07,4,77.9849,-4.38476,-1.11695,73.3375,69.069,70.7785,66.7492,1.79462,3248.19,-0.733975,5785.78,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.4201032727272727,3.207202185381504e-13,7.775128088912472e-08,4,77.8112,-4.28528,-1.29923,72.9143,69.0444,70.3471,66.8472,1.84493,3248.56,-0.749312,5771.87,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.4206034772727273,2.405401639036128e-13,5.053833257793107e-08,4,77.6419,-3.98624,-1.44813,72.4537,69.0384,69.9784,66.9318,1.89489,3249.4,-0.721424,5759.98,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.4211116590909091,1.804051229277096e-13,3.28499161756552e-08,4,77.4699,-3.71562,-1.66447,72.0942,68.9897,69.7939,66.8623,1.94316,3250.29,-0.690855,5749.24,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.42164111363636364,1.353038421957822e-13,2.1352445514175877e-08,4,77.2907,-3.52899,-1.868,71.979,68.8232,69.7583,66.583,1.9895,3251.22,-0.659261,5735.95,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.4221779545454546,1.0147788164683664e-13,1.387908958421432e-08,4,77.109,-3.33308,-2.00336,71.9339,68.6376,69.7042,66.3211,2.03379,3252.2,-0.626073,5722.66,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.4227050454545455,7.610841123512748e-14,9.021408229739308e-09,4,76.9306,-3.37552,-2.26278,71.9189,68.4555,69.6596,66.1047,2.07582,3253.23,-0.591329,5711.78,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.42322859090909093,5.70813084263456e-14,5.86391534933055e-09,4,76.7534,-3.52952,-2.51293,71.9464,68.2161,69.6611,65.7828,2.11526,3254.32,-0.555356,5698.15,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.42374800000000007,4.2810981319759204e-14,3.811544977064858e-09,4,76.5776,-3.64561,-2.71611,71.8543,67.9951,69.5747,65.5428,2.15191,3255.51,-0.514047,5684.47,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.4242609090909091,3.2108235989819406e-14,2.4775042350921576e-09,4,76.404,-3.71488,-2.89077,71.6931,67.8054,69.4277,65.3813,2.18514,3256.83,-0.464047,5671.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.42472654545454547,2.4081176992364555e-14,1.6103777528099024e-09,4,76.2464,-3.78032,-3.09981,71.4371,67.6972,69.2111,65.3256,2.21453,3258.21,-0.40946,5660.16,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.4251605681818182,1.8060882744273417e-14,1.0467455393264367e-09,4,76.0995,-3.75235,-3.30124,71.0921,67.6429,68.9413,65.3546,2.23968,3259.67,-0.349846,5650.03,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.4255942954545455,1.3545662058205062e-14,6.803846005621839e-10,4,75.9527,-3.59681,-3.47071,70.7771,67.5954,68.6868,65.3529,2.2603,3261.18,-0.28593,5639.19,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
