time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.126,0.1625,0.9999999433056888,1.582436244787721e-16,4,194.534,-4.73961,-9.40809,179.023,176.675,177.231,177.231,-0.122465,2782.21,0.150784,14917.0,0.0,11.6706,42.2964,167.886,105.793,51.724,41.2275,37.2103,34.2919,32.4756,30.8443,29.3711,28.0343,26.3581,24.6765,22.0505,18.2129,14.1874,10.9447,6.46037,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.1625,0.9999999574792666,1.0285835591120188e-16,4,195.057,-4.61399,-9.2219,179.519,177.221,177.967,177.967,-0.154257,2783.26,0.154542,14978.9,0.0,11.8644,41.0944,147.032,126.44,54.9498,42.87,38.3806,35.164,33.1807,31.4115,29.8236,28.3905,26.6042,24.8237,22.0666,18.0873,13.9754,10.7083,6.25154,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.1625,0.99999996810945,6.685793134228121e-17,4,195.59,-4.6954,-9.13566,180.03,177.658,178.648,178.648,-0.186519,2784.32,0.152067,15036.0,0.0,12.0289,39.8647,124.154,196.414,59.4061,45.1009,39.9773,36.3682,34.1678,32.2209,30.4861,28.9307,27.0052,25.1005,22.1794,18.0229,13.8001,10.4956,6.05523,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1625,0.9999999760820875,4.345765537248279e-17,4,196.145,-4.82415,-9.12598,180.462,178.117,179.133,179.133,-0.217548,2785.39,0.142098,15071.6,0.0,12.1787,38.779,108.563,192.781,65.0044,47.7563,41.846,37.7625,35.305,33.1501,31.2454,29.5498,27.4665,25.4228,22.3209,17.9732,13.6339,10.2911,5.86751,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1625,0.9999999820615656,2.8247475992113816e-17,4,196.721,-4.74658,-9.13704,180.814,178.671,179.392,179.392,-0.246985,2786.47,0.133514,15100.3,0.0,12.3324,38.0168,98.6379,189.392,70.9746,50.3354,43.587,39.0161,36.3004,33.9405,31.8711,30.0416,27.8102,25.6385,22.3746,17.8644,13.4359,10.073,5.68354,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1625,0.9999999865461742,1.836085939487398e-17,4,197.239,-4.66348,-9.3519,181.154,179.225,180.656,180.656,-0.27495,2787.55,0.125899,15207.7,0.0,12.4848,37.4497,91.6746,186.168,77.6065,52.9412,45.2782,40.1939,37.2126,34.6455,32.412,30.4512,28.0769,25.784,22.3706,17.7177,13.2193,9.84863,5.50463,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.1625,0.9999999899096306,1.1934558606668087e-17,4,197.764,-4.70164,-9.68908,181.562,179.718,181.896,181.896,-0.301591,2788.64,0.118272,15311.4,0.0,12.6219,36.8852,85.78,182.811,86.5085,56.1955,47.3576,41.6349,38.3299,35.5135,33.0849,30.9695,28.4285,25.9956,22.4115,17.597,13.0188,9.6363,5.33406,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.1625,0.9999999924322229,7.757463094334257e-18,4,198.3,-4.84296,-10.0434,182.052,180.203,182.919,182.919,-0.326969,2789.73,0.110158,15396.4,0.0,12.7372,36.2479,80.3261,179.12,100.119,60.7468,50.2259,43.622,39.8803,36.7323,34.0474,31.7304,28.9738,26.3614,22.5595,17.5385,12.8529,9.44514,5.17347,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.1625,0.9999999943241672,5.042351011317267e-18,4,198.842,-5.13377,-10.3711,182.626,180.645,183.699,183.699,-0.351044,2790.82,0.101014,15461.2,0.0,12.8224,35.4667,74.9105,174.787,124.813,67.8944,54.6232,46.6517,42.2512,38.612,35.5525,32.9444,29.8798,27.0128,22.9046,17.5917,12.7458,9.28722,5.02541,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.1625,0.9999999957431254,3.2775281573562236e-18,4,199.388,-5.5491,-10.6926,183.199,181.059,184.339,184.339,-0.373767,2791.92,0.0911018,15514.7,0.0,12.8822,34.6039,69.8159,169.701,187.779,79.1856,61.2029,51.0641,45.6648,41.301,37.7011,34.6809,31.1871,27.9719,23.4513,17.7519,12.6923,9.15908,4.88924,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.1625,0.9999999968073441,2.1303933022815455e-18,4,199.975,-5.91352,-10.9366,183.731,181.506,184.312,184.312,-0.395065,2793.02,0.0810868,15510.5,0.0,12.9271,33.7634,65.3935,163.822,184.096,96.9316,70.6241,57.0777,50.2041,44.8112,40.4672,36.8936,32.8379,29.1776,24.1446,17.9805,12.6707,9.04952,4.76291,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.1625,0.9999999976055081,1.3847556464830046e-18,4,200.528,-6.13149,-11.1825,184.21,182.017,184.729,184.729,-0.414866,2794.13,0.0716316,15547.5,0.0,12.9668,33.0239,61.7972,156.882,180.397,125.408,83.6929,64.8325,55.848,49.0538,43.7365,39.4618,34.716,30.5261,24.9039,18.229,12.6568,8.9469,4.64452,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.1625,0.999999998204131,9.00091170213953e-19,4,201.06,-6.2935,-11.4586,184.671,182.527,185.453,185.453,-0.433154,2795.24,0.0624701,15609.2,0.0,12.9975,32.3384,58.7193,144.114,176.602,184.217,103.712,75.5765,63.3139,54.4787,47.8105,42.5996,36.964,32.1147,25.7857,18.5248,12.6636,8.85786,4.53554,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.1625,0.9999999986530983,5.850592606390694e-19,4,201.587,-6.46063,-11.7439,185.147,183.023,186.2,186.2,-0.44993,2796.36,0.0532438,15671.7,0.0,13.0141,31.6593,55.9239,126.311,172.569,180.746,140.021,92.2344,74.1626,62.0162,53.2921,46.7229,39.8507,34.1214,26.8881,18.9115,12.7099,8.79113,4.43762,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.1625,0.9999999989898237,3.8028851941539514e-19,4,202.113,-6.68372,-12.0081,185.668,183.491,186.858,186.858,-0.465146,2797.47,0.0434987,15726.7,0.0,13.0102,30.9381,53.2198,111.852,168.055,176.969,180.888,123.226,92.3089,73.7985,61.4757,52.6827,43.898,36.8774,28.3818,19.4593,12.8237,8.7591,4.35321,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.1625,0.9999999992423678,2.4718753762000683e-19,4,202.639,-6.98695,-12.2833,186.18,183.926,187.458,187.458,-0.478781,2798.6,0.033353,15777.0,0.0,12.9882,30.1939,50.6496,100.027,162.935,172.86,177.088,180.402,127.003,93.7815,74.341,61.5797,49.6541,40.6618,30.3672,20.1892,13.008,8.76202,4.28227,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.1625,0.9999999994317759,1.6067189945300446e-19,4,203.185,-7.26765,-12.5324,186.663,184.372,187.734,187.734,-0.490804,2799.72,0.0231921,15798.5,0.0,12.9538,29.467,48.3053,90.5166,157.081,168.472,173.081,176.646,178.983,131.745,95.7338,75.1876,57.8214,45.7531,32.8969,21.0915,13.2523,8.79423,4.22386,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.1625,0.9999999995738319,1.044367346444529e-19,4,203.728,-7.42083,-12.7698,187.11,184.868,188.051,188.051,-0.501157,2800.85,0.0135438,15826.3,0.0,12.9138,28.8008,46.2737,83.0779,150.179,163.933,169.0,172.848,175.349,177.682,134.408,96.5752,69.2822,52.3756,35.9481,22.1215,13.5347,8.84621,4.17664,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.1625,0.9999999996803739,6.78838775188944e-20,4,204.262,-7.47315,-13.0152,187.542,185.384,188.521,188.521,-0.509836,2801.98,0.00438851,15866.2,0.0,12.868,28.1847,44.4905,77.09,138.564,159.178,164.826,169.003,171.686,174.172,176.491,134.658,86.3658,61.266,39.6714,23.2997,13.8593,8.91979,4.14105,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.1625,0.9999999997602804,4.4124520387281355e-20,4,204.793,-7.46759,-13.2617,187.987,185.902,189.04,189.04,-0.516831,2803.12,-0.00448829,15909.8,0.0,12.8134,27.5947,42.8686,72.0455,122.601,153.987,160.446,165.031,167.927,170.586,173.052,175.356,115.133,74.077,44.41,24.6906,14.2444,9.02217,4.11835,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.1625,0.9999999998202103,2.868093825173288e-20,4,205.32,-7.45421,-13.4767,188.485,186.413,189.525,189.525,-0.522115,2804.26,-0.0135582,15950.4,0.0,12.744,26.9912,41.2956,67.4922,109.67,147.691,155.565,160.722,163.893,166.768,169.41,171.862,175.029,95.3523,50.9968,26.4508,14.732,9.16897,4.11111,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.1625,0.9999999998651576,1.864260986362637e-20,4,205.848,-7.49839,-13.6904,188.996,186.888,189.973,189.973,-0.525653,2805.4,-0.0229052,15988.1,0.0,12.659,26.3697,39.7548,63.3184,98.8698,137.658,149.85,155.922,159.479,162.637,165.501,168.134,171.51,137.387,60.6958,28.7178,15.3465,9.36743,4.12042,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.1625,0.9999999998988682,1.2117696411357141e-20,4,206.392,-7.53663,-13.8749,189.497,187.363,190.186,190.186,-0.527436,2806.55,-0.0323165,16004.5,0.0,12.5614,25.747,38.2803,59.5585,89.8912,120.783,142.581,150.498,154.64,158.186,161.336,164.192,167.816,171.539,75.6355,31.5971,16.092,9.61645,4.14596,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.1625,0.9999999999241511,7.876502667382142e-21,4,206.936,-7.47992,-14.0315,189.975,187.874,190.385,190.385,-0.527417,2807.7,-0.0413907,16022.1,0.0,12.4558,25.1486,36.9226,56.2808,82.5817,107.918,129.074,144.213,149.368,153.474,156.996,160.126,164.038,168.012,99.7759,35.1386,16.9527,9.90863,4.18683,9.19124,9.18039,9.17235,9.16713,9.16469
56.606,0.04250000000000001,0.9999999999431133,5.119726733798392e-21,4,207.473,-7.34693,-14.181,190.442,188.403,190.706,190.706,-0.525578,2808.85,-0.0501083,16049.4,0.0,12.3423,24.5719,35.666,53.3946,76.5121,97.7888,114.857,135.324,143.337,148.382,152.429,155.911,160.17,164.427,171.224,39.534,17.9413,10.2467,4.24347,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.999999999957335,3.3278223769689547e-21,4,208.022,-7.2245,-14.3156,191.297,189.507,191.037,191.037,-0.521982,2810.01,-0.0577138,16076.9,0.0,12.2294,24.0588,34.5923,51.0395,71.802,90.2594,104.636,121.603,136.125,143.117,147.906,151.816,156.459,161.011,168.173,44.5258,18.976,10.6035,4.31202,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999999680013,2.1630845450298206e-21,4,208.624,-6.78578,-14.4057,191.834,190.623,191.238,191.238,-0.516883,2811.16,-0.0625766,16093.2,0.0,12.136,23.6976,33.8749,49.5442,68.9474,85.8528,98.802,113.845,127.75,138.789,144.349,148.624,153.562,158.323,165.73,48.6678,19.8086,10.9055,4.38199,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.999999999976001,1.4060049542693836e-21,4,209.265,-5.90938,-14.4857,192.165,191.527,191.333,191.333,-0.510395,2812.32,-0.0649613,16101.0,0.0,12.0588,23.4618,33.4442,48.711,67.445,83.6159,95.9074,110.086,123.095,135.873,141.951,146.426,151.51,156.369,163.886,51.3744,20.4036,11.1484,4.45289,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999820007,9.139032202750993e-22,4,209.932,-4.82203,-14.5236,192.566,192.34,191.208,191.208,-0.502621,2813.49,-0.0657299,16089.7,0.0,11.9886,23.2983,33.1814,48.2642,66.7196,82.6028,94.6473,108.509,121.199,134.212,140.42,144.934,150.041,154.912,162.441,52.9006,20.8377,11.3574,4.52756,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999865006,5.940370931788146e-22,4,210.587,-3.68469,-14.5276,193.037,193.101,191.283,191.283,-0.493728,2814.66,-0.0653823,16097.3,0.0,11.9213,23.1796,33.0257,48.0664,66.4943,82.3747,94.4302,108.318,121.045,133.51,139.506,143.935,148.975,153.798,161.271,53.5171,21.1594,11.5457,4.60669,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999999898754,3.861241105662295e-22,4,211.226,-2.66412,-14.5191,193.563,193.778,191.584,191.584,-0.483913,2815.83,-0.0645183,16123.3,0.0,11.8519,23.0749,32.9096,47.9691,66.4799,82.485,94.6682,108.739,121.666,133.167,138.845,143.143,148.081,152.831,160.219,53.7375,21.4419,11.7324,4.69137,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999924065,2.509806718680492e-22,4,211.854,-1.84135,-14.4913,194.143,194.388,192.007,192.007,-0.473397,2817.0,-0.0635861,16159.3,0.0,11.7776,22.9625,32.7852,47.8654,66.4673,82.6098,94.9342,109.207,122.359,132.783,138.18,142.354,147.19,151.867,159.171,53.9609,21.7399,11.9308,4.78189,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999999943049,1.6313743671423198e-22,4,212.476,-1.23329,-14.4391,194.749,194.951,192.493,192.493,-0.462371,2818.18,-0.0628432,16200.5,0.0,11.6971,22.8314,32.6264,47.6958,66.3371,82.5615,94.9782,109.391,122.702,132.188,137.382,141.458,146.213,150.831,158.064,54.4018,22.0835,12.1477,4.87791,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999999957286,1.0603933386425078e-22,4,213.093,-0.807382,-14.3929,195.343,195.498,193.018,193.018,-0.450964,2819.36,-0.062301,16244.7,0.0,11.6114,22.6828,32.4349,47.4613,66.0882,82.3352,94.7913,109.274,122.672,131.411,136.458,140.46,145.152,149.722,156.897,55.0535,22.4695,12.3811,4.97833,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999999967965,6.892556701176301e-23,4,213.719,-0.512945,-14.3207,195.933,196.048,193.397,193.397,-0.439284,2820.54,-0.0619324,16276.4,0.0,11.5217,22.5202,32.2164,47.1724,65.7383,81.9565,94.405,108.896,122.315,130.49,135.431,139.377,144.019,148.551,155.68,55.8811,22.8905,12.6276,5.08212,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999999975974,4.480161855764596e-23,4,214.331,-0.318197,-14.2519,196.516,196.599,193.944,193.944,-0.42741,2821.73,-0.0617154,16322.8,0.0,11.4288,22.3461,31.9755,46.8378,65.3031,81.4471,93.8483,108.293,121.629,129.454,134.319,138.223,142.826,147.327,154.419,56.86,23.3412,12.8849,5.18847,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.999999999998198,2.9121052062469876e-23,4,214.938,-0.193374,-14.2016,197.088,197.146,194.547,194.547,-0.415388,2822.92,-0.06161,16373.7,0.0,11.3336,22.1635,31.7182,46.4695,64.8045,80.8413,93.1646,107.524,120.73,128.336,133.145,137.016,141.587,146.063,153.124,57.9534,23.8145,13.1505,5.29678,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999999986485,1.892868384060542e-23,4,215.543,-0.114507,-14.1666,197.664,197.69,195.165,195.165,-0.403249,2824.11,-0.0615795,16425.7,0.0,11.2367,21.975,31.4496,46.0786,64.2635,80.1711,92.3963,106.643,119.704,127.164,131.929,135.772,140.318,144.772,151.806,59.127,24.304,13.422,5.40658,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999999989864,1.2303644496393523e-23,4,216.148,-0.0635868,-14.1481,198.229,198.234,195.756,195.756,-0.391028,2825.31,-0.0615848,16475.3,0.0,11.1388,21.7834,31.1751,45.6759,63.7014,79.469,91.5864,105.707,118.62,125.964,130.691,134.51,139.031,143.465,150.474,60.3431,24.8026,13.6972,5.51733,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999999992397,7.99736892265579e-24,4,216.756,-0.0273584,-14.1442,198.786,198.784,196.309,196.309,-0.37873,2826.51,-0.0615938,16520.9,0.0,11.0403,21.5903,30.8985,45.2699,63.1339,78.7597,90.7677,104.76,117.523,124.756,129.446,133.241,137.739,142.153,149.137,61.5709,25.305,13.9742,5.62881,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999999994298,5.198289799726264e-24,4,217.365,-0.00628685,-14.142,199.347,199.335,196.809,196.809,-0.366363,2827.71,-0.0616525,16563.8,0.0,10.9407,21.3936,30.6149,44.8498,62.5398,78.0099,89.8959,103.744,116.358,123.514,128.174,131.949,136.425,140.821,147.782,62.8573,25.8189,14.2554,5.74124,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999995723,3.3788883698220715e-24,4,217.968,5.92981e-05,-14.1546,199.904,199.886,197.382,197.382,-0.353939,2828.92,-0.0617512,16612.2,0.0,10.8402,21.1941,30.3258,44.4184,61.9249,77.2288,88.9826,102.673,115.139,122.245,126.879,130.636,135.093,139.474,146.413,64.1938,26.3426,14.5401,5.85446,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999996793,2.1962774403843465e-24,4,218.57,0.00464576,-14.1808,200.454,200.441,197.961,197.961,-0.341456,2830.13,-0.0618413,16660.8,0.0,10.7394,20.9941,30.0364,43.9875,61.3122,76.4513,88.0757,101.611,113.93,120.977,125.585,129.323,133.761,138.124,145.042,65.5322,26.8679,14.8259,5.96819,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999997594,1.4275803362498253e-24,4,219.173,0.0110301,-14.2442,200.993,200.983,198.518,198.518,-0.328914,2831.34,-0.0619119,16707.6,0.0,10.6384,20.7943,29.7481,43.5598,60.7068,75.6864,87.1856,100.571,112.741,119.718,124.296,128.014,132.431,136.776,143.67,66.8579,27.3925,15.1121,6.08233,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999999998196,9.279272185623865e-25,4,219.776,0.0189886,-14.3244,201.54,201.533,199.066,199.066,-0.316323,2832.56,-0.061962,16753.7,0.0,10.5371,20.5948,29.4609,43.1355,60.109,74.9339,86.3125,99.5559,111.574,118.468,123.013,126.709,131.103,135.429,142.299,68.1689,27.9158,15.3984,6.1968,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999998647,6.0315269206555125e-25,4,220.362,0.0281118,-14.4349,202.092,202.087,199.822,199.822,-0.303676,2833.78,-0.0619949,16819.4,0.0,10.4356,20.3953,29.1744,42.7135,59.5167,74.1909,85.4526,98.5587,110.424,117.225,121.735,125.408,129.777,134.083,140.927,69.4678,28.4385,15.6851,6.31167,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999998985,3.9204924984260833e-25,4,220.959,0.0334253,-14.5685,202.636,202.629,200.433,200.433,-0.290985,2835.01,-0.0620402,16868.2,0.0,10.3336,20.1946,28.8857,42.2873,58.917,73.4369,84.5787,97.5437,109.256,115.971,120.447,124.097,128.444,132.73,139.548,70.7877,28.9658,15.9736,6.42703,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999999238,2.5483201239769543e-25,4,221.567,0.0354003,-14.6613,203.196,203.189,200.834,200.834,-0.278241,2836.23,-0.0620921,16902.0,0.0,10.2311,19.9927,28.5952,41.8582,58.3125,72.6764,83.6964,96.5178,108.077,114.71,119.153,122.78,127.103,131.37,138.162,72.1223,29.4967,16.2638,6.54294,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999999429,1.6564080805850203e-25,4,222.17,0.0367091,-14.7263,203.755,203.75,201.269,201.269,-0.265457,2837.46,-0.0621427,16938.6,0.0,10.1283,19.7904,28.3041,41.4284,57.7075,71.9156,82.8142,95.4919,106.897,113.447,117.856,121.46,125.76,130.006,136.772,73.461,30.0294,16.5549,6.65921,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999999571,1.0766652523802632e-25,4,222.773,0.0379237,-14.7972,204.295,204.298,201.707,201.707,-0.252625,2838.7,-0.0621899,16975.5,0.0,10.0252,19.5874,28.0123,40.9979,57.1018,71.1544,81.9321,94.4672,105.717,112.183,116.557,120.137,124.413,128.638,135.378,74.8035,30.5638,16.847,6.77591,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999999678,6.998324140471712e-26,4,223.371,0.0377364,-14.863,204.842,204.851,202.165,202.165,-0.23975,2839.93,-0.0622428,17014.2,0.0,9.92168,19.3836,27.7191,40.5649,56.4924,70.388,81.0434,93.4342,104.528,110.912,115.251,118.809,123.06,127.265,133.978,76.1594,31.1014,17.1405,6.89305,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999999758,4.5489106913066125e-26,4,223.954,0.0349803,-14.931,205.394,205.404,202.801,202.801,-0.226829,2841.17,-0.0623043,17070.1,0.0,9.81775,19.1788,27.4242,40.129,55.8777,69.6144,80.1452,92.3898,103.328,109.634,113.939,117.473,121.701,125.885,132.572,77.5327,31.643,17.4357,7.01069,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999999818,2.956791949349298e-26,4,224.541,0.0354274,-15.0197,205.932,205.942,203.406,203.406,-0.21386,2842.42,-0.0623477,17118.3,0.0,9.71359,18.9741,27.1301,39.6956,55.2692,68.8504,79.2612,91.3636,102.143,108.362,112.631,116.141,120.343,124.506,131.165,78.8902,32.1832,17.7309,7.12863,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999999863,1.9219147670770437e-26,4,225.136,0.0348348,-15.074,206.484,206.489,203.828,203.828,-0.200852,2843.67,-0.0623949,17153.9,0.0,9.6091,18.7686,26.8348,39.2603,54.6575,68.0824,78.3717,90.3312,100.952,107.086,111.318,114.804,118.98,123.122,129.752,80.2589,32.7261,18.0274,7.24697,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999999898,1.2492445986000784e-26,4,225.728,0.031856,-15.104,207.034,207.035,204.257,204.257,-0.187798,2844.92,-0.0624521,17190.1,0.0,9.50415,18.562,26.5376,38.8215,54.0399,67.3057,77.4713,89.2848,99.748,105.801,109.998,113.458,117.61,121.73,128.332,81.6487,33.2737,18.3257,7.36584,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999999923,8.120089890900509e-27,4,226.319,0.0269577,-15.1279,207.573,207.575,204.691,204.691,-0.174702,2846.17,-0.0625203,17226.6,0.0,9.39881,18.3544,26.2386,38.3795,53.4167,66.5211,76.5607,88.2259,98.5311,104.507,108.669,112.106,116.233,120.331,126.905,83.0598,33.8258,18.6258,7.48518,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999999942,5.2780584290853305e-27,4,226.906,0.0205516,-15.1425,208.114,208.116,205.146,205.146,-0.161565,2847.43,-0.0625995,17265.0,0.0,9.29305,18.1457,25.9378,37.9343,52.7881,65.7286,75.6401,87.1531,97.3019,103.205,107.333,110.746,114.848,118.925,125.47,84.4933,34.3825,18.9277,7.60501,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999999999957,3.430737978905465e-27,4,227.485,0.0131145,-15.1521,208.655,208.655,205.682,205.682,-0.148382,2848.69,-0.0626853,17311.0,0.0,9.18689,17.936,25.6356,37.4866,52.1553,64.9301,74.712,86.0719,96.0648,101.896,105.99,109.38,113.457,117.513,124.029,85.946,34.9435,19.2313,7.72534,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999999968,2.2299796862885522e-27,4,228.063,0.00801574,-15.1722,209.186,209.187,206.227,206.227,-0.135152,2849.95,-0.0627621,17356.1,0.0,9.08043,17.7261,25.3333,37.0395,51.5247,64.1362,73.79,84.999,94.8339,100.59,104.648,108.014,112.065,116.098,122.586,87.3934,35.5047,19.5355,7.84604,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999999976,1.449486796087559e-27,4,228.642,0.00396411,-15.1842,209.72,209.721,206.713,206.713,-0.121876,2851.21,-0.062836,17397.0,0.0,8.97365,17.5157,25.0304,36.5918,50.8939,63.342,72.8689,83.9278,93.6034,99.2818,103.305,106.645,110.67,114.681,121.138,88.8459,36.0678,19.8407,7.96715,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999999982,9.421664174569134e-28,4,229.219,7.53545e-05,-15.1881,210.253,210.253,207.189,207.189,-0.108551,2852.48,-0.0629099,17436.9,0.0,8.86648,17.3046,24.7265,36.1429,50.2616,62.5467,71.9461,82.8548,92.3708,97.9713,101.958,105.272,109.271,113.259,119.686,90.3184,36.6334,20.1472,8.08872,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999999987,6.124081713469937e-28,4,229.795,-0.00377139,-15.1896,210.782,210.781,207.662,207.662,-0.0951867,2853.76,-0.0629838,17476.8,0.0,8.75902,17.0929,24.422,35.6931,49.6282,61.75,71.0222,81.7809,91.1362,96.6583,100.607,103.896,107.868,111.833,118.229,128.602,37.2012,20.4547,8.21067,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.999999999999999,3.980653113755459e-28,4,230.369,-0.00758757,-15.1873,211.31,211.309,208.141,208.141,-0.081778,2855.03,-0.0630573,17517.1,0.0,8.65122,16.8807,24.1166,35.2422,48.9936,60.9519,70.0973,80.7056,89.8996,95.3429,99.2542,102.517,106.461,110.402,116.767,127.106,37.7714,20.7634,8.33305,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999999999992,2.5874245239410485e-28,4,230.939,-0.0112011,-15.1837,211.836,211.836,208.644,208.644,-0.0683152,2856.31,-0.0631297,17559.6,0.0,8.54301,16.6677,23.8103,34.7902,48.3577,60.1526,69.171,79.6297,88.6615,94.0251,97.8981,101.134,105.051,108.968,115.3,125.605,38.3441,21.0734,8.45592,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999999994,1.6818259405616816e-28,4,231.507,-0.0144839,-15.1832,212.359,212.359,209.147,209.147,-0.0548178,2857.59,-0.0632003,17601.8,0.0,8.43455,16.4543,23.5035,34.3377,47.7215,59.3535,68.2453,78.5555,87.4235,92.7059,96.5398,99.7489,103.637,107.529,113.829,124.098,38.9182,21.3841,8.57911,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999999999996,1.093186861365093e-28,4,232.074,-0.0175769,-15.1808,212.881,212.882,209.637,209.637,-0.0412678,2858.88,-0.063269,17643.0,0.0,8.3257,16.2403,23.1959,33.8842,47.0843,58.5536,67.319,77.4805,86.1841,91.3847,95.1789,98.3605,102.22,106.087,112.353,122.585,39.4945,21.6961,8.70278,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999999997,7.105714598873105e-29,4,232.64,-0.0204366,-15.1769,213.402,213.402,210.123,210.123,-0.0276775,2860.17,-0.0633357,17683.9,0.0,8.21656,16.0257,22.8877,33.4301,46.4468,57.7537,66.3932,76.4062,84.9439,90.062,93.816,96.9694,100.799,104.641,110.873,121.067,40.0724,22.009,8.8268,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999999998,4.618714489267518e-29,4,233.203,-0.022931,-15.1709,213.923,213.919,210.607,210.607,-0.0140321,2861.46,-0.0633987,17724.6,0.0,8.10701,15.8105,22.5787,32.9752,45.8084,56.9532,65.4671,75.3332,83.7037,88.7381,92.4507,95.5755,99.3756,103.192,109.389,119.544,40.6523,22.323,8.95132,-1.0,-1.0,-1.0,-1.0,-1.0
