time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.43,-0.1625,0.9999999999999998,3.2094173071934142e-55,4,177.372,0.539363,-0.569503,161.727,162.942,162.085,162.085,-0.599884,609.26,-0.0251611,13642.4,0.0,12.9403,23.7688,31.249,39.7166,46.7989,51.0988,53.6358,56.0077,57.7942,59.6613,61.6134,63.6537,66.665,70.3394,77.9579,97.0526,17.8988,8.62873,3.51301,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,-0.1625,0.9999999999999998,2.086121249675719e-55,4,177.949,1.15397,-0.574559,161.876,163.881,162.826,162.826,-0.595149,610.268,-0.0216163,13705.0,0.0,12.9472,23.9198,31.5526,40.2331,47.5177,51.9484,54.5648,57.0121,58.8564,60.7845,62.8012,64.9087,68.0205,71.8204,79.6987,99.9375,17.3788,8.61127,3.54095,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,-0.1625,0.9999999999999998,1.3559788122892176e-55,4,178.516,1.94487,-0.58082,162.151,164.636,163.592,163.592,-0.590431,611.28,-0.0164307,13769.5,0.0,12.9744,24.1592,32.0072,40.9823,48.5424,53.1494,55.8723,58.4209,60.3418,62.3514,64.4528,66.6496,69.8945,73.8577,82.0776,104.014,16.6465,8.53958,3.56176,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,-0.1625,0.9999999999999998,8.813862279879915e-56,4,179.072,2.75796,-0.584653,162.508,165.242,164.34,164.34,-0.585902,612.294,-0.0102533,13832.3,0.0,13.0138,24.4509,32.5532,41.8748,49.7582,54.5717,57.4189,60.0851,62.0954,64.1987,66.3989,68.7001,72.099,76.2508,84.8817,109.095,15.8963,8.4416,3.57756,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,-0.04250000000000001,0.9999999999999998,5.729010481921944e-56,4,179.619,3.51774,-0.586619,162.915,165.754,165.06,165.06,-0.58169,613.31,-0.00372059,13892.8,0.0,13.0604,24.7729,33.1544,42.8571,51.0954,56.135,59.1185,61.9137,64.0219,66.2282,68.5358,70.9501,74.5169,78.8739,88.1051,115.117,15.2026,8.33314,3.58945,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999998,3.7238568132492637e-56,4,180.183,4.29985,-0.589349,163.812,166.364,165.662,165.662,-0.577761,614.33,0.00121706,13942.3,0.0,13.0927,25.0292,33.6457,43.6753,52.2216,57.4588,60.5618,63.4697,65.6638,67.9601,70.3634,72.8774,76.5921,81.1304,91.0667,120.454,14.7496,8.26593,3.60429,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999998,2.4205069286120217e-56,4,180.796,4.54299,-0.591807,164.89,166.538,165.996,165.996,-0.57385,615.352,0.0020253,13969.6,0.0,13.0758,25.0667,33.762,43.9176,52.5944,57.9193,61.0766,64.0369,66.2708,68.6102,71.0591,73.6207,77.4081,82.0581,92.4363,122.107,14.765,8.31437,3.63427,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999998,1.5733295035978142e-56,4,181.434,4.1523,-0.59409,165.867,166.718,166.225,166.225,-0.569972,616.377,-0.000398461,13988.8,0.0,13.019,24.9244,33.5665,43.6776,52.3319,57.65,60.8055,63.766,66.0011,68.342,70.7935,73.3592,77.1534,81.8346,92.3465,121.935,15.1383,8.45548,3.67661,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999998,1.022664177338579e-56,4,182.076,3.48848,-0.597384,166.707,167.058,166.5,166.5,-0.566048,617.406,-0.00478679,14012.3,0.0,12.9398,24.6816,33.1966,43.1647,51.7087,56.9648,60.086,63.0154,65.2287,67.5478,69.9765,72.5199,76.2827,80.9318,91.3865,120.896,15.7489,8.65489,3.72673,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,0.0,0.9999999999999998,6.647317152700764e-57,4,182.716,2.7671,-0.600633,167.442,167.511,166.849,166.849,-0.561923,618.438,-0.0101903,14041.9,0.0,12.8486,24.3876,32.7377,42.5132,50.9002,56.0658,59.135,62.0181,64.1967,66.4801,68.8731,71.38,75.0904,79.6722,89.9673,119.402,16.5444,8.89442,3.7829,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,0.0,0.9999999999999998,4.3207561492554967e-57,4,183.351,2.10632,-0.603783,168.102,168.035,167.273,167.273,-0.557505,619.472,-0.0158365,14078.0,0.0,12.7512,24.0725,32.2437,41.8062,50.0169,55.079,58.0896,60.9178,63.0569,65.299,67.6498,70.1141,73.7634,78.2628,88.3544,117.677,17.4992,9.16317,3.84406,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.0,0.9999999999999998,2.808491497016073e-57,4,183.981,1.5566,-0.607918,168.713,168.596,167.759,167.759,-0.552668,620.51,-0.021642,14119.0,0.0,12.6506,23.752,31.7423,41.0885,49.1191,54.0748,57.0238,59.7958,61.8932,64.0931,66.4004,68.8192,72.4046,76.8195,86.6956,115.846,18.6128,9.45603,3.9101,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.0,0.9999999999999998,1.8255194730604475e-57,4,184.607,1.12604,-0.611993,169.296,169.174,168.272,168.272,-0.547274,621.55,-0.0274447,14162.2,0.0,12.5477,23.433,31.2458,40.3801,48.2327,53.0838,55.9717,58.6886,60.7446,62.9021,65.1657,67.5404,71.0624,75.3943,85.0604,113.973,19.9049,9.77153,3.98159,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,0.0,0.9999999999999998,1.1865876574892909e-57,4,185.232,0.801887,-0.615217,169.865,169.759,168.799,168.799,-0.541229,622.594,-0.0329316,14206.7,0.0,12.4424,23.1165,30.7576,39.6859,47.3666,52.1152,54.9446,57.6069,59.6229,61.7392,63.9604,66.2921,69.7506,74.0044,83.4703,112.08,21.4206,10.1117,4.0593,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,0.0,0.9999999999999998,7.71281977368039e-58,4,185.854,0.56421,-0.617947,170.429,170.344,169.338,169.338,-0.534495,623.64,-0.0383232,14252.0,0.0,12.3342,22.8023,30.2769,39.0062,46.5205,51.1701,53.9416,56.552,58.5284,60.6052,62.7847,65.074,68.4719,72.6501,81.9261,110.166,23.2362,10.4781,4.14356,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999999999998,5.013332852892254e-58,4,186.476,0.393243,-0.620171,170.991,170.926,169.877,169.877,-0.527011,624.69,-0.0436419,14297.5,0.0,12.2228,22.489,29.8018,38.3382,45.6901,50.2434,52.9598,55.5182,57.457,59.4944,61.6342,63.8819,67.2208,71.327,80.4215,108.215,25.4941,10.8737,4.23494,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999998,3.258666354379965e-58,4,187.096,0.271905,-0.621956,171.554,171.505,170.416,170.416,-0.518725,625.742,-0.0487207,14342.8,0.0,12.1076,22.175,29.3297,37.6781,44.8719,49.3313,51.9927,54.5009,56.4026,58.4015,60.5021,62.7103,65.99,70.0264,78.9455,106.211,28.4947,11.3018,4.33424,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999998,2.1181331303469775e-58,4,187.716,0.186687,-0.623206,172.116,172.081,170.953,170.953,-0.509633,626.797,-0.0536998,14388.0,0.0,11.9881,21.8589,28.8588,37.0226,44.0615,48.428,51.0359,53.495,55.36,57.3217,59.383,61.5507,64.7731,68.7417,77.4907,104.227,33.1528,11.7662,4.44156,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,1.3767865347255354e-58,4,188.334,0.127307,-0.623302,172.68,172.655,171.49,171.49,-0.499715,627.854,-0.0586513,14433.1,0.0,11.8642,21.5401,28.3871,36.3696,43.2559,47.5314,50.0866,52.4965,54.3257,56.249,58.2726,60.4009,63.5661,67.4675,76.0501,102.271,129.594,12.2697,4.55732,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.12,0.9999999999999998,8.94911247571598e-59,4,188.951,0.086355,-0.623367,173.244,173.226,172.027,172.027,-0.48896,628.915,-0.0634511,14478.3,0.0,11.7357,21.2177,27.9142,35.7175,42.4532,46.6379,49.141,51.503,53.2959,55.1826,57.1675,59.2567,62.3653,66.1993,74.6187,100.333,128.233,12.8158,4.68172,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.1625,0.9999999999999998,5.816923109215387e-59,4,189.555,-0.114614,-0.623404,173.436,173.871,172.575,172.575,-0.477605,629.977,-0.0656894,14524.6,0.0,11.6278,20.9955,27.6151,35.3389,42.0164,46.1701,48.6568,51.0039,52.7869,54.6641,56.6396,58.7197,61.8164,65.6385,74.0885,100.047,127.337,13.2489,4.79884,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,-0.1625,0.9999999999999998,3.7810000209900015e-59,4,190.131,0.292917,-0.621858,173.381,174.801,173.206,173.206,-0.466143,631.043,-0.0629776,14578.2,0.0,11.567,20.9786,27.6689,35.5108,42.3158,46.5593,49.1013,51.5042,53.3301,55.2524,57.2776,59.41,62.5869,66.5313,75.4347,103.083,127.351,13.3808,4.88867,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,-0.1625,0.9999999999999998,2.4576500136435014e-59,4,190.688,1.1566,-0.621546,173.486,175.722,173.938,173.938,-0.454778,632.112,-0.0569809,14640.0,0.0,11.5381,21.0999,27.962,36.0617,43.1277,47.5455,50.197,52.7043,54.6108,56.62,58.7356,60.966,64.2927,68.5334,78.2519,106.524,127.876,13.3131,4.95827,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,-0.1625,0.9999999999999998,1.597472508868276e-59,4,191.23,2.15164,-0.621878,173.736,176.428,174.695,174.695,-0.443675,633.183,-0.0493735,14703.7,0.0,11.5268,21.2964,28.3899,36.8307,44.2384,48.8854,51.677,54.321,56.3311,58.4509,60.6851,63.0417,66.6477,71.3227,82.1738,109.397,35.2909,13.1556,5.01569,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,-0.1625,0.9999999999999998,1.0383571307643795e-59,4,191.759,3.11223,-0.619671,174.076,176.973,175.425,175.425,-0.433047,634.257,-0.0412167,14765.0,0.0,11.5258,21.5348,28.8938,37.7284,45.5291,50.439,53.3933,56.1921,58.323,60.5691,62.9517,65.5296,69.5253,74.7478,87.053,111.746,30.5574,12.966,5.06474,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,-0.1625,0.9999999999999998,6.749321349968466e-60,4,192.278,3.96677,-0.617223,174.468,177.425,176.122,176.122,-0.423014,635.334,-0.0329707,14823.5,0.0,11.5313,21.7954,29.4404,38.7011,46.9303,52.1252,55.2549,58.2224,60.4826,62.9031,65.5307,68.3932,72.8564,78.7452,92.8669,113.647,27.6911,12.7731,5.1074,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,-0.04250000000000001,0.9999999999999998,4.387058877479503e-60,4,192.79,4.68606,-0.615163,174.894,177.824,176.771,176.771,-0.413704,636.413,-0.0248874,14877.8,0.0,11.5411,22.0665,30.0087,39.7162,48.3949,53.8898,57.2046,60.3555,62.8147,65.4874,68.4042,71.5984,76.6159,83.3039,99.0279,115.17,25.6745,12.589,5.1445,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,2.851588270361677e-60,4,193.322,5.34689,-0.610553,175.847,178.406,177.279,177.279,-0.405065,637.496,-0.0186589,14919.6,0.0,11.5384,22.2694,30.4564,40.54,49.6028,55.356,58.8319,62.2172,64.8898,67.8085,71.0074,74.5285,80.1015,87.6015,102.112,116.08,24.4877,12.484,5.1854,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,1.8535323757350902e-60,4,193.91,5.42183,-0.60757,176.95,178.571,177.547,177.547,-0.39684,638.581,-0.016722,14941.4,0.0,11.4942,22.2694,30.5364,40.7636,49.9881,55.854,59.4301,62.9585,65.7529,68.8128,72.1764,75.8916,81.7973,89.8001,102.899,116.001,24.3786,12.5669,5.24608,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,1.2047960442278086e-60,4,194.591,4.74781,-0.606665,178.019,178.744,177.74,177.74,-0.388194,639.779,-0.0184935,14957.5,0.0,11.4074,22.0773,30.2706,40.4243,49.602,55.4493,59.0407,62.5972,65.4182,68.5108,71.9161,75.6833,81.6844,89.8433,102.292,115.089,25.1455,12.8308,5.33155,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,7.831174287480757e-61,4,195.279,3.76934,-0.603018,178.923,179.111,177.985,177.985,-0.379832,640.98,-0.0226033,14978.7,0.0,11.2996,21.7789,29.8074,39.7557,48.7568,54.4993,58.0368,61.5422,64.3241,67.3738,70.7329,74.4507,80.3748,88.4328,100.928,113.72,26.5177,13.2019,5.42818,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,5.090263286862492e-61,4,195.96,2.79451,-0.600794,179.693,179.616,178.362,178.362,-0.371546,642.185,-0.0277208,15010.8,0.0,11.183,21.4358,29.2619,38.9476,47.7154,53.3151,56.767,60.186,62.898,65.8712,69.1449,72.7661,78.535,86.3768,99.2179,112.14,28.3598,13.6365,5.53123,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,3.30867113646062e-61,4,196.634,1.97374,-0.600268,180.369,180.199,178.831,178.831,-0.363098,643.394,-0.0330966,15050.5,0.0,11.0634,21.0827,28.6991,38.1101,46.6313,52.0783,55.4356,58.7593,61.3945,64.2817,67.4598,70.9738,76.5683,84.1638,97.3902,110.491,30.6384,14.1088,5.63877,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999999998,2.150636238699403e-61,4,197.303,1.34573,-0.595919,180.996,180.819,179.355,179.355,-0.354284,644.606,-0.0384563,15094.8,0.0,10.9428,20.7337,28.1463,37.2909,45.571,50.8686,54.1345,57.3657,59.9267,62.7316,65.8173,69.2282,74.6528,82.0134,95.5591,108.842,33.4182,14.6081,5.75069,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,1.397913555154612e-61,4,197.967,0.895247,-0.59359,181.596,181.448,179.919,179.919,-0.34493,645.822,-0.043546,15142.3,0.0,10.8211,20.3926,27.6105,36.5022,44.5536,49.7092,52.8896,56.0354,58.5278,61.2567,64.2576,67.5731,72.8447,79.9906,93.7677,107.219,36.9257,15.131,5.86745,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.0,0.9999999999999998,9.086438108504978e-62,4,198.629,0.584361,-0.589687,182.189,182.077,180.48,180.48,-0.334915,647.042,-0.0484279,15189.5,0.0,10.6974,20.0566,27.0897,35.7411,43.5757,48.5964,51.6977,54.7649,57.1941,59.8533,62.7762,66.0051,71.1366,78.0889,92.0222,105.623,41.8108,15.6805,5.99035,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,5.906184770528236e-62,4,199.289,0.375556,-0.582704,182.782,182.702,181.054,181.054,-0.324137,648.265,-0.0531676,15237.9,0.0,10.5705,19.7236,26.5786,35.0005,42.6286,47.5206,50.5477,53.541,55.9115,58.5054,61.3573,64.5057,69.5087,76.2845,90.3142,104.051,50.4433,16.2621,6.1203,7.97489,7.96415,7.95574,7.94977,7.94611
16.188,0.0,0.9999999999999998,3.839020100843354e-62,4,199.947,0.238371,-0.578559,183.375,183.32,181.635,181.635,-0.312571,649.491,-0.0576499,15286.8,0.0,10.44,19.391,26.0739,34.2743,41.7027,46.4712,49.4281,52.351,54.6654,57.1983,59.982,63.0555,67.9376,74.5491,88.6311,102.493,60.6928,16.8794,6.2578,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,2.4953630655481803e-62,4,200.605,0.149413,-0.570813,183.971,183.934,182.195,182.195,-0.300176,650.72,-0.0620626,15333.9,0.0,10.3052,19.0561,25.5707,33.556,40.7905,45.4386,48.3267,51.1828,53.4431,55.9171,58.6361,61.6378,66.4044,72.8589,86.96,100.942,70.9207,17.5378,6.40374,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,1.6219859926063173e-62,4,201.261,0.0926101,-0.562747,184.568,184.544,182.77,182.77,-0.286926,651.953,-0.0663827,15382.3,0.0,10.1654,18.7182,25.0673,32.8412,39.8862,44.4163,47.2386,50.0278,52.2368,54.6533,57.309,60.2404,64.896,71.1986,85.2903,99.3943,113.685,18.2424,6.55833,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,1.0542908951941062e-62,4,201.915,0.0568675,-0.55757,185.165,185.149,183.346,183.346,-0.272797,653.189,-0.0705741,15430.6,0.0,10.0206,18.3757,24.5613,32.127,38.9844,43.3996,46.1561,48.8807,51.0382,53.3982,55.9915,58.8545,63.4011,69.5554,83.6134,97.8437,112.164,18.9979,6.72231,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,6.85289081876169e-63,4,202.57,0.0345528,-0.546472,185.764,185.755,183.903,183.903,-0.257797,654.429,-0.0747503,15477.6,0.0,9.87051,18.0279,24.0512,31.412,38.0839,42.3858,45.077,47.7374,49.8439,52.148,54.6804,57.4755,61.9143,67.922,81.9218,96.2883,110.637,19.8094,6.89571,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,4.4543790321950985e-63,4,203.221,0.0207702,-0.538215,186.361,186.355,184.479,184.479,-0.241908,655.671,-0.0788348,15526.1,0.0,9.715,17.6745,23.537,30.694,37.1822,41.3713,43.9989,46.5951,48.6505,50.8993,53.3705,56.0984,60.4298,66.2923,80.2103,94.7256,109.102,20.6817,7.07885,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,2.895346370926814e-63,4,203.872,0.0123988,-0.53076,186.958,186.954,185.041,185.041,-0.225149,656.917,-0.0828665,15573.3,0.0,9.55428,17.3153,23.0176,29.9723,36.2792,40.357,42.9195,45.4522,47.4569,49.6503,52.0603,54.7217,58.946,64.6639,78.4704,93.1542,107.558,21.6202,7.27185,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,1.8819751411024292e-63,4,204.521,0.00721615,-0.51861,187.556,187.554,185.607,185.607,-0.207509,658.166,-0.086902,15621.0,0.0,9.38805,16.9503,22.4932,29.247,35.3726,39.3406,41.8384,44.3073,46.2611,48.3994,50.7486,53.3426,57.4598,63.033,76.6967,91.5725,106.005,22.6303,7.47478,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,1.223283841716579e-63,4,205.169,0.00415869,-0.511151,188.15,188.149,186.184,186.184,-0.18898,659.418,-0.090822,15669.6,0.0,9.21646,16.5792,21.963,28.5175,34.4626,38.3214,40.7548,43.1591,45.0626,47.1451,49.4338,51.9599,55.9709,61.3989,74.8807,89.979,104.442,23.72,7.68815,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,7.951344971157764e-64,4,205.816,0.00217104,-0.499919,188.746,188.745,186.734,186.734,-0.169576,660.672,-0.0947412,15715.8,0.0,9.03944,16.2019,21.4273,27.7829,33.5492,37.2995,39.6679,42.0087,43.8608,45.8881,48.1154,50.574,54.4778,59.7611,73.0118,88.3742,102.868,24.8955,7.9118,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.9999999999999998,5.168374231252547e-64,4,206.461,0.00103061,-0.488083,189.339,189.339,187.304,187.304,-0.149307,661.93,-0.0986331,15763.8,0.0,8.8572,15.8188,20.8864,27.0446,32.6324,36.2749,38.5785,40.8547,42.6559,44.6273,46.7937,49.185,52.982,58.1195,71.0753,86.7567,101.283,26.1657,8.14572,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.9999999999999998,3.3594432503141554e-64,4,207.105,0.000457457,-0.480576,189.93,189.93,187.874,187.874,-0.128164,663.19,-0.102446,15811.6,0.0,8.66961,15.4297,20.3396,26.3013,31.7109,35.2475,37.4855,39.6976,41.4478,43.3632,45.4677,47.7915,51.4812,56.473,69.0682,85.1263,99.6871,27.5402,8.39041,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.9999999999999998,2.183638112704201e-64,4,207.748,-6.99009e-05,-0.46529,190.523,190.523,188.42,188.42,-0.10615,664.454,-0.106267,15857.7,0.0,8.47678,15.0346,19.7873,25.5534,30.7862,34.2172,36.3897,38.5367,40.2355,42.0954,44.1385,46.3941,49.9759,54.8218,67.0477,83.4819,98.0794,29.0305,8.64575,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.9999999999999998,1.4193647732577307e-64,4,208.389,-0.000212912,-0.453967,191.112,191.112,188.99,188.99,-0.0832672,665.721,-0.110023,15905.7,0.0,8.2787,14.6336,19.2298,24.8006,29.8568,33.1835,35.2902,37.3725,39.0197,40.8232,42.8048,44.9924,48.4657,53.1656,65.0225,81.8229,96.4599,30.6401,8.91192,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.9999999999999998,9.22587102617525e-65,4,209.03,-0.000278167,-0.442785,191.7,191.7,189.538,189.538,-0.0595347,666.99,-0.113745,15951.7,0.0,8.0754,14.2268,18.6667,24.0436,28.9242,32.1465,34.1875,36.2047,37.8006,39.5481,41.4677,43.5863,46.9514,51.5045,62.9902,80.1487,94.8278,32.2753,9.18906,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.9999999999999998,5.996816167013913e-65,4,209.668,-0.000390078,-0.426291,192.289,192.289,190.097,190.097,-0.0349274,668.262,-0.117473,15998.8,0.0,7.86695,13.8143,18.0981,23.2816,27.988,31.1063,33.0812,35.033,36.5777,38.2682,40.1252,42.1757,45.4318,49.838,60.9522,78.4581,93.1833,33.916,9.47734,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.9999999999999998,3.897930508559044e-65,4,210.304,-0.000470002,-0.416047,192.874,192.874,190.667,190.667,-0.00947062,669.536,-0.121103,16046.8,0.0,7.6534,13.3959,17.5242,22.5153,27.0495,30.0631,31.9719,33.8578,35.3507,36.9848,38.7799,40.7612,43.9083,48.1662,58.9075,76.7507,91.5255,35.5613,9.77678,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.9999999999999998,2.5336548305633784e-65,4,210.942,-0.00046455,-0.398999,193.46,193.46,191.201,191.201,0.0168355,670.814,-0.12474,16091.7,0.0,7.43481,12.9719,16.9448,21.7444,26.1079,29.0169,30.859,32.6793,34.1205,35.6974,37.43,39.3423,42.3798,46.4905,56.8573,75.0251,89.8544,37.2113,10.0875,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,-0.12,0.9999999999999998,1.646875639866196e-65,4,211.575,-0.000500663,-0.383368,194.043,194.043,191.766,191.766,0.0439962,672.094,-0.128342,16139.2,0.0,7.21109,12.5424,16.3605,20.9688,25.1639,27.9672,29.7427,31.4976,32.8862,34.4063,36.0765,37.9194,40.8467,44.8089,54.8011,73.2802,88.1693,38.8668,10.4099,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,-0.1625,0.9999999999999998,1.0704691659130276e-65,4,212.192,-0.11876,-0.371801,194.155,194.776,192.333,192.333,0.0716654,673.377,-0.128513,16186.9,0.0,7.00269,12.1884,15.9108,20.4158,24.5414,27.3175,29.0803,30.8257,32.2095,33.7263,35.3958,37.242,40.1815,44.1744,54.3223,72.2573,86.9448,39.5976,10.6908,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,-0.1625,0.9999999999999998,6.95804957843468e-66,4,212.771,0.635442,-0.351096,194.006,195.802,193.005,193.005,0.099177,674.663,-0.122398,16244.3,0.0,6.82802,11.9786,15.7144,20.2777,24.5301,27.433,29.2902,31.1402,32.6143,34.2376,36.034,38.0324,41.2394,45.6472,57.1219,72.5132,86.57,38.6725,10.877,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,-0.1625,0.7499999999999998,4.522732225982542e-66,4,213.322,1.90514,-0.338572,194.083,196.707,193.801,193.801,0.126114,675.953,-0.112658,16311.4,0.0,6.67483,11.8543,15.6695,20.3957,24.9266,28.0744,30.1117,32.1585,33.8021,35.6266,37.6621,39.9475,43.6623,48.8646,60.9555,73.3204,86.6228,37.0335,11.0026,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,-0.1625,0.5624999999999998,2.9397759468886524e-66,4,213.68,3.1469,-0.320246,194.309,197.267,192.416,192.416,0.152171,677.246,-0.101837,16192.4,0.0,6.53242,11.764,15.6861,20.6419,25.5437,29.0206,31.3016,33.6194,35.5004,37.6076,39.9836,42.6836,47.1473,53.5565,63.3914,74.1406,86.7488,35.3784,11.1019,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,-0.1625,0.42187499999999983,1.910854365477624e-66,4,213.765,4.09217,-0.299441,194.482,197.439,191.242,191.242,0.177058,678.54,-0.0913728,16093.0,0.0,6.39554,11.6787,15.7114,20.9344,26.2615,30.1267,32.7031,35.3546,37.5315,39.9976,42.8139,46.0603,51.5383,57.9651,65.0199,74.7442,86.7683,33.9696,11.1931,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,-0.1625,0.3164062499999999,1.2420553375604556e-66,4,213.656,4.74278,-0.284484,194.522,197.351,190.216,190.216,0.200521,679.835,-0.0815705,16005.8,0.0,6.26448,11.5939,15.7344,21.2553,27.0546,31.3669,34.2927,37.3463,39.8869,42.8022,46.1809,50.1422,55.9106,60.1843,66.1179,75.1182,86.6524,32.7979,11.2795,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,-0.1625,0.23730468749999992,8.073359694142962e-67,4,213.404,5.15312,-0.255432,194.421,197.113,189.268,189.268,0.222412,681.13,-0.0723823,15925.8,0.0,6.14116,11.5144,15.7678,21.6203,27.9525,32.7896,36.1355,39.6847,42.6827,46.1753,50.2943,54.3256,58.1518,61.5914,66.8703,75.3153,86.4275,31.7902,11.358,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,-0.1625,0.17797851562499994,5.247683801192925e-67,4,213.045,5.47314,-0.23372,194.169,196.814,187.182,189.592,0.242676,682.423,-0.0631936,15851.2,0.0,6.02925,11.4559,15.8508,22.0906,29.0681,34.5644,38.4534,42.66,46.2804,50.5643,54.0253,56.6275,59.658,62.6407,67.4542,75.4361,86.1647,30.8396,11.4208,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,-0.1625,0.13348388671874994,0.35,4,212.602,5.84873,-0.205198,193.767,196.5,186.18,188.98,0.26121,683.714,-0.0533641,15783.1,0.0,5.93323,11.4387,16.0268,22.7609,30.5912,36.9951,41.6585,46.8305,50.9327,53.8611,56.2339,58.3098,60.9034,63.5694,68.0113,75.5795,85.9393,29.8572,11.459,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,-0.1625,0.10011291503906246,0.5774999999999999,4,211.547,6.30785,-0.172027,184.951,188.046,182.618,185.689,0.27798,685.001,-0.0431297,15490.5,0.0,5.8525,11.4618,16.2987,23.6538,32.6097,40.279,46.0709,51.186,53.737,55.9096,57.8535,59.639,61.9453,64.3761,68.5151,75.7155,85.7268,28.8765,11.4757,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,-0.1625,0.07508468627929685,0.7253749999999999,4,209.703,6.86417,-0.154259,175.29,178.89,178.904,182.101,0.292999,686.28,-0.0331643,15180.1,0.0,5.78356,11.5161,16.6358,24.7211,35.0908,44.4662,50.1257,53.4612,55.4792,57.3143,59.0166,60.6169,62.7224,64.9767,68.8726,75.7579,51.1763,27.9758,11.4816,-1.0,-1.0,-1.0,-1.0,-1.0
