time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.566,0.0,0.9999999989897916,6.788846761964806e-20,4,162.562,0.0120213,0.136069,148.982,148.98,148.911,148.911,0.62382,831.624,-0.0761596,12533.3,1.0,2.97431,5.69157,8.01142,11.4552,15.5174,18.8866,21.3672,24.146,26.6214,29.6648,33.4968,38.469,48.5683,69.4045,176.44,200.0,73.3181,38.5578,14.9602,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999992423437,4.412750395277124e-20,4,163.279,0.00851097,0.136739,149.64,149.639,149.535,149.535,0.636458,832.617,-0.0761644,12585.7,1.0,2.87438,5.5003,7.74216,11.0701,14.9956,18.2514,20.6485,23.3336,25.7256,28.6664,32.3692,37.1737,46.9318,67.063,175.04,200.0,73.8913,38.8586,15.0767,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999994317578,2.868287756930131e-20,4,163.994,0.00617194,0.13744,150.298,150.297,150.161,150.161,0.64915,833.614,-0.076167,12638.5,1.0,2.77402,5.30825,7.47181,10.6835,14.4718,17.6139,19.9271,22.5184,24.8267,27.6647,31.238,35.8743,45.2908,64.7166,173.624,200.0,74.4658,39.1603,15.1937,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999995738184,1.864387042004585e-20,4,164.708,0.00436715,0.138128,150.954,150.953,150.788,150.788,0.661903,834.616,-0.0761696,12691.2,1.0,2.67318,5.11526,7.20013,10.295,13.9455,16.9732,19.2023,21.6992,23.9235,26.6582,30.1013,34.5687,43.642,62.359,172.186,200.0,75.0432,39.4636,15.3112,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999996803638,1.2118515773029803e-20,4,165.421,0.003006,0.138805,151.609,151.609,151.414,151.414,0.674701,835.622,-0.0761722,12743.9,1.0,2.57199,4.92161,6.92754,9.90522,13.4174,16.3304,18.475,20.8773,23.0173,25.6483,28.9608,33.2587,41.9878,59.9939,170.727,199.624,75.6225,39.7679,15.4292,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,-0.12,0.9999999997602729,7.877035252469372e-21,4,166.134,0.00225207,0.139468,152.264,152.263,152.039,152.039,0.68755,836.632,-0.0761727,12796.4,1.0,2.47039,4.7272,6.65389,9.51393,12.8874,15.6853,17.7451,20.0526,22.108,24.635,27.8166,31.9447,40.3288,57.6232,169.246,198.393,76.203,40.0731,15.5476,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,-0.1625,0.9999999998202047,5.120072914105092e-21,4,166.832,-0.177108,0.140171,152.531,153.026,152.677,152.677,0.700198,837.647,-0.073485,12850.4,1.0,2.37588,4.56425,6.44354,9.25257,12.596,15.3941,17.4688,19.8079,21.9049,24.5007,27.7967,32.1202,41.0684,60.267,170.62,198.125,75.2655,39.9623,15.6153,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,-0.1625,0.9999999998651535,3.32804739416831e-21,4,167.503,0.195265,0.14092,152.586,154.054,153.418,153.418,0.71213,838.666,-0.0655812,12913.2,1.0,2.29706,4.46504,6.36021,9.25365,12.796,15.8464,18.1607,20.8252,23.2655,26.356,30.396,35.902,48.1081,78.7025,175.705,199.614,71.6559,39.0742,15.5826,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,-0.1625,0.9999999998988651,2.1632308062094015e-21,4,168.154,0.975483,0.140954,152.814,155.04,154.263,154.263,0.723097,839.69,-0.0543629,12984.6,1.0,2.23164,4.41323,6.37161,9.46028,13.414,16.9811,19.7942,23.1542,26.3518,30.5767,36.4183,45.0234,67.2918,154.842,181.289,152.581,66.9355,37.7718,15.4852,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,-0.04250000000000001,0.9999999999241489,1.4061000240361111e-21,4,168.793,1.87063,0.141339,153.178,155.809,155.131,155.131,0.732933,840.718,-0.0415596,13057.6,1.0,2.17755,4.39531,6.45162,9.83056,14.4175,18.8319,22.5151,27.1692,31.8791,38.5678,48.8135,66.4788,134.784,171.513,186.315,129.121,62.2266,36.3549,15.3557,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999431117,9.139650156234724e-22,4,169.45,2.86615,0.142852,154.083,156.473,155.854,155.854,0.741645,841.751,-0.0302565,13117.2,1.0,2.12879,4.37861,6.5294,10.209,15.5164,20.998,25.8824,32.5031,39.7741,51.2407,72.0045,121.077,168.05,177.645,189.806,113.849,58.6328,35.2066,15.2466,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999573338,5.94077260155257e-22,4,170.148,3.23526,0.144573,155.228,156.656,156.294,156.294,0.74951,842.788,-0.0238537,13153.6,1.0,2.07654,4.31845,6.50109,10.3289,16.0691,22.287,28.093,36.395,46.1385,63.0126,99.3584,160.498,171.707,179.844,191.017,106.937,56.8877,34.6525,15.2122,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999680004,3.8615021910091706e-22,4,170.862,2.95177,0.145673,156.255,156.926,156.662,156.662,0.756567,843.829,-0.0210603,13184.6,1.0,2.02343,4.22862,6.3931,10.2323,16.095,22.5929,28.8034,37.9335,49.0419,69.358,118.426,162.572,172.321,180.009,190.818,104.412,56.2801,34.4893,15.2291,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999760003,2.5099764241559607e-22,4,171.577,2.431,0.146817,157.121,157.375,157.083,157.083,0.762866,844.875,-0.0200952,13220.3,1.0,1.9729,4.13003,6.2534,10.0346,15.8463,22.3411,28.6017,37.9012,49.3722,70.8077,125.155,162.31,171.71,179.263,189.952,103.799,56.1975,34.5093,15.2683,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999820002,1.6314846757013743e-22,4,172.289,1.883,0.147872,157.883,157.93,157.574,157.574,0.768531,845.925,-0.0200026,13261.8,1.0,1.92595,4.0324,6.10645,9.8013,15.4837,21.8392,27.9706,37.0874,48.3482,69.4364,123.169,161.157,170.557,178.101,188.776,104.039,56.3508,34.6102,15.3159,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999865001,1.0604650392058934e-22,4,172.996,1.40141,0.148463,158.582,158.54,158.121,158.121,0.773704,846.98,-0.0202631,13308.0,1.0,1.88243,3.93947,5.96331,9.56482,15.094,21.2641,27.2028,36.0081,46.8429,67.0119,117.697,159.655,169.189,176.772,187.474,104.609,56.5925,34.7395,15.3649,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999898751,6.893022754838307e-23,4,173.699,1.01537,0.148429,159.246,159.177,158.704,158.704,0.778524,848.039,-0.0206171,13357.2,1.0,1.84171,3.85185,5.82748,9.33806,14.7149,20.6967,26.4362,34.9137,45.2923,64.4586,111.761,158.05,167.762,175.398,186.138,105.257,56.8514,34.8723,15.4123,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999924063,4.4804647906449e-23,4,174.4,0.722102,0.148129,159.893,159.823,159.304,159.304,0.78306,849.103,-0.0209525,13407.8,1.0,1.80341,3.76952,5.69996,9.12551,14.3604,20.1677,25.7234,33.9001,43.8635,62.128,106.469,156.455,166.346,174.032,184.805,105.874,57.0966,34.9977,15.457,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999943048,2.912302113919185e-23,4,175.1,0.506778,0.147808,160.532,160.473,159.912,159.912,0.787429,850.171,-0.0212301,13458.9,1.0,1.76662,3.69082,5.57856,8.92453,14.0284,19.677,25.0679,32.9791,42.5819,60.0807,102.008,154.91,164.963,172.69,183.489,106.425,57.32,35.1139,15.4994,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999957285,1.8929963740474704e-23,4,175.798,0.352165,0.147623,161.168,161.122,160.521,160.521,0.791669,851.243,-0.0214449,13510.2,1.0,1.73103,3.6151,5.46232,8.73356,13.7163,19.2211,24.4648,32.143,41.4356,58.2928,98.2856,153.426,163.618,171.375,182.191,106.904,57.5208,35.2207,15.5396,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999967963,1.2304476431308557e-23,4,176.495,0.242827,0.14771,161.803,161.768,161.129,161.129,0.795826,852.319,-0.0216048,13561.3,1.0,1.69622,3.54142,5.34966,8.5498,13.4191,18.7914,23.9019,31.3726,40.3947,56.7068,95.1283,151.997,162.303,170.083,180.909,107.322,57.7027,35.3201,15.5783,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999975973,7.997909680350563e-24,4,177.191,0.16644,0.14814,162.438,162.413,161.735,161.735,0.799932,853.4,-0.0217204,13612.3,1.0,1.66193,3.46911,5.23951,8.37118,13.1327,18.3809,23.3686,30.651,39.4321,55.2706,92.3859,150.612,161.013,168.807,179.637,107.69,57.8699,35.4136,15.6158,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999981979,5.198641292227866e-24,4,177.886,0.113578,0.148899,163.073,163.055,162.34,162.34,0.804,854.485,-0.0218023,13663.3,1.0,1.62801,3.39783,5.1312,8.19637,12.8543,17.9848,22.8571,29.9653,38.5269,53.9436,89.9409,149.26,159.741,167.544,178.372,108.021,58.0257,35.5027,15.6524,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999986484,3.379116839948113e-24,4,178.579,0.0772305,0.149889,163.708,163.695,162.945,162.945,0.808061,855.574,-0.0218595,13714.2,1.0,1.59419,3.3269,5.02365,8.02334,12.58,17.5967,22.3586,29.3016,37.6579,52.6875,87.6932,147.93,158.479,166.287,177.111,108.326,58.1739,35.589,15.6886,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999989864,2.196425945966274e-24,4,179.272,0.0523825,0.150975,164.342,164.334,163.55,163.55,0.812107,856.667,-0.021899,13765.1,1.0,1.56052,3.25642,4.91693,7.85208,12.3096,17.2154,21.8706,28.6552,36.8166,51.4839,85.5875,146.615,157.224,165.034,175.851,108.611,58.3162,35.6731,15.7243,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999992397,1.427676864878078e-24,4,179.963,0.0354285,0.152035,164.976,164.971,164.155,164.155,0.81616,857.765,-0.0219263,13815.9,1.0,1.52682,3.18595,4.81031,7.68127,12.0405,16.8371,21.3875,28.0177,35.9904,50.3107,83.5683,145.308,155.971,163.781,174.589,108.884,58.455,35.7559,15.7599,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999994298,9.279899621707509e-25,4,180.653,0.0239195,0.152971,165.61,165.606,164.759,164.759,0.820219,858.866,-0.021945,13866.8,1.0,1.49309,3.11546,4.70375,7.51073,11.7723,16.4607,20.9078,27.3862,35.1744,49.1581,81.6077,144.003,154.718,162.527,173.325,109.147,58.5914,35.8379,15.7955,1.08043,1.07953,1.07895,1.0787,1.07878
21.16,0.0,0.9999999999995723,6.031934754109881e-25,4,181.342,0.0160982,0.153745,166.243,166.24,165.363,165.363,0.824276,859.972,-0.0219579,13917.6,1.0,1.45937,3.04503,4.59733,7.34055,11.505,16.086,20.4308,26.7593,34.3661,48.0204,79.6882,142.697,153.463,161.27,172.057,109.405,58.726,35.9192,15.8309,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999996793,3.920757590171423e-25,4,182.03,0.0107978,0.154373,166.874,166.872,165.966,165.966,0.828361,861.083,-0.0219668,13968.4,1.0,1.42544,2.97418,4.49029,7.16948,11.2364,15.7099,19.9524,26.1313,33.5575,46.8851,77.7833,141.387,152.205,160.009,170.785,109.659,58.8602,36.0007,15.8665,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999997594,2.548492433611425e-25,4,182.716,0.00724642,0.154893,167.505,167.504,166.568,166.568,0.832446,862.197,-0.0219728,14019.0,1.0,1.39151,2.90335,4.38332,6.99857,10.9683,15.3347,19.4753,25.5056,32.7525,45.7569,75.8979,140.072,150.943,158.744,169.509,109.911,58.9936,36.0818,15.902,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999998196,1.6565200818474262e-25,4,183.402,0.0048204,0.155353,168.135,168.134,167.168,167.168,0.836549,863.316,-0.0219771,14069.5,1.0,1.35743,2.83222,4.2759,6.82699,10.6992,14.9582,18.9968,24.8783,31.946,44.6277,74.0154,138.749,149.676,157.474,168.226,110.162,59.127,36.163,15.9377,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999998647,1.076738053200827e-25,4,184.086,0.00322425,0.155813,168.764,168.764,167.768,167.768,0.840663,864.439,-0.0219798,14119.9,1.0,1.32326,2.76092,4.16824,6.65504,10.4296,14.5811,18.5178,24.2505,31.1392,43.4991,72.1377,137.418,148.405,156.2,166.939,110.411,59.2603,36.2444,15.9735,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999998985,6.998797345805376e-26,4,184.77,0.00214445,0.156302,169.392,169.392,168.365,168.365,0.844796,865.566,-0.0219817,14170.2,1.0,1.28893,2.68928,4.06007,6.4823,10.1588,14.2024,18.0367,23.6202,30.3294,42.3668,70.256,136.078,147.127,154.919,165.646,110.661,59.394,36.326,16.0094,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999238,4.5492182747734944e-26,4,185.452,0.00142566,0.156847,170.02,170.019,168.962,168.962,0.848942,866.697,-0.021983,14220.4,1.0,1.2545,2.61745,3.95161,6.30912,9.88739,13.8228,17.5545,22.9886,29.5182,41.2329,68.3729,134.728,145.844,153.633,164.348,110.912,59.5279,36.4077,16.0454,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999429,2.9569918786027713e-26,4,186.133,0.000880688,0.157446,170.646,170.645,169.558,169.558,0.853107,867.832,-0.0219843,14270.6,1.0,1.21991,2.54526,3.84262,6.13508,9.6146,13.4414,17.07,22.3539,28.7029,40.0935,66.4809,133.366,144.555,152.342,163.043,111.163,59.6624,36.4899,16.0815,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999571,1.9220447210918014e-26,4,186.813,0.000649803,0.158068,171.271,171.27,170.152,170.152,0.857275,868.971,-0.0219845,14320.6,1.0,1.18529,2.47304,3.73359,5.96101,9.3418,13.06,16.5856,21.7196,27.8885,38.9557,64.5941,131.993,143.261,151.045,161.733,111.413,59.7966,36.572,16.1177,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999678,1.249329068709671e-26,4,187.492,0.000516173,0.158717,171.894,171.894,170.746,170.746,0.861476,870.115,-0.0219845,14370.6,1.0,1.1504,2.40024,3.62369,5.78554,9.06681,12.6755,16.0974,21.0803,27.0675,37.809,62.6927,130.607,141.96,149.741,160.417,111.665,59.9319,36.6547,16.1542,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999999758,8.120638946612862e-27,4,188.169,0.00040911,0.159374,172.517,172.517,171.339,171.339,0.865679,871.263,-0.0219845,14420.4,1.0,1.1155,2.32743,3.51376,5.61002,8.79174,12.291,15.6091,20.4408,26.2464,36.662,60.7907,129.206,140.653,148.433,159.095,111.917,60.0672,36.7375,16.1906,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999818,5.278415315298361e-27,4,188.845,0.000322325,0.160018,173.139,173.139,171.931,171.931,0.869905,872.415,-0.0219845,14470.2,1.0,1.0804,2.25419,3.4032,5.4335,8.51512,11.9043,15.1179,19.7976,25.4205,35.5084,58.878,127.79,139.339,147.118,157.767,112.171,60.2033,36.8207,16.2273,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999863,3.430969954943935e-27,4,189.52,0.000260551,0.160651,173.76,173.76,172.521,172.521,0.874136,873.571,-0.0219845,14519.9,1.0,1.04527,2.18089,3.29253,5.25681,8.23821,11.5171,14.6263,19.1538,24.5939,34.3537,56.9633,126.357,138.02,145.797,156.433,112.424,60.3395,36.904,16.264,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999898,2.2301304707135576e-27,4,190.194,0.000217563,0.160589,174.379,174.376,173.111,173.111,0.878389,874.731,-0.0219845,14569.5,1.0,1.00995,2.10719,3.18126,5.07917,7.95982,11.128,14.132,18.5065,23.7628,33.1928,55.0383,124.904,136.693,144.47,155.093,112.68,60.4764,36.9878,16.3009,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999923,1.4495848059638125e-27,4,190.851,-0.00137115,0.154217,174.995,174.988,173.863,173.863,0.882648,875.895,-0.0220088,14637.6,1.0,0.974556,2.03326,3.06954,4.90048,7.67904,10.7343,13.6307,17.8474,22.9125,31.995,53.0137,123.384,135.345,143.125,153.739,112.962,60.6213,37.0744,16.3383,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999942,9.422301238764781e-28,4,191.514,-0.0217934,0.135159,175.605,175.58,174.53,174.53,0.886932,877.063,-0.0221622,14694.2,1.0,0.938841,1.95822,2.95556,4.71659,7.3864,10.3183,13.0943,17.1293,21.9664,30.6136,50.4951,121.556,133.903,141.712,152.333,113.393,60.8084,37.1766,16.3781,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999957,6.1244958051971085e-28,4,192.186,-0.0476261,0.130258,176.222,176.183,175.057,175.057,0.891249,878.236,-0.0223682,14735.1,1.0,0.902816,1.8824,2.84023,4.53008,7.08854,9.89342,12.5445,16.3901,20.9878,29.1736,47.8337,119.481,132.417,140.267,150.902,113.886,61.0139,37.2857,16.4191,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999968,3.980922273378121e-28,4,192.866,-0.0715453,0.150616,176.836,176.797,175.447,175.447,0.895596,879.412,-0.0225918,14762.5,1.0,0.866542,1.80606,2.72411,4.34233,6.78876,9.46592,11.9916,15.6471,20.005,27.7302,45.181,117.05,130.911,138.807,149.459,114.403,61.2265,37.3976,16.4607,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999976,2.5875994776957785e-28,4,193.534,-0.0859585,0.133181,177.445,177.42,176.039,176.039,0.899982,880.593,-0.0227973,14803.0,1.0,0.82998,1.72924,2.60742,4.15407,6.48921,9.04029,11.4429,14.9134,19.0398,26.326,42.651,112.295,129.407,137.349,148.016,114.924,61.4349,37.5083,16.5023,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999999982,1.681939660502256e-28,4,194.191,-0.0900096,0.134251,178.057,178.045,176.741,176.741,0.904405,881.777,-0.0229645,14858.0,1.0,0.793149,1.65202,2.49035,3.96582,6.19109,8.61885,10.9022,14.1949,18.1018,24.9786,40.2864,104.075,127.92,135.902,146.579,115.863,61.6325,37.6153,16.5437,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999999987,1.0932607793264663e-28,4,194.874,-0.087729,0.14559,178.668,178.665,177.019,177.019,0.908876,882.966,-0.0230793,14895.1,1.0,0.755968,1.57426,2.37272,3.77736,5.89424,8.2016,10.3696,13.4927,17.1929,23.6919,38.0949,97.1824,126.461,134.473,145.155,160.365,61.8148,37.7172,16.5845,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.999999999999999,7.10619506562203e-29,4,195.537,-0.0635039,0.200129,179.288,179.304,177.569,177.569,0.913384,884.159,-0.0230515,14945.3,1.0,0.718592,1.4965,2.25561,3.59119,5.60435,7.79914,9.86188,12.834,16.3567,22.5471,36.2807,92.8334,125.093,133.107,143.773,158.965,61.9516,37.803,16.6232,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999992,4.61902679265432e-29,4,196.19,-0.0397903,0.220293,179.895,179.906,178.303,178.303,0.917935,885.356,-0.0230066,15006.9,1.0,0.680861,1.41804,2.13749,3.40353,5.31242,7.3943,9.35163,12.1732,15.5191,21.404,34.4825,88.6671,123.728,131.742,142.391,157.562,62.0842,37.8875,16.6619,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999994,3.0023674152253075e-29,4,196.845,-0.0272551,0.219759,180.501,180.501,178.974,178.974,0.922502,886.556,-0.0229961,15063.1,1.0,0.642981,1.33917,2.01864,3.21437,5.01738,6.98394,8.83302,11.4988,14.6604,20.2222,32.5876,83.8917,122.332,130.354,140.99,156.144,62.2286,37.9765,16.7014,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999996,1.95153881989645e-29,4,197.504,-0.0223002,0.209816,181.107,181.101,179.582,179.582,0.927097,887.761,-0.0230106,15114.1,1.0,0.604849,1.25972,1.89883,3.02348,4.71914,6.56841,8.30699,10.8131,13.7849,19.0112,30.6242,78.711,120.91,128.946,139.574,154.714,62.3821,38.069,16.7416,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,-0.12,0.9999999999999997,1.2685002329326925e-29,4,198.164,-0.0200922,0.197364,181.712,181.705,180.154,180.154,0.931712,888.97,-0.0230323,15162.1,1.0,0.566544,1.17989,1.77846,2.83165,4.41935,6.15057,7.77788,10.1231,12.9033,17.7908,28.6419,73.4411,119.474,127.528,138.149,153.274,62.5387,38.1628,16.7821,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,-0.1625,0.9999999999999998,8.245251514062502e-30,4,198.808,-0.155449,0.185287,181.876,182.446,180.731,180.731,0.93603,890.183,-0.0198957,15210.9,1.0,0.532321,1.11474,1.68839,2.71077,4.28427,6.04575,7.74677,10.279,13.4117,19.293,34.3655,108.673,120.169,127.603,137.806,152.597,61.6534,37.8756,16.7646,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,-0.04250000000000001,0.9999999999999998,5.359413484140626e-30,4,199.419,0.486154,0.174396,181.792,183.467,181.42,181.42,0.939449,891.4,-0.0108006,15269.4,1.0,0.508332,1.08204,1.663,2.74023,4.51163,6.67757,8.97935,12.8603,18.6063,33.6382,107.837,116.676,123.874,130.112,139.349,104.778,58.9692,36.9024,16.6374,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,3.483618764691407e-30,4,200.038,1.72102,0.166969,182.389,184.42,182.091,182.091,0.941881,892.62,-0.000860214,15325.1,1.0,0.492732,1.06842,1.67046,2.84147,4.93827,7.84001,11.4235,19.0424,36.3747,108.309,116.163,121.333,127.062,132.498,140.936,96.2793,56.2673,35.8772,16.4916,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,2.2643521970494146e-30,4,200.687,2.2739,0.163825,183.428,184.614,182.569,182.569,0.943631,893.845,0.00447536,15364.8,1.0,0.480463,1.05254,1.66173,2.88023,5.18009,8.63942,13.4252,26.0615,79.556,112.328,118.125,122.621,127.862,132.971,141.042,92.3266,54.934,35.3606,16.4189,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,1.4718289280821195e-30,4,201.345,2.07619,0.163408,184.388,184.858,183.016,183.016,0.94475,895.074,0.00636244,15402.6,1.0,0.471822,1.03741,1.64365,2.86883,5.22802,8.8964,14.2237,29.89,103.163,112.443,117.83,122.134,127.217,132.211,140.147,91.0308,54.4924,35.1909,16.3978,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,9.566888032533778e-31,4,202.002,1.64252,0.165471,185.17,185.287,183.502,183.502,0.945272,896.306,0.00672972,15443.7,1.0,0.46754,1.02873,1.63104,2.85074,5.20875,8.90004,14.3149,30.6217,102.642,111.402,116.694,120.946,125.981,130.938,138.827,90.7972,54.4158,35.1636,16.3962,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,6.218477221146956e-31,4,202.656,1.20208,0.168843,185.848,185.819,184.027,184.027,0.945325,897.543,0.00650489,15488.0,1.0,0.466978,1.02704,1.62767,2.84245,5.18523,8.83756,14.1622,29.9638,101.027,109.951,115.249,119.496,124.523,129.469,137.343,90.9575,54.4731,35.187,16.4003,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,4.042010193745521e-31,4,203.307,0.837461,0.172306,186.472,186.397,184.578,184.578,0.94502,898.784,0.00611746,15534.3,1.0,0.469401,1.03159,1.63368,2.84882,5.1825,8.79516,14.0071,29.1013,99.0822,108.396,113.724,117.978,123.004,127.946,135.813,91.2164,54.5609,35.2203,16.404,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,2.627306625934589e-31,4,203.955,0.563643,0.17503,187.071,186.994,185.141,185.141,0.944484,900.028,0.00574315,15581.8,1.0,0.473796,1.04049,1.64661,2.86738,5.20247,8.79318,13.9223,28.4456,97.0827,106.855,112.208,116.466,121.49,126.427,134.284,91.4566,54.6393,35.2482,16.4055,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,1.7077493068574829e-31,4,204.602,0.369417,0.176666,187.661,187.595,185.709,185.709,0.943782,901.277,0.00543857,15629.5,1.0,0.479642,1.0527,1.66499,2.89611,5.2434,8.83346,13.9213,28.0753,95.1619,105.367,110.731,114.986,120.002,124.929,132.771,91.6406,54.6958,35.2661,16.4046,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,1.1100370494573639e-31,4,205.248,0.236779,0.177311,188.247,188.197,186.276,186.276,0.94297,902.529,0.00521064,15677.3,1.0,0.486453,1.06718,1.68716,2.93221,5.30034,8.90782,13.9907,27.9503,93.408,103.936,109.294,113.539,118.54,123.452,131.275,91.7654,54.7301,35.2743,16.4014,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,7.215240821472865e-32,4,205.893,0.148743,0.1773,188.833,188.797,186.841,186.841,0.942083,903.786,0.00504875,15724.8,1.0,0.493939,1.08326,1.71207,2.97373,5.36935,9.00844,14.1149,28.0146,91.897,102.555,107.892,112.119,117.1,121.994,129.792,91.8518,54.7458,35.2745,16.3965,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,4.689906533957363e-32,4,206.536,0.09172,0.177035,189.418,189.394,187.403,187.403,0.941155,905.046,0.00493836,15772.1,1.0,0.501804,1.10027,1.7386,3.01858,5.44618,9.1268,14.2772,28.2128,90.6476,101.21,106.516,110.719,115.676,120.548,128.318,92.0902,54.7473,35.2688,16.3905,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,3.048439247072286e-32,4,207.178,0.0556929,0.176856,190.005,189.989,187.963,187.963,0.940193,906.31,0.004866,15819.2,1.0,0.509962,1.11801,1.76638,3.066,5.52898,9.25857,14.4681,28.5088,89.5843,99.8907,105.156,109.333,114.261,119.11,126.848,92.7024,54.7384,35.2586,16.3836,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,1.981485510596986e-32,4,207.819,0.0334041,0.176958,190.591,190.581,188.521,188.521,0.939219,907.579,0.00482023,15866.2,1.0,0.518248,1.13607,1.79476,3.11475,5.61512,9.39833,14.6768,28.8684,88.6033,98.5879,103.807,107.954,112.853,117.676,125.381,94.6111,54.7224,35.2455,16.3761,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,1.2879655818880408e-32,4,208.458,0.0199096,0.177375,191.177,191.171,189.078,189.078,0.938237,908.851,0.00479233,15913.0,1.0,0.526607,1.15433,1.82352,3.16433,5.7034,9.54334,14.8972,29.2702,87.6435,97.2948,102.464,106.579,111.446,116.242,123.912,136.254,54.7017,35.2305,16.3682,-1.0,-1.0,-1.0,-1.0,-1.0
