time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.546,0.0,0.9999999999997594,7.6756391297472e-97,4,221.72,-0.0264301,-13.4819,203.335,203.333,200.707,200.707,0.635232,2863.22,-0.0264257,16891.7,1.0,3.01651,6.24536,9.36567,14.7827,22.7765,31.2652,39.0356,49.8944,62.2736,81.3828,88.0868,92.2281,96.7857,101.116,107.89,118.663,53.9105,32.6533,14.2571,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999998196,4.98916543433568e-97,4,222.297,-0.0278944,-13.5845,203.876,203.873,201.476,201.476,0.640646,2864.45,-0.0264915,16956.4,1.0,2.97155,6.15159,9.22415,14.5569,22.4233,30.7723,38.4116,49.0804,61.2348,80.0641,86.7509,90.87,95.4029,99.712,106.456,117.195,54.1082,32.7683,14.3053,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999999998647,3.242957532318192e-97,4,222.895,-0.0313556,-13.6632,204.422,204.418,201.928,201.928,0.646082,2865.69,-0.0265639,16994.1,1.0,2.9264,6.05736,9.08187,14.3297,22.0675,30.2756,37.7815,48.2584,60.1847,78.7333,85.407,89.5045,94.0135,98.3008,105.015,115.72,54.3088,32.8844,14.3538,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999999998985,2.1079223960068248e-97,4,223.489,-0.033812,-13.7204,204.971,204.969,202.381,202.381,0.651549,2866.93,-0.0266307,17032.2,1.0,2.88101,5.96272,8.93908,14.1021,21.7116,29.7795,37.1538,47.4405,59.1424,77.4061,84.0625,88.1371,92.6209,96.8859,103.569,114.239,54.5089,33.0007,14.4025,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999999999238,1.3701495574044361e-97,4,224.082,-0.0349182,-13.7746,205.512,205.511,202.834,202.834,0.657041,2868.17,-0.0266903,17070.4,1.0,2.83544,5.8678,8.79601,13.8743,21.3562,29.2854,36.5295,46.6302,58.113,76.0851,82.7178,86.7684,91.2263,95.4681,102.119,112.753,54.7077,33.1167,14.4513,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999999999429,8.905972123128835e-98,4,224.674,-0.0344924,-13.8671,206.042,206.036,203.303,203.303,0.662554,2869.42,-0.0267385,17110.0,1.0,2.78974,5.77275,8.65291,13.6469,21.0026,28.7951,35.912,45.8308,57.1013,74.7772,81.3758,85.4003,89.8307,94.0484,100.667,111.263,54.904,33.2319,14.5001,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999999999571,5.7888818800337426e-98,4,225.262,-0.0319421,-13.9522,206.583,206.577,203.791,203.791,0.668095,2870.67,-0.0267699,17151.1,1.0,2.74384,5.67747,8.50968,13.4199,20.6509,28.3093,35.3023,45.0461,56.1138,73.488,80.038,84.034,88.4356,92.628,99.2123,109.769,55.0965,33.346,14.5489,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999999999678,3.762773222021933e-98,4,225.814,-0.0295527,-14.1303,207.112,207.104,204.792,204.792,0.67366,2871.92,-0.0268014,17235.6,1.0,2.69776,5.58181,8.36592,13.1922,20.2981,27.8223,34.6911,44.2589,55.1235,72.1959,78.6965,82.6637,87.0356,91.2026,97.7522,108.269,55.2898,33.4606,14.5979,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999999999999758,2.4458025943142568e-98,4,226.407,-0.0317632,-14.2672,207.649,207.64,205.183,205.183,0.679247,2873.18,-0.02685,17267.5,1.0,2.65145,5.48554,8.22103,12.9621,19.9406,27.3272,34.0679,43.4539,54.1064,70.8778,77.342,81.2819,85.6255,89.7673,96.2825,106.759,55.4889,33.5775,14.6474,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999999999999818,1.589771686304267e-98,4,226.998,-0.0325619,-14.3589,208.196,208.191,205.552,205.552,0.684858,2874.43,-0.0268911,17298.9,1.0,2.60497,5.38899,8.07585,12.7319,19.5835,26.8335,33.4477,42.6543,53.0988,69.5669,75.9874,79.8987,84.2127,88.3287,94.8084,105.244,55.6867,33.6941,14.697,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999999999863,1.0333515960977735e-98,4,227.586,-0.0312052,-14.4345,208.732,208.73,205.948,205.948,0.690488,2875.7,-0.0269201,17332.2,1.0,2.55836,5.29231,7.93061,12.502,19.2278,26.3433,32.8333,41.8649,52.1076,68.2692,74.6351,78.5158,82.7989,86.888,93.3312,103.723,55.8816,33.8098,14.7465,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.9999999999999898,6.716785374635528e-99,4,228.172,-0.0280175,-14.5369,209.255,209.255,206.368,206.368,0.69614,2876.96,-0.0269359,17367.7,1.0,2.5116,5.19543,7.78526,12.2724,18.8736,25.8564,32.2247,41.0853,51.1334,66.9857,73.2854,77.1335,81.384,85.4454,91.8508,102.199,56.0732,33.9245,14.7961,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.9999999999999923,4.3659104935130936e-99,4,228.753,-0.0235443,-14.6203,209.792,209.793,206.818,206.818,0.701819,2878.23,-0.0269402,17405.7,1.0,2.46465,5.09827,7.63962,12.0428,18.52,25.3716,31.6201,40.3139,50.1717,65.713,71.9371,75.7508,79.9678,84.0005,90.3669,100.669,56.2622,34.0386,14.8457,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999999999999942,2.837841820783511e-99,4,229.298,-0.019352,-14.7907,210.314,210.315,207.768,207.768,0.707507,2879.5,-0.0269406,17485.8,1.0,2.41763,5.00101,7.49388,11.813,18.1667,24.8875,31.0166,39.5441,49.214,64.4429,70.5869,74.3653,78.5477,82.551,88.8777,99.133,56.4505,34.1524,14.8953,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.9999999999999957,1.8445971835092823e-99,4,229.882,-0.0179332,-14.9145,210.845,210.845,208.145,208.145,0.713221,2880.78,-0.0269502,17516.8,1.0,2.37039,4.9032,7.34721,11.5815,17.81,24.3982,30.4056,38.7637,48.2397,63.157,69.2278,72.9714,77.1197,81.0936,87.3805,97.5882,56.6422,34.2677,14.9453,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.9999999999999968,1.1989881692810336e-99,4,230.462,-0.0170825,-14.9986,211.384,211.384,208.529,208.529,0.718946,2882.06,-0.0269597,17549.4,1.0,2.32304,4.80519,7.20024,11.3495,17.4528,23.9078,29.7936,37.9817,47.2641,61.8688,67.8647,71.573,75.6865,79.6304,85.8768,96.0359,56.8345,34.3833,14.9954,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.9999999999999976,7.79342310032672e-100,4,231.04,-0.0162526,-15.0682,211.91,211.915,208.926,208.926,0.72469,2883.34,-0.0269678,17582.8,1.0,2.27555,4.70689,7.05285,11.117,17.0947,23.4165,29.1805,37.1987,46.2876,60.5789,66.498,70.1703,74.2484,78.162,84.367,94.4766,57.027,34.4991,15.0457,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.9999999999999982,5.065725015212368e-100,4,231.615,-0.015869,-15.1249,212.438,212.445,209.34,209.34,0.730455,2884.62,-0.0269774,17617.7,1.0,2.22788,4.60821,6.90489,10.8835,16.7351,22.923,28.5647,36.4119,45.3063,59.284,65.1262,68.7623,72.8045,76.6874,82.8504,92.9095,57.2204,34.6154,15.0961,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999999999999987,3.2927212598880393e-100,4,232.181,-0.0168358,-15.1674,212.967,212.975,209.831,209.831,0.73623,2885.91,-0.0269917,17660.4,1.0,2.18012,4.5093,6.75655,10.6493,16.3741,22.4274,27.9456,35.6199,44.3178,57.9811,63.7482,67.3479,71.3538,75.2056,81.326,91.3338,57.4159,34.7325,15.1467,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.999999999999999,2.1402688189272257e-100,4,232.743,-0.0168112,-15.2218,213.487,213.495,210.379,210.379,0.742026,2887.2,-0.0269988,17705.4,1.0,2.1322,4.41014,6.60791,10.4149,16.0131,21.9325,27.3282,34.8321,43.3354,56.6832,62.3693,65.9312,69.9001,73.7199,79.7968,89.7517,57.7514,34.8493,15.1974,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.7499999999999992,1.3911747323026968e-100,4,233.309,-0.0167861,-15.2649,214.008,214.015,210.845,210.845,0.747834,2888.5,-0.0270055,17744.5,1.0,2.08418,4.31076,6.45893,10.1799,15.6515,21.4365,26.7097,34.0427,42.3517,55.3832,60.9866,64.51,68.441,72.2282,78.2608,88.1617,58.5327,34.9662,15.2482,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.5624999999999994,9.04263575996753e-101,4,233.699,-0.0173628,-15.2959,214.476,214.48,209.435,209.435,0.753658,2889.79,-0.0270146,17624.4,1.0,2.03603,4.2111,6.30952,9.94416,15.2886,20.9387,26.0886,33.2493,41.3631,54.0778,59.5988,63.0834,66.976,70.7303,76.7177,86.5638,60.7913,35.0837,15.2991,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.42187499999999956,5.877713243978895e-101,4,233.843,-0.0174934,-15.3099,214.733,214.736,208.356,208.356,0.759486,2891.09,-0.0270217,17533.3,1.0,1.98785,4.1114,6.16009,9.70848,14.9259,20.4415,25.4685,32.4579,40.3765,52.7739,58.2097,61.6547,65.5082,69.229,75.1704,84.9602,98.093,35.2011,15.3501,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.31640624999999967,3.8205136085862816e-101,4,233.808,-0.0168767,-15.3036,214.793,214.793,207.492,207.492,0.765316,2892.39,-0.0270241,17460.1,1.0,1.93966,4.01172,6.0107,9.47296,14.5637,19.9452,24.8499,31.669,39.3952,51.4747,56.8216,60.2257,64.0392,67.7256,73.6202,83.3524,96.4478,35.318,15.401,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.23730468749999975,2.4833338455810833e-101,4,233.643,-0.0160675,-15.284,214.705,214.704,206.735,206.735,0.771154,2893.69,-0.0270222,17395.9,1.0,1.89141,3.91194,5.86123,9.23747,14.2017,19.4495,24.2325,30.8829,38.4173,50.1793,55.4345,58.7969,62.5698,66.2215,72.0682,81.7415,94.7979,35.4346,15.4519,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.1779785156249998,1.6141669996277042e-101,4,233.383,-0.0150038,-15.2512,214.509,214.507,206.047,206.045,0.776979,2894.99,-0.0270146,17337.7,1.0,1.84328,3.81244,5.71221,9.00276,13.8413,18.9565,23.6189,30.1016,37.4473,48.8913,54.0506,57.37,61.1011,64.7171,70.5151,80.1283,93.144,35.5503,15.5026,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.13348388671874986,1.0492085497580078e-101,4,233.051,-0.012938,-15.2057,214.233,214.233,205.379,205.442,0.782794,2896.28,-0.0269983,17284.0,1.0,1.79525,3.7132,5.56365,8.76897,13.4826,18.4665,23.0096,29.3278,36.4875,47.613,52.671,55.9462,59.6345,63.2139,68.9621,78.5136,91.4871,35.6648,15.553,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.10011291503906239,6.81985557342705e-102,4,232.665,-0.00586925,-15.1445,213.896,213.902,204.722,204.899,0.788605,2897.57,-0.0269502,17233.3,1.0,1.7473,3.61433,5.41589,8.53712,13.1284,17.9847,22.4131,28.5742,35.5593,46.3642,51.3056,54.533,58.1761,61.7173,67.4139,76.9015,89.8304,35.7755,15.6029,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.07508468627929679,0.35,4,232.24,0.00850567,-15.0606,213.514,213.53,204.113,204.378,0.794395,2898.86,-0.0268539,17185.6,1.0,1.69959,3.51623,5.26965,8.30862,12.7816,17.516,21.8364,27.8518,34.6788,45.1575,49.9616,53.1363,56.7306,60.2318,65.8739,75.2948,88.1764,35.8804,15.6518,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.0,0.056313514709472594,0.5774999999999999,4,231.174,0.0268119,-14.9739,207.046,207.22,201.353,201.654,0.800161,2900.15,-0.026717,16951.3,1.0,1.65215,3.41887,5.12478,8.08297,12.4406,17.0578,21.2754,27.1543,33.8364,43.9819,48.6356,51.754,55.2971,58.7563,64.3421,73.6939,86.5256,35.98,15.6999,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.042235136032104444,0.7253749999999999,4,229.345,0.0430737,-14.8287,200.655,201.053,198.472,198.834,0.805868,2901.43,-0.026563,16708.5,1.0,1.60519,3.3226,4.98161,7.86019,12.1046,16.6069,20.7243,26.4713,33.0135,42.8209,47.3235,50.3841,53.8749,57.2911,62.8196,72.1007,84.8808,36.0764,15.7471,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.0,0.031676352024078334,0.8214937499999999,4,227.029,0.0577461,-14.6625,194.43,195.087,195.361,195.764,0.811513,2902.7,-0.0263956,16446.5,1.0,1.55877,3.22743,4.84014,7.64021,11.773,16.1626,20.1817,25.7997,32.2062,41.6724,46.0262,49.0282,52.466,55.8388,61.3091,70.5186,83.2459,36.17,15.7935,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.0,0.02375726401805875,0.8839709374999999,4,224.385,0.0714548,-14.4692,188.455,189.408,192.181,192.62,0.817069,2903.95,-0.0262159,16179.3,1.0,1.51308,3.1338,4.70097,7.42389,11.4473,15.7264,19.6498,25.1419,31.4176,40.5389,44.7462,47.689,51.0728,54.4017,59.8133,68.9501,81.6234,36.2602,15.839,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.0,0.017817948013544062,0.9245811093749999,4,221.488,0.0837698,-14.2194,183.243,184.51,188.985,189.459,0.822528,2905.19,-0.026028,15911.1,1.0,1.46819,3.04181,4.56427,7.21143,11.1275,15.2983,19.1278,24.4972,30.6448,39.4186,43.4836,46.3668,49.6965,52.981,58.3332,67.3967,80.0149,36.3475,15.8834,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,0.0,0.013363461010158046,0.95097772109375,4,218.435,0.0937197,-13.9264,178.433,180.063,185.822,186.316,0.827892,2906.41,-0.0258368,15645.6,1.0,1.42408,2.95139,4.42986,7.00246,10.8126,14.8767,18.6134,23.8617,29.883,38.309,42.2367,45.0608,48.3365,51.5765,56.8692,65.8589,78.4213,36.4324,15.9269,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.0,0.010022595757618534,0.9681355187109375,4,215.313,0.101325,-13.6139,173.282,175.297,182.835,183.311,0.833145,2907.61,-0.0256446,15397.3,1.0,1.38085,2.86277,4.29808,6.79745,10.5036,14.4625,18.1079,23.2364,29.1327,37.211,41.0065,43.7719,46.9931,50.1887,55.4216,64.3372,76.8429,36.515,15.9695,1.00297,1.00206,1.00146,1.00116,1.00117
58.266,0.0,0.007516946818213901,0.9792880871621094,4,212.153,0.103826,-13.2514,167.652,170.105,180.147,180.645,0.838298,2908.8,-0.0254644,15168.1,1.0,1.33844,2.77571,4.16849,6.59554,10.1984,14.0524,17.6059,22.6134,28.3818,36.1173,39.7883,42.4958,45.6637,48.815,53.9884,62.8298,75.2785,36.6583,16.0113,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,0.0,0.0056377101136604255,0.9865372566553711,4,209.029,0.102048,-12.9317,161.475,164.407,177.081,177.582,0.843338,2909.97,-0.0253037,14909.8,1.0,1.29692,2.69035,4.04127,6.39686,9.89721,13.646,17.107,21.9906,27.627,35.0262,38.5803,41.2316,44.3465,47.454,52.5682,61.3357,73.7271,36.9329,16.0525,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.0,0.004228282585245319,0.9912492168259912,4,205.929,0.0975976,-12.6508,154.699,158.164,174.012,174.515,0.848278,2911.12,-0.0251601,14651.7,1.0,1.2562,2.60653,3.91619,6.20115,9.59958,13.2433,16.6109,21.3691,26.8692,33.9397,37.383,39.9793,43.0422,46.1061,51.1614,59.855,72.1888,37.3799,16.0931,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,0.0,0.0031712119389339893,0.9943119909368943,4,202.838,0.0912843,-12.3876,147.677,151.676,171.0,171.513,0.853112,2912.25,-0.0250304,14398.8,1.0,1.21632,2.52435,3.79348,6.00882,9.30637,12.8455,16.1197,20.7514,26.1129,32.8611,36.1983,38.7404,41.7515,44.7721,49.7684,58.3881,70.664,38.0733,16.133,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.0,0.002378408954200492,0.9963027941089813,4,199.742,0.0840758,-12.1238,140.752,145.318,168.032,168.556,0.857847,2913.37,-0.0249093,14149.7,1.0,1.17725,2.44377,3.67305,5.81987,9.01787,12.4533,15.6347,20.1396,25.3618,31.7934,35.0279,37.5162,40.4756,43.4529,48.3902,56.9358,69.1534,39.177,16.1722,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.001783806715650369,0.9975968161708378,4,196.692,0.0759064,-11.8845,133.138,138.294,165.114,165.649,0.862477,2914.47,-0.0247982,13904.9,1.0,1.13903,2.36489,3.55507,5.63454,8.73437,12.0673,15.1563,19.5349,24.6174,30.737,33.8717,36.3066,39.2145,42.1485,47.0267,55.498,67.6567,41.2584,16.2106,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.0013378550367377767,0.9984379305110446,4,193.643,0.0671933,-11.5906,124.713,130.498,162.995,163.456,0.86701,2915.55,-0.0246905,13725.4,1.0,1.1016,2.2876,3.43945,5.4528,8.45606,11.688,14.6857,18.9394,23.8827,29.6947,32.7314,35.1131,37.9695,40.8599,45.6787,54.0753,66.1746,80.7521,16.2482,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.12,0.0010033912775533325,0.998984654832179,4,190.693,0.0569649,-11.3302,115.602,122.059,160.245,160.699,0.871438,2916.62,-0.024596,13491.4,1.0,1.06501,2.21199,3.32623,5.27458,8.18265,11.3143,14.2214,18.3499,23.1528,28.6631,31.6045,33.9333,36.7381,39.5848,44.3442,52.6658,64.7053,79.2747,16.2851,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.1625,0.0007525434581649994,0.9993400256409164,4,187.816,0.0118032,-11.1237,105.67,112.793,157.232,157.753,0.875735,2917.67,-0.0240071,13240.5,1.0,1.02999,2.14144,3.22302,5.11869,7.95867,11.0313,13.8968,17.9883,22.7814,27.8402,30.6359,32.8909,35.6285,38.4212,43.1097,51.3448,63.314,77.8652,16.3124,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,0.0005644075936237495,0.9995710166665956,4,185.003,0.123863,-10.9481,95.04,102.298,154.218,154.891,0.87981,2918.7,-0.0222529,12993.6,1.0,0.997892,2.08106,3.14052,5.01057,7.84395,10.9532,13.8948,18.1668,23.2818,27.4246,29.9927,32.1346,34.7741,37.4915,42.0855,50.2092,62.0862,76.598,16.3178,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,0.00042330569521781215,0.6497211608332871,4,182.157,0.370332,-10.7395,84.9442,92.6051,151.322,151.844,0.883638,2919.72,-0.0197194,12734.5,1.0,0.968459,2.0287,3.07351,4.937,7.8084,11.0278,14.1416,18.7863,24.0264,27.1874,29.5291,31.5481,34.0782,36.7109,41.199,49.1982,60.9704,75.4303,16.3079,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.1625,0.0003174792714133591,0.42231875454163664,4,179.406,0.627632,-10.5076,87.0713,95.8202,152.139,152.347,0.887206,2920.73,-0.0169318,12812.4,1.0,0.941285,1.98156,3.0153,4.88086,7.81153,11.1809,14.5273,19.6858,24.2711,26.9384,29.0932,31.0005,33.4266,35.9766,40.3595,48.2335,59.8992,74.3044,16.2916,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.1625,0.00023810945356001932,0.27450719045206384,4,177.007,0.796667,-10.3066,96.3694,105.397,152.417,153.017,0.890475,2921.72,-0.014243,12849.9,1.0,0.916388,1.93848,2.9625,4.83221,7.82717,11.3608,14.9693,20.7349,24.2336,26.5983,28.6056,30.4176,32.7509,35.2247,39.5089,47.2632,58.8263,73.1797,16.2747,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.1625,0.00017858209017001449,0.1784296737938415,4,174.925,0.859482,-10.0649,109.415,118.706,151.93,152.615,0.893384,2922.69,-0.011648,12810.3,1.0,0.894308,1.90069,2.91711,4.79453,7.86143,11.5776,15.4864,21.2891,24.0437,26.1925,28.0776,29.8061,32.0551,34.4579,38.6481,46.2869,57.7505,72.0543,16.2563,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,0.00013393656762751086,0.11597928796599699,4,173.106,0.843934,-9.87131,123.956,133.955,150.855,151.769,0.89586,2923.66,-0.00881082,12725.6,1.0,0.875976,1.87142,2.88581,4.78403,7.9554,11.9199,16.2414,21.4901,23.8378,25.8091,27.5837,29.2333,31.4003,33.7328,37.8289,45.3506,56.7123,70.9635,16.2305,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,0.00010045242572063315,0.07538653717789805,4,171.577,0.860812,-9.78811,138.057,147.335,149.601,150.755,0.89778,2924.61,-0.00465948,12627.3,1.0,0.86335,1.85871,2.88665,4.84865,8.24309,12.705,17.8665,21.8316,23.862,25.6613,27.3212,28.8861,30.9634,33.2182,37.209,44.5989,55.8426,70.0236,16.1788,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,7.533931929047487e-05,0.04900124916563373,4,170.46,1.01956,-9.68165,148.761,154.42,148.33,150.297,0.898916,2925.56,0.00242537,12559.8,1.0,0.859811,1.87612,2.95079,5.07694,9.00697,14.7222,19.7568,22.6222,24.3791,26.0045,27.5401,29.0099,30.9834,33.1466,37.0122,44.2418,55.3347,69.4087,16.0739,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1625,5.650448946785615e-05,0.03185081195766193,4,169.786,1.53242,-9.6305,152.732,155.94,147.327,150.052,0.899004,2926.51,0.012983,12513.4,1.0,0.868323,1.93438,3.10446,5.56077,10.6687,18.2798,21.4692,23.8128,25.3575,26.8301,28.2484,29.6234,31.4896,33.5558,37.2836,44.3309,55.2422,69.1704,15.9084,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1625,4.237836710089212e-05,0.020703027772480252,4,169.289,2.28196,-9.62712,153.216,156.242,146.639,149.987,0.89787,2927.45,0.0257866,12480.2,1.0,0.889843,2.03527,3.35546,6.36742,13.9229,20.5158,23.0566,25.1047,26.5021,27.8583,29.1805,30.4742,32.2457,34.2228,37.8188,44.6841,55.4038,69.167,15.7043,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,3.178377532566909e-05,0.013456968052112165,4,168.849,3.10632,-9.67746,153.019,156.181,146.137,149.758,0.895414,2928.39,0.0395028,12448.3,1.0,0.924683,2.17908,3.71048,7.59924,17.4997,22.2138,24.4439,26.3087,27.6038,28.8733,30.121,31.35,33.0431,34.9436,38.4233,45.1199,55.6539,69.2506,15.4837,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1625,2.3837831494251818e-05,0.008747029233872907,4,168.431,3.89405,-9.73759,152.765,155.995,145.734,149.455,0.891565,2929.33,0.0534407,12418.2,1.0,0.973487,2.36931,4.18755,9.47325,19.5232,23.5912,25.634,27.3733,28.5931,29.7969,30.9866,32.1637,33.7919,35.6275,39.0062,45.5502,55.9103,69.3465,15.2573,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1625,1.7878373620688865e-05,0.005685569002017389,4,168.019,4.43165,-9.70145,152.508,155.651,145.533,149.067,0.886187,2930.26,0.0668232,12393.7,1.0,1.03732,2.60933,4.80448,12.3373,20.9643,24.6753,26.5898,28.2369,29.3997,30.5525,31.6959,32.8302,34.4045,36.1854,39.4763,45.8846,56.0864,69.3748,15.0345,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,1.3408780215516649e-05,0.0036956198513113034,4,167.621,4.86633,-9.7121,152.254,155.274,145.222,148.637,0.879243,2931.19,0.0796863,12361.2,1.0,1.11713,2.90665,5.5997,14.732,22.0782,25.5493,27.3673,28.9426,30.0598,31.1705,32.2748,33.3732,34.9015,36.6351,39.848,46.1337,56.1899,69.3414,14.8137,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,1.0056585161637487e-05,0.002402152903352347,4,167.229,5.2033,-9.73757,151.981,154.894,144.882,148.197,0.870683,2932.12,0.0921799,12327.8,1.0,1.21421,3.27176,6.63213,16.2917,22.9852,26.2761,28.0175,29.5338,30.6123,31.6871,32.758,33.8253,35.3132,37.0042,40.1472,46.3202,56.2405,69.2635,14.592,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1625,7.5424388712281145e-06,0.0015613993871790256,4,166.836,5.50789,-9.73472,151.677,154.562,144.515,147.86,0.860531,2933.05,0.104709,12299.9,1.0,1.32969,3.71981,8.00477,17.5207,23.7819,26.9299,28.6077,30.0733,31.1185,32.1619,33.2035,34.2431,35.6945,37.347,40.4259,46.4935,56.2846,69.1832,14.3645,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.1625,5.656829153421086e-06,0.0010149096016663667,4,166.441,5.75972,-9.70624,151.298,154.198,144.13,147.507,0.848739,2933.97,0.117408,12269.4,1.0,1.46522,4.26951,9.73207,18.5658,24.5096,27.5404,29.1635,30.5852,31.6011,32.6169,33.6324,34.6469,36.0651,37.6824,40.702,46.6703,56.3377,69.1144,14.1308,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1625,4.242621865065814e-06,0.0006596912410831384,4,166.035,6.02351,-9.61032,150.848,153.934,143.663,147.29,0.835198,2934.89,0.131006,12240.3,1.0,1.62453,4.96234,11.2301,19.5672,25.2668,28.1994,29.7753,31.1588,32.149,33.1401,34.1316,35.1233,36.5113,38.0962,41.0598,46.933,56.4786,69.1302,13.8899,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.1625,3.1819663987993607e-06,0.00042879930670404,4,165.628,6.41759,-9.55739,150.396,153.647,143.193,146.985,0.819891,2935.81,0.145284,12207.6,1.0,1.80927,5.83341,12.5223,20.5273,26.0336,28.8827,30.4181,31.7682,32.7353,33.704,34.6741,35.6452,37.0057,38.5607,41.472,47.2548,56.6818,69.207,13.6453,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.1625,2.3864747990995205e-06,0.000278719549357626,4,165.215,6.84867,-9.50633,149.991,153.338,142.777,146.692,0.802824,2936.72,0.159873,12178.5,1.0,2.02052,6.86499,13.6662,21.4262,26.7743,29.5521,31.052,32.3721,33.3185,34.2674,35.2182,36.1707,37.506,39.0333,41.8962,47.5937,56.9066,69.3074,13.4015,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1630879545454546,1.7898560993246403e-06,0.0001811677070824569,4,164.801,7.06011,-9.38278,149.656,152.896,142.594,146.276,0.783926,2937.63,0.173681,12152.7,1.0,2.25753,7.80176,14.6279,22.1765,27.3848,30.0984,31.5657,32.8585,33.786,34.7166,35.6498,36.5849,37.8966,39.398,42.2161,47.8336,57.0399,69.3255,13.1692,-1.0,-1.0,-1.0,-1.0,-1.0
