time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
47.966,0.4404677727272727,4.334573398562088e-25,8.598949525258292e-10,4,70.9186,-0.0433348,-4.8404,66.9591,63.1938,64.4837,60.5955,0.524206,2466.81,0.272837,5262.29,0.0,9.49978,33.7277,39.1674,43.0171,45.3254,46.4817,47.0985,22.1499,20.5975,19.8493,19.3122,18.8914,18.4149,17.9714,17.2387,15.9697,14.3033,12.6228,9.75036,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,0.44081227272727275,3.250930048921566e-25,5.58931719141789e-10,4,70.802,0.247296,-4.60274,67.1595,62.9848,64.5784,60.298,0.505699,2467.33,0.299853,5253.68,0.0,9.58212,32.7278,38.0897,41.8913,44.1741,45.318,45.929,46.4638,46.8461,21.9073,20.2512,19.5004,18.7831,18.1917,17.3774,16.0497,14.3154,12.5759,9.6067,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,0.4411886818181818,2.438197536691175e-25,3.6330561744216284e-10,4,70.6746,0.257926,-4.44187,67.5293,62.6653,64.797,60.0565,0.485827,2467.83,0.32315,5253.99,0.0,9.553,31.6228,36.9053,40.6575,42.9136,44.0439,44.6481,45.1776,45.5562,45.9349,46.3138,46.6932,19.8708,18.7916,17.6497,16.2195,14.3942,12.5759,9.48149,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,0.32118868181818183,0.25,2.361486513374058e-10,4,70.5621,-0.575416,-4.61616,68.1642,62.0869,65.0084,59.8372,0.464293,2468.33,0.340357,5253.67,0.0,9.38088,30.327,35.5251,39.2264,41.4528,42.5701,43.1665,43.6893,44.0633,44.4378,44.8128,45.188,45.7138,46.3157,18.4323,16.5482,14.5883,12.6543,9.38158,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,0.20118868181818184,0.4375,1.534966233693138e-10,4,70.6382,-1.68521,-4.68537,68.2315,62.0068,64.7532,64.7532,0.440905,2468.81,0.354579,5445.55,0.0,9.1818,28.9845,34.0942,37.7394,39.9354,41.0373,41.6265,42.1428,42.5117,42.881,43.2509,43.6214,44.1411,44.736,45.8543,17.0225,14.8513,12.7774,9.29732,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,0.08118868181818184,0.578125,9.977280519005397e-11,4,70.7864,-2.52191,-4.70588,67.6776,62.532,64.9425,64.9425,0.415694,2469.27,0.372081,5464.14,0.0,9.09898,27.8582,32.8726,36.4581,38.6219,39.7077,40.2886,40.798,41.1625,41.5273,41.8925,42.2579,42.7704,43.3579,44.4633,17.7287,15.0575,12.86,9.20577,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,-0.038811318181818155,0.68359375,6.485232337353508e-11,4,71.0142,-2.90074,-4.70193,67.0155,63.3939,65.123,65.123,0.389085,2469.68,0.37358,5478.58,0.0,9.15739,27.0327,31.9435,35.4686,37.5991,38.6705,39.243,39.7453,40.1049,40.4651,40.8258,41.1869,41.6933,42.273,43.3654,18.8656,15.1386,12.8583,9.0949,-1.0,-1.0,-1.0,-1.0,-1.0
48.106,-0.043787519999999996,0.7626953125,4.21540101927978e-11,4,71.3324,-2.823,-4.68416,66.4098,64.5209,64.9495,64.9495,0.362803,2470.04,0.364896,5463.2,0.0,9.36552,26.5326,31.337,34.802,36.9008,37.9579,38.5232,39.0188,39.3738,39.7295,40.0859,40.4429,40.9436,41.5169,42.5971,44.7766,15.0509,12.7455,8.95713,-1.0,-1.0,-1.0,-1.0,-1.0
48.126,-0.04352064,0.822021484375,2.740010662531857e-11,4,71.7071,-2.24143,-4.66282,66.0313,65.5584,64.7798,64.7798,0.337071,2470.41,0.362672,5450.57,0.0,9.69552,26.2842,30.985,34.3924,36.4618,37.5054,38.0639,38.5536,38.9045,39.2562,39.6087,39.9618,40.4573,41.025,42.0946,44.2553,14.8177,12.5383,8.79677,-1.0,-1.0,-1.0,-1.0,-1.0
48.146,-0.04366584,0.86651611328125,1.781006930645707e-11,4,72.1107,-1.52689,-4.51594,65.9654,66.3021,64.7133,64.7133,0.311823,2470.78,0.363882,5446.93,0.0,10.0919,26.1566,30.7586,34.1113,36.153,37.184,37.736,38.2204,38.5675,38.9156,39.2645,39.6141,40.1048,40.6671,41.7274,43.8713,14.5106,12.2836,8.62597,-1.0,-1.0,-1.0,-1.0,-1.0
48.166,-0.04395828,0.8998870849609375,1.1576545049197096e-11,4,72.5074,-0.985481,-4.33646,66.1515,66.7726,65.1079,65.1079,0.286875,2471.15,0.366319,5480.36,0.0,10.515,26.0622,30.5699,33.8701,35.8853,36.9042,37.45,37.9292,38.2728,38.6174,38.9629,39.3092,39.7952,40.3524,41.404,43.5319,14.1817,12.015,8.45271,-1.0,-1.0,-1.0,-1.0,-1.0
48.186,-0.04423092,0.9249153137207031,7.524754281978114e-12,4,72.9037,-0.650231,-4.23711,66.5399,67.0986,65.755,65.755,0.262011,2471.53,0.368591,5536.33,0.0,10.9374,25.9511,30.3673,33.6161,35.6052,36.612,37.1517,37.626,37.966,38.3072,38.6492,38.9922,39.4737,40.0258,41.0686,43.1808,13.8614,11.7511,8.28104,-1.0,-1.0,-1.0,-1.0,-1.0
48.206,-0.044467679999999996,0.9436864852905273,4.891090283285774e-12,4,73.3114,-0.447963,-4.32699,66.867,67.4253,66.5684,66.5684,0.237105,2471.9,0.370564,5604.9,0.0,11.3572,25.8206,30.1475,33.3456,35.3088,36.3037,36.8373,37.3065,37.6431,37.9807,38.3194,38.659,39.1359,39.6831,40.717,42.8133,13.5516,11.4923,8.11054,-1.0,-1.0,-1.0,-1.0,-1.0
48.226,-0.044679119999999996,0.9577648639678955,3.1792086841357532e-12,4,73.735,-0.313096,-4.53948,67.2024,67.7816,67.4086,67.4086,0.212072,2472.28,0.372326,5675.76,0.0,11.7765,25.6754,29.9149,33.0629,35.0003,35.9832,36.5108,36.975,37.308,37.6421,37.9773,38.3136,38.7859,39.328,40.3531,42.4333,13.2498,11.2363,7.94028,-1.0,-1.0,-1.0,-1.0,-1.0
48.246,-0.04487328,0.9683236479759216,2.06648564468824e-12,4,74.1776,-0.220402,-4.79763,67.5684,68.1663,68.1805,68.1805,0.186886,2472.67,0.373944,5740.17,0.0,12.1565,25.5186,29.6725,32.7708,34.6826,35.6535,36.1751,36.6342,36.9637,37.2943,37.6261,37.959,38.4267,38.9638,39.9799,42.0438,12.9546,10.9819,7.76978,-1.0,-1.0,-1.0,-1.0,-1.0
48.266,-0.04505472,0.9762427359819412,1.3432156690473558e-12,4,74.6414,-0.155595,-5.06095,67.9634,68.577,68.8098,68.8098,0.161508,2473.05,0.375456,5792.56,0.0,12.4812,25.3521,29.422,32.4711,34.3574,35.3163,35.8319,36.2859,36.6118,36.9389,37.2673,37.5968,38.0598,38.5918,39.5989,41.6465,12.6654,10.7281,7.59864,-1.0,-1.0,-1.0,-1.0,-1.0
48.286,-0.045225839999999996,0.9821820519864559,8.730901848807813e-13,4,75.1252,-0.11268,-5.3073,68.383,69.0094,69.2834,69.2834,0.135921,2473.44,0.376882,5831.91,0.0,12.7604,25.1769,29.1645,32.1647,34.0255,34.9724,35.482,35.9309,36.2532,36.5768,36.9017,37.2277,37.6862,38.213,39.2109,41.242,12.382,10.4743,7.42666,-1.0,-1.0,-1.0,-1.0,-1.0
48.306,-0.04538856,0.9866365389898419,5.675086201725079e-13,4,75.6225,-0.0869199,-5.5297,68.819,69.4585,69.6653,69.6653,0.110107,2473.83,0.378238,5863.8,0.0,13.001,24.9939,28.9006,31.8522,33.6875,34.6225,35.1261,35.5698,35.8885,36.2086,36.5299,36.8526,37.3063,37.828,38.8168,40.8311,12.1046,10.2201,7.25363,-1.0,-1.0,-1.0,-1.0,-1.0
48.326,-0.0455376,0.9899774042423815,3.688806031121301e-13,4,76.1044,-0.0711911,-5.77113,69.2425,69.8949,70.3959,70.3959,0.0840551,2474.22,0.37948,5926.33,0.0,13.2074,24.8019,28.6292,31.5325,33.3422,34.2652,34.7627,35.2013,35.5163,35.8328,36.1507,36.4698,36.9188,37.4354,38.4147,40.4121,11.835,9.96585,7.07962,-1.0,-1.0,-1.0,-1.0,-1.0
48.346,-0.045675600000000004,0.9924830531817861,2.397723920228846e-13,4,76.5651,-0.0634183,-6.08126,69.6168,70.3144,71.5922,71.5922,0.0577659,2474.61,0.38063,6031.36,0.0,13.3836,24.6021,28.3512,31.2064,32.9904,33.9013,34.3928,34.8261,35.1375,35.4504,35.7647,36.0804,36.5247,37.036,38.0059,39.986,11.5737,9.71121,6.90453,-1.0,-1.0,-1.0,-1.0,-1.0
48.366,-0.04583291999999999,0.9943622898863396,1.55852054814875e-13,4,77.0475,-0.0317805,-6.47283,70.0484,70.7118,72.7362,72.7362,0.031261,2475.01,0.381941,6123.81,0.0,13.5376,24.4021,28.0748,30.8825,32.6411,33.5401,34.0255,34.4537,34.7614,35.0707,35.3815,35.6938,36.1332,36.6393,37.5998,39.5627,11.316,9.45353,6.72774,-1.0,-1.0,-1.0,-1.0,-1.0
48.386,-0.04599132,0.9957717174147547,1.0130383562966875e-13,4,77.5946,0.0134221,-6.87557,70.1897,71.1645,73.2312,73.2312,0.00453115,2475.41,0.383261,6163.81,0.0,13.6686,24.1973,27.7947,30.5553,32.2885,33.1756,33.655,34.0779,34.3821,34.6878,34.995,35.3037,35.7385,36.2393,37.1903,39.1359,11.0669,9.19449,6.54968,-1.0,-1.0,-1.0,-1.0,-1.0
48.406,-0.04612367999999999,0.996828788061066,6.58474931592847e-14,4,78.169,0.0428291,-7.26762,70.1897,71.6444,73.4795,73.4795,-0.0224531,2475.81,0.384364,6184.11,0.0,13.7769,23.9812,27.5038,30.2171,31.9247,32.7999,33.2731,33.6908,33.9912,34.2932,34.5969,34.9021,35.3319,35.8274,36.7688,38.6967,10.8343,8.93615,6.37075,-1.0,-1.0,-1.0,-1.0,-1.0
48.426,-0.04623288,0.9976215910457995,4.280087055353505e-14,4,78.7485,0.0509958,-7.64052,70.1897,72.1559,73.704,73.704,-0.0496877,2476.21,0.385274,6203.31,0.0,13.8648,23.7549,27.2031,29.8691,31.551,32.414,32.8809,33.2933,33.5899,33.8883,34.1883,34.4899,34.9148,35.4049,36.3364,38.2461,10.6208,8.67812,6.19088,6.70551,6.74958,6.79633,6.84582,6.89816
48.446,-0.0463284,0.9982161932843496,2.7820565859797784e-14,4,79.3256,0.042711,-7.98967,70.1897,72.6955,74.0126,74.0126,-0.0771867,2476.62,0.38607,6229.66,0.0,13.9348,23.521,26.8955,29.5141,31.17,32.0208,32.4815,32.8884,33.1813,33.4759,33.7722,34.0702,34.4901,34.9746,35.8961,37.7873,10.4245,8.41931,6.00971,-1.0,-1.0,-1.0,-1.0,-1.0
48.466,-0.04642536,0.9986621449632622,1.808336780886856e-14,4,79.8733,0.0174521,-8.29717,71.0105,73.242,74.4185,74.4185,-0.104951,2477.03,0.386878,6264.29,0.0,13.9902,23.283,26.5846,29.1561,30.7861,31.6247,32.079,32.4806,32.7696,33.0605,33.353,33.6474,34.0623,34.5412,35.4525,37.325,10.2442,8.16182,5.82691,-1.0,-1.0,-1.0,-1.0,-1.0
48.486,-0.04655412,0.7489966087224467,1.1754189075764565e-14,4,80.3212,0.000704277,-8.62334,72.6246,73.758,75.966,75.966,-0.132975,2477.44,0.387951,6406.89,0.0,14.0353,23.0475,26.2779,28.8032,30.4076,31.2341,31.6822,32.0784,32.3637,32.6508,32.9397,33.2304,33.6403,34.1136,35.015,36.8689,10.0755,7.90844,5.64193,-1.0,-1.0,-1.0,-1.0,-1.0
48.506,-0.04664484,0.561747456541835,7.640222899246968e-15,4,80.7403,-0.0404007,-8.99367,73.4013,74.1076,76.4291,76.4291,-0.161229,2477.86,0.388707,6437.74,0.0,14.0622,22.8003,25.9597,28.4384,30.0168,30.8311,31.2728,31.6635,31.9449,32.2282,32.5133,32.8003,33.2052,33.6728,34.5638,36.3985,9.94405,7.66619,5.45634,-1.0,-1.0,-1.0,-1.0,-1.0
48.526,-0.04676424,0.42131059240637625,4.96614488451053e-15,4,81.128,-0.0609895,-9.4392,73.9,74.4854,75.8447,75.8447,-0.189721,2478.27,0.389702,6377.3,0.0,14.0798,22.5552,25.6453,28.0782,29.631,30.4332,30.8686,31.2539,31.5314,31.811,32.0924,32.3757,32.7755,33.2375,34.1182,35.9339,9.83991,7.43058,5.2688,-1.0,-1.0,-1.0,-1.0,-1.0
48.546,-0.046933319999999994,0.3159829443047822,3.2279941749318446e-15,4,81.5152,-0.0603859,-9.7941,74.3866,74.9127,73.9089,73.9089,-0.218439,2478.69,0.391111,6214.63,0.0,14.0904,22.3159,25.3388,27.7273,29.255,30.0454,30.4747,30.8546,31.1285,31.4043,31.6821,31.9618,32.3566,32.8131,33.6839,35.4809,9.76808,7.20106,5.07908,-1.0,-1.0,-1.0,-1.0,-1.0
48.566,-0.047143439999999995,0.23698720822858665,2.0981962137056993e-15,4,81.7618,-0.0556566,-10.0697,74.7465,75.2349,73.0687,73.0687,-0.247364,2479.11,0.392862,6148.43,0.0,14.0932,22.0805,25.0384,27.3835,28.8868,29.6657,30.089,30.4637,30.7339,31.0061,31.2803,31.5564,31.9465,32.3976,33.2585,35.0372,9.75138,6.9798,4.88756,-1.0,-1.0,-1.0,-1.0,-1.0
48.586,-0.04738428,0.17774040617144,1.3638275389087046e-15,4,81.9253,-0.0490331,-10.2812,74.9418,75.439,72.8535,72.8535,-0.276487,2479.53,0.394869,6130.93,0.0,14.0885,21.8472,24.742,27.0448,28.5241,29.2917,29.7091,30.0788,30.3453,30.6139,30.8846,31.1573,31.5426,31.9884,32.8397,34.6004,9.81868,6.76926,4.69454,-1.0,-1.0,-1.0,-1.0,-1.0
48.606,-0.16738428,0.13330530462857998,8.86487900290658e-16,4,82.048,-0.0415821,-10.4442,75.0608,75.5884,72.5641,72.988,-0.305799,2479.95,0.39707,6124.46,0.0,14.076,21.6145,24.448,26.7096,28.1654,28.9219,29.3334,29.6981,29.9611,30.2262,30.4934,30.7626,31.1433,31.5839,32.4256,34.1685,10.0694,6.57211,4.50028,-1.0,-1.0,-1.0,-1.0,-1.0
48.626,-0.28738428,0.09997897847143498,5.762171351889277e-16,4,82.1296,-0.246853,-10.5781,74.9222,75.8131,72.2645,73.1592,-0.335423,2480.37,0.400858,6118.94,0.0,14.0736,21.413,24.1913,26.4158,27.8506,28.5972,29.0036,29.3638,29.6236,29.8856,30.1497,30.4159,30.7925,31.2285,32.0619,33.7894,36.8564,6.37077,4.3016,-1.0,-1.0,-1.0,-1.0,-1.0
48.646,-0.40723209090909096,0.07498423385357623,3.74541137872803e-16,4,82.1676,-0.412602,-10.732,74.5536,76.1194,71.8067,73.5252,-0.365605,2480.79,0.407999,6114.99,0.0,14.102,21.2795,24.0141,26.2102,27.629,28.3685,28.7711,29.128,29.3855,29.6452,29.907,30.1711,30.5449,30.9778,31.8055,33.5229,36.5773,6.13741,4.09452,-1.0,-1.0,-1.0,-1.0,-1.0
48.666,-0.4072338636363636,0.05623817539018218,2.4345173961732197e-16,4,82.167,-0.444812,-10.8931,74.093,76.3969,71.3276,73.8882,-0.396476,2481.2,0.418767,6109.89,0.0,14.1631,21.2175,23.921,26.0982,27.5071,28.2421,28.6424,28.9973,29.2534,29.5117,29.7724,30.0355,30.4079,30.8392,31.6641,33.3776,36.4299,5.86796,3.87894,-1.0,-1.0,-1.0,-1.0,-1.0
48.686,-0.4072128863636364,0.04217863154263664,1.5824363075125928e-16,4,82.1741,-0.215157,-11.1341,73.7973,76.5975,71.0116,74.1035,-0.428114,2481.62,0.431876,6105.87,0.0,14.2409,21.1993,23.8802,26.0445,27.4477,28.1803,28.5792,28.9329,29.1884,29.4463,29.7066,29.9694,30.3413,30.7721,31.5961,33.3101,8.95523,5.58002,3.6575,-1.0,-1.0,-1.0,-1.0,-1.0
48.706,-0.4071375454545454,0.03163397365697748,1.0285835998831853e-16,4,82.1996,0.167727,-11.4805,73.7288,76.5975,71.0562,74.016,-0.460377,2482.03,0.444552,6103.94,0.0,14.3029,21.1665,23.8248,25.9756,27.3732,28.103,28.5005,28.8532,29.1082,29.3656,29.6255,29.8878,30.2592,30.6893,31.5122,33.2266,8.32874,5.30888,3.43795,-1.0,-1.0,-1.0,-1.0,-1.0
48.726,-0.40697947727272726,0.02372548024273311,6.685793399240704e-17,4,82.2531,0.56958,-11.9273,73.7309,76.5975,71.3809,73.6495,-0.493115,2482.45,0.454414,6102.25,0.0,14.3232,21.0705,23.6982,25.8294,27.217,27.9419,28.3371,28.6881,28.9418,29.198,29.4567,29.7178,30.0875,30.5158,31.3357,33.0458,8.06145,5.0817,3.23263,-1.0,-1.0,-1.0,-1.0,-1.0
48.746,-0.4068199318181818,0.017794110182049835,4.345765709506458e-17,4,82.3071,0.752102,-12.3659,73.7309,76.5975,71.8026,73.255,-0.5262,2482.86,0.460747,6103.5,0.0,14.297,20.8987,23.4852,25.5886,26.9609,27.6782,28.0698,28.4176,28.6691,28.9231,29.1796,29.4385,29.8052,30.2301,31.0443,32.7439,8.27839,4.90734,3.04481,-1.0,-1.0,-1.0,-1.0,-1.0
48.766,-0.4066518181818182,0.013345582636537377,2.824747711179198e-17,4,82.364,0.775316,-12.8056,73.7309,76.5975,72.1711,72.9591,-0.558943,2483.36,0.43809,6106.59,0.0,14.2334,20.6667,23.2035,25.2724,26.6247,27.3324,27.7189,28.0625,28.311,28.5619,28.8154,29.0714,29.4339,29.8542,30.6601,32.3441,35.367,4.78343,2.87521,-1.0,-1.0,-1.0,-1.0,-1.0
48.786,-0.4064707045454546,0.010009186977403033,1.8360860122664786e-17,4,82.4253,0.709727,-13.2621,73.7309,76.5975,72.4548,72.77,-0.589405,2483.91,0.401157,6110.6,0.0,14.1425,20.3925,22.8735,24.9029,26.2321,26.9285,27.3091,27.6475,27.8923,28.1397,28.3895,28.6419,28.9995,29.4142,30.2099,31.8743,34.868,4.71028,2.72456,-1.0,-1.0,-1.0,-1.0,-1.0
48.806,-0.4062697954545455,0.007506890233052275,1.1934559079732111e-17,4,82.4933,0.639849,-13.8484,73.7309,76.5975,72.6494,72.6809,-0.617271,2484.48,0.361725,6114.94,0.0,14.0337,20.0936,22.5156,24.5026,25.8068,26.4908,26.8649,27.1977,27.4385,27.6819,27.9278,28.1762,28.5283,28.9368,29.7211,31.3636,34.3237,4.68796,2.59364,-1.0,-1.0,-1.0,-1.0,-1.0
48.826,-0.4060461363636364,0.0056301676747892064,7.757463401825873e-18,4,82.569,0.596112,-14.5247,73.7309,76.5897,72.7613,72.5875,-0.642311,2485.07,0.320726,6115.55,0.0,13.9157,19.7869,22.1496,24.0937,25.3723,26.0438,26.4113,26.7382,26.9749,27.2142,27.456,27.7004,28.0469,28.449,29.2214,30.8412,33.7662,4.71483,2.48113,-1.0,-1.0,-1.0,-1.0,-1.0
48.846,-0.4058780227272727,0.004222625756091905,5.0423512111868176e-18,4,82.6259,0.319735,-15.1181,73.7309,75.6816,72.7122,72.4677,-0.664548,2485.67,0.280542,6108.02,0.0,13.8097,19.5133,21.8238,23.7304,24.9866,25.6472,26.0089,26.3309,26.564,26.7997,27.038,27.2789,27.6205,28.0172,28.7796,30.38,33.2758,4.76634,2.38028,-1.0,-1.0,-1.0,-1.0,-1.0
48.866,-0.4058981136363637,0.003166969317068929,3.2775282872714315e-18,4,82.6191,0.289218,-15.6292,73.7309,76.1057,72.6204,72.33,-0.684093,2486.29,0.24419,6098.31,0.0,13.7398,19.3209,21.5956,23.4774,24.7193,25.3731,25.7314,26.0504,26.2813,26.515,26.7512,26.99,27.3287,27.7221,28.4791,30.0693,32.9517,4.78807,2.2851,-1.0,-1.0,-1.0,-1.0,-1.0
48.886,-0.4059988636363636,0.0023752269878016966,2.1303933867264306e-18,4,82.585,0.647216,-16.0786,73.7309,76.9717,72.5233,72.1845,-0.701208,2486.88,0.221143,6088.08,0.0,13.7104,19.2202,21.4782,23.3506,24.5875,25.2398,25.5973,25.9157,26.1462,26.3794,26.6153,26.8537,27.1919,27.5852,28.3422,29.933,32.8218,4.74679,2.19405,-1.0,-1.0,-1.0,-1.0,-1.0
48.906,-0.40611438636363634,0.0017814202408512724,1.38475570137218e-18,4,82.5459,1.51354,-16.5462,73.7309,77.7325,72.4213,72.0315,-0.716276,2487.48,0.204533,6077.32,0.0,13.7203,19.2122,21.4729,23.352,24.5943,25.2505,25.6101,25.9303,26.1622,26.3968,26.634,26.8739,27.2146,27.6108,28.3737,29.9772,32.9031,4.62589,2.10742,-1.0,-1.0,-1.0,-1.0,-1.0
48.926,-0.4063277045454546,0.0013360651806384543,9.000912058919171e-19,4,82.4737,2.6976,-16.9,73.0377,78.4475,72.3209,71.8808,-0.729283,2488.08,0.193493,6066.76,0.0,13.7713,19.3004,21.5852,23.4873,24.7471,25.4126,25.7772,26.1019,26.337,26.575,26.8159,27.0597,27.4058,27.8084,28.5832,30.213,33.229,4.42339,2.02565,-1.0,-1.0,-1.0,-1.0,-1.0
48.946,-0.4067909772727273,0.0010020488854788406,5.850592838297461e-19,4,82.3169,4.41944,-17.1188,71.7573,79.4696,72.2156,71.7229,-0.740426,2488.69,0.19102,6055.66,0.0,13.8906,19.5407,21.8827,23.8343,25.1287,25.8118,26.1863,26.5201,26.762,27.0069,27.2547,27.5053,27.8612,28.2749,29.0712,30.7486,33.9663,4.11182,1.94144,-1.0,-1.0,-1.0,-1.0,-1.0
48.966,-0.40721465909090915,0.0007515366641091304,3.80288534489335e-19,4,82.1735,6.22493,-16.971,70.8858,80.0895,68.8614,71.6119,-0.749929,2489.3,0.195276,5904.97,0.0,14.0678,19.9114,22.3404,24.3659,25.7086,26.4183,26.8076,27.1544,27.4056,27.6598,27.9169,28.177,28.5463,28.9761,29.8039,31.5554,35.1369,3.76593,1.85679,-1.0,-1.0,-1.0,-1.0,-1.0
48.986,-0.4080623181818182,0.0005636524980818479,2.4718754741806777e-19,4,81.8866,7.96214,-16.7343,70.3458,80.0918,67.4871,71.5346,-0.758237,2489.91,0.203528,5847.76,0.0,14.2691,20.3425,22.8717,24.9825,26.3826,27.1224,27.528,27.8891,28.1509,28.4158,28.684,28.9554,29.3408,29.7889,30.652,32.5763,36.6289,3.45715,1.77666,-1.0,-1.0,-1.0,-1.0,-1.0
49.006,-0.40917677272727276,0.0004227393735613859,1.6067190582174404e-19,4,81.5094,9.72292,-16.54,69.8605,79.7034,67.0184,71.4627,-0.765773,2490.5,0.216857,5825.66,0.0,14.4822,20.8076,23.4462,25.6488,27.1104,27.8823,28.3058,28.6832,28.9566,29.2333,29.5132,29.7964,30.199,30.6764,31.6306,33.8022,5.30413,3.19373,1.70298,-1.0,-1.0,-1.0,-1.0,-1.0
49.026,-0.4105145909090909,0.00031705453017103944,1.0443673878413363e-19,4,81.0566,11.62,-16.44,69.4246,79.1593,66.6187,71.3875,-0.772602,2491.08,0.230734,5805.6,0.0,14.7107,21.3104,24.0683,26.3717,27.8993,28.7069,29.1497,29.5439,29.8311,30.1262,30.4296,30.7414,31.193,31.7315,32.8107,35.2824,4.49796,2.96559,1.63587,-1.0,-1.0,-1.0,-1.0,-1.0
49.046,-0.41232602272727276,0.00023779089762827958,6.788388020968686e-20,4,80.4435,13.3251,-16.1899,69.0958,78.493,66.1698,73.2357,-0.778711,2491.67,0.245024,5871.25,0.0,14.9544,21.8525,24.7396,27.1508,28.7509,29.6013,30.082,30.5206,30.8447,31.1781,31.5212,31.8744,32.3866,32.9987,34.2294,37.07,3.97228,2.76693,1.57542,-1.0,-1.0,-1.0,-1.0,-1.0
49.066,-0.4140092272727273,0.0001783431732212097,4.412452213629646e-20,4,79.8738,14.1064,-15.6151,69.0958,77.0339,66.0737,74.6059,-0.784515,2492.26,0.253671,5919.2,0.0,15.1526,22.3042,25.3026,27.808,29.4864,30.4243,30.9582,31.4461,31.807,32.1788,32.5619,32.9568,33.5304,34.2172,35.6032,38.8274,3.64907,2.61934,1.52429,-1.0,-1.0,-1.0,-1.0,-1.0
49.086,-0.41524452272727275,0.00013375737991590727,2.86809393885927e-20,4,79.4557,14.2548,-15.0463,69.0958,75.5703,66.3302,73.8858,-0.790249,2492.84,0.254996,5898.13,0.0,15.2844,22.6151,25.6961,28.2729,30.067,31.0856,31.6667,32.1985,32.5925,32.9988,33.4178,33.8503,34.4794,35.2343,36.7625,5.52596,3.45305,2.51534,1.47976,-1.0,-1.0,-1.0,-1.0,-1.0
49.106,-0.4161604318181818,0.00010031803493693045,1.8642610602585257e-20,4,79.1457,14.1068,-14.6685,69.0958,74.3281,66.7316,72.8843,-0.795851,2493.42,0.252064,5873.41,0.0,15.3517,22.7872,25.9225,28.5626,30.4673,31.5521,32.1721,32.7402,33.1616,33.5965,34.0456,34.5096,35.1854,35.9976,37.6465,5.15949,3.33929,2.44509,1.44074,-1.0,-1.0,-1.0,-1.0,-1.0
49.126,-0.41687631818181825,7.523852620269783e-05,1.2117696891680417e-20,4,78.9034,13.9347,-14.5565,69.0958,73.3745,67.0961,72.1823,-0.801278,2493.98,0.246577,5859.57,0.0,15.3722,22.8592,26.0278,28.7328,30.7271,31.8661,32.5181,33.1164,33.5605,34.0192,34.4934,34.9837,35.6986,36.5591,38.3106,5.03867,3.27689,2.39901,1.40698,-1.0,-1.0,-1.0,-1.0,-1.0
49.146,-0.41745806818181813,5.642889465202337e-05,7.87650297959227e-21,4,78.7065,13.7097,-14.5769,69.0958,72.6614,67.3581,71.6694,-0.806323,2494.54,0.238001,5848.85,0.0,15.3607,22.8638,26.0514,28.82,30.8891,32.0738,32.753,33.3768,33.8402,34.3194,34.815,35.3278,36.0765,36.9788,38.8195,5.05084,3.25026,2.36972,1.37862,-1.0,-1.0,-1.0,-1.0,-1.0
49.166,-0.4179668409090909,4.2321670989017526e-05,5.119726936734976e-21,4,78.5343,13.4001,-14.6559,69.0857,72.1215,67.5157,71.2899,-0.810863,2495.1,0.227455,5840.1,0.0,15.3287,22.8255,26.023,28.8547,30.9889,32.2138,32.9169,33.5634,34.044,34.5413,35.0561,35.5891,36.3681,37.308,39.2296,5.1613,3.25026,2.35292,1.35551,-1.0,-1.0,-1.0,-1.0,-1.0
49.186,-0.4185937954545454,3.1741253241763144e-05,3.3278225088777345e-21,4,78.3221,12.9217,-14.6226,68.7683,71.8839,67.4218,71.1227,-0.814971,2495.66,0.21756,5828.43,0.0,15.3051,22.8064,26.0178,28.9319,31.1401,32.4108,33.1414,33.8137,34.3141,34.8322,35.3689,35.9251,36.7388,37.7222,39.737,5.25194,3.24689,2.33508,1.33472,-1.0,-1.0,-1.0,-1.0,-1.0
49.206,-0.4193031818181818,2.3805939931322357e-05,2.1630846307705275e-21,4,78.082,12.5649,-14.5517,68.4201,71.9524,67.0306,70.9962,-0.818756,2496.22,0.210092,5806.31,0.0,15.31,22.8497,26.0957,29.1264,31.4334,32.7652,33.5324,34.2393,34.766,35.312,35.8781,36.4655,37.3258,38.3672,40.5075,5.2068,3.21643,2.30601,1.31263,-1.0,-1.0,-1.0,-1.0,-1.0
49.226,-0.4200539318181818,1.7854454948491767e-05,1.4060050100008429e-21,4,77.8279,12.2918,-14.4784,68.1038,72.0254,66.6273,70.8887,-0.822316,2496.77,0.20597,5784.99,0.0,15.3364,22.9393,26.2475,29.4208,31.8493,33.2566,34.069,34.819,35.3784,35.9589,36.5616,37.1878,38.1063,39.2205,41.5184,5.06294,3.16343,2.26855,1.28901,-1.0,-1.0,-1.0,-1.0,-1.0
