time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.086,0.0,0.9999999976054321,1.720027202688795e-89,4,194.446,0.0517046,-9.69004,178.263,178.266,176.652,176.652,0.477229,2808.7,0.00563401,14868.4,7.0,4.46107,9.79475,15.4974,26.9759,48.9068,82.5649,130.508,146.939,151.863,155.856,159.307,162.387,166.246,170.173,117.589,69.5387,41.5303,26.7865,12.4647,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999982040741,1.1180176817477168e-89,4,195.072,0.0500149,-9.71573,178.839,178.84,177.393,177.393,0.476282,2809.78,0.00538748,14930.7,7.0,4.46803,9.80532,15.5069,26.9679,48.8078,82.1804,129.415,145.78,150.689,154.67,158.111,161.183,165.033,168.952,117.898,69.6279,41.5506,26.7881,12.4597,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.0,0.9999999986530557,7.26711493136016e-90,4,195.701,0.0450999,-9.77512,179.414,179.409,178.081,178.081,0.475372,2810.86,0.00513142,14988.3,7.0,4.47463,9.81493,15.5146,26.9558,48.6993,81.776,128.287,144.612,149.506,153.476,156.908,159.971,163.813,167.725,118.228,69.7242,41.5738,26.7912,12.4552,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.9999999989897917,4.723624705384104e-90,4,196.334,0.0386233,-9.84824,179.993,179.986,178.71,178.71,0.4745,2811.95,0.00487297,15040.9,7.0,4.48091,9.82376,15.5211,26.9415,48.5865,81.3662,127.162,143.441,148.32,152.278,155.7,158.756,162.589,166.493,118.566,69.824,41.5986,26.7951,12.451,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.12,0.9999999992423438,3.0703560584996677e-90,4,196.966,0.0322882,-9.92764,180.576,180.568,179.326,179.326,0.473665,2813.05,0.00461834,15093.2,7.0,4.48687,9.83197,15.5267,26.9262,48.4738,80.9647,126.069,142.27,147.133,151.078,154.49,157.538,161.362,165.258,118.903,69.9236,41.6236,26.7995,12.4471,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1625,0.9999999994317579,1.9957314380247843e-90,4,197.59,0.180897,-10.0125,181.217,180.769,179.906,179.906,0.473111,2814.14,0.00186222,15141.3,7.0,4.47915,9.76302,15.3396,26.3398,46.5595,75.7041,113.697,139.401,144.669,148.809,152.341,155.473,159.383,163.351,123.422,71.4425,42.1425,27.0024,12.4766,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1625,0.9999999995738185,1.29722543471611e-90,4,198.192,-0.318816,-10.0984,182.113,180.726,180.518,180.518,0.473303,2815.24,-0.00583536,15193.5,7.0,4.44332,9.54508,14.7938,24.7549,41.8144,63.9084,89.0228,130.924,139.092,144.119,148.14,151.595,155.82,160.046,166.8,76.1559,43.7181,27.6205,12.575,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1625,0.9999999996803639,8.431965325654714e-91,4,198.769,-1.27541,-10.1927,183.017,180.857,181.27,181.27,0.474464,2816.34,-0.0165919,15257.3,7.0,4.38713,9.24126,14.0698,22.7965,36.5388,52.3886,68.1834,92.6368,124.555,136.617,141.97,146.138,150.979,155.664,162.975,83.9473,46.1601,28.5531,12.7241,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.04250000000000001,0.9999999997602729,5.480777461675565e-91,4,199.331,-2.3741,-10.3566,183.682,181.123,182.113,182.113,0.476773,2817.45,-0.0285304,15328.4,7.0,4.3183,8.90831,13.3176,20.9105,31.9739,43.5413,53.9703,68.2954,84.2818,110.05,132.952,139.08,145.109,150.528,158.623,94.76,49.2465,29.6875,12.9042,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999998202047,3.562505350089117e-91,4,199.903,-3.45197,-10.5595,184.334,181.932,182.884,182.884,0.480177,2818.56,-0.038812,15392.5,7.0,4.24916,8.61558,12.6936,19.458,28.7694,37.8732,45.579,55.462,65.6332,80.3803,103.685,130.355,139.015,145.468,154.464,106.661,52.3029,30.7692,13.077,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999998651535,2.3156284775579262e-91,4,200.508,-3.8816,-10.7606,184.57,182.992,183.463,183.463,0.484458,2819.67,-0.044822,15444.8,7.0,4.19094,8.41456,12.2977,18.6094,27.0426,35.0154,41.5626,49.7028,57.7929,69.035,85.7151,113.035,134.261,141.724,151.398,115.262,54.3508,31.4865,13.2008,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999998988651,1.505158510412652e-91,4,201.072,-3.77822,-11.0714,184.781,183.901,184.884,184.884,0.489519,2820.79,-0.0480731,15559.9,7.0,4.13752,8.26402,12.0266,18.0781,26.042,33.4458,39.4371,46.7763,53.9533,63.7376,77.8639,100.046,130.72,139.02,149.125,120.719,55.625,31.9462,13.2931,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.9999999999241489,9.783530317682239e-92,4,201.736,-3.40477,-11.2674,185.178,184.678,184.925,184.925,0.495345,2821.91,-0.0500243,15561.0,7.0,4.08308,8.12997,11.8019,17.6713,25.3275,32.377,38.0342,44.9072,51.5681,60.5544,73.3403,92.98,127.837,136.849,147.24,161.21,56.5203,32.2874,13.3739,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999431117,6.359294706493455e-92,4,202.405,-2.87751,-11.3889,185.67,185.429,184.876,184.876,0.501909,2823.03,-0.0510014,15557.3,7.0,4.02641,8.00475,11.6057,17.344,24.7969,31.6271,37.0858,43.6915,50.0657,58.6228,70.7144,89.0989,125.629,135.118,145.657,159.711,57.1154,32.539,13.4471,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999573338,4.133541559220746e-92,4,203.072,-2.31233,-11.5475,186.148,186.077,184.93,184.93,0.50914,2824.15,-0.051204,15562.5,7.0,3.96724,7.88457,11.4285,17.0724,24.3962,31.1014,36.4561,42.93,49.1723,57.5433,69.3556,87.2785,124.123,133.755,144.316,158.374,57.4634,32.7187,13.5149,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999999680004,2.686802013493485e-92,4,203.729,-1.72586,-11.7507,186.633,186.722,185.166,185.166,0.516898,2825.28,-0.0506137,15583.1,7.0,3.90662,7.77135,11.2729,16.8594,24.1277,30.801,36.1431,42.6174,48.876,57.2938,69.2208,87.4276,123.422,132.779,143.227,157.204,57.5459,32.8196,13.5755,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999760003,1.7464213087707653e-92,4,204.371,-1.18448,-11.9148,187.188,187.374,185.554,185.554,0.525066,2826.42,-0.0496915,15616.4,7.0,3.84377,7.65753,11.1208,16.6625,23.902,30.5787,35.944,42.4717,48.8072,57.3695,69.5815,88.4072,122.985,131.949,142.235,156.097,57.5245,32.8913,13.6347,2.85983,2.85604,2.85313,2.85109,2.84992
56.426,0.0,0.9999999999820002,1.1351738507009975e-92,4,204.877,-0.802916,-12.3519,187.754,187.924,187.918,187.918,0.53352,2827.55,-0.0489619,15817.6,7.0,3.77784,7.53493,10.953,16.4349,23.6201,30.2704,35.6313,42.1732,48.544,57.1872,69.5815,88.8447,122.302,131.005,141.168,154.94,57.5826,32.9905,13.6992,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999999865001,7.378630029556484e-93,4,205.533,-0.559282,-12.6371,188.362,188.46,188.191,188.191,0.542174,2828.69,-0.0486224,15835.6,7.0,3.7089,7.40142,10.7636,16.1618,23.248,29.8177,35.1214,41.6032,47.9252,56.5179,68.8714,88.1446,121.243,129.86,139.966,153.691,57.7865,33.1379,13.7714,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999999898751,4.796109519211715e-93,4,206.205,-0.390771,-12.8008,189.011,189.068,188.109,188.109,0.550999,2829.83,-0.0484632,15829.4,7.0,3.63793,7.26165,10.5625,15.8649,22.8304,29.2933,34.5144,40.8996,47.1321,55.6105,67.8144,86.8893,120.012,128.617,138.697,152.394,58.0602,33.3093,13.8478,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999999924063,3.117471187487615e-93,4,206.865,-0.269621,-12.9395,189.61,189.649,188.195,188.195,0.559956,2830.98,-0.0483735,15837.3,7.0,3.56566,7.1184,10.3554,15.5565,22.392,28.737,33.865,40.1383,46.2644,54.6021,66.6127,85.4043,118.706,127.333,137.398,151.076,58.3631,33.4914,13.9264,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999943048,2.0263562718669498e-93,4,207.514,-0.174604,-13.0656,190.202,190.234,188.425,188.425,0.569028,2832.13,-0.0482824,15857.2,7.0,3.49243,6.97323,10.1454,15.2438,21.9471,28.1723,33.2053,39.3649,45.3829,53.5772,65.3888,83.8893,117.388,126.04,136.093,149.752,58.6698,33.6756,14.0059,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999957285,1.3171315767135174e-93,4,208.151,-0.100063,-13.131,190.808,190.835,188.784,188.784,0.578186,2833.28,-0.0481971,15888.0,7.0,3.41848,6.82651,9.93298,14.9273,21.4962,27.5992,32.5352,38.5787,44.485,52.5315,64.1376,82.3345,116.054,124.738,134.78,148.419,58.9813,33.8622,14.0864,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999999967963,8.561355248637863e-94,4,208.724,-0.0467969,-13.3163,191.381,191.399,190.065,190.065,0.587416,2834.44,-0.048138,15996.6,7.0,3.34386,6.67813,9.71782,14.6057,21.0364,27.0127,31.8476,37.7685,43.5568,51.4451,62.8289,80.6892,114.682,123.416,133.451,147.075,59.3045,34.0534,14.1678,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,-0.12,0.9999999999975973,5.564880911614611e-94,4,209.359,-0.014685,-13.4377,191.959,191.967,190.459,190.459,0.596704,2835.6,-0.0481318,16028.5,7.0,3.2686,6.52788,9.49928,14.2774,20.5639,26.4064,31.1331,36.9217,42.5809,50.2934,61.4235,78.8887,113.248,122.06,132.1,145.714,59.6492,34.2519,14.2506,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,-0.1625,0.9999999999981979,3.6171725925494973e-94,4,209.979,-0.145183,-13.5106,192.148,192.646,190.835,190.835,0.605777,2836.76,-0.0454171,16060.6,7.0,3.20297,6.42474,9.38227,14.1801,20.5725,26.5968,31.5305,37.647,43.7076,52.0982,64.4817,84.5962,114.101,121.968,131.599,144.932,59.0042,34.1286,14.2889,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,-0.1625,0.9999999999986484,2.3511621851571734e-94,4,210.565,0.470331,-13.5354,192.04,193.642,191.323,191.323,0.614097,2837.93,-0.0371726,16102.1,7.0,3.15927,6.42311,9.48475,14.5924,21.6836,28.6852,34.6653,42.4076,50.4629,62.3026,81.4079,109.04,117.843,124.065,132.708,145.291,56.4976,33.3717,14.2349,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,-0.04250000000000001,0.9999999999989864,1.5282554203521629e-94,4,211.118,1.60051,-13.4645,192.083,194.683,191.906,191.906,0.621324,2839.1,-0.0251396,16151.4,7.0,3.13535,6.50585,9.77508,15.4793,23.9644,33.0633,41.4742,53.3598,67.1019,90.387,110.854,116.42,121.975,127.021,134.651,100.411,53.0832,32.244,14.1167,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999999992397,9.933660232289059e-95,4,211.688,3.0085,-13.3714,192.791,195.435,192.413,192.413,0.627411,2840.28,-0.0137466,16193.0,7.0,3.11894,6.60356,10.1001,16.4982,26.7849,38.9815,51.5057,71.6628,99.4841,111.524,116.473,120.332,124.837,129.228,136.158,90.233,50.2168,31.2423,14.0029,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999999994298,6.456879150987889e-95,4,212.313,3.51099,-13.2417,193.91,195.456,192.48,192.48,0.632627,2841.45,-0.00768215,16197.1,7.0,3.09359,6.62288,10.2323,17.0224,28.4722,42.9738,59.0258,87.7041,108.288,113.842,117.934,121.362,125.503,129.627,136.241,85.7463,48.8831,30.7757,13.961,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999995723,4.196971448142128e-95,4,212.94,3.07269,-13.0907,194.953,195.554,192.686,192.686,0.636985,2842.64,-0.00577623,16216.0,7.0,3.06265,6.57986,10.1991,17.0697,28.8424,44.1007,61.4603,93.7728,108.49,113.551,117.444,120.753,124.785,128.824,135.332,84.5736,48.5612,30.6838,13.9712,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999996793,2.7280314412923833e-95,4,213.553,2.35852,-12.9722,195.774,195.873,193.158,193.158,0.640596,2843.82,-0.00581533,16256.6,7.0,3.03206,6.51367,10.0958,16.8946,28.5406,43.627,60.781,92.684,107.249,112.282,116.156,119.45,123.465,127.489,133.977,84.7889,48.6776,30.755,14.0026,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999999997594,1.773220436840049e-95,4,214.154,1.68658,-12.9136,196.438,196.332,193.825,193.825,0.643638,2845.01,-0.00654489,16313.5,7.0,3.00423,6.44513,9.97705,16.6573,28.0293,42.6297,59.0537,89.106,105.536,110.684,114.596,117.909,121.938,125.969,132.466,85.4793,48.9407,30.8787,14.0389,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999998196,1.1525932839460319e-95,4,214.751,1.1586,-12.9046,197.02,196.865,194.549,194.549,0.646299,2846.2,-0.00736219,16374.2,7.0,2.9794,6.38218,9.86579,16.4291,27.5258,41.6335,57.319,85.5269,103.757,109.046,113.005,116.34,120.385,124.427,130.934,86.2248,49.2156,31.0039,14.0733,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999999998647,7.491856345649208e-96,4,215.351,0.777806,-12.9267,197.564,197.426,195.209,195.209,0.648706,2847.39,-0.00805551,16429.5,7.0,2.9571,6.3263,9.76792,16.231,27.0957,40.7963,55.8839,82.6381,102.064,107.473,111.467,114.817,118.872,122.918,129.429,86.8729,49.4548,31.1134,14.1038,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999999998985,4.869706624671985e-96,4,215.96,0.510562,-12.959,198.101,197.992,195.731,195.731,0.650938,2848.59,-0.00861198,16471.3,7.0,2.93671,6.27623,9.68149,16.0596,26.7327,40.1054,54.7214,80.3604,100.475,105.972,109.986,113.343,117.4,121.446,127.953,87.4152,49.6572,31.2073,14.1309,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999999999238,3.1653093060367904e-96,4,216.571,0.326348,-12.9721,198.649,198.568,196.179,196.179,0.653074,2849.79,-0.00904018,16510.8,7.0,2.91751,6.23029,9.60369,15.9096,26.4251,39.5366,53.7853,78.5781,98.989,104.538,108.559,111.914,115.966,120.005,126.502,87.8579,49.8262,31.2877,14.1553,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999999999429,2.057451048923914e-96,4,217.173,0.203233,-13.0005,199.193,199.133,196.751,196.751,0.655154,2851.0,-0.00937015,16559.0,7.0,2.89908,6.18718,9.53194,15.7747,26.1575,39.0551,53.0111,77.1464,97.5861,103.155,107.171,110.519,114.56,118.589,125.071,88.2246,49.97,31.3581,14.1779,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999999999571,1.337343181800544e-96,4,217.774,0.12136,-13.0388,199.736,199.693,197.312,197.312,0.657209,2852.21,-0.0096286,16606.2,7.0,2.88107,6.14583,9.46412,15.6501,25.9172,38.6339,52.3489,75.9537,96.2443,101.808,105.811,109.147,113.174,117.189,123.651,88.5365,50.0961,31.4214,14.1993,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999999999678,8.692730681703536e-97,4,218.375,0.0678561,-13.0843,200.281,200.251,197.856,197.856,0.659254,2853.42,-0.00983268,16651.9,7.0,2.86331,6.10566,9.39907,15.5329,25.6967,38.2569,51.7679,74.9373,94.9503,100.489,104.472,107.792,111.801,115.8,122.239,88.8062,50.2085,31.4794,14.2197,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999999999758,5.650274943107299e-97,4,218.976,0.033535,-13.134,200.827,200.807,198.388,198.388,0.661301,2854.63,-0.00999529,16696.5,7.0,2.84566,6.06621,9.33577,15.4207,25.4904,37.9119,51.2461,74.046,93.6914,99.1888,103.148,106.449,110.438,114.418,120.833,89.1005,50.3107,31.5336,14.2396,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999999999818,3.672678713019745e-97,4,219.576,0.0119229,-13.1822,201.376,201.364,198.914,198.914,0.663362,2855.85,-0.0101274,16740.9,7.0,2.82797,6.02706,9.27347,15.3116,25.2935,37.5887,50.7653,73.2418,92.4573,97.9026,101.833,105.114,109.079,113.04,119.428,89.9988,50.4062,31.5852,14.2592,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999999999863,2.387241163462834e-97,4,220.174,-0.0016885,-13.2339,201.924,201.917,199.463,199.463,0.665437,2857.07,-0.0102394,16787.0,7.0,2.81023,5.98801,9.2117,15.2044,25.1026,37.2797,50.3114,72.497,91.2388,96.6242,100.524,103.782,107.724,111.663,118.024,128.347,50.497,31.6353,14.2787,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999999898,1.5517067562508424e-97,4,220.772,-0.0104521,-13.2797,202.473,202.469,199.968,199.968,0.667532,2858.3,-0.0103372,16829.4,7.0,2.79237,5.94888,9.15001,15.0982,24.9149,36.9789,49.8736,71.7897,90.0304,95.3505,99.2166,102.451,106.368,110.286,116.617,126.909,50.5851,31.6844,14.298,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999999923,1.0086093915630476e-97,4,221.369,-0.0162572,-13.3187,203.022,203.021,200.462,200.462,0.669647,2859.53,-0.0104259,16870.9,7.0,2.77436,5.90957,9.08819,14.9921,24.7293,36.6838,49.4474,71.1062,88.8272,94.0785,97.9099,101.12,105.011,108.906,115.208,125.467,50.6714,31.733,14.3175,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999999942,6.55596104515981e-98,4,221.965,-0.0202159,-13.3616,203.565,203.564,200.954,200.954,0.67178,2860.76,-0.0105074,16912.4,7.0,2.75623,5.87006,9.02621,14.8862,24.5447,36.392,49.0284,70.441,87.6276,92.8074,96.6029,99.7879,103.652,107.525,113.795,124.021,50.7567,31.7813,14.337,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999999999957,4.261374679353876e-98,4,222.559,-0.0229725,-13.4264,204.105,204.102,201.457,201.457,0.673929,2861.99,-0.0105823,16954.7,7.0,2.73798,5.8304,8.9641,14.7804,24.3612,36.1036,48.6163,69.793,86.431,91.5367,95.2953,98.4541,102.292,106.14,112.379,122.569,50.8409,31.8294,14.3565,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999999968,2.7698935415800197e-98,4,223.15,-0.0244284,-13.4893,204.649,204.647,201.969,201.969,0.676099,2863.23,-0.0106486,16997.9,7.0,2.71958,5.79053,8.9018,14.6748,24.1792,35.8196,48.2134,69.1651,85.2383,90.2673,93.9876,97.1197,100.929,104.754,110.96,121.114,50.9235,31.877,14.3761,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999999976,1.800430802027013e-98,4,223.721,-0.0261258,-13.6061,205.186,205.182,202.754,202.754,0.678284,2864.47,-0.0107158,17063.9,7.0,2.70106,5.75038,8.8391,14.5684,23.9961,35.534,47.8085,68.5346,84.0425,88.9948,92.6764,95.7814,99.5626,103.362,109.536,119.653,51.007,31.925,14.3958,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999999982,1.1702800213175585e-98,4,224.315,-0.0297093,-13.6961,205.728,205.724,203.194,203.194,0.68049,2865.72,-0.0107892,17100.6,7.0,2.68234,5.70977,8.77561,14.4606,23.8099,35.2427,47.3946,67.8866,82.8392,87.7165,91.3594,94.4373,98.1898,101.965,108.105,118.185,51.0927,31.9741,14.4158,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999999987,7.60682013856413e-99,4,224.906,-0.0321597,-13.7624,206.274,206.272,203.637,203.637,0.682712,2866.97,-0.0108574,17138.0,7.0,2.66352,5.66899,8.71196,14.3528,23.6244,34.9543,46.9859,67.2534,81.638,86.4379,90.0412,93.0913,96.8148,100.564,106.67,116.712,51.1774,32.0228,14.4359,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.999999999999999,4.9444330900666846e-99,4,225.495,-0.0332536,-13.8271,206.81,206.808,204.082,204.082,0.68495,2868.22,-0.010917,17175.4,7.0,2.64458,5.62806,8.64818,14.2452,23.4405,34.6695,46.586,66.6387,80.4398,85.1604,88.7229,91.7444,95.438,99.1612,105.232,115.234,51.2608,32.0712,14.456,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999999992,3.2138815085433453e-99,4,226.083,-0.0326562,-13.9295,207.336,207.33,204.545,204.545,0.687201,2869.47,-0.0109652,17214.4,7.0,2.62556,5.5871,8.58457,14.1384,23.2593,34.3918,46.1989,66.0505,79.2465,83.8853,87.4056,90.3977,94.0602,97.7567,103.791,113.752,51.3414,32.1187,14.476,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999999994,2.0890229805531748e-99,4,226.667,-0.02986,-14.0225,207.875,207.868,205.027,205.027,0.689476,2870.73,-0.0109962,17255.1,7.0,2.60638,5.54596,8.52094,14.0322,23.0812,34.1222,45.8279,65.4986,78.0609,82.6145,86.0909,89.0524,92.6829,96.3517,102.349,112.267,51.4186,32.165,14.496,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999999996,1.3578649373595636e-99,4,227.213,-0.0278573,-14.2163,208.398,208.39,206.044,206.044,0.691763,2871.99,-0.0110305,17340.8,7.0,2.5871,5.5046,8.45689,13.9253,22.9015,33.8495,45.4516,64.9369,76.8699,81.3395,84.7718,87.7023,91.3006,94.9412,100.901,110.775,51.4971,32.2119,14.5161,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999999997,8.826122092837164e-100,4,227.804,-0.0300852,-14.358,208.933,208.924,206.408,206.408,0.694065,2873.25,-0.0110801,17370.6,7.0,2.56765,5.46274,8.39188,13.8162,22.7166,33.5665,45.0578,64.341,75.6661,80.0548,83.4441,86.344,89.9101,93.5227,99.444,109.275,51.5798,32.2605,14.5366,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999999998,5.736979360344157e-100,4,228.391,-0.0306886,-14.4529,209.477,209.472,206.77,206.77,0.696383,2874.52,-0.0111206,17401.3,7.0,2.5481,5.42073,8.32678,13.7074,22.5331,33.2873,44.6715,63.763,74.4648,78.771,82.1157,84.9843,88.5176,92.1014,97.9839,107.77,51.6609,32.3086,14.5571,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999999998,3.7290365842237023e-100,4,228.975,-0.0291137,-14.5353,210.007,210.005,207.156,207.156,0.698714,2875.79,-0.0111492,17433.9,7.0,2.52846,5.37867,8.2618,13.5993,22.3522,33.0147,44.2974,63.2101,73.2672,77.4892,80.7883,83.6247,87.1242,90.6786,96.521,106.26,51.7392,32.3558,14.5775,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999999998,2.4238737797454067e-100,4,229.556,-0.02569,-14.639,210.53,210.529,207.57,207.57,0.701052,2877.07,-0.0111645,17468.8,7.0,2.5088,5.3367,8.19712,13.4922,22.1746,32.7494,43.9372,62.6861,72.0739,76.2101,79.4622,82.2655,85.7301,89.2542,95.0555,104.747,51.8143,32.4018,14.5978,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999999999998,1.5755179568345142e-100,4,230.133,-0.0210458,-14.7227,211.063,211.064,208.02,208.02,0.703405,2878.34,-0.0111678,17507.2,7.0,2.48905,5.29466,8.13249,13.3856,21.9992,32.4894,43.5879,62.1856,70.8834,74.9324,78.1365,80.9058,84.3347,87.8277,93.5869,103.228,51.8869,32.447,14.618,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999999998,1.0240866719424344e-100,4,230.675,-0.0173605,-14.8989,211.58,211.581,208.956,208.956,0.705775,2879.62,-0.0111721,17585.6,7.0,2.46915,5.25229,8.06737,13.2783,21.8222,32.2276,43.2351,61.6794,69.6881,73.651,76.8069,79.542,82.9349,86.3964,92.1126,101.704,51.9601,32.4925,14.6384,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999999998,6.656563367625824e-101,4,231.255,-0.015895,-15.0184,212.109,212.109,209.319,209.319,0.708151,2880.91,-0.0111821,17615.7,7.0,2.44918,5.20972,8.00185,13.1701,21.6434,31.9614,42.8758,61.1598,68.486,72.3642,75.4722,78.1729,81.5292,84.9589,90.6318,100.171,52.0351,32.5388,14.659,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999999998,4.326766188956786e-101,4,231.831,-0.0148938,-15.1003,212.644,212.644,209.706,209.706,0.710539,2882.19,-0.0111917,17648.4,7.0,2.42913,5.16696,7.93605,13.0614,21.4637,31.6945,42.5147,60.5962,67.2802,71.0744,74.1337,76.7996,80.1192,83.5166,89.1454,98.6322,52.1103,32.5852,14.6796,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999999998,2.8123980228219108e-101,4,232.404,-0.0139912,-15.1718,213.165,213.17,210.101,210.101,0.712933,2883.48,-0.0112003,17681.7,7.0,2.40902,5.12411,7.87012,12.9526,21.2841,31.4274,42.1547,59.8677,66.0714,69.7819,72.7925,75.4231,78.7051,82.0697,87.6536,97.0865,52.1855,32.6316,14.7003,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999999999998,1.828058714834242e-101,4,232.974,-0.0136262,-15.2285,213.689,213.697,210.515,210.515,0.715333,2884.78,-0.0112103,17716.6,7.0,2.38885,5.08112,7.80396,12.8433,21.1034,31.159,41.7915,59.0401,64.8582,68.4857,71.447,74.0421,77.2863,80.6176,86.1558,95.5338,52.2612,32.6784,14.721,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999999999998,1.1882381646422574e-101,4,233.534,-0.014675,-15.2769,214.214,214.222,211.039,211.039,0.717741,2886.07,-0.011225,17761.8,7.0,2.36861,5.03793,7.73745,12.7333,20.9212,30.8871,41.4236,58.1466,63.6391,67.1848,70.0969,72.6562,75.862,79.1596,84.6514,93.9733,52.3384,32.7257,14.7419,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999999998,7.723548070174674e-102,4,234.094,-0.0144436,-15.3352,214.729,214.737,211.561,211.561,0.720156,2887.37,-0.0112317,17804.8,7.0,2.34833,4.99473,7.67102,12.6237,20.7405,30.6191,41.0624,57.2184,62.4205,65.8838,68.7458,71.2687,74.4354,77.6986,83.1429,92.4072,52.4137,32.7724,14.7627,1.68085,1.67976,1.67917,1.6791,1.67954
57.426,0.0,0.7499999999999998,5.020306245613538e-102,4,234.655,-0.0145445,-15.3828,215.247,215.253,212.024,212.024,0.722581,2888.67,-0.0112394,17843.7,7.0,2.32796,4.95134,7.60425,12.5135,20.5587,30.3492,40.6985,56.2552,61.1976,64.5793,67.3911,69.8769,73.0041,76.2322,81.6283,90.8336,52.4898,32.8193,14.7837,-1.0,-1.0,-1.0,-1.0,-1.0
