time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.266,0.0,0.9999999999943048,2.8412938074744246e-36,4,198.452,0.246357,-2.14958,181.997,181.943,180.217,180.217,-0.461851,3087.01,0.0992376,15167.5,4.0,13.8439,38.0873,79.7524,179.582,109.751,58.0992,46.4517,39.5246,35.7228,32.5904,29.9653,27.7334,25.1175,22.6771,19.1914,14.7031,10.6284,7.73122,4.1734,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.0,0.9999999999957285,1.846840974858376e-36,4,199.057,0.1576,-2.12727,182.546,182.507,180.769,180.769,-0.479896,3088.11,0.0991113,15214.1,4.0,14.0126,38.537,80.6451,178.369,106.527,56.2783,44.9753,38.2582,34.5731,31.5377,28.9941,26.8323,24.2989,21.936,18.5616,14.2181,10.2761,7.47403,4.03387,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.0,0.9999999999967963,1.2004466336579444e-36,4,199.66,0.0981397,-2.11047,183.095,183.068,181.327,181.327,-0.498044,3089.22,0.099035,15261.0,4.0,14.1831,38.9969,81.5775,177.141,103.08,54.3898,43.454,36.958,33.395,30.4606,28.0023,25.913,23.465,21.1819,17.922,13.7266,9.91991,7.21445,3.89337,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999999999975973,7.802903118776638e-37,4,200.263,0.0592439,-2.09211,183.647,183.63,181.88,181.88,-0.516278,3090.32,0.0989959,15307.5,4.0,14.3551,39.4651,82.5414,175.899,99.4682,52.451,41.899,35.6325,32.1958,29.3656,26.9948,24.98,22.6194,20.418,17.2749,13.2303,9.56073,6.95297,3.75205,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.9999999999981979,5.0718870272048145e-37,4,200.865,0.0342143,-2.07805,184.196,184.186,182.423,182.423,-0.534596,3091.43,0.0989825,15353.2,4.0,14.5283,39.9396,83.5288,174.646,95.7453,50.4769,40.3201,34.2885,30.981,28.2574,25.9758,24.0368,21.765,19.6465,16.622,12.73,9.19906,6.68985,3.61001,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.0,0.9999999999986484,3.2967265676831296e-37,4,201.468,0.0183838,-2.06424,184.747,184.74,182.935,182.935,-0.552981,3092.54,0.0989873,15395.9,4.0,14.7024,40.419,84.5332,173.383,91.9465,48.4783,38.7244,32.9321,29.7556,27.1398,24.9484,23.0862,20.9045,18.8698,15.965,12.2269,8.83552,6.42552,3.46739,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.0,0.9999999999989864,2.142872268994034e-37,4,202.07,0.00864567,-2.04641,185.299,185.295,183.438,183.438,-0.571438,3093.66,0.0990044,15438.5,4.0,14.8775,40.9022,85.5511,172.11,88.0999,46.4628,37.1166,31.5657,28.5216,26.0148,23.9147,22.1299,20.0387,18.0886,15.3043,11.7212,8.47028,6.15999,3.32418,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.9999999999992397,1.3928669748461223e-37,4,202.67,0.00273371,-2.02963,185.849,185.848,183.961,183.961,-0.589959,3094.78,0.0990283,15482.5,4.0,15.0533,41.3885,86.578,170.831,84.2236,44.4357,35.5004,30.1928,27.2818,24.8846,22.8762,21.1692,19.1692,17.304,14.6408,11.2134,8.10362,5.89347,3.18046,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.9999999999994298,9.053635336499795e-38,4,203.268,-0.00080698,-2.01439,186.399,186.398,184.489,184.489,-0.608544,3095.9,0.0990559,15527.0,4.0,15.2297,41.8772,87.6119,169.543,80.3303,42.4005,33.8778,28.8145,26.0373,23.75,21.8337,20.2049,18.2964,16.5165,13.9749,10.7039,7.73564,5.62601,3.03623,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999999995723,5.884862968724867e-38,4,203.865,-0.00275793,-2.00086,186.948,186.947,185.019,185.019,-0.627189,3097.03,0.0990865,15571.6,4.0,15.4068,42.368,88.6514,168.248,76.4242,40.3587,32.2501,27.432,24.7889,22.6119,20.7879,19.2375,17.4209,15.7265,13.307,10.1927,7.36648,5.35769,2.89154,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999999999996793,3.825160929671164e-38,4,204.461,-0.00381372,-1.98922,187.495,187.496,185.548,185.548,-0.645899,3098.15,0.099117,15616.1,4.0,15.5846,42.8608,89.6959,166.946,72.5121,38.3119,30.6179,26.0454,23.5368,21.4705,19.739,18.2672,16.5427,14.934,12.6368,9.6798,6.99611,5.08846,2.74636,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999999997594,2.4863546042862567e-38,4,205.056,-0.00430944,-1.9787,188.042,188.043,186.074,186.074,-0.66467,3099.29,0.0991484,15660.3,4.0,15.7629,43.3553,90.7442,165.637,68.5958,36.2607,28.982,24.6555,22.2815,20.3259,18.6873,17.2943,15.662,14.1393,11.9648,9.16542,6.62461,4.8184,2.60071,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999998196,1.616130492786067e-38,4,205.649,-0.00440657,-1.96877,188.588,188.589,186.597,186.597,-0.683502,3100.42,0.099179,15704.4,4.0,15.9418,43.8515,91.7964,164.32,64.6751,34.2053,27.3422,23.262,21.023,19.1785,17.6327,16.3188,14.7789,13.3424,11.2908,8.6495,6.25196,4.5475,2.45459,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.12,0.9999999999998647,1.0504848203109436e-38,4,206.242,-0.00406921,-1.95917,189.133,189.134,187.118,187.118,-0.702391,3101.56,0.0992114,15748.2,4.0,16.1213,44.3495,92.8533,162.996,60.7491,32.1453,25.6985,21.8651,19.7613,18.028,16.5755,15.3406,13.8934,12.5433,10.6149,8.13211,5.87823,4.27579,2.30803,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.1625,0.9999999999998985,6.828151332021135e-39,4,206.82,0.157484,-1.94839,189.777,189.28,187.646,187.646,-0.721075,3102.7,0.0965268,15792.8,4.0,16.2451,44.3335,91.6499,162.24,62.6556,31.6548,25.0508,21.1865,19.0854,17.3646,15.9296,14.7147,13.2966,11.9795,10.1076,7.71362,5.55601,4.03091,2.16791,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.1625,0.9999999999999238,4.438298365813737e-39,4,207.367,-0.400637,-1.93413,190.72,189.151,188.259,188.259,-0.73902,3103.85,0.0884668,15844.8,4.0,16.2559,43.3388,86.4624,162.482,83.9501,34.9384,26.6478,22.069,19.6581,17.7233,16.1364,14.8113,13.2856,11.8883,9.93453,7.48919,5.33484,3.83951,2.04206,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.1625,0.9999999999999429,2.8848939377789295e-39,4,207.893,-1.4569,-1.91799,191.626,189.199,188.958,188.958,-0.755946,3105.0,0.0770795,15903.8,4.0,16.1948,41.8425,79.8314,163.07,148.042,43.79,30.8988,24.5732,21.4399,19.0165,17.0865,15.5133,13.7435,12.1602,10.0047,7.39796,5.18135,3.68469,1.92812,10.545,10.5544,10.567,10.5829,10.6021
61.606,0.1625,0.9999999999999571,1.8751810595563042e-39,4,208.402,-2.61554,-1.90557,192.274,189.415,189.668,189.668,-0.771632,3106.15,0.0643169,15963.5,4.0,16.1009,40.2454,73.5046,163.559,152.896,66.2513,39.5565,29.2488,24.661,21.3187,18.7755,16.7755,14.6001,12.7176,10.2462,7.39012,5.06827,3.55283,1.82429,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.04250000000000001,0.9999999999999678,1.2188676887115978e-39,4,208.897,-3.67574,-1.88924,192.751,189.734,190.343,190.343,-0.785884,3107.31,0.0512473,16020.1,4.0,15.994,38.7244,68.0192,163.805,155.356,144.354,59.5458,38.0232,30.2229,25.0795,21.4338,18.7147,15.894,13.5605,10.638,7.44526,4.98439,3.43893,1.73046,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999999999999758,7.922639976625387e-40,4,209.409,-4.66088,-1.87714,193.286,190.626,190.923,190.923,-0.798714,3108.47,0.0401704,16068.0,4.0,15.9146,37.5601,64.0637,131.757,156.507,149.406,115.022,53.1677,38.4151,30.0729,24.7088,20.9701,17.3064,14.4281,11.003,7.47202,4.88902,3.3245,1.6433,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999999818,5.149715984806501e-40,4,209.977,-4.87039,-1.86784,193.336,191.744,191.208,191.208,-0.8104,3109.63,0.0340769,16091.0,4.0,15.9132,37.0522,62.261,123.462,156.374,150.202,144.019,68.4356,44.8801,33.3898,26.5854,22.0862,17.8575,14.6537,10.9698,7.31037,4.71805,3.18127,1.55668,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999999863,3.347315390124226e-40,4,210.572,-4.27729,-1.85948,193.423,192.739,191.421,191.421,-0.821037,3110.8,0.03184,16109.1,4.0,15.9685,37.0,61.8464,121.12,155.487,149.567,144.008,74.639,46.4611,33.7299,26.4768,21.7924,17.4678,14.2408,10.5814,6.99966,4.49384,3.02045,1.47243,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999999898,2.175755003580747e-40,4,211.169,-3.39698,-1.85137,193.713,193.557,191.704,191.704,-0.830728,3111.97,0.0316083,16133.3,4.0,16.0495,37.1691,62.0953,121.454,154.244,148.322,142.746,71.753,44.3903,32.1373,25.1866,20.7094,16.5843,13.511,10.0312,6.63049,4.25449,2.85863,1.393,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999999999923,1.4142407523274854e-40,4,211.762,-2.52217,-1.85081,194.138,194.235,192.082,192.082,-0.839656,3113.14,0.0322663,16165.5,4.0,16.139,37.43,62.6273,122.936,152.844,146.811,140.953,64.9514,40.8745,29.8217,23.4757,19.3579,15.543,12.6877,9.4411,6.25425,4.01935,2.70318,1.31871,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999999942,9.192564890128655e-41,4,212.35,-1.78184,-1.86283,194.637,194.828,192.533,192.533,-0.84802,3114.32,0.0332047,16203.6,4.0,16.2287,37.7149,63.2437,124.795,151.39,145.206,138.899,57.8941,37.2567,27.4675,21.7532,18.0083,14.5126,11.8793,8.86737,5.89249,3.79524,2.55588,1.24883,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999999999999957,5.975167178583627e-41,4,212.933,-1.21067,-1.87559,195.175,195.374,193.017,193.017,-0.855983,3115.5,0.0341021,16244.5,4.0,16.3143,37.9882,63.8379,126.606,149.937,143.602,136.714,51.9036,34.0562,25.3435,20.1819,16.7681,13.5589,11.1271,8.33041,5.55193,3.58338,2.41627,1.1824,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999999999968,3.8838586660793576e-41,4,213.506,-0.800914,-1.91106,195.724,195.892,193.628,193.628,-0.863685,3116.68,0.0348307,16296.0,4.0,16.3948,38.2367,64.3676,128.19,148.51,142.04,134.414,47.0682,31.3353,23.4866,18.7832,15.6503,12.689,10.4344,7.8302,5.23083,3.38183,2.28271,1.1184,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999999999976,2.5245081329515823e-41,4,214.087,-0.517697,-1.93807,196.279,196.405,194.111,194.111,-0.871218,3117.87,0.0353734,16336.5,4.0,16.4706,38.4595,64.8272,129.51,147.113,140.531,131.742,43.1207,29.001,21.8484,17.527,14.6337,11.8879,9.79023,7.35946,4.92488,3.188,2.15352,1.05606,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999999999999982,1.6409302864185286e-41,4,214.666,-0.328081,-1.95351,196.834,196.922,194.585,194.585,-0.878657,3119.06,0.0357558,16376.3,4.0,16.5429,38.6609,65.2268,152.734,145.74,139.068,119.638,39.7811,26.9393,20.3664,16.3726,13.6894,11.1358,9.1804,6.90935,4.62926,2.99927,2.02711,0.994708,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.9999999999999987,1.0666046861720436e-41,4,215.245,-0.203806,-1.95915,197.382,197.44,195.052,195.052,-0.886036,3120.25,0.0360214,16415.6,4.0,16.6126,38.8466,65.5821,151.436,144.385,137.639,107.672,36.8278,25.0549,18.9869,15.2859,12.7932,10.4164,8.59343,6.47296,4.34053,2.81389,1.90253,0.933988,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.0,0.999999999999999,6.932930460118283e-42,4,215.823,-0.124076,-1.97594,197.916,197.955,195.521,195.521,-0.893386,3121.45,0.036204,16455.1,4.0,16.6806,39.0214,65.9064,150.14,143.041,136.233,97.9116,34.1178,23.2837,17.6727,14.2419,11.9274,9.7177,8.02089,6.04511,4.05593,2.63049,1.77898,0.8736,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.0,0.9999999999999992,4.506404799076884e-42,4,216.398,-0.0730083,-1.99423,198.45,198.477,196.011,196.011,-0.900733,3122.65,0.0363314,16496.4,4.0,16.7476,39.1892,66.2103,148.844,141.703,134.839,89.422,31.5516,21.5788,16.3972,13.223,11.0792,9.03053,7.45623,5.62177,3.77342,2.44797,1.65584,0.813302,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.9999999999999994,2.929163119399975e-42,4,216.963,-0.0409015,-2.02442,198.982,199.002,196.62,196.62,-0.908077,3123.85,0.0364205,16548.8,4.0,16.814,39.3521,66.5,147.547,140.368,133.454,81.7128,29.0808,19.9184,15.1469,12.2206,10.2426,8.35123,6.89697,5.20154,3.4923,2.26606,1.53298,0.75307,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.9999999999999996,1.903956027609984e-42,4,217.533,-0.020632,-2.06896,199.506,199.519,197.171,197.171,-0.915437,3125.06,0.0364858,16593.9,4.0,16.88,39.5124,66.7815,146.248,139.032,132.069,74.4493,26.6601,18.2802,13.9093,11.226,9.41112,7.67498,6.33959,4.78214,3.21139,2.08409,1.41001,0.692736,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.12,0.9999999999999997,1.2375714179464897e-42,4,218.107,-0.00781547,-2.09875,200.036,200.045,197.631,197.631,-0.922815,3126.27,0.036535,16632.6,4.0,16.9459,39.6711,67.0578,144.944,137.694,130.684,67.4625,24.2712,16.6557,12.6786,10.2352,8.58208,7.00011,5.7829,4.36286,2.93027,1.90187,1.28682,0.632262,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.1625,0.9999999999999998,8.044214216652184e-43,4,218.664,0.144002,-2.11816,200.67,200.154,198.106,198.106,-0.929927,3127.48,0.033714,16672.7,4.0,16.9572,39.4518,66.2362,143.91,136.91,130.367,103.984,25.857,16.8277,12.473,9.90946,8.22052,6.63754,5.44111,4.06839,2.70802,1.74626,1.17686,0.575515,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.1625,0.9999999999999998,5.228739240823919e-43,4,219.191,-0.518282,-2.13767,201.596,199.978,198.665,198.665,-0.936211,3128.7,0.025295,16720.3,4.0,16.8611,38.5252,63.4456,120.104,137.078,131.597,126.782,48.8105,23.102,15.1325,11.2519,8.95596,6.96671,5.55708,4.03029,2.60481,1.64557,1.09547,0.528081,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.1625,0.9999999999999998,3.3986805065355478e-43,4,219.695,-1.68804,-2.17103,202.447,200.004,199.317,199.317,-0.941386,3129.92,0.0137126,16775.3,4.0,16.7038,37.266,59.8947,107.607,137.538,133.024,129.603,125.12,70.5412,25.6475,15.674,11.2861,8.10903,6.13605,4.21539,2.59606,1.58914,1.03894,0.490672,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.1625,0.9999999999999998,2.209142329248106e-43,4,220.178,-2.90409,-2.19806,203.056,200.208,199.993,199.993,-0.945212,3131.14,0.000973876,16832.2,4.0,16.5218,35.9506,56.394,96.5346,137.893,134.129,131.447,128.436,125.55,120.724,33.8886,17.8405,10.7289,7.37188,4.64781,2.67618,1.57389,1.00687,0.464443,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.04250000000000001,0.9999999999999998,1.435942514011269e-43,4,220.628,-4.04415,-2.26658,203.504,200.496,200.891,200.891,-0.947488,3132.36,-0.0121086,16907.9,4.0,16.3285,34.6741,53.176,87.2802,138.049,134.865,132.67,130.328,128.306,125.807,122.309,58.9521,17.9415,9.99613,5.46314,2.86843,1.60709,1.00311,0.451077,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999999999998,9.333626341073249e-44,4,221.115,-5.11029,-2.31455,204.051,201.357,201.389,201.389,-0.94823,3133.59,-0.023372,16948.2,4.0,16.1581,33.6312,50.666,80.5987,137.838,135.058,133.171,131.204,129.559,127.644,125.32,122.231,49.3184,15.3319,6.69087,3.149,1.67905,1.02385,0.449917,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999999999998,6.066857121697612e-44,4,221.66,-5.31624,-2.34349,204.09,202.474,201.585,201.585,-0.947702,3134.82,-0.0295685,16963.9,4.0,16.0591,33.0699,49.3632,77.3104,137.082,134.495,132.75,130.948,129.459,127.751,125.746,123.271,117.685,22.3104,7.79902,3.3933,1.75394,1.05484,0.457485,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.9999999999999998,3.943457129103448e-44,4,222.234,-4.63869,-2.35863,204.144,203.469,201.713,201.713,-0.945989,3136.05,-0.0317653,16974.8,4.0,16.0118,32.8498,48.8793,76.1484,135.967,133.445,131.748,130.002,128.566,126.926,125.018,122.704,117.923,27.3072,8.51948,3.58939,1.83357,1.09714,0.473579,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999999999999998,2.563247133917241e-44,4,222.814,-3.64343,-2.39958,204.389,204.27,201.918,201.918,-0.943215,3137.29,-0.031781,16992.5,4.0,15.9888,32.8017,48.8065,76.0324,134.671,132.148,130.455,128.716,127.286,125.657,123.763,121.469,116.761,28.7465,8.96056,3.77437,1.92789,1.15354,0.497907,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999999999998,1.6661106370462068e-44,4,223.386,-2.63857,-2.43679,204.781,204.949,202.237,202.237,-0.939589,3138.53,-0.0307887,17019.8,4.0,15.9738,32.8261,48.9127,76.3787,133.289,130.738,129.03,127.277,125.835,124.19,122.275,119.945,115.057,28.2209,9.29062,3.97193,2.03974,1.22328,0.529144,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999999998,1.0829719140800344e-44,4,223.934,-1.80933,-2.50948,205.263,205.521,202.897,202.897,-0.935328,3139.77,-0.0295933,17076.4,4.0,15.9567,32.8576,49.0446,76.8068,131.886,129.304,127.578,125.806,124.348,122.685,120.741,118.363,113.209,27.638,9.6503,4.19731,2.16924,1.30453,0.565745,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999999998,7.039317441520224e-45,4,224.495,-1.20183,-2.58484,205.792,206.023,203.343,203.343,-0.930635,3141.02,-0.0285967,17112.9,4.0,15.9329,32.8647,49.1266,77.1231,130.497,127.891,126.151,124.366,122.897,121.22,119.257,116.843,111.453,27.6793,10.1005,4.45411,2.31398,1.39474,0.606162,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999999998,4.5755563369881455e-45,4,225.056,-0.775964,-2.63328,206.34,206.518,203.738,203.738,-0.925639,3142.27,-0.0278505,17146.2,4.0,15.9029,32.8447,49.1508,77.3033,129.126,126.503,124.756,122.965,121.491,119.808,117.836,115.403,109.859,28.2699,10.6355,4.73722,2.47056,1.49163,0.649307,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999999998,2.9741116190422946e-45,4,225.613,-0.489394,-2.66072,206.882,207.01,204.152,204.152,-0.920445,3143.52,-0.0273221,17181.2,4.0,15.8679,32.8022,49.1254,77.3649,127.77,125.138,123.389,121.596,120.122,118.44,116.469,114.034,108.433,29.266,11.2372,5.04001,2.63556,1.59315,0.694275,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999999998,1.9331725523774917e-45,4,226.167,-0.301243,-2.65714,207.423,207.494,204.567,204.567,-0.91512,3144.77,-0.0269588,17216.0,4.0,15.8294,32.743,49.0632,77.3372,126.425,123.79,122.042,120.252,118.783,117.107,115.143,112.719,107.148,30.5433,11.8875,5.35685,2.80641,1.6978,0.740455,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999999998,1.2565621590453696e-45,4,226.718,-0.175846,-2.65648,207.925,207.989,205.001,205.001,-0.909708,3146.03,-0.0266746,17252.7,4.0,15.7889,32.6752,48.9822,77.2646,125.084,122.447,120.703,118.919,117.455,115.788,113.836,111.43,105.934,31.9475,12.5624,5.68154,2.98078,1.80444,0.787436,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999999998,8.167654033794903e-46,4,227.274,-0.0951649,-2.66077,208.425,208.494,205.308,205.308,-0.90424,3147.29,-0.0264915,17282.9,4.0,15.7464,32.5977,48.8793,77.1378,123.747,121.113,119.374,117.599,116.143,114.488,112.552,110.171,104.799,33.5195,13.2668,6.01409,3.15816,1.9126,0.834963,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999999998,5.308975121966687e-46,4,227.783,-0.0415496,-2.78866,208.91,208.97,206.309,206.309,-0.898735,3148.56,-0.0262941,17361.3,4.0,15.7039,32.5206,48.778,77.0163,122.406,119.775,118.041,116.274,114.827,113.183,111.264,108.908,103.652,35.0429,13.9659,6.34677,3.33615,2.02128,0.882778,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999999999998,3.4508338292783467e-46,4,228.315,0.0109667,-2.88953,209.398,209.465,206.881,206.881,-0.893216,3149.82,-0.0260442,17423.5,4.0,15.6619,32.4477,48.6869,76.921,121.056,118.427,116.698,114.938,113.499,111.865,109.961,107.627,102.466,36.4278,14.643,6.67531,3.51323,2.12975,0.930643,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.9999999999999998,2.2430419890309257e-46,4,228.875,0.0557295,-2.90033,209.91,209.963,207.135,207.135,-0.887692,3151.09,-0.0258001,17426.8,4.0,15.6199,32.3742,48.5943,76.8221,119.704,117.076,115.353,113.601,112.17,110.547,108.657,106.346,101.283,37.7876,15.315,7.00288,3.6901,2.23818,0.978531,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.9999999999999998,1.4579772928701018e-46,4,229.422,0.0805901,-2.94838,210.43,210.459,207.512,207.512,-0.882175,3152.36,-0.0255998,17456.2,4.0,15.5772,32.2969,48.4927,76.7004,118.351,115.727,114.01,112.267,110.845,109.234,107.362,105.078,100.127,39.2049,15.9948,7.33174,3.86722,2.34665,1.02639,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999999999998,9.476852403655662e-47,4,229.963,0.0875106,-2.96154,210.945,210.956,207.88,207.88,-0.876668,3153.64,-0.0254601,17498.2,4.0,15.5336,32.2144,48.379,76.5481,116.999,114.382,112.673,110.94,109.528,107.932,106.079,103.825,99.0033,40.7207,16.6896,7.6634,4.04493,2.45525,1.0742,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999999998,6.15995406237618e-47,4,230.504,0.0837377,-2.90594,211.45,211.453,208.295,208.295,-0.871173,3154.92,-0.0253685,17527.3,4.0,15.4895,32.128,48.2558,76.371,115.648,113.038,111.338,109.616,108.217,106.635,104.804,102.583,97.9008,42.3219,17.3973,7.99729,4.22307,2.5639,1.12196,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.9999999999999998,4.0039701405445176e-47,4,231.05,0.071387,-2.85773,211.953,211.95,208.598,208.598,-0.865688,3156.2,-0.0253351,17555.4,4.0,15.4446,32.0367,48.1211,76.1642,114.298,111.698,110.007,108.299,106.912,105.347,103.539,101.355,96.8209,44.0433,18.1244,8.33492,4.40209,2.67278,1.16968,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999999999998,2.602580591353937e-47,4,231.579,0.0484135,-2.82478,212.452,212.443,209.139,209.139,-0.860203,3157.49,-0.0253652,17601.4,4.0,15.3988,31.9399,47.9737,75.9249,112.95,110.361,108.682,106.988,105.615,104.069,102.286,100.141,95.762,45.9171,18.8772,8.67794,4.58258,2.78218,1.21748,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999999999998,1.691677384380059e-47,4,232.108,0.0316602,-2.81511,212.936,212.932,209.678,209.678,-0.85472,3158.77,-0.0253852,17646.6,4.0,15.3531,31.8441,47.8282,75.6907,111.597,109.019,107.352,105.672,104.313,102.785,101.027,98.9207,94.6848,47.7717,19.6267,9.02019,4.76285,2.8915,1.26527,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9999999999999998,1.0995902998470384e-47,4,232.637,0.0231915,-2.82361,213.417,213.419,210.186,210.186,-0.849233,3160.06,-0.0253843,17689.2,4.0,15.3077,31.7499,47.687,75.4675,110.239,107.672,106.015,104.349,103.004,101.494,99.7603,97.6911,93.5858,49.5723,20.3674,9.36078,4.94271,3.0007,1.31305,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999999998,7.14733694900575e-48,4,233.166,0.0192233,-2.8421,213.901,213.905,210.663,210.663,-0.843743,3161.36,-0.0253719,17729.3,4.0,15.2624,31.6567,47.5478,75.2495,108.876,106.319,104.674,103.022,101.69,100.197,98.4882,96.4551,92.4723,51.3438,21.1033,9.7004,5.12235,3.10984,1.36085,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999999998,4.6457690168537375e-48,4,233.694,0.0167289,-2.86572,214.386,214.391,211.135,211.135,-0.838244,3162.65,-0.025359,17769.0,4.0,15.2171,31.5634,47.4085,75.0318,107.508,104.964,103.329,101.692,100.373,98.8983,97.213,95.2157,91.3497,53.1118,21.8394,10.0404,5.30223,3.21915,1.40872,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999999998,3.0197498609549296e-48,4,234.222,0.0142333,-2.8913,214.871,214.874,211.588,211.588,-0.832738,3163.95,-0.0253499,17807.0,4.0,15.1716,31.4696,47.2684,74.8116,106.138,103.605,101.982,100.359,99.054,97.5969,95.9357,93.9741,90.2207,54.8925,22.5783,10.3813,5.48247,3.32863,1.45666,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.7499999999999998,1.9628374096207044e-48,4,234.748,0.011328,-2.91418,215.356,215.357,212.035,212.035,-0.827224,3165.26,-0.0253461,17844.6,4.0,15.126,31.3753,47.1269,74.5882,104.764,102.243,100.632,99.0233,97.7327,96.2935,94.6565,92.7306,89.0861,56.6915,23.3207,10.723,5.66307,3.43832,1.50467,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.5624999999999998,1.2758443162534579e-48,4,235.097,0.00837157,-2.93164,215.785,215.785,210.633,210.633,-0.821702,3166.56,-0.0253466,17725.2,4.0,15.0803,31.2804,46.9843,74.3628,103.387,100.879,99.2799,97.6858,96.4093,94.9883,93.3757,91.4852,87.9457,58.5036,24.0662,11.0658,5.84409,3.54822,1.55276,10.9501,10.9402,10.9337,10.9306,10.9307
62.606,0.0,0.42187499999999983,8.292988055647476e-49,4,235.201,0.00563905,-2.94042,216.003,216.002,209.548,209.548,-0.816179,3167.87,-0.025349,17633.5,4.0,15.0346,31.1854,46.8415,74.1362,102.008,99.5129,97.9263,96.3473,95.085,93.6822,92.0939,90.2386,86.8003,60.3235,24.8129,11.4089,6.0252,3.65815,1.60086,-1.0,-1.0,-1.0,-1.0,-1.0
