time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.266,0.1625,0.9998995475774695,2.956791949349298e-26,4,174.1,-4.75188,-11.7821,160.468,157.83,160.399,160.399,0.493366,2779.28,0.0449049,13500.4,4.0,4.62616,12.8874,27.6128,158.954,196.458,151.009,122.629,105.326,95.6902,87.676,80.9061,75.1121,68.2754,61.853,52.6031,40.5598,29.4941,21.5488,11.7051,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.999924660683102,1.9219147670770437e-26,4,174.74,-4.84976,-11.5997,160.995,158.346,160.207,160.207,0.481426,2780.28,0.0466964,13481.2,4.0,4.74807,12.8149,26.0417,103.047,191.707,200.0,142.275,119.222,106.864,96.8338,88.531,81.545,73.4417,65.9623,55.4115,42.0503,30.1336,21.7809,11.6535,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.9999434955123265,1.2492445986000784e-26,4,175.346,-4.73804,-11.4161,161.435,158.971,160.52,160.52,0.469112,2781.29,0.0496909,13510.0,4.0,4.86569,12.768,24.8937,79.8672,186.945,196.452,200.0,135.628,119.672,107.083,96.8974,88.4871,78.9086,70.2329,58.2555,43.5097,30.7393,21.9938,11.604,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1625,0.999957621634245,8.120089890900509e-27,4,175.93,-4.55341,-11.2808,161.876,159.602,161.198,161.198,0.456362,2782.3,0.0534827,13568.1,4.0,4.97043,12.7245,23.9764,66.8841,181.991,192.595,197.032,155.948,134.998,119.019,106.429,96.2543,84.9019,74.8294,61.2404,44.9959,31.3418,22.204,11.5602,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.9999682162256838,5.2780584290853305e-27,4,176.476,-4.36623,-10.9631,162.618,160.184,161.993,161.993,0.443245,2783.31,0.0558736,13634.9,4.0,5.04946,12.5801,22.881,56.4587,175.393,187.926,192.841,196.599,159.682,137.562,120.851,107.767,93.5929,81.3764,65.4044,47.0417,32.1881,22.529,11.545,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.9999761621692629,3.430737978905465e-27,4,177.029,-4.61891,-10.7666,163.307,160.529,162.767,162.767,0.430017,2784.31,0.0506784,13700.2,4.0,5.10144,12.3349,21.632,47.8753,164.058,181.994,187.684,191.906,194.616,197.121,144.519,126.032,106.9,91.1108,71.3817,49.8865,33.3603,23.0,11.5632,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.9999821216269471,2.2299796862885522e-27,4,177.589,-5.02114,-10.6753,163.817,160.936,163.521,163.521,0.418158,2785.29,0.0381333,13760.6,4.0,5.13666,12.0679,20.479,41.5893,110.216,174.806,181.796,186.679,189.736,192.526,195.099,153.155,125.589,104.18,78.9788,53.3074,34.7231,23.5458,11.5997,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.04250000000000001,0.9999865912202104,1.449486796087559e-27,4,178.288,-4.9569,-10.3852,164.159,161.545,162.41,162.41,0.408046,2786.28,0.0276529,13667.7,4.0,5.16776,11.8667,19.6459,37.6325,84.2683,166.693,175.956,181.673,185.122,188.216,191.035,193.632,147.459,118.612,86.8164,56.5987,35.9688,24.029,11.6305,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.0,0.9999899434151578,9.421664174569134e-28,4,178.882,-4.62216,-10.2809,164.6,162.811,163.161,163.161,0.39958,2787.27,0.0211536,13735.4,4.0,5.20602,11.7924,19.2468,35.7225,74.0651,157.796,171.446,177.925,181.687,185.008,188.004,190.745,194.238,129.707,92.4411,58.7908,36.7416,24.3056,11.6324,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.0,0.9999924575613683,6.124081713469937e-28,4,179.476,-4.12769,-10.4143,164.872,163.959,164.548,164.548,0.392271,2788.27,0.018285,13852.5,4.0,5.25369,11.8302,19.1922,35.1622,70.7959,143.865,168.804,175.683,179.591,183.013,186.085,188.886,192.449,135.001,94.9445,59.6703,37.0021,24.3687,11.6036,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.0,0.9999943431710263,3.980653113755459e-28,4,180.099,-3.48247,-10.656,165.199,164.823,165.795,165.795,0.385822,2789.26,0.0172755,13956.1,4.0,5.30389,11.9186,19.2952,35.1948,70.1743,139.827,167.324,174.301,178.24,181.682,184.769,187.582,191.157,136.599,95.5973,59.8208,36.9917,24.3231,11.5611,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.0,0.9999957573782697,2.5874245239410485e-28,4,180.747,-2.83834,-10.7111,165.801,165.614,166.59,166.59,0.380113,2790.27,0.0164291,14020.8,4.0,5.3485,11.9982,19.3902,35.2386,69.704,136.737,165.932,172.982,176.943,180.399,183.496,186.317,189.901,137.95,96.1355,59.9358,36.975,24.2794,11.5229,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.0,0.9999968180337023,1.6818259405616816e-28,4,181.427,-2.34722,-10.7742,166.415,166.225,166.964,166.964,0.375063,2791.27,0.015454,14051.2,4.0,5.38665,12.0598,19.4511,35.2021,69.0125,133.08,164.426,171.586,175.58,179.058,182.17,185.003,188.6,139.712,96.8764,60.1371,36.9968,24.2558,11.4916,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.0,0.9999976135252767,1.093186861365093e-28,4,182.134,-1.92216,-10.8125,167.008,166.861,166.993,166.993,0.370568,2792.28,0.014651,14042.3,4.0,5.42091,12.1169,19.5113,35.1916,68.4981,130.324,163.021,170.261,174.279,177.77,180.892,183.733,187.339,141.172,97.4761,60.2901,37.0058,24.2303,11.4629,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.0,0.9999982101439575,7.105714598873105e-29,4,182.906,-1.41746,-10.6231,167.621,167.623,165.889,165.889,0.366588,2793.3,0.0145161,13960.4,4.0,5.45443,12.1885,19.6213,35.3699,68.7632,130.541,162.084,169.259,173.251,176.725,179.833,182.662,186.255,141.088,97.3476,60.174,36.9202,24.169,11.4312,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.0,0.9999986576079681,4.618714489267518e-29,4,183.568,-0.940778,-10.4612,168.194,168.316,166.404,166.404,0.363039,2794.31,0.0149123,14005.9,4.0,5.48723,12.2716,19.7709,35.6989,69.647,133.083,161.506,168.506,172.437,175.868,178.943,181.747,185.312,139.771,96.6423,59.8453,36.7604,24.0797,11.3971,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.0,0.9999989932059761,3.002164418023887e-29,4,184.209,-0.574135,-10.3719,168.776,168.922,167.23,167.23,0.359793,2795.34,0.0153663,14076.6,4.0,5.51777,12.3512,19.9176,36.0329,70.585,135.911,160.94,167.767,171.635,175.022,178.064,180.841,184.376,138.365,95.899,59.5068,36.5999,23.9922,11.3649,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.0,0.9999992449044821,1.9514068717155263e-29,4,184.835,-0.320867,-10.3415,169.395,169.515,168.257,168.257,0.356745,2796.36,0.0156652,14162.9,4.0,5.54575,12.4214,20.0429,36.3057,71.3122,138.017,160.248,166.942,170.759,174.11,177.125,179.88,183.392,137.36,95.3502,59.2454,36.4702,23.9187,11.3362,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.0,0.9999994336783615,1.2684144666150923e-29,4,185.469,-0.161242,-10.2714,170.032,170.096,169.13,169.13,0.353844,2797.39,0.0157339,14235.6,4.0,5.57116,12.48,20.1403,36.4929,71.7254,138.981,159.394,166.0,169.783,173.109,176.105,178.844,182.338,136.908,95.0701,59.0895,36.3813,23.863,11.3112,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.0,0.9999995752587711,8.244694032998099e-30,4,186.116,-0.0678376,-10.252,170.628,170.66,169.848,169.848,0.351044,2798.42,0.0156452,14295.5,4.0,5.59479,12.5307,20.2184,36.6205,71.9176,139.138,158.43,164.979,168.738,172.046,175.028,177.756,181.238,136.83,94.9718,59.0052,36.3202,23.8195,11.2888,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.0,0.9999996814440784,5.3590511214487646e-30,4,186.815,-0.0120065,-10.1859,171.226,171.244,169.808,169.808,0.348328,2799.46,0.0154726,14286.6,4.0,5.6172,12.5765,20.2852,36.7145,71.9895,138.865,157.409,163.914,167.655,170.949,173.919,176.638,180.11,136.953,94.9722,58.96,36.2746,23.783,11.268,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.0,0.9999997610830588,3.4833832289416974e-30,4,187.488,0.0307021,-10.038,171.856,171.879,170.013,170.013,0.345674,2800.5,0.015309,14309.1,4.0,5.63913,12.6214,20.3509,36.808,72.066,138.625,156.39,162.85,166.571,169.85,172.809,175.519,178.979,137.061,94.9669,58.9135,36.229,23.7469,11.2476,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.0,0.9999998208122941,2.2641990988121032e-30,4,188.129,0.0616353,-9.94232,172.449,172.47,170.718,170.718,0.343063,2801.54,0.0151421,14369.3,4.0,5.66065,12.6653,20.4147,36.8973,72.1329,138.363,155.366,161.781,165.482,168.747,171.694,174.394,177.844,137.184,94.9685,58.8702,36.1852,23.7118,11.2276,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.0,0.9999998656092206,1.4717294142278671e-30,4,188.755,0.0798716,-9.93194,173.028,173.041,171.628,171.628,0.340499,2802.59,0.0149457,14446.4,4.0,5.6816,12.7071,20.474,36.9738,72.1554,137.955,154.32,160.695,164.379,167.629,170.566,173.257,176.697,137.38,95.0063,58.8413,36.1471,23.6794,11.2083,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.0,0.9999998992069155,9.566241192481137e-31,4,189.383,0.0864626,-9.94119,173.628,173.632,172.499,172.499,0.337975,2803.64,0.0147173,14519.2,4.0,5.702,12.7469,20.5285,37.0366,72.1315,137.387,153.253,159.592,163.259,166.498,169.424,172.107,175.538,137.658,95.0831,58.8281,36.1153,23.6497,11.1896,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.0,0.9999999244051866,6.218056775112738e-31,4,190.021,0.0859049,-9.96479,174.215,174.213,173.232,173.232,0.335493,2804.69,0.014466,14580.4,4.0,5.7219,12.7848,20.5793,37.0892,72.0736,136.714,152.169,158.476,162.128,165.354,168.271,170.946,174.369,137.997,95.1889,58.8262,36.0881,23.6223,11.1716,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.0,0.99999994330389,4.041736903823281e-31,4,190.665,0.080171,-10.0112,174.798,174.793,173.861,173.861,0.333042,2805.75,0.0141923,14632.9,4.0,5.74139,12.8213,20.6266,37.132,71.9845,135.945,151.07,157.346,160.984,164.2,167.108,169.776,173.19,176.723,95.3231,58.8352,36.0651,23.5969,11.1541,4.00261,4.00177,4.00215,4.00376,4.00658
55.806,0.0,0.9999999574779175,2.6271289874851326e-31,4,191.346,0.0725099,-9.98105,175.401,175.399,173.921,173.921,0.330622,2806.81,0.0139157,14637.0,4.0,5.76058,12.857,20.6725,37.1717,71.888,135.167,149.967,156.213,159.837,163.041,165.94,168.601,172.007,175.532,95.4636,58.8472,36.0435,23.5721,11.1368,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.0,0.9999999681084382,1.7076338418653362e-31,4,191.991,0.0672366,-9.95682,176.001,176.002,174.458,174.458,0.328234,2807.88,0.013653,14683.3,4.0,5.77957,12.8926,20.7188,37.2145,71.8073,134.463,148.87,155.084,158.692,161.884,164.773,167.426,170.823,174.341,95.5915,58.8543,36.0204,23.547,11.1197,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.12,0.9999999760813286,1.1099619972124687e-31,4,192.626,0.0622544,-9.96249,176.587,176.587,175.137,175.137,0.325883,2808.95,0.013395,14740.9,4.0,5.79826,12.9276,20.7643,37.2564,71.7294,133.761,147.774,153.954,157.546,160.726,163.605,166.249,169.637,173.147,95.7175,58.8614,35.9977,23.5222,11.1028,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,0.9999999820609965,7.214752981881047e-32,4,193.249,0.219161,-10.0071,177.224,176.792,175.864,175.864,0.323802,2810.02,0.010688,14801.9,4.0,5.80005,12.8618,20.5484,36.4678,68.6602,123.173,145.167,151.715,155.437,158.706,161.651,164.347,167.793,171.357,98.7736,59.959,36.3758,23.6636,11.1147,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1625,0.9999999865457474,4.689589438222681e-32,4,193.85,-0.242815,-10.09,178.101,176.763,176.63,176.63,0.322452,2811.09,0.00318735,14867.0,4.0,5.7676,12.6035,19.8507,34.2468,61.0618,100.539,138.439,146.97,151.239,154.856,158.051,160.94,164.597,168.349,108.79,63.4614,37.6003,24.1485,11.1858,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.04250000000000001,0.9999999899093106,3.0482331348447427e-32,4,194.43,-1.15222,-10.2104,178.989,176.905,177.518,177.518,0.322026,2812.17,-0.00727636,14942.0,4.0,5.71139,12.2363,18.9181,31.5121,52.82,79.9374,110.124,139.146,145.003,149.405,153.098,156.345,160.37,164.436,126.922,69.1896,39.505,24.8907,11.3003,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.0,0.9999999924319829,1.981351537649083e-32,4,195.015,-2.31394,-10.3572,179.822,177.596,178.403,178.403,0.322515,2813.25,-0.0172942,15016.0,4.0,5.65176,11.8902,18.0827,29.2407,46.7248,66.7587,86.5847,117.008,137.101,143.243,147.746,151.494,155.991,160.43,167.45,75.7983,41.5525,25.6659,11.4211,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.0,0.9999999943239872,1.287878499471904e-32,4,195.631,-2.92806,-10.5018,180.097,178.592,179.053,179.053,0.323681,2814.34,-0.023424,15069.5,4.0,5.60892,11.6733,17.5846,27.9695,43.5856,60.5593,76.4637,99.2985,126.238,138.242,143.639,147.835,152.705,157.413,164.755,80.558,42.9431,26.1827,11.5044,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.0,0.9999999957429904,8.371210246567376e-33,4,196.273,-2.87171,-10.6214,180.334,179.539,179.465,179.465,0.325498,2815.43,-0.0265234,15103.4,4.0,5.57739,11.5454,17.3112,27.3171,42.0741,57.7325,72.0563,92.0561,114.833,134.735,140.86,145.342,150.425,155.278,162.783,83.2742,43.7223,26.4766,11.5578,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.0,0.9999999968072428,5.441286660268795e-33,4,196.925,-2.5144,-10.714,180.717,180.347,179.789,179.789,0.327973,2816.52,-0.0280045,15130.6,4.0,5.54913,11.4577,17.1421,26.9504,41.287,56.3335,69.9503,88.7311,109.8,132.336,138.916,143.543,148.724,153.639,161.211,84.7379,44.1576,26.6514,11.5975,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0,0.9999999976054321,3.536836329174717e-33,4,197.579,-2.06258,-10.8503,181.17,181.032,180.138,180.138,0.331044,2817.62,-0.0285314,15160.1,4.0,5.52102,11.3894,17.0267,26.7342,40.8788,55.6673,69.001,87.3143,107.753,130.793,137.514,142.175,147.374,152.298,159.876,85.4104,44.3872,26.758,11.6308,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.0,0.9999999982040741,2.298943613963566e-33,4,198.229,-1.59366,-10.9777,181.687,181.7,180.519,180.519,0.334614,2818.72,-0.028477,15192.4,4.0,5.49185,11.3303,16.9397,26.6012,40.6831,55.4123,68.6969,86.952,107.335,129.83,136.449,141.07,146.236,151.135,158.684,85.5894,44.4929,26.8251,11.6613,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999999986530557,1.494313349076318e-33,4,198.861,-1.17319,-11.1039,182.254,182.339,181.125,181.125,0.338572,2819.82,-0.028178,15249.7,4.0,5.46072,11.2718,16.8597,26.4951,40.5641,55.3115,68.6407,87.0006,107.56,129.086,135.515,140.068,145.181,150.042,157.547,85.5711,44.5521,26.879,11.6922,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.9999999989897917,9.713036768996067e-34,4,199.475,-0.858332,-11.282,182.829,182.912,182.051,182.051,0.342833,2820.92,-0.0279511,15321.3,4.0,5.4267,11.206,16.7668,26.3638,40.396,55.1288,68.4669,86.8719,107.528,128.24,134.524,139.021,144.089,148.917,156.383,85.6377,44.6387,26.945,11.7266,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.0,0.9999999992423438,6.313473899847444e-34,4,200.127,-0.624832,-11.3955,183.435,183.499,182.381,182.381,0.347323,2822.03,-0.0278376,15348.7,4.0,5.39021,11.1328,16.6601,26.2034,40.1665,54.839,68.1332,86.4945,107.125,127.266,133.455,137.912,142.946,147.748,155.184,85.8209,44.7603,27.0253,11.7644,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999994317579,4.103758034900839e-34,4,200.775,-0.450013,-11.4645,184.044,184.096,182.724,182.724,0.352001,2823.15,-0.027787,15377.7,4.0,5.35183,11.0545,16.5441,26.0243,39.8994,54.4847,67.7048,85.9704,106.504,126.22,132.341,136.766,141.773,146.553,153.962,86.0725,44.9032,27.1148,11.8046,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.0,0.9999999995738185,2.6674427226855454e-34,4,201.424,-0.320302,-11.5909,184.6,184.638,183.099,183.099,0.35683,2824.26,-0.0277532,15409.5,4.0,5.31212,10.9731,16.4231,25.8361,39.6156,54.104,67.2393,85.3927,105.809,125.148,131.209,135.606,140.587,145.346,152.729,86.3494,45.0554,27.2087,11.8464,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.9999999996803639,1.7338377697456046e-34,4,202.066,-0.216087,-11.7509,185.169,185.201,183.559,183.559,0.361771,2825.39,-0.0276907,15448.6,4.0,5.27162,10.8906,16.3012,25.6483,39.3363,53.7353,66.7953,84.8548,105.176,124.093,130.087,134.453,139.405,144.143,151.499,86.6068,45.204,27.3023,11.8887,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999999997602729,1.1269945503346431e-34,4,202.696,-0.133032,-11.9039,185.767,185.79,184.141,184.141,0.366799,2826.51,-0.0276178,15502.7,4.0,5.23045,10.8069,16.1776,25.4586,39.0556,53.3668,66.3534,84.3225,104.557,123.04,128.965,133.299,138.222,142.937,150.265,86.8593,45.3529,27.3968,11.9317,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.0,0.9999999998202047,7.32546457717518e-35,4,203.226,-0.0799273,-12.2825,186.323,186.327,186.224,186.224,0.371897,2827.64,-0.0276158,15674.0,4.0,5.18835,10.7199,16.0475,25.2539,38.7419,52.9382,65.8214,83.6471,103.72,121.917,127.799,132.108,137.008,141.704,149.009,87.1819,45.5217,27.4988,11.9762,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.0,0.9999999998651535,4.761551975163867e-35,4,203.885,-0.055236,-12.5232,186.909,186.899,186.461,186.461,0.377048,2828.77,-0.0277036,15690.4,4.0,5.14537,10.6295,15.9101,25.0322,38.3897,52.4396,65.1818,82.7991,102.621,120.713,126.578,130.872,135.757,140.439,147.726,87.5903,45.7144,27.6098,12.0223,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999998988651,3.095008783856514e-35,4,204.551,-0.0384444,-12.6655,187.531,187.521,186.503,186.503,0.382253,2829.9,-0.0278042,15694.8,4.0,5.10189,10.5379,15.7706,24.8065,38.0298,51.9283,64.5242,81.9258,101.484,119.494,125.345,129.627,134.496,139.165,146.434,88.0148,45.9124,27.723,12.069,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.9999999999241489,2.0117557095067342e-35,4,205.208,-0.0233119,-12.7959,188.115,188.107,186.684,186.684,0.387506,2831.04,-0.027891,15710.4,4.0,5.0581,10.4459,15.6309,24.5814,37.6731,51.4244,63.8792,81.0738,100.383,118.282,124.116,128.383,133.236,137.89,145.14,88.4304,46.1086,27.8361,12.116,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999999431117,1.3076412111793774e-35,4,205.856,-0.00779965,-12.9131,188.703,188.697,186.974,186.974,0.392802,2832.18,-0.0279544,15735.3,4.0,5.01405,10.3538,15.4917,24.3586,37.3231,50.9346,63.2572,80.2605,99.3431,117.086,122.895,127.145,131.98,136.618,143.847,88.8275,46.3006,27.948,12.163,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999999573338,8.499667872665954e-36,4,206.493,0.00766723,-12.9816,189.304,189.299,187.372,187.372,0.398144,2833.33,-0.0279949,15769.7,4.0,4.96976,10.2616,15.3528,24.1379,36.9795,50.458,62.6567,79.4828,98.3606,115.906,121.683,125.912,130.727,135.348,142.555,89.2065,46.4885,28.0588,12.2102,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999999680004,5.5247841172328706e-36,4,207.075,0.021056,-13.1594,189.873,189.868,188.576,188.576,0.403522,2834.47,-0.0280321,15871.1,4.0,4.92517,10.1689,15.2133,23.9164,36.6352,49.9812,62.0568,78.709,97.3829,114.725,120.468,124.677,129.471,134.075,141.259,89.5849,46.6766,28.1701,12.2577,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.9999999999760003,3.5911096762013657e-36,4,207.713,0.0288361,-13.2744,190.451,190.445,188.977,188.977,0.40893,2835.63,-0.0280808,15903.9,4.0,4.88029,10.0754,15.0723,23.6918,36.285,49.4945,61.4424,77.912,96.3725,113.531,119.244,123.433,128.207,132.793,139.956,89.9764,46.869,28.283,12.3055,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999820002,2.3342212895308877e-36,4,208.348,0.0341714,-13.3498,191.04,191.035,189.362,189.362,0.414373,2836.78,-0.0281304,15936.5,4.0,4.83513,9.98132,14.9305,23.4661,35.9328,49.0052,60.8244,77.1107,95.3567,112.332,118.014,122.184,126.938,131.507,138.647,90.3711,47.0627,28.3968,12.3537,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999865001,1.517243838195077e-36,4,208.981,0.0382918,-13.3923,191.626,191.622,189.76,189.76,0.419848,2837.94,-0.0281776,15970.0,4.0,4.78971,9.88678,14.788,23.2395,35.5798,48.5153,60.2067,76.3109,94.3445,111.132,116.783,120.932,125.665,130.217,137.333,90.7663,47.257,28.511,12.4021,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999999898751,9.862084948268001e-37,4,209.61,0.041001,-13.3792,192.213,192.22,190.175,190.175,0.425347,2839.1,-0.0282243,16005.0,4.0,4.7441,9.79185,14.645,23.012,35.2258,48.0239,59.588,75.5103,93.3321,109.929,115.547,119.677,124.389,128.922,136.015,91.1634,47.4523,28.6257,12.4508,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999924063,6.410355216374201e-37,4,210.235,0.0413236,-13.3538,192.789,192.797,190.626,190.626,0.430874,2840.27,-0.0282806,16043.2,4.0,4.69822,9.6962,14.5008,22.7822,34.867,47.5248,58.9575,74.6912,92.2927,108.714,114.303,118.413,123.104,127.62,134.69,91.5717,47.651,28.7419,12.4998,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.9999999999943048,4.1667308906432305e-37,4,210.864,0.0384403,-13.309,193.361,193.367,191.0,191.0,0.436432,2841.44,-0.0283497,16074.2,4.0,4.65203,9.59975,14.3551,22.5494,34.5022,47.0155,58.3123,73.851,91.2222,107.486,113.049,117.139,121.811,126.309,133.357,91.9949,47.8541,28.8599,12.5493,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999999957285,2.7083750789181e-37,4,211.484,0.0371549,-13.2525,193.933,193.94,191.481,191.481,0.442017,2842.61,-0.0284079,16115.4,4.0,4.60568,9.50315,14.2094,22.3175,34.1403,46.5124,57.6771,73.0264,90.1767,106.264,111.796,115.867,120.517,124.998,132.021,92.4093,48.0553,28.9775,12.5989,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999999967963,1.760443801296765e-37,4,212.096,0.036195,-13.2125,194.497,194.502,192.062,192.062,0.447628,2843.79,-0.0284641,16164.6,4.0,4.55913,9.40619,14.0633,22.0849,33.7776,46.0086,57.0415,72.2037,89.1351,105.04,110.541,114.591,119.22,123.682,130.681,92.8248,48.2571,29.0955,12.6486,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999999975973,1.1442884708428974e-37,4,212.703,0.0337734,-13.1998,195.057,195.059,192.697,192.697,0.453265,2844.97,-0.028529,16218.3,4.0,4.51232,9.30859,13.916,21.8501,33.4109,45.4982,56.3965,71.366,88.0719,103.806,109.277,113.307,117.915,122.359,129.334,93.2506,48.4623,29.2148,12.6988,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999981979,7.437875060478833e-38,4,213.309,0.0290741,-13.2068,195.616,195.618,193.338,193.338,0.458929,2846.15,-0.0286067,16272.0,4.0,4.46525,9.21026,13.7675,21.6127,33.0388,44.9787,55.7379,70.5076,86.9781,102.559,108.004,112.015,116.602,121.028,127.98,93.6911,48.6718,29.336,12.7493,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999986484,4.834618789311242e-38,4,213.917,0.0228603,-13.2264,196.174,196.175,193.932,193.932,0.464617,2847.34,-0.0286954,16321.8,4.0,4.41793,9.11129,13.6177,21.373,32.6622,44.4514,55.0687,69.6324,85.8598,101.301,106.721,110.714,115.281,119.689,126.617,94.1454,48.8853,29.4587,12.8002,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999999989864,3.142502213052307e-38,4,214.528,0.015388,-13.2515,196.732,196.732,194.467,194.467,0.470336,2848.53,-0.0287941,16365.8,4.0,4.37033,9.01159,13.4668,21.131,32.2809,43.9167,54.3881,68.7416,84.7193,100.031,105.429,109.404,113.952,118.343,125.247,94.6273,49.1027,29.5831,12.8515,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999999992397,2.0426264384839998e-38,4,215.142,0.00966134,-13.2646,197.293,197.295,194.935,194.935,0.476086,2849.72,-0.0288838,16406.0,4.0,4.32253,8.91166,13.3157,20.8893,31.9016,43.3861,53.7155,67.864,83.6,98.7663,104.139,108.095,112.623,116.995,123.875,95.9283,49.319,29.7073,12.903,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999994298,1.3277071850146e-38,4,215.749,0.00648221,-13.2827,197.852,197.855,195.475,195.475,0.481864,2850.92,-0.0289639,16451.5,4.0,4.27453,8.8115,13.1645,20.648,31.5243,42.8604,53.0506,66.9991,82.5024,97.5058,102.85,106.786,111.291,115.645,122.499,133.369,49.5338,29.8312,12.9546,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999999995723,8.630096702594899e-39,4,216.356,0.00346002,-13.3044,198.41,198.412,196.018,196.018,0.48767,2852.12,-0.0290435,16497.2,4.0,4.22631,8.71091,13.0127,20.406,31.146,42.3337,52.385,66.1356,81.4059,96.2429,101.558,105.473,109.957,114.29,121.119,131.961,49.7496,29.9558,13.0065,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999999996793,5.6095628566866844e-39,4,216.961,-0.000172597,-13.331,198.966,198.967,196.56,196.56,0.493503,2853.32,-0.029126,16542.8,4.0,4.17788,8.60986,12.8602,20.1628,30.766,41.8047,51.7165,65.267,80.3039,94.9749,100.26,104.155,108.616,112.931,119.733,130.548,49.9671,30.0811,13.0586,-1.0,-1.0,-1.0,-1.0,-1.0
