time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.686,0.1625,0.023757264018058766,1.374703179885686e-63,4,182.993,-5.17389,-9.48608,169.338,166.617,162.174,159.355,-0.587561,2642.86,-0.0635846,13526.5,40.0,12.6902,26.6564,71.9617,59.9245,52.6272,48.9783,47.036,45.3404,44.1322,42.9267,41.7245,40.5263,38.8563,36.9605,33.452,26.6998,16.8625,9.34422,3.7452,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.017817948013544076,8.935570669256959e-64,4,182.592,-5.02287,-9.40993,168.786,166.447,161.575,158.971,-0.580748,2643.87,-0.0733827,13485.1,40.0,12.5283,26.0979,71.854,59.9243,52.7124,49.1138,47.2009,45.5322,44.3441,43.1598,41.9795,40.8039,39.1671,37.3114,33.8847,27.3209,17.8209,9.85049,3.85012,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.013363461010158057,5.808120935017024e-64,4,182.185,-5.05359,-9.4717,168.416,166.117,161.149,158.428,-0.572234,2644.89,-0.0835827,13444.3,40.0,12.3527,25.5125,71.7971,59.9721,52.8422,49.2912,47.4059,45.7627,44.5935,43.4286,42.2686,41.1139,39.5076,37.6883,34.3351,27.9351,18.7083,10.4548,3.97549,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.010022595757618543,3.7752786077610656e-64,4,181.771,-5.31802,-9.62981,168.134,165.694,160.784,157.851,-0.562121,2645.89,-0.094673,13404.8,40.0,12.16,24.861,71.8538,60.1314,53.0795,49.5732,47.7132,46.0935,44.9416,43.7945,42.6527,41.5169,39.9378,38.1509,34.8617,28.5997,19.5855,11.1928,4.12383,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.007516946818213907,2.4539310950446928e-64,4,181.344,-5.67836,-9.77563,167.837,165.245,160.497,157.388,-0.550435,2646.9,-0.106413,13374.0,40.0,11.9538,24.1761,71.9899,60.3669,53.3885,49.9238,48.0875,46.4891,45.353,44.222,43.0968,41.9779,40.4232,38.6651,35.432,29.2873,20.4426,12.0489,4.29518,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.005637710113660431,1.5950552117790505e-64,4,180.916,-5.91337,-9.87392,167.43,164.849,160.084,157.049,-0.537118,2647.9,-0.117821,13341.6,40.0,11.7438,23.5457,72.0754,60.5474,53.6395,50.2143,48.4003,46.8222,45.701,44.5855,43.4759,42.3729,40.8411,39.11,35.9293,29.8933,21.2049,12.8455,4.48612,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.0042282825852453226,1.0367858876563829e-64,4,180.492,-6.12465,-10.0173,167.006,164.472,159.642,156.634,-0.522154,2648.91,-0.128985,13305.6,40.0,11.5288,22.9562,72.1231,60.6865,53.8461,50.4587,48.6661,47.1073,46.0003,44.8992,43.8045,42.7167,41.2066,39.5008,36.3695,30.4346,21.8911,13.5754,4.69797,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.003171211938933992,6.739108269766489e-65,4,180.066,-6.3425,-10.1958,166.604,164.086,159.226,156.205,-0.505584,2649.9,-0.140113,13270.0,40.0,11.307,22.3882,72.1609,60.8122,54.0364,50.685,48.9128,47.3724,46.2788,45.1914,44.1105,43.0371,41.5473,39.8652,36.7796,30.9379,22.5264,14.255,4.93243,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.002378408954200494,4.3804203753482175e-65,4,179.653,-6.60477,-10.5542,166.218,163.801,158.744,155.874,-0.48751,2650.9,-0.150266,13235.9,40.0,11.0871,21.9112,72.0668,60.8028,54.0903,50.7746,49.0222,47.5001,46.4199,45.3461,44.2792,43.2199,41.7505,40.0924,37.0527,31.3059,23.0354,14.8394,5.18291,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.0017838067156503705,2.8472732439763415e-65,4,179.255,-6.60202,-10.9356,165.724,163.567,158.199,155.657,-0.468059,2651.89,-0.15871,13204.0,40.0,10.8789,21.5733,71.7486,60.5666,53.9178,50.6386,48.9071,47.4038,46.3375,45.2781,44.226,43.1815,41.7337,40.101,37.111,31.4686,23.3633,15.294,5.44218,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.001337855036737778,1.850727608584622e-65,4,178.868,-6.4192,-11.3332,165.209,163.303,157.649,155.421,-0.447247,2652.87,-0.166221,13169.7,40.0,10.6829,21.3134,71.3094,60.2078,53.6228,50.3805,48.6699,47.1859,46.1338,45.089,44.0518,43.0227,41.5968,39.9902,37.0511,31.5162,23.5841,15.6635,5.71454,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.0010033912775533334,1.2029729455800045e-65,4,178.497,-6.6793,-11.9539,164.881,162.879,157.093,154.509,-0.425198,2653.86,-0.175427,13108.5,40.0,10.4793,20.9439,71.0817,60.0577,53.5313,50.3219,48.63,47.1627,46.123,45.0908,44.0664,43.0505,41.6432,40.0584,37.1615,31.7128,23.91,16.0814,6.00523,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.000752543458165,7.81932414627003e-66,4,178.067,-7.13895,-12.3615,164.706,162.294,157.087,153.992,-0.401876,2654.84,-0.186954,13087.8,40.0,10.2635,20.428,71.1413,60.1901,53.7147,50.5328,48.8563,47.4027,46.3728,45.3505,44.3362,43.3305,41.9376,40.3692,37.5033,32.1138,24.3873,16.5818,6.30282,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.00056440759362375,5.08256069507552e-66,4,177.621,-7.62718,-12.6146,164.463,161.709,157.009,153.565,-0.377094,2655.82,-0.199707,13066.2,40.0,10.0434,19.8514,71.3488,60.4663,54.0366,50.8789,49.2154,47.7735,46.7519,45.738,44.7319,43.7345,42.3535,40.7983,37.9566,32.6113,24.9327,17.1172,6.60193,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.00042330569521781253,3.3036644517990883e-66,4,177.173,-8.10966,-12.8256,164.139,161.217,156.78,153.189,-0.350719,2656.79,-0.212763,13040.6,40.0,9.82527,19.2787,71.588,60.7712,54.3845,51.2493,49.5978,48.1665,47.1526,46.1463,45.1479,44.1581,42.7875,41.2444,38.4242,33.1176,25.4779,17.6462,6.89674,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.0003174792714133594,2.1473818936694073e-66,4,176.729,-8.35083,-12.9607,163.663,160.827,156.381,152.928,-0.32273,2657.76,-0.222973,13012.8,40.0,9.61696,18.7757,71.7194,60.967,54.6235,51.511,49.872,48.4517,47.4457,46.4474,45.4571,44.4753,43.1158,41.5853,38.7888,33.5258,25.9378,18.1136,7.17735,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.00023810945356001956,1.3957982308851148e-66,4,176.289,-8.34771,-13.0097,163.147,160.456,155.953,152.68,-0.294361,2658.7,-0.22142,12984.3,40.0,9.41632,18.3258,71.7606,61.0718,54.7718,51.6825,50.0564,48.6473,47.6495,46.6594,45.6774,44.704,43.3563,41.8392,39.0678,33.8523,26.3261,18.5282,7.44545,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.00017858209017001468,9.072688500753247e-67,4,175.858,-8.36427,-13.11,162.695,160.059,155.491,152.229,-0.266319,2659.64,-0.219892,12945.4,40.0,9.21765,17.8831,71.8034,61.1767,54.9188,51.8519,50.2381,48.84,47.85,46.8678,45.8937,44.9283,43.5919,42.0877,39.3399,34.1697,26.702,18.9295,7.70856,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.000133936567627511,5.8972475254896104e-67,4,175.413,-8.48061,-13.1762,162.35,159.592,155.196,151.765,-0.238632,2660.58,-0.219166,12913.9,40.0,9.01592,17.4079,71.9421,61.3746,55.1553,52.1086,50.5056,49.1171,48.1342,47.1588,46.1916,45.233,43.9062,42.4128,39.6849,34.5509,27.1248,19.3578,7.97464,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.00010045242572063325,3.8332108915682464e-67,4,174.961,-8.60792,-13.1941,161.993,159.122,154.879,151.362,-0.211229,2661.53,-0.218863,12883.6,40.0,8.81349,16.9227,72.13,61.6193,55.4364,52.4084,50.8153,49.4356,48.4588,47.4898,46.5288,45.5764,44.258,42.7743,40.0639,34.9607,27.5672,19.7956,8.24106,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,7.533931929047494e-05,2.4915870795193602e-67,4,174.508,-8.69858,-13.1665,161.597,158.675,154.525,150.988,-0.184045,2662.47,-0.218696,12852.9,40.0,8.61189,16.4421,72.3319,61.8765,55.7286,52.7184,51.1348,49.7634,48.7925,47.8293,46.8743,45.9276,44.6174,43.1426,40.4483,35.3734,28.009,20.2302,8.50571,7.3657,7.32995,7.29704,7.26689,7.23944
53.106,0.1625,5.6504489467856206e-05,1.6195316016875842e-67,4,174.057,-8.74137,-13.1201,161.175,158.26,154.136,150.643,-0.157052,2663.41,-0.218411,12822.0,40.0,8.41263,15.9779,72.5167,62.1152,56.002,53.0091,51.435,50.0717,49.1065,48.1492,47.1998,46.2589,44.9566,43.4906,40.8122,35.7656,28.431,20.649,8.7661,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,4.237836710089216e-05,1.0526955410969297e-67,4,173.613,-8.708,-13.0716,160.724,157.882,153.711,150.327,-0.130216,2664.35,-0.217738,12790.8,40.0,8.21724,15.541,72.6483,62.3004,56.2223,53.2471,51.6825,50.3277,49.3686,48.4171,47.4737,46.5386,45.2446,43.788,41.1265,36.1104,28.8114,21.0368,9.019,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,3.178377532566912e-05,6.842521017130043e-68,4,173.176,-8.56569,-13.0155,160.255,157.535,153.281,150.038,-0.10354,2665.3,-0.216439,12760.6,40.0,8.02671,15.1369,72.7043,62.4101,56.368,53.4114,51.8568,50.5108,49.558,48.613,47.6759,46.7472,45.462,44.0155,41.3726,36.3912,29.1364,21.3834,9.26176,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,2.383783149425184e-05,4.447638661134528e-68,4,172.75,-8.33687,-12.9793,159.784,157.211,152.831,149.752,-0.0770353,2666.24,-0.214464,12729.6,40.0,7.8411,14.7646,28.1688,62.4401,56.4351,53.498,51.954,50.6173,49.6713,48.733,47.8027,46.881,45.6052,44.1697,41.5472,36.6048,29.4033,21.6866,9.49337,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,1.7878373620688882e-05,2.890965129737443e-68,4,172.333,-8.08662,-12.9808,159.343,156.887,152.399,149.435,-0.0507253,2667.18,-0.212055,12698.1,40.0,7.65898,14.4124,26.2431,62.419,56.4518,53.5347,52.0016,50.6744,49.7354,48.8041,47.8809,46.9662,45.7005,44.2762,41.6751,36.7739,29.6309,21.9593,9.71616,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,1.3408780215516662e-05,1.879127334329338e-68,4,171.923,-7.8475,-13.0104,158.937,156.551,152.003,149.106,-0.0246722,2668.12,-0.209445,12667.7,40.0,7.47937,14.0709,24.9528,62.3743,56.4446,53.5475,52.0253,50.7079,49.7758,48.8514,47.9353,47.0276,45.7719,44.3591,41.7793,36.9198,29.8363,22.2132,9.93237,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,1.0056585161637497e-05,1.2214327673140697e-68,4,171.518,-7.62396,-13.0585,158.552,156.209,151.628,148.78,0.00109863,2669.06,-0.206725,12638.2,40.0,7.30194,13.737,23.8988,62.3153,56.4228,53.5455,52.0341,50.7263,49.8011,48.8837,47.9745,47.0739,45.8281,44.4267,41.8681,37.0499,30.0259,22.4526,10.1427,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,7.542438871228123e-06,7.939312987541453e-69,4,171.118,-7.411,-13.1139,158.178,155.861,151.268,148.454,0.0265579,2670.0,-0.203978,12609.4,40.0,7.12665,13.4092,22.9762,62.2474,56.3915,53.534,52.0333,50.735,49.8166,48.906,48.0037,47.11,45.8739,44.4837,41.946,37.1685,30.2031,22.6799,10.3476,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.25000565682915343,5.160553441901945e-69,4,170.722,-7.20765,-13.1718,157.814,155.511,150.926,148.113,0.0516917,2670.94,-0.201201,12580.6,40.0,6.9534,13.0859,22.1371,62.1755,56.3557,53.5174,52.0272,50.7381,49.8265,48.9227,48.0271,47.1402,45.9136,44.5344,42.017,37.2793,30.3713,22.8976,10.5475,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.43750424262186505,3.354359737236264e-69,4,170.536,-7.00015,-13.2342,157.496,155.215,151.43,151.43,0.0765127,2671.89,-0.1982,12742.0,40.0,6.78303,12.7735,21.3974,62.0777,56.2939,53.475,51.9954,50.7157,49.8108,48.9138,48.0251,47.145,45.928,44.5597,42.0632,37.3658,30.517,23.0963,10.74,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.5781281819663988,2.180333829203572e-69,4,170.492,-6.72137,-13.2975,157.287,155.093,152.753,152.753,0.101031,2672.83,-0.194549,12855.6,40.0,6.61753,12.4852,20.8095,61.9074,56.1612,53.3625,51.8942,50.6246,49.7269,48.8372,47.9557,47.083,45.8764,44.52,42.046,37.3929,30.6109,23.2551,10.9199,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.6835961364747991,1.4172169889823216e-69,4,170.606,-6.41785,-13.3737,157.217,155.113,154.015,154.015,0.12521,2673.78,-0.190337,12962.2,40.0,6.45654,12.2172,20.3332,61.6753,55.9681,53.1907,51.7341,50.475,49.5849,48.7028,47.8292,46.9642,45.7686,44.4249,41.9747,37.3693,30.6605,23.379,11.0879,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.7626971023560993,9.21191042838509e-70,4,170.848,-6.10687,-13.4652,157.282,155.261,155.118,155.118,0.149014,2674.72,-0.185598,13055.0,40.0,6.3001,11.9684,19.9538,61.3849,55.718,52.9626,51.5184,50.2702,49.388,48.514,47.6485,46.7918,45.6078,44.2775,41.8526,37.298,30.668,23.4696,11.2441,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.8220228267670745,5.98774177845031e-70,4,171.188,-5.7948,-13.5649,157.464,155.512,156.063,156.063,0.172372,2675.68,-0.180443,13134.5,40.0,6.14826,11.7368,19.6554,61.0453,55.42,52.6874,51.2558,50.0191,49.1452,48.2796,47.4225,46.5744,45.4025,44.0861,41.6877,37.1863,30.6398,23.5309,11.3889,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.8665171200753059,3.8920321559927016e-70,4,171.596,-5.50249,-13.6822,157.744,155.843,156.97,156.97,0.195241,2676.63,-0.174949,13211.4,40.0,6.00074,11.519,19.4198,60.67,55.0872,52.378,50.9592,49.7341,48.8687,48.0117,47.1633,46.324,45.1644,43.8624,41.4913,37.0447,30.5842,23.5691,11.5235,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.8998878400564794,2.529820901395256e-70,4,172.059,-5.25506,-13.8085,158.111,156.226,157.799,157.799,0.217547,2677.6,-0.169339,13280.9,40.0,5.85698,11.3092,19.2142,60.2832,54.7427,52.0568,50.6511,49.4375,48.5807,47.7322,46.8926,46.062,44.9148,43.627,41.2831,36.8909,30.5162,23.5949,11.6503,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.9249158800423596,1.6443835859069164e-70,4,172.564,-5.05231,-13.9319,158.547,156.651,158.524,158.524,0.239246,2678.56,-0.163727,13341.9,40.0,5.7168,11.1047,19.0237,59.8967,54.3981,51.7354,50.3424,49.1403,48.2917,47.4517,46.6206,45.7986,44.6637,43.3901,41.0727,36.7339,30.443,23.6135,11.7707,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.9436869100317697,1.0688493308394957e-70,4,173.102,-4.89741,-14.0608,159.022,157.103,159.182,159.182,0.260288,2679.54,-0.158104,13397.2,40.0,5.58065,10.907,18.8532,59.5093,54.0522,51.4122,50.0318,48.8411,48.0006,47.1689,46.3462,45.5327,44.4098,43.1501,40.8589,36.5724,30.3635,23.6239,11.8841,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.9577651825238274,6.947520650456722e-71,4,173.662,-4.76205,-14.1822,159.528,157.591,159.799,159.799,0.280642,2680.51,-0.152454,13449.2,40.0,5.44894,10.7175,18.7134,59.1168,53.7008,51.0833,49.7155,48.5359,47.7035,46.88,46.0656,45.2606,44.1496,42.9035,40.6383,36.4035,30.2753,23.6246,11.9902,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.9683238868928705,4.51588842279687e-71,4,174.237,-4.64849,-14.2874,160.07,158.104,160.387,160.387,0.300299,2681.5,-0.146904,13498.7,40.0,5.32135,10.5337,18.5876,58.7307,53.3551,50.7596,49.404,48.2354,47.411,46.5954,45.7891,44.9923,43.8929,42.6602,40.4202,36.2356,30.1856,23.6207,12.0902,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.9762429151696529,2.9353274748179657e-71,4,174.809,-4.59747,-14.3993,160.645,158.62,161.135,161.135,0.319237,2682.49,-0.141625,13562.2,40.0,5.19725,10.3499,18.4386,58.372,53.0349,50.4604,49.1165,47.9582,47.1413,46.3335,45.5348,44.7457,43.6572,42.4371,40.221,36.0835,30.1065,23.6212,12.1867,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.9821821863772396,1.9079628586316777e-71,4,175.393,-4.6242,-14.4977,161.244,159.123,161.771,161.771,0.337437,2683.48,-0.136784,13615.4,40.0,5.07614,10.1621,18.2315,58.0572,52.7561,50.2012,48.868,47.7193,46.9094,46.1085,45.3169,44.5349,43.4564,42.248,40.0536,35.9591,30.0478,23.6332,12.2818,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.9866366397829297,1.2401758581105905e-71,4,175.985,-4.71117,-14.5868,161.839,159.622,162.348,162.348,0.3549,2684.48,-0.132294,13663.8,40.0,4.95846,9.9732,17.9833,57.7764,52.5092,49.9724,48.6492,47.5095,46.706,45.9116,45.1266,44.3511,43.2819,42.0842,39.9099,35.8548,30.0032,23.6525,12.3746,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.9899774798371973,8.061143077718838e-72,4,176.584,-4.82208,-14.6783,162.404,160.127,162.893,162.893,0.371618,2685.48,-0.127858,13709.5,40.0,4.8456,9.79249,17.7547,57.4986,52.2641,49.7451,48.4316,47.3005,46.5033,45.7153,44.9366,44.1675,43.1074,41.9199,39.7652,35.7482,29.9546,23.6659,12.4614,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.992483109877898,5.239743000517246e-72,4,177.185,-4.90982,-14.7545,162.957,160.659,163.408,163.408,0.387586,2686.49,-0.1234,13752.8,40.0,4.73817,9.62367,17.5717,57.2116,52.0094,49.5081,48.2041,47.0816,46.2906,45.5088,44.7365,43.9737,42.9225,41.7452,39.6097,35.6309,29.8947,23.6683,12.5406,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.9943623324084235,3.40583295033621e-72,4,177.783,-4.98076,-14.8238,163.511,161.202,163.962,163.962,0.402826,2687.51,-0.118902,13800.8,40.0,4.63602,9.46646,17.4348,56.9162,51.7462,49.262,47.9678,46.8537,46.0687,45.2931,44.527,43.7706,42.7282,41.5611,39.4447,35.5035,29.8247,23.6605,12.6126,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.9957717493063176,2.2137914177185366e-72,4,178.371,-5.07616,-14.9024,164.069,161.736,164.644,164.644,0.417324,2688.53,-0.114497,13857.3,40.0,4.53874,9.31716,17.3173,56.6273,51.4882,49.0208,47.7357,46.6298,45.8509,45.0812,44.3211,43.5707,42.5369,41.3796,39.2815,35.3766,29.7532,23.6488,12.6794,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.9968288119797382,1.4389644215170488e-72,4,178.967,-5.18517,-14.9683,164.633,162.263,165.199,165.199,0.431068,2689.55,-0.11021,13903.6,40.0,4.44632,9.17547,17.2172,56.3472,51.2378,48.7864,47.5102,46.4122,45.6389,44.875,44.1206,43.376,42.3503,41.2025,39.122,35.2519,29.6814,23.6344,12.7411,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.9976216089848036,9.353268739860818e-73,4,179.566,-5.29738,-15.0357,165.179,162.789,165.701,165.701,0.444066,2690.58,-0.105899,13945.8,40.0,4.35931,9.04544,17.169,56.0615,50.9814,48.5458,47.2783,46.188,45.4203,44.662,43.9133,43.1744,42.1568,41.0182,38.9551,35.1193,29.6012,23.6113,12.7963,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.9982162067386027,6.079624680909532e-73,4,180.168,-5.36837,-15.0937,165.709,163.333,166.171,166.171,0.4563,2691.62,-0.101381,13985.2,40.0,4.27861,8.93311,17.2322,55.7506,50.7004,48.2809,47.0222,45.9399,45.1779,44.4254,43.6826,42.9495,41.9401,40.811,38.7658,34.9652,29.5015,23.5715,12.8425,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.9986621550539521,3.951756042591196e-73,4,180.768,-5.39434,-15.1375,166.242,163.892,166.625,166.625,0.46779,2692.66,-0.0967072,14023.3,40.0,4.2041,8.83805,17.431,55.4168,50.3968,47.9938,46.7441,45.6698,44.9137,44.1671,43.4303,42.7032,41.7022,40.5828,38.5559,34.7915,29.3841,23.5163,12.8801,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.998996616290464,2.568641427684278e-73,4,181.358,-5.40509,-15.1839,166.782,164.451,167.203,167.203,0.478523,2693.7,-0.0919278,14072.4,40.0,4.13556,8.75835,17.7981,55.0694,50.0797,47.6932,46.4527,45.3864,44.6362,43.8955,43.1646,42.4436,41.4511,40.3414,38.3329,34.6051,29.2542,23.4498,12.9102,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.749247462217848,1.6696169279947806e-73,4,181.951,-5.42465,-15.2238,167.335,164.996,167.72,167.72,0.488497,2694.75,-0.0871814,14115.7,40.0,4.07256,8.69066,18.4087,54.722,49.762,47.3916,46.16,45.1018,44.3572,43.6223,42.8973,42.1822,41.198,40.0979,38.1074,34.4152,29.1198,23.3777,12.9347,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.561935596663386,1.0852510031966075e-73,4,182.434,-5.38745,-15.2531,167.855,165.527,165.834,165.834,0.49771,2695.81,-0.0823081,13952.7,40.0,4.01571,8.63981,63.1178,54.359,49.4289,47.0748,45.8521,44.8019,44.0632,43.3341,42.615,41.9059,40.9301,39.8396,37.8672,34.2113,28.9723,23.2939,12.9518,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.4214516974975395,7.054131520777949e-74,4,182.693,-5.18718,-15.2677,168.197,165.986,164.232,164.232,0.506195,2696.86,-0.076824,13818.8,40.0,3.96657,8.61973,62.6492,53.9343,49.0369,46.7008,45.488,44.4466,43.7143,42.9917,42.2791,41.5765,40.6101,39.5304,37.5782,33.9625,28.7864,23.18,12.9561,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.31608877312315464,4.585185488505667e-74,4,182.77,-4.86784,-15.2578,168.366,166.298,163.133,163.133,0.51398,2697.92,-0.0709279,13726.8,40.0,3.92441,8.62697,62.1315,53.4634,48.6011,46.2842,45.0821,44.0502,43.3247,42.609,41.9034,41.2079,40.2514,39.1832,37.2527,33.6801,28.5717,23.0433,12.9498,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.23706657984236598,2.9803705675286836e-74,4,182.718,-4.5446,-15.2306,168.43,166.424,162.316,162.316,0.521071,2698.98,-0.0650914,13658.1,40.0,3.88749,8.64814,61.6171,52.9952,48.1677,45.8696,44.6781,43.6554,42.9367,42.2279,41.5292,40.8406,39.8939,38.837,36.9278,33.3976,28.3555,22.9035,12.9391,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.17779993488177448,1.9372408688936447e-74,4,182.575,-4.31616,-15.1859,168.443,166.368,161.992,161.284,0.527467,2700.04,-0.0598558,13600.9,40.0,3.85383,8.66702,61.1621,52.5819,47.7854,45.5043,44.3219,43.3077,42.5951,41.8924,41.1998,40.5174,39.5794,38.5326,36.6424,33.1496,28.1662,22.7815,12.9303,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.13334995116133086,1.2592065647808691e-74,4,182.361,-4.22246,-15.1178,168.411,166.172,162.176,159.955,0.533183,2701.1,-0.0555137,13552.7,40.0,3.82227,8.67371,60.7954,52.2497,47.4789,45.2118,44.0372,43.0299,42.3222,41.6245,40.937,40.2597,39.3289,38.2902,36.4155,32.9534,28.0176,22.6873,12.9268,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.10001246337099814,8.184842671075649e-75,4,182.094,-4.28365,-15.0332,168.333,165.874,161.852,159.232,0.538236,2702.16,-0.0522178,13508.4,40.0,3.79213,8.66203,60.5315,52.0119,47.2604,45.0037,43.8349,42.8327,42.1287,41.4348,40.7511,40.0776,39.1521,38.1196,36.2564,32.8171,27.9165,22.6259,12.9302,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.07500934752824862,5.320147736199173e-75,4,181.787,-4.46006,-14.9385,168.186,165.529,161.503,158.609,0.542672,2703.21,-0.0497983,13467.4,40.0,3.76381,8.63667,60.3501,51.8491,47.1116,44.8626,43.698,42.6995,41.9981,41.307,40.6259,39.9552,39.0336,38.0054,36.1506,32.7276,27.8521,22.5896,12.9386,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.05625701064618646,3.4580960285294623e-75,4,181.45,-4.70676,-14.84,167.97,165.166,161.138,158.042,0.546538,2704.27,-0.0480235,13428.1,40.0,3.73792,8.60402,60.2273,51.7395,47.012,44.7685,43.6068,42.6109,41.9115,41.2223,40.5432,39.8745,38.9557,37.9307,36.0817,32.6705,27.8127,22.57,12.9495,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.042192757984639846,2.247762418544151e-75,4,181.087,-4.99483,-14.745,167.7,164.793,160.757,157.517,0.549871,2705.32,-0.046687,13389.9,40.0,3.71483,8.56909,60.1455,51.6667,46.9461,44.7064,43.5469,42.5529,41.8549,41.1669,40.4893,39.8219,38.905,37.8824,36.0376,32.6347,27.7896,22.5608,12.9611,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.031644568488479886,1.461045572053698e-75,4,180.706,-5.29727,-14.6542,167.388,164.414,160.369,157.024,0.552713,2706.37,-0.0456412,13352.8,40.0,3.69474,8.53559,60.0897,51.617,46.9013,44.6642,43.5063,42.5136,41.8166,41.1297,40.453,39.7866,38.8712,37.8501,36.0085,32.6116,27.7757,22.5572,12.9723,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.023733426366359917,9.496796218349038e-76,4,180.31,-5.59425,-14.5644,167.046,164.027,159.977,156.557,0.555103,2707.42,-0.0447882,13316.6,40.0,3.67764,8.50578,60.0506,51.5818,46.8695,44.6342,43.4773,42.4857,41.7894,41.1033,40.4273,39.7616,38.8472,37.8273,35.988,32.5955,27.7667,22.5559,12.9822,-1.0,-1.0,-1.0,-1.0,-1.0
