time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.766,0.0,0.9999999999999898,1.5660926284592804e-95,4,218.659,-0.0161414,-12.9939,200.528,200.528,198.138,198.138,0.769136,2858.44,-0.00774986,16675.5,30.0,1.94394,4.16114,6.42821,10.6917,17.8767,26.97,37.0253,54.9669,84.0665,93.0912,97.5564,101.091,105.258,109.356,115.899,126.428,52.9879,33.3557,15.1293,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.9999999999999923,1.0179602084985323e-95,4,219.26,-0.01926,-13.0353,201.081,201.082,198.64,198.64,0.770694,2859.66,-0.00783235,16717.6,30.0,1.93066,4.13208,6.3824,10.6128,17.7372,26.7448,36.6945,54.4177,83.0418,91.8257,96.2553,99.7659,103.908,107.985,114.498,124.996,53.056,33.3933,15.1439,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999999999999942,6.61674135524046e-96,4,219.861,-0.0220085,-13.0858,201.627,201.626,199.138,199.138,0.772274,2860.88,-0.00791198,16759.6,30.0,1.91721,4.10268,6.33615,10.5332,17.597,26.5197,36.3645,53.8731,82.0041,90.559,94.9519,98.438,102.555,106.609,113.093,123.558,53.124,33.431,15.1587,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.9999999999999957,4.300881880906299e-96,4,220.46,-0.024133,-13.1583,202.17,202.168,199.647,199.647,0.773869,2862.1,-0.00798637,16802.4,30.0,1.90364,4.0731,6.28965,10.4535,17.4571,26.2959,36.0385,53.3384,80.9628,89.2928,93.6475,97.1083,101.199,105.23,111.684,122.116,53.1913,33.4686,15.1734,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.9999999999999968,2.7955732225890943e-96,4,221.056,-0.0252325,-13.2284,202.72,202.718,200.165,200.165,0.775483,2863.33,-0.00805265,16846.2,30.0,1.88993,4.04326,6.24288,10.3736,17.3177,26.0747,35.7184,52.821,79.9279,88.0284,92.3431,95.7776,99.8409,103.849,110.272,120.669,53.257,33.5056,15.1883,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.9999999999999976,1.8171225946829114e-96,4,221.63,-0.0272201,-13.3641,203.259,203.255,200.999,200.999,0.777116,2864.56,-0.00812322,16916.2,30.0,1.87606,4.01307,6.19552,10.2927,17.1763,25.8499,35.3926,52.2924,78.8637,86.7587,91.0334,94.4415,98.4776,102.462,108.853,119.215,53.3244,33.5435,15.2033,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.9999999999999982,1.1811296865438924e-96,4,222.23,-0.0308557,-13.461,203.807,203.803,201.421,201.421,0.778766,2865.79,-0.00819904,16951.3,30.0,1.86203,3.9825,6.14754,10.2106,17.0327,25.6212,35.0606,51.7518,77.7753,85.4832,89.7181,93.0999,97.1084,101.069,107.428,117.755,53.3936,33.5822,15.2186,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999999999999987,7.677342962535301e-97,4,222.826,-0.0332312,-13.5315,204.359,204.357,201.856,201.856,0.780431,2867.03,-0.00826818,16988.0,30.0,1.84789,3.95176,6.09937,10.1284,16.8895,25.3943,34.733,51.2244,76.6921,84.2089,88.4021,91.7566,95.737,99.6736,106.0,116.289,53.4617,33.6206,15.2339,1.31865,1.31785,1.31746,1.31747,1.31788
57.926,0.0,0.999999999999999,4.990272925647945e-97,4,223.422,-0.0342013,-13.6037,204.898,204.896,202.294,202.294,0.78211,2868.27,-0.00832922,17024.9,30.0,1.83365,3.92086,6.05107,10.0463,16.7474,25.1708,34.4125,50.7124,75.6145,82.9364,87.0862,90.4126,94.3638,98.2752,104.568,114.819,53.5282,33.6584,15.2492,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.9999999999999992,3.2436774016711645e-97,4,224.015,-0.0334416,-13.7157,205.428,205.422,202.755,202.755,0.783804,2869.51,-0.00837738,17063.8,30.0,1.81931,3.88984,6.00269,9.96446,16.6068,24.9517,34.1013,50.2242,74.5484,81.6682,85.7722,89.0688,92.99,96.8753,103.133,113.345,53.5919,33.6953,15.2645,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.9999999999999994,2.108390311086257e-97,4,224.605,-0.03037,-13.8169,205.972,205.966,203.24,203.24,0.785517,2870.75,-0.00840837,17104.7,30.0,1.80484,3.85869,5.95431,9.88324,16.4688,24.7394,33.8036,49.7667,73.4966,80.4062,84.4617,87.7272,91.6168,95.4754,101.697,111.868,53.6513,33.7307,15.2796,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.9999999999999996,1.370453702206067e-97,4,225.15,-0.0284877,-14.0368,206.499,206.49,204.357,204.357,0.787245,2872.0,-0.00844461,17198.8,30.0,1.79023,3.8272,5.90537,9.80088,16.3285,24.5231,33.4993,49.2965,72.4224,79.1383,83.1454,86.3798,90.2378,94.0692,100.254,110.384,53.7128,33.767,15.295,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.9999999999999997,8.907949064339436e-98,4,225.748,-0.0308842,-14.1926,207.038,207.029,204.699,204.699,0.788987,2873.26,-0.00849563,17226.6,30.0,1.77548,3.79532,5.85567,9.71685,16.1843,24.2985,33.1806,48.7967,71.3165,77.8597,81.8197,85.0235,88.8501,92.6544,98.8031,108.89,53.7786,33.8051,15.3107,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.9999999999999998,5.790166891820634e-98,4,226.342,-0.0314816,-14.2951,207.59,207.585,205.036,205.036,0.790739,2874.51,-0.00853759,17255.3,30.0,1.76067,3.76336,5.80593,9.63306,16.0413,24.0772,32.869,48.3135,70.2146,76.583,80.4942,83.6664,87.4606,91.237,97.3483,107.392,53.8425,33.8425,15.3263,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.9999999999999998,3.763608479683412e-98,4,226.933,-0.0298967,-14.3806,208.127,208.125,205.406,205.406,0.792505,2875.77,-0.00856763,17286.5,30.0,1.74576,3.73128,5.75617,9.54962,15.8998,23.8605,32.566,47.8504,69.1186,75.3094,79.1698,82.3092,86.0701,89.8179,95.8905,105.89,53.9035,33.8789,15.3419,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.9999999999999998,2.4463455117942178e-98,4,227.521,-0.0263354,-14.4871,208.654,208.653,205.808,205.808,0.794284,2877.03,-0.00858337,17320.5,30.0,1.73076,3.69913,5.7064,9.46658,15.7604,23.6486,32.2736,47.4116,68.0293,74.04,77.8474,80.9528,84.679,88.3972,94.4301,104.383,53.9612,33.9141,15.3574,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.9999999999999998,1.5901245826662416e-98,4,228.103,-0.0215238,-14.5695,209.194,209.194,206.249,206.249,0.796078,2878.3,-0.00858766,17357.8,30.0,1.71567,3.66683,5.65655,9.38376,15.6222,23.4407,31.989,46.9904,66.9416,72.7727,76.5255,79.596,83.2866,86.9745,92.9664,102.872,54.0162,33.9484,15.3728,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.9999999999999998,1.0335809787330571e-98,4,228.648,-0.0175673,-14.7467,209.716,209.716,207.218,207.218,0.797872,2879.57,-0.008591,17439.4,30.0,1.70056,3.63453,5.60668,9.30093,15.484,23.2328,31.7043,46.571,65.8449,71.5031,75.2006,78.2355,81.89,85.5471,91.4974,101.354,54.0712,33.9827,15.3882,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.0,0.9999999999999998,6.718276361764871e-99,4,229.234,-0.0160115,-14.8688,210.249,210.249,207.585,207.585,0.799677,2880.84,-0.00860149,17469.8,30.0,1.68536,3.60197,5.55637,9.21719,15.3438,23.0209,31.4131,46.1366,64.7313,70.2268,73.8694,76.8688,80.487,84.113,90.0213,99.8282,54.1281,34.0179,15.4038,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.9999999999999998,4.366879635147167e-99,4,229.815,-0.0149858,-14.9519,210.789,210.789,207.97,207.97,0.801493,2882.12,-0.0086115,17502.4,30.0,1.67007,3.56922,5.50575,9.13291,15.2027,22.8077,31.1198,45.7008,63.6094,68.9473,72.5346,75.4978,79.0793,82.6736,88.5393,98.2955,54.1855,34.0532,15.4195,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.0,0.9999999999999998,2.8384717628456584e-99,4,230.394,-0.0140247,-15.019,211.317,211.322,208.365,208.365,0.803316,2883.39,-0.00862009,17535.6,30.0,1.65471,3.53635,5.45496,9.04842,15.0614,22.5944,30.827,45.2653,62.4808,67.6653,71.1967,74.1234,77.6673,81.2297,87.0516,96.7562,54.2427,34.0885,15.4353,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.0,0.9999999999999998,1.8450066458496782e-99,4,230.969,-0.0136313,-15.07,211.846,211.854,208.777,208.777,0.805149,2884.68,-0.00863105,17570.4,30.0,1.63928,3.50328,5.40386,8.96337,14.9189,22.3794,30.531,44.8254,61.3425,66.3789,69.8543,72.744,76.2502,79.78,85.5577,95.2095,54.3006,34.1243,15.4511,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.0,0.9999999999999998,1.1992543198022909e-99,4,231.537,-0.0146374,-15.1079,212.376,212.383,209.265,209.265,0.806986,2885.96,-0.00864727,17612.4,30.0,1.6238,3.4701,5.35253,8.87779,14.7752,22.1616,30.2304,44.3753,60.1935,65.0873,68.5066,71.3591,74.827,78.3238,84.0567,93.6546,54.3602,34.1607,15.4671,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,0.0,0.9999999999999998,7.795153078714891e-100,4,232.101,-0.0149673,-15.1547,212.897,212.904,209.797,209.797,0.808832,2887.25,-0.00865728,17656.4,30.0,1.60826,3.43682,5.3011,8.79221,14.6321,21.9453,29.9335,43.9341,59.0428,63.7954,67.1575,69.972,73.4009,76.8639,82.551,92.0936,54.4185,34.1966,15.4831,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.0,0.9999999999999998,5.066849501164679e-100,4,232.667,-0.0149548,-15.1945,213.418,213.424,210.271,210.271,0.810681,2888.54,-0.00866586,17696.3,30.0,1.59269,3.4035,5.24964,8.70663,14.4891,21.7296,29.6377,43.4949,57.8869,62.5011,65.8054,68.5815,71.9704,75.3993,81.0394,90.5256,54.4763,34.2324,15.499,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,0.0,0.9999999999999998,3.293452175757042e-100,4,233.231,-0.0157947,-15.228,213.939,213.943,210.74,210.74,0.812534,2889.83,-0.00867731,17735.7,30.0,1.57707,3.37007,5.19796,8.6206,14.345,21.512,29.3384,43.0494,56.7231,61.2028,64.4489,67.1858,70.5345,73.9285,79.5211,88.9494,54.5791,34.2686,15.5151,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,0.0,0.9999999999999998,2.1407439142420773e-100,4,233.794,-0.01773,-15.2567,214.456,214.462,211.209,211.209,0.814398,2891.13,-0.00869495,17775.2,30.0,1.56137,3.33639,5.14587,8.53377,14.1993,21.2911,29.0337,42.5934,55.5491,59.8986,63.0868,65.7845,69.0924,72.4512,77.9953,87.3648,54.9202,34.3057,15.5313,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.0,0.9999999999999998,1.39148354425735e-100,4,234.354,-0.0209142,-15.2828,214.972,214.978,211.682,211.682,0.81627,2892.43,-0.00871975,17815.1,30.0,1.54559,3.30252,5.09342,8.44613,14.0517,21.0664,28.7224,42.124,54.3654,58.5886,61.7188,64.377,67.6438,70.9668,76.4619,85.7713,55.7192,34.3436,15.5477,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,0.0,0.9999999999999998,9.044643037672776e-101,4,234.912,-0.0249281,-15.3078,215.486,215.491,212.16,212.16,0.818143,2893.74,-0.00874836,17855.3,30.0,1.52978,3.26858,5.04083,8.35817,13.9033,20.8401,28.4081,41.649,53.1751,57.2747,60.3463,62.9644,66.1896,69.4761,74.9213,84.1694,58.1005,34.382,15.5642,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.0,0.9999999999999998,5.879017974487305e-101,4,235.467,-0.0275493,-15.3336,215.998,216.003,212.642,212.642,0.820028,2895.04,-0.0087722,17895.8,30.0,1.5139,3.23449,4.98806,8.27009,13.7551,20.6147,28.0962,41.1799,51.9827,55.9597,58.9719,61.5492,64.7317,67.9812,73.3752,82.5602,95.1842,34.4201,15.5807,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.7499999999999998,3.821361683416748e-101,4,236.021,-0.0296401,-15.3612,216.508,216.512,213.126,213.126,0.821914,2896.35,-0.00879413,17936.6,30.0,1.49799,3.20039,4.93528,8.18201,13.6071,20.3901,27.7859,40.7135,50.7868,54.6427,57.5948,60.1306,63.2696,66.4811,71.8228,80.9433,93.523,34.4581,15.5972,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.5624999999999998,2.4838850942208864e-101,4,236.397,-0.0311498,-15.3792,216.964,216.968,211.766,211.766,0.823814,2897.67,-0.00881416,17820.6,30.0,1.48198,3.16607,4.88219,8.0935,13.4585,20.1649,27.4752,40.2492,49.5878,53.3239,56.2152,58.7088,61.8035,64.9762,70.2645,79.3188,91.8523,34.496,15.6138,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,0.42187499999999983,1.614525311243576e-101,4,236.527,-0.0307609,-15.3727,217.209,217.211,210.706,210.706,0.825712,2898.98,-0.0088256,17731.0,30.0,1.466,3.13185,4.82933,8.00558,13.3115,19.9433,27.171,39.7974,48.3899,52.0073,54.8368,57.2872,60.3365,63.4696,68.7031,77.6895,90.1747,34.5331,15.6302,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,0.0,0.3164062499999999,1.0494414523083245e-101,4,236.481,-0.0290653,-15.3558,217.254,217.254,209.836,209.836,0.827616,2900.29,-0.00882846,17657.0,30.0,1.44998,3.09762,4.77652,7.91797,13.1657,19.7244,26.8722,39.3584,47.1944,50.6935,53.4604,55.8668,58.8698,61.9624,67.1398,76.0565,88.4914,34.5694,15.6466,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,0.0,0.23730468749999992,6.82136944000411e-102,4,236.304,-0.026722,-15.2976,217.155,217.154,209.049,209.049,0.829522,2901.61,-0.00882274,17590.7,30.0,1.43396,3.06343,4.72384,7.8308,13.0211,19.5086,26.5794,38.9325,46.0008,49.3832,52.0869,54.4485,57.4042,60.4553,65.5755,74.4206,86.8032,34.6049,15.6628,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.17797851562499994,4.4338901360026716e-102,4,236.03,-0.0243256,-15.2366,216.946,216.945,208.347,208.377,0.831427,2902.92,-0.00881082,17532.5,30.0,1.41795,3.02929,4.6713,7.74398,12.8775,19.295,26.2902,38.5148,44.8087,48.0761,50.7157,53.0318,55.9397,58.9485,64.0102,72.7819,85.1105,34.6397,15.6789,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,0.0,0.13348388671874994,2.8820285884017364e-102,4,235.685,-0.0201461,-15.1818,216.658,216.659,207.684,207.757,0.833331,2904.23,-0.00878269,17478.3,30.0,1.40197,2.9953,4.61912,7.65814,12.7366,19.087,26.0122,38.1205,43.6224,46.7756,49.3503,51.6202,54.4789,57.4444,62.4461,71.1425,83.4146,34.6728,15.6948,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,0.0,0.10011291503906246,1.8733185824611286e-102,4,235.286,-0.0112552,-15.0884,216.303,216.311,207.017,207.202,0.835227,2905.54,-0.00872261,17426.7,30.0,1.38611,2.96175,4.56783,7.57451,12.6013,18.8918,25.7566,37.6011,42.4482,45.487,47.9953,50.2175,53.0256,55.9466,60.8864,69.5051,81.7182,34.7024,15.71,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,0.0,0.07508468627929685,0.35,4,234.848,0.00390695,-14.9924,215.912,215.93,206.397,206.669,0.837115,2906.84,-0.00861627,17378.1,30.0,1.37037,2.92869,4.51765,7.49375,12.4738,18.7131,25.5322,36.9182,41.29,44.2136,46.6539,48.8268,51.5827,54.4575,59.3336,67.8716,80.0228,34.727,15.7245,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,0.0,0.056313514709472635,0.5774999999999999,4,233.76,0.0220178,-14.8659,209.468,209.635,203.717,204.021,0.838981,2908.14,-0.00847179,17150.6,30.0,1.35486,2.89632,4.4688,7.41603,12.3536,18.55,25.3352,36.1533,40.1446,42.954,45.325,47.4477,50.1498,52.9774,57.7877,66.2428,78.3294,34.7474,15.7382,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,0.0,0.04223513603210448,0.7253749999999999,4,231.919,0.0383864,-14.6947,203.095,203.474,200.809,201.158,0.840818,2909.44,-0.00830871,16904.5,30.0,1.33962,2.86459,4.42107,7.34055,12.2381,18.3958,25.1536,35.3325,39.0083,41.7061,44.0081,46.0802,48.7281,51.5075,56.251,64.6212,76.6413,34.7651,15.7513,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,0.0,0.031676352024078355,0.8214937499999999,4,229.591,0.0531661,-14.5229,196.862,197.502,197.66,198.058,0.842622,2910.72,-0.00813181,16639.6,30.0,1.32467,2.83354,4.37446,7.26713,12.1268,18.2495,24.9849,34.4746,37.8817,40.4716,42.7051,44.7264,47.3196,50.0504,54.7263,63.0102,74.9621,34.8392,15.7639,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,0.0,0.023757264018058766,0.8839709374999999,4,226.924,0.0664684,-14.3256,191.037,191.967,194.44,194.879,0.844376,2911.99,-0.00794441,16369.2,30.0,1.31014,2.80344,4.32937,7.19642,12.0205,18.1116,24.8294,33.5932,36.766,39.252,41.4177,43.3882,45.9264,48.6082,53.2155,61.4121,73.2941,35.0405,15.7759,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,0.0,0.017817948013544076,0.9245811093749999,4,223.971,0.0792125,-14.0469,186.598,187.776,191.179,191.663,0.846083,2913.24,-0.00774366,16096.0,30.0,1.29604,2.77429,4.28581,7.12849,11.9195,17.9831,24.6892,32.6988,35.664,38.0494,40.148,42.068,44.551,47.1834,51.7215,59.8294,71.6401,35.4063,15.7872,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,0.0,0.013363461010158057,0.95097772109375,4,220.908,0.0911365,-13.7571,181.806,183.235,187.979,188.502,0.847742,2914.47,-0.00753051,15828.3,30.0,1.28233,2.74603,4.2437,7.06316,11.8233,17.8633,24.5626,31.7967,34.5757,36.8641,38.8967,40.7661,43.1939,45.7767,50.245,58.2631,70.0012,36.0022,15.798,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,0.0,0.010022595757618543,0.9681355187109375,4,217.743,0.099785,-13.3755,176.597,178.317,185.484,185.971,0.849336,2915.69,-0.00731212,15617.5,30.0,1.26918,2.71897,4.20343,7.0009,11.7326,17.7518,24.4489,30.8894,33.5004,35.6955,37.6631,39.4824,41.8548,44.3876,48.7856,56.7131,68.3771,36.9657,15.8082,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.12,0.007516946818213907,0.9792880871621094,4,214.604,0.103517,-13.0197,170.896,172.978,182.392,182.888,0.850875,2916.89,-0.00710899,15356.3,30.0,1.25647,2.69275,4.16434,6.94024,11.6434,17.6409,24.3331,29.9742,32.433,34.5388,36.4428,38.2127,40.5301,43.013,47.3405,55.1766,66.7659,38.7026,15.818,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,0.005637710113660431,0.9865372566553711,4,211.513,0.020994,-12.7177,163.88,166.34,179.099,179.903,0.852188,2918.07,-0.00513775,15092.2,30.0,1.24783,2.68406,4.16501,6.98506,11.8438,18.1917,25.2736,29.5729,31.8134,33.789,35.6019,37.3018,39.5429,41.958,46.191,53.9063,65.3901,79.5055,15.7977,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,0.0042282825852453226,0.9912492168259912,4,208.45,0.492085,-12.455,155.862,158.791,175.677,177.127,0.852963,2919.24,0.000440772,14831.4,30.0,1.2482,2.71327,4.25207,7.26518,12.7274,20.4316,26.7251,29.9998,31.9667,33.7668,35.4528,37.0542,39.1873,41.5068,45.6069,53.1509,64.4745,78.4844,15.716,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1625,0.003171211938933992,0.9943119909368943,4,205.332,1.3274,-12.1817,148.703,152.154,172.265,174.274,0.853107,2920.39,0.00807684,14567.5,30.0,1.25662,2.77225,4.40668,7.74147,14.2853,23.9484,27.9294,30.6505,32.3997,34.0442,35.6106,37.1153,39.1396,41.3602,45.3195,52.6773,63.819,77.6965,15.5987,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.1625,0.002378408954200494,0.6463027941089813,4,202.255,2.19457,-11.9446,140.822,144.966,168.924,171.294,0.852579,2921.52,0.0161573,14301.5,30.0,1.27162,2.85101,4.60496,8.359,16.4932,25.6409,28.7748,31.1708,32.7655,34.2904,35.7594,37.1829,39.1131,41.2453,45.0757,52.2573,63.2224,76.9678,15.4717,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1625,0.0017838067156503705,0.42009681617083783,4,199.353,2.79034,-11.6679,143.757,148.715,169.682,171.934,0.851313,2922.63,0.0236027,14369.1,30.0,1.29251,2.94271,4.82829,9.06523,19.3124,26.5072,29.2383,31.4256,32.9101,34.3444,35.7373,37.0955,38.9481,41.0054,44.7244,51.7495,62.5557,76.1844,15.3509,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.1625,0.001337855036737778,0.2730629305110446,4,196.917,2.95427,-11.4017,152.507,158.181,169.504,171.499,0.849144,2923.73,0.0300242,14340.0,30.0,1.32029,3.04722,5.0721,9.83649,21.3323,26.8979,29.3801,31.4192,32.8199,34.1832,35.515,36.8198,38.6071,40.6007,44.2231,51.1101,61.7759,75.3056,15.2399,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.1625,0.0010033912775533334,0.177490904832179,4,194.953,2.9423,-11.2281,162.692,168.061,168.551,170.625,0.845902,2924.82,0.0368425,14264.1,30.0,1.35853,3.18254,5.38361,10.8485,22.4146,27.2149,29.506,31.4211,32.7491,34.0494,35.326,36.5817,38.3081,40.2417,43.7713,50.5236,61.0496,74.4779,15.1165,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1625,0.000752543458165,0.11536908814091634,4,193.53,3.10373,-11.1411,169.716,173.551,167.439,170.051,0.84136,2925.9,0.0460731,14194.9,30.0,1.41266,3.3792,5.85239,12.5199,23.5349,27.8034,29.9287,31.7297,32.9889,34.2286,35.4511,36.6576,38.3227,40.195,43.6281,50.2362,60.6051,73.9063,14.9517,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1625,0.00056440759362375,0.07498990729159563,4,192.538,3.62339,-11.0857,172.211,175.448,166.471,169.745,0.83531,2926.97,0.0581905,14142.7,30.0,1.4864,3.6594,6.55819,15.4545,24.8037,28.6848,30.6693,32.3693,33.5657,34.749,35.9198,37.0791,38.6845,40.4962,43.8313,50.2888,60.4845,73.6309,14.7408,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.1625,0.00042330569521781253,0.3987434397395372,4,191.764,4.44317,-11.0569,172.588,175.976,165.687,169.478,0.827605,2928.04,0.0724174,14099.2,30.0,1.58139,4.03574,7.57259,18.3142,26.1116,29.7099,31.5812,33.1966,34.3388,35.472,36.5966,37.7133,39.2641,41.0187,44.2607,50.5697,60.5874,73.5638,14.4968,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.1625,0.0003174792714133594,0.6091832358306992,4,190.647,5.43348,-11.0808,164.513,168.282,162.308,166.334,0.818201,2929.1,0.0872642,13819.9,30.0,1.69697,4.50883,8.95034,20.2571,27.2892,30.6783,32.4605,34.0063,35.1031,36.1941,37.2794,38.3593,39.8616,41.5654,44.7233,50.8943,60.7417,73.5498,14.241,1.09229,1.09346,1.09496,1.0968,1.09898
58.926,-0.1625,0.00023810945356001956,0.7459691032899545,4,188.943,6.25016,-11.0217,154.456,158.734,159.478,163.29,0.807244,2930.15,0.100714,13572.0,30.0,1.82873,5.05364,10.6582,21.5836,28.1316,31.3626,33.0732,34.5626,35.6221,36.6781,37.7304,38.7787,40.2397,41.8999,44.9843,51.0339,60.7312,73.3927,13.9984,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.1625,0.00017858209017001468,0.8348799171384704,4,186.908,6.6829,-10.9546,143.135,148.246,156.416,159.858,0.794892,2931.19,0.111203,13295.7,30.0,1.97134,5.62893,12.4325,22.3232,28.5151,31.6179,33.2693,34.7113,35.7394,36.7656,37.7894,38.8108,40.2364,41.8592,44.8802,50.8257,60.3979,72.9468,13.7855,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.1625,0.000133936567627511,0.8926719461400058,4,184.632,6.79756,-10.8965,131.669,137.856,153.049,156.204,0.781417,2932.22,0.118919,12998.9,30.0,2.1214,6.21289,13.5386,22.6226,28.5196,31.5104,33.1096,34.5096,35.5097,36.509,37.5075,38.5048,39.8987,41.488,44.4525,50.3065,59.773,72.2379,13.5985,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.1625,0.00010045242572063325,0.5802367649910039,4,182.167,6.67886,-10.822,120.61,127.895,149.672,152.589,0.767035,2933.24,0.12447,12704.5,30.0,2.27708,6.79646,14.1655,22.6195,28.2536,31.1413,32.6921,34.0531,35.0268,36.0011,36.9759,37.9507,39.3152,40.8731,43.7852,49.5554,58.929,71.33,13.4303,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1625,7.533931929047494e-05,0.3771538972441525,4,179.575,6.27173,-10.6354,123.369,131.846,150.446,152.759,0.751909,2934.24,0.12847,12754.6,30.0,2.43749,7.37822,14.5036,22.4198,27.8102,30.6,32.1043,33.4277,34.376,35.3263,36.2782,37.2314,38.5674,40.095,42.9569,48.6475,57.9355,70.2853,13.2742,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1625,5.6504489467856206e-05,0.24515003320869913,4,177.181,5.61139,-10.3876,134.368,142.537,151.415,153.073,0.735942,2935.22,0.132285,12808.0,30.0,2.60729,7.98288,14.7302,22.1861,27.351,30.0475,31.5073,32.7943,33.718,34.6449,35.5745,36.5065,37.8145,39.3124,42.1245,47.7361,56.9391,69.2381,13.1231,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1625,4.237836710089216e-05,0.15934752158565443,4,175.275,4.93629,-10.1585,146.358,152.316,151.167,152.898,0.718874,2936.2,0.137795,12788.8,30.0,2.79599,8.55539,15.0101,22.0992,27.0673,29.6791,31.0976,32.3504,33.2509,34.1556,35.0641,35.9757,37.2567,38.7256,41.4889,47.0208,56.1335,68.3688,12.9646,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1625,3.178377532566912e-05,0.10357588903067538,4,173.966,4.51964,-9.87475,153.408,156.749,150.447,152.926,0.700365,2937.16,0.146783,12761.1,30.0,3.01603,9.16382,15.4687,22.3036,27.1167,29.6579,31.0411,32.2642,33.1444,34.0294,34.9188,35.8121,37.0683,38.5102,41.2271,46.6798,55.6952,67.845,12.7764,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,2.383783149425184e-05,0.067324327869939,4,173.108,4.49325,-9.61219,155.018,157.92,149.699,152.788,0.680161,2938.12,0.158475,12724.3,30.0,3.27114,9.80313,16.0482,22.7097,27.4023,29.886,31.2391,32.4369,33.2995,34.1674,35.0401,35.917,37.1508,38.5683,41.2422,46.6187,55.5344,67.5846,12.5648,-1.0,-1.0,-1.0,-1.0,-1.0
