time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.866,0.0,0.23730468749999817,5.120696929719358e-43,4,238.431,-9.25879e-05,-2.95861,219.129,219.129,210.945,210.945,-0.781157,3160.27,-0.00959617,17750.0,13.0,14.9706,31.9369,49.1832,81.3385,108.886,106.033,104.17,102.271,100.708,98.8988,96.7034,93.7403,65.4151,38.5849,21.8187,11.6883,6.61437,4.14894,1.87502,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.0,0.1779785156249986,3.3284530043175828e-43,4,238.118,-0.000146115,-2.95364,218.884,218.884,210.213,210.205,-0.779043,3161.59,-0.00959617,17687.8,13.0,14.9529,31.899,49.1248,81.242,107.483,104.643,102.792,100.909,99.3621,97.5751,95.4136,92.5197,66.047,38.9576,22.0295,11.8012,6.67826,4.18902,1.89313,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.13348388671874895,2.163494452806429e-43,4,237.733,-0.00163533,-2.94651,218.562,218.56,209.562,209.488,-0.776929,3162.91,-0.00960476,17630.0,13.0,14.935,31.8604,49.0645,81.1402,106.083,103.256,101.418,99.5508,98.02,96.2553,94.1279,91.3025,66.7075,39.3405,22.2435,11.9151,6.74246,4.22922,1.91127,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.10011291503906171,1.4062713943241788e-43,4,237.294,-0.00872781,-2.93601,218.185,218.176,208.971,208.777,-0.774818,3164.23,-0.00964481,17575.0,13.0,14.9167,31.8189,48.9975,81.0196,104.687,101.874,100.049,98.1998,96.686,94.9445,92.8526,90.0975,67.472,39.759,22.4687,12.0321,6.80762,4.26975,1.92943,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.07508468627929628,9.140764063107162e-44,4,236.817,-0.0235347,-2.92073,217.768,217.749,208.403,208.116,-0.772708,3165.55,-0.00973207,17523.2,13.0,14.8977,31.7733,48.92,80.87,103.298,100.5,98.6901,96.8589,95.363,93.6462,91.5919,88.9098,68.4021,40.2347,22.7121,12.1542,6.87434,4.31088,1.94768,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.05631351470947221,5.941496641019655e-44,4,236.311,-0.0438429,-2.90324,217.321,217.291,207.848,207.488,-0.770595,3166.86,-0.00986511,17473.3,13.0,14.878,31.7235,48.8326,80.6927,101.915,99.1341,97.3395,95.5278,94.0507,92.3597,90.3446,87.7374,69.5013,40.7687,22.9741,12.2817,6.94282,4.35269,1.96605,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.12,0.04223513603210416,3.861972816662776e-44,4,235.783,-0.0665474,-2.88661,216.851,216.812,207.301,206.885,-0.768476,3168.17,-0.0100349,17424.9,13.0,14.8577,31.6704,48.7369,80.493,100.538,97.7747,95.9964,94.205,92.7475,91.083,89.108,86.576,70.7516,41.3536,23.2522,12.4138,7.01284,4.39514,1.98456,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.1625,0.03167635202407812,2.5102823308308046e-44,4,235.218,0.0480588,-2.87129,216.632,215.876,207.249,205.791,-0.765994,3169.48,-0.0137466,17376.5,13.0,14.7831,31.2995,47.8723,78.198,99.4904,96.8301,95.1297,93.4271,92.0545,90.5064,88.7094,86.5071,81.4439,46.986,25.0556,12.9746,7.2207,4.49234,2.01347,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.1625,0.02375726401805859,1.6316835150400232e-44,4,234.615,-0.910414,-2.85823,216.755,214.578,207.448,204.385,-0.762437,3170.78,-0.0243695,17325.5,13.0,14.6033,30.3423,45.6424,72.4198,99.0284,96.6079,95.08,93.5687,92.3677,91.0426,89.5575,87.8516,84.8312,73.9967,31.3766,14.5971,7.74597,4.71306,2.06676,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.1625,0.017817948013543944,1.060594284776015e-44,4,233.985,-2.56042,-2.8468,216.71,213.472,207.292,203.251,-0.757404,3172.09,-0.039265,17270.9,13.0,14.3594,29.0934,42.8376,65.6001,98.8157,96.6766,95.3404,94.0352,93.0112,91.8964,90.6766,89.3278,87.143,83.9203,47.6558,17.5767,8.59488,5.05057,2.14433,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.1625,0.013363461010157958,0.35,4,233.321,-4.33475,-2.8369,216.336,212.587,206.838,202.343,-0.750581,3173.38,-0.0559705,17213.5,13.0,14.0881,27.7905,40.0431,59.2739,98.5979,96.7247,95.5614,94.4342,93.5581,92.6147,91.5945,90.4849,88.7532,86.4265,79.6872,22.6215,9.78963,5.49857,2.24553,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.1625,0.010022595757618468,0.5774999999999999,4,232.134,-6.01438,-2.82662,208.378,204.25,203.706,198.989,-0.741738,3174.68,-0.0730384,16936.0,13.0,13.8083,26.5443,37.4922,53.8753,73.4052,96.6288,95.6124,94.6314,93.873,93.0614,92.1912,91.2552,89.8159,87.9473,83.4361,31.5501,11.3957,6.06006,2.37075,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.04250000000000001,0.007516946818213851,0.7253749999999999,4,230.25,-7.51519,-2.81414,199.738,195.154,200.205,195.435,-0.730861,3175.96,-0.0893458,16635.9,13.0,13.5333,25.4143,35.2805,49.4661,65.5266,96.3418,95.446,94.5825,93.9166,93.2064,92.4483,91.6379,90.4046,88.8292,85.2317,49.2009,13.4788,6.73117,2.51848,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.005637710113660388,0.8214937499999999,4,227.804,-8.78459,-2.7941,193.393,188.281,196.294,191.902,-0.718228,3177.23,-0.102588,16320.8,13.0,13.2886,24.5061,33.5822,46.2566,60.0959,70.757,94.9695,94.1903,93.59,92.9506,92.2697,91.5441,90.4457,89.0561,85.9559,74.7652,15.8525,7.44682,2.6794,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.004228282585245291,0.8839709374999999,4,225.084,-9.0903,-2.7584,187.178,181.711,192.253,188.752,-0.704272,3178.48,-0.110381,16018.4,13.0,13.0981,23.906,32.5246,44.3697,57.056,66.657,94.1202,93.3879,92.8241,92.2241,91.586,90.9072,89.8825,88.5922,85.7468,76.7467,17.9418,8.08624,2.8394,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.0031712119389339685,0.9245811093749999,4,222.216,-8.48119,-2.7071,180.47,174.782,188.523,185.897,-0.689208,3179.72,-0.113746,15741.9,13.0,12.9475,23.5276,31.9131,43.3618,55.5263,64.6667,93.0188,92.3079,91.7611,91.18,90.5625,89.9064,88.9178,87.6765,84.9564,76.7042,19.5165,8.62725,2.99664,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.0023784089542004763,0.95097772109375,4,219.237,-7.36602,-2.64293,173.687,167.779,185.177,183.265,-0.673221,3180.95,-0.114059,15491.1,13.0,12.8218,23.2897,31.5816,42.8956,54.9084,63.9287,91.7645,91.0594,90.5178,89.9429,89.3328,88.6853,87.7109,86.4898,83.8234,75.8703,20.5875,9.08384,3.15203,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.0017838067156503573,0.9681355187109375,4,216.188,-5.99962,-2.57063,166.86,160.73,182.12,180.793,-0.656524,3182.15,-0.112221,15258.8,13.0,12.7124,23.1463,31.4388,42.7943,54.9031,64.0309,90.4114,89.7021,89.1582,88.5815,87.9703,87.3222,86.3482,85.1293,82.4728,74.5869,21.2317,9.46928,3.30544,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.001337855036737768,0.9792880871621094,4,213.103,-4.5655,-2.49243,159.896,153.564,179.236,178.383,-0.63935,3183.34,-0.108972,15036.1,13.0,12.6134,23.0641,31.4194,42.9351,55.3104,64.7053,88.9989,88.2794,87.7287,87.1454,86.5278,85.8738,84.8918,83.664,80.9907,73.0339,21.5746,9.80002,3.45665,9.9388,9.91524,9.89479,9.87744,9.86314
62.246,0.0,0.001003391277553326,0.9865372566553711,4,210.015,-3.20763,-2.41612,152.577,146.061,176.419,175.907,-0.621912,3184.51,-0.104988,14813.2,13.0,12.5193,23.0134,31.4657,43.2101,55.956,66.2333,87.5623,86.8299,86.2703,85.6782,85.0521,84.3895,83.3956,82.1539,79.451,71.3491,21.7582,10.0963,3.60593,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.0007525434581649945,0.9912492168259912,4,206.942,-2.0251,-2.34119,144.779,138.092,173.641,173.347,-0.604395,3185.66,-0.100859,14588.5,13.0,12.4258,22.9683,31.5265,43.5214,56.6774,86.9167,86.1336,85.3885,84.82,84.2193,83.5846,82.9135,81.9075,80.6515,77.9184,69.654,21.9036,10.3783,3.75386,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.0005644075936237459,0.9943119909368943,4,203.902,-1.07561,-2.27201,136.389,129.658,170.874,170.692,-0.586956,3186.8,-0.0970615,14359.8,13.0,12.329,22.9072,31.5577,43.7817,57.3249,85.5363,84.7406,83.9851,83.4095,82.8019,82.1605,81.4828,80.4678,79.2013,76.4472,68.0603,22.0994,10.6635,3.90122,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.00042330569521780944,0.9963027941089813,4,200.909,-0.376615,-2.21739,127.303,120.635,168.096,167.893,-0.569697,3187.92,-0.0939124,14125.0,13.0,12.2266,22.8154,31.5284,43.9265,57.782,84.2072,83.403,82.6408,82.0608,81.4493,80.8042,80.1232,79.1041,77.8336,75.0743,66.6541,22.398,10.9646,4.04876,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.0003174792714133571,0.9975968161708378,4,197.965,0.0877458,-2.17793,117.525,110.992,165.337,165.015,-0.552689,3189.02,-0.0915607,13887.8,13.0,12.1178,22.686,31.4229,43.9212,57.9815,82.9387,82.1304,81.3657,80.7846,80.1723,79.5271,78.8467,77.8293,76.5624,73.8163,65.4764,22.8209,11.2885,4.19687,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.0002381094535600178,0.9984379305110446,4,195.065,0.352326,-2.15107,107.125,100.756,162.616,162.116,-0.535971,3190.1,-0.0900195,13651.4,13.0,12.0027,22.5188,31.2397,43.759,57.9054,81.732,80.924,80.1609,79.5816,78.9719,78.3301,77.6537,76.6436,75.3877,72.6726,64.5208,23.3697,11.6371,4.34568,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.00017858209017001335,0.998984654832179,4,192.198,0.460342,-2.12959,96.3708,90.1761,159.941,159.24,-0.519549,3191.18,-0.089208,13417.9,13.0,11.8824,22.3184,30.9872,43.4549,57.5762,80.5826,79.7786,79.0205,78.4456,77.8413,77.2056,76.5364,75.5384,74.2995,71.6299,63.7451,24.0342,12.0094,4.4951,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.00013393656762751002,0.9993400256409164,4,189.363,0.455621,-2.11262,85.2688,79.2387,157.282,156.372,-0.503422,3192.23,-0.0889924,13185.4,13.0,11.7585,22.0922,30.6798,43.0369,57.0418,79.4825,78.6854,77.9348,77.3663,76.7693,76.142,75.4823,74.4998,73.2824,70.6686,63.0942,24.7967,12.4017,4.64479,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.00010045242572063251,0.9995710166665956,4,186.55,0.378678,-2.09317,73.9507,68.0634,154.691,153.567,-0.48757,3193.27,-0.0892156,12958.9,13.0,11.6323,21.8484,30.3343,42.5389,56.3983,78.4223,77.6339,76.8925,76.3318,75.7435,75.1259,74.4773,73.5124,72.3194,69.7674,62.5162,25.6355,12.8091,4.79434,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,7.533931929047438e-05,0.9997211608332872,4,183.757,0.262752,-2.06818,62.4741,56.708,152.097,150.813,-0.471979,3194.29,-0.0897268,12733.5,13.0,11.5055,21.5947,29.9666,41.993,55.7213,77.393,76.6144,75.8834,75.3311,74.7522,74.1451,73.5082,72.5622,71.3948,68.9072,61.9715,26.5278,13.2262,4.94324,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,5.6504489467855786e-05,0.9998187545416367,4,180.984,0.133968,-2.04296,50.935,45.2643,149.443,148.012,-0.456632,3195.3,-0.0903929,12503.9,13.0,11.3792,21.3379,29.5903,41.4269,55.0589,76.3872,75.6189,74.8985,74.3549,73.7856,73.1893,72.5643,71.6373,70.4958,68.0722,61.4334,27.4508,13.6475,5.09098,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,4.237836710089184e-05,0.9998821904520638,4,178.227,0.0112177,-2.0158,39.3624,33.7659,146.762,145.2,-0.441517,3196.29,-0.091102,12272.7,13.0,11.2545,21.0832,29.2162,40.8628,54.5273,75.3985,74.6404,73.9306,73.3955,72.8358,72.25,71.6368,70.7284,69.612,67.2504,60.8842,28.3827,14.0677,5.23705,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,3.178377532566888e-05,0.9999234237938415,4,175.485,-0.094033,-1.98613,27.7642,22.2267,144.067,142.388,-0.426627,3197.27,-0.0917748,12041.0,13.0,11.132,20.8342,28.8518,40.3155,75.6882,74.4227,73.6745,72.9749,72.4481,71.8975,71.3219,70.7199,69.8295,68.7371,66.4344,60.3151,29.3053,14.4825,5.38103,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,2.383783149425166e-05,0.999950225465997,4,172.753,-0.176086,-1.95085,16.2163,10.7099,141.36,139.583,-0.41195,3198.23,-0.0923603,11809.1,13.0,11.0121,20.5931,28.5013,39.7935,74.7096,73.4573,72.7184,72.0285,71.5095,70.9677,70.4017,69.8104,68.9369,67.8672,65.6198,59.7235,30.205,14.8888,5.52266,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,1.7878373620688743e-05,0.999967646552898,4,170.03,-0.233875,-1.91129,4.69633,0.0,138.642,136.779,-0.397484,3199.18,-0.0928348,11576.7,13.0,10.895,20.3607,28.1664,39.3003,73.7412,72.5013,71.7711,71.0903,70.5787,70.0451,69.4882,68.907,68.0494,67.001,64.8055,59.111,31.0734,15.2848,5.66175,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,1.3408780215516557e-05,0.9999789702593838,4,167.326,-0.268782,-1.87127,0.0,0.0,135.913,133.968,-0.383226,3200.11,-0.0931886,11343.6,13.0,10.7807,20.1372,27.8474,38.8364,72.7827,71.5542,70.8323,70.16,69.6553,69.1294,68.5811,68.0093,67.1668,66.1385,63.9915,58.4805,31.9051,15.6693,5.7982,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,1.0056585161637417e-05,0.9999863306685994,4,164.646,-0.282452,-1.82657,0.0,0.0,133.27,131.221,-0.369175,3201.03,-0.0934189,11117.4,13.0,10.6691,19.9226,27.5442,38.4015,71.8339,70.616,69.9017,69.2375,68.7394,68.2207,67.6805,67.1176,66.2892,65.2797,63.1783,57.835,32.6963,16.0415,5.93194,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,7.542438871228063e-06,0.9999911149345896,4,161.995,-0.279837,-1.78221,0.0,0.0,130.61,128.503,-0.35533,3201.93,-0.0935462,10890.7,13.0,10.5601,19.7155,27.2546,37.991,70.8957,69.6877,68.9808,68.3241,67.8322,67.3204,66.7878,66.2334,65.4184,64.4268,62.3684,57.1799,33.4505,16.4022,6.06307,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,5.656829153421047e-06,0.9999942247074832,4,159.383,-0.26638,-1.74499,0.0,0.0,127.871,125.69,-0.341694,3202.82,-0.0935949,10656.8,13.0,10.4534,19.5151,26.9762,37.6005,69.9689,68.7705,68.0705,67.4211,66.9351,66.4299,65.9046,65.3584,64.5562,63.5817,61.5641,56.52,34.1723,16.7524,6.19167,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,4.2426218650657855e-06,0.9999962460598641,4,156.807,-0.246044,-1.71386,0.0,0.0,125.09,122.818,-0.328262,3203.7,-0.0935844,10418.8,13.0,10.3489,19.3202,26.707,37.2258,69.0545,67.8652,67.1719,66.5295,66.0493,65.5505,65.0323,64.4938,63.704,62.7458,60.7674,55.8591,34.8665,17.0935,6.31793,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,3.181966398799339e-06,0.9999975599389117,4,154.263,-0.221988,-1.6875,0.0,0.0,122.285,119.906,-0.315033,3204.56,-0.0935338,10178.1,13.0,10.2462,19.1299,26.4453,36.8636,68.1529,66.9726,66.2859,65.6503,65.1757,64.6831,64.1717,63.6408,62.8629,61.9207,59.98,55.2,35.5376,17.4265,6.44195,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,2.3864747990995045e-06,0.9999984139602927,4,151.75,-0.196686,-1.66386,0.0,0.0,119.462,116.962,-0.302009,3205.4,-0.093458,9935.35,13.0,10.1454,18.9436,26.1897,36.5111,67.2647,66.0933,65.4129,64.7841,64.3149,63.8284,63.3237,62.8003,62.034,61.1072,59.2029,54.5451,36.1897,17.7523,6.56384,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,1.7898560993246284e-06,0.9999989690741902,4,149.257,-0.171639,-1.63649,0.0,0.0,116.618,113.994,-0.289189,3206.23,-0.0933684,9690.69,13.0,10.0463,18.7608,25.9393,36.1664,66.3903,65.2276,64.5536,63.9314,63.4676,62.987,62.4889,61.9727,61.2179,60.306,58.4371,53.896,36.8261,18.0717,6.68368,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,1.3423920744934713e-06,0.9999993298982236,4,146.79,-0.148448,-1.60905,0.0,0.0,113.753,110.997,-0.276573,3207.05,-0.0932773,9443.98,13.0,9.94869,18.5809,25.693,35.8274,65.5299,64.3761,63.7084,63.0927,62.6342,62.1595,61.6679,61.1588,60.4151,59.518,57.6835,53.2543,37.4505,18.3856,6.80156,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,1.0067940558701036e-06,0.9999995644338453,4,144.348,-0.127852,-1.58184,0.0,0.0,110.874,107.983,-0.264159,3207.86,-0.093191,9195.99,13.0,9.85265,18.4038,25.4501,35.493,64.6839,63.5388,62.8774,62.2682,61.815,61.346,60.8609,60.3588,59.626,58.7433,56.9424,52.6207,38.0649,18.6944,6.91755,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,7.550955419025777e-07,0.9999997168819994,4,141.926,-0.10952,-1.54819,0.0,0.0,108.11,105.053,-0.251951,3208.65,-0.0931094,8957.24,13.0,9.75815,18.2293,25.2109,35.1633,63.8519,62.7157,62.0605,61.4578,61.0097,60.5465,60.0676,59.5724,58.8505,57.9818,56.2137,51.9953,38.6697,18.9982,7.03163,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,5.663216564269333e-07,0.9999998159732996,4,139.527,-0.0939272,-1.5129,0.0,0.0,105.336,102.172,-0.239943,3209.43,-0.0930398,8718.73,13.0,9.66512,18.0573,24.9747,34.8372,63.0342,61.9069,61.258,60.6616,60.2187,59.7611,59.2884,58.8,58.0887,57.2339,55.4977,51.3788,39.2668,19.2976,7.1439,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,4.247412423202e-07,0.9999998803826448,4,137.16,-0.0815202,-1.48236,0.0,0.0,102.449,99.1795,-0.228136,3210.19,-0.0929845,8470.94,13.0,9.57353,17.8875,24.7412,34.5141,62.2308,61.1124,60.4697,59.8797,59.4418,58.9899,58.5233,58.0416,57.3407,56.4995,54.7945,50.7716,39.6773,19.593,7.2544,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,3.1855593174015e-07,0.9999999222487191,4,134.823,-0.0717215,-1.45533,0.0,0.0,99.4791,96.1054,-0.216527,3210.94,-0.0929425,8216.36,13.0,9.48337,17.7201,24.5107,34.1945,61.4414,60.3318,59.6953,59.1116,58.6789,58.2325,57.7719,57.2969,56.6062,55.7783,54.1038,50.1734,39.8207,19.8842,7.36312,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,2.389169488051125e-07,0.9999999494616675,4,132.515,-0.0640926,-1.43069,0.0,0.0,96.4469,92.9728,-0.205112,3211.68,-0.0929106,7956.75,13.0,9.39463,17.555,24.2832,33.8785,60.6657,59.5651,58.9347,58.3573,57.9295,57.4886,57.034,56.5654,55.8848,55.07,53.4252,49.584,39.8275,20.1713,7.47013,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,1.791877116038344e-07,0.9999999671500839,4,130.234,-0.0580647,-1.40766,0.0,0.0,93.3615,89.7945,-0.1939,3212.41,-0.0928868,7693.01,13.0,9.30741,17.3926,24.0591,33.5671,59.9033,58.8117,58.1874,57.6162,57.1933,56.7578,56.3091,55.8469,55.1762,54.3741,52.7583,49.0032,39.7493,20.4538,7.57528,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,1.3439078370287578e-07,0.9999999786475545,4,127.978,-0.0531948,-1.3844,0.0,0.0,90.2259,86.5763,-0.18288,3213.12,-0.0928682,7425.49,13.0,9.22164,17.2328,23.8385,33.2601,59.1542,58.0714,57.4532,56.8881,56.4702,56.0399,55.597,55.1411,54.48,53.6904,52.1029,48.4307,39.6131,20.7318,7.67865,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,1.0079308777715684e-07,0.9999999861209105,4,125.738,-0.0489628,-1.35634,0.0,0.0,87.0339,83.3249,-0.172046,3213.82,-0.092851,7154.19,13.0,9.13731,17.0756,23.6214,32.958,58.418,57.3441,56.7319,56.1729,55.7597,55.3346,54.8974,54.4477,53.7961,53.0187,51.4587,47.8665,39.4348,21.0052,7.7803,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,7.559481583286763e-08,0.6499999909785918,4,123.521,-0.0455842,-1.32796,0.0,0.0,83.7883,80.0332,-0.161402,3214.51,-0.0928386,6878.93,13.0,9.05442,16.921,23.4078,32.6606,57.6948,56.6297,56.0235,55.4704,55.0619,54.642,54.2104,53.7667,53.1244,52.359,50.8258,47.3108,39.2254,21.2742,7.88022,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,5.669611187465072e-08,0.42249999413608474,4,121.332,-0.0427163,-1.30039,0.0,0.0,85.5976,81.8071,-0.150944,3215.19,-0.0928295,7050.86,13.0,8.97296,16.769,23.1977,32.3678,56.9844,55.928,55.3277,54.7804,54.3767,53.9619,53.5357,53.0979,52.4648,51.711,50.2039,46.7634,38.9921,21.5387,7.97839,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,4.252208390598804e-08,0.2746249961884551,4,119.184,-0.0401621,-1.27394,4.07118,4.05928,90.4944,86.7087,-0.140669,3215.85,-0.0928281,7475.61,13.0,8.89286,16.6193,22.9907,32.0791,56.2866,55.239,54.6445,54.1031,53.7039,53.2941,52.8734,52.4414,51.8172,51.0749,49.5932,46.2247,38.7408,21.7992,8.07493,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,3.189156292949103e-08,0.17850624752249583,4,117.104,-0.0380115,-1.23799,12.9401,12.9288,96.7642,93.3045,-0.130575,3216.5,-0.0928534,8020.38,13.0,8.81399,16.4713,22.7855,31.7915,55.6021,54.5632,53.9745,53.4389,53.0443,52.6394,52.224,51.7978,51.1824,50.4512,48.9945,45.6958,38.4773,22.0575,8.17003,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,2.391867219711827e-08,0.1160290608896223,4,115.297,-0.0486863,-1.20493,24.7301,24.7217,100.212,98.8324,-0.12064,3217.15,-0.093078,8381.06,13.0,8.7349,16.3185,22.569,31.4798,54.9363,53.9067,53.3241,52.7945,52.4046,52.0048,51.5949,51.1746,50.5681,49.8484,48.4168,45.1876,38.2212,22.3302,8.26563,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,1.7939004147838703e-08,0.07541888957825449,4,113.914,-0.0763488,-1.17455,37.9651,37.9533,99.9,99.5966,-0.11082,3217.78,-0.0935114,8389.97,13.0,8.65525,16.16,22.3402,31.1421,54.2872,53.2675,52.6912,52.1679,51.7829,51.3883,50.984,50.5697,49.9724,49.2643,47.8581,44.6982,37.9724,22.6199,8.36231,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,1.3454253110879027e-08,0.04902227822586542,4,112.712,-0.090334,-1.15291,51.637,51.6093,99.0943,98.8921,-0.101094,3218.41,-0.0938276,8326.14,13.0,8.57722,16.0073,22.1222,30.825,53.6407,52.6305,52.0603,51.543,51.1626,50.7731,50.3742,49.9657,49.3772,48.6802,47.2983,44.2045,37.7003,22.8972,8.457,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,1.009068983315927e-08,0.03186448084681252,4,111.607,-0.0896922,-1.14081,65.2536,65.2003,98.2547,98.0974,-0.0914407,3219.03,-0.0939978,8257.59,13.0,8.50082,15.861,21.9163,30.5469,52.9954,51.9941,51.4297,50.9181,50.5423,50.1576,49.7639,49.3609,48.7808,48.0944,46.7359,43.7051,37.4058,23.1593,8.54959,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,7.568017374869453e-09,0.02071191255042814,4,110.578,-0.0802306,-1.13804,78.626,78.5448,97.4253,97.2991,-0.0818644,3219.64,-0.094066,8189.33,13.0,8.42577,15.7195,21.7193,30.3402,52.3522,51.3596,50.8009,50.2948,49.9233,49.5433,49.1546,48.757,48.1851,47.509,46.1729,43.2027,37.095,23.41,8.64041,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,5.67601303115209e-09,0.013462743157778291,4,109.625,-0.0666002,-1.14309,91.3966,91.2985,96.6235,96.5147,-0.0723608,3220.25,-0.0940798,8122.85,13.0,8.35165,15.5809,21.5275,30.2374,51.7127,50.7286,50.1755,49.6749,49.3076,48.9322,48.5484,48.1561,47.5921,46.9261,45.612,42.7004,36.7737,23.6537,8.72999,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.12,4.2570097733640674e-09,0.00875078305255589,4,108.993,-0.0520914,-1.14701,99.4591,99.4059,95.9643,95.8584,-0.0629152,3220.85,-0.0940965,8068.93,13.0,8.27798,15.4431,21.3368,30.3484,51.078,50.1025,49.5549,49.0597,48.6967,48.3258,47.9469,47.5598,47.0037,46.3476,45.0551,42.201,36.447,23.8962,8.81906,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.24,3.1927573300230506e-09,0.005688008984161328,4,108.804,0.22886,-1.13883,100.053,99.5444,96.0212,95.336,-0.0532816,3221.45,-0.0961836,8050.71,13.0,8.18883,15.2331,21.0035,29.8908,50.5198,49.558,49.0187,48.5315,48.1746,47.8101,47.4379,47.0579,46.5125,45.8695,44.6048,41.8215,36.2668,24.3518,8.93227,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.32907136363636363,2.394567997517288e-09,0.0036972058397048637,4,108.622,0.36688,-1.12912,100.284,98.8952,96.4113,94.6681,-0.0430561,3222.06,-0.102737,8038.98,13.0,8.06594,14.8717,20.3768,28.2285,50.1188,49.1812,48.656,48.1818,47.8346,47.4801,47.1184,46.7493,46.2199,45.5963,44.3716,41.6859,36.3827,25.3068,9.10133,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.3296593181818182,1.795925998137966e-09,0.0024031837958081613,4,108.423,0.263565,-1.12085,100.485,98.2234,96.7353,94.02,-0.0319974,3222.65,-0.113518,8025.27,13.0,7.91154,14.3807,19.5102,26.5165,49.8566,48.9519,48.4455,47.9884,47.6538,47.3124,46.9642,46.609,46.0998,45.5005,44.3253,41.7572,36.7343,26.8349,9.33076,-1.0,-1.0,-1.0,-1.0,-1.0
