time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.786,0.2176938636363637,7.667129033825612e-05,0.026591786227960594,4,146.319,-3.93198,-9.89158,135.068,131.21,130.036,126.173,0.180597,2686.4,-0.00577432,10778.3,0.0,7.17849,65.2967,52.1239,43.5627,38.9,36.7217,35.6038,34.6514,33.9859,33.3328,32.6922,32.0642,31.206,30.2555,28.5596,25.4975,21.3,16.9954,9.65389,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.2189052272727273,5.750346775369209e-05,0.017284661048174388,4,145.909,-4.43183,-9.89541,134.901,131.137,129.716,125.886,0.177649,2687.22,-0.00975639,10752.9,0.0,7.17256,65.7446,52.5227,43.9118,39.2146,37.0183,35.8907,34.9295,34.2578,33.5986,32.9518,32.3176,31.4508,30.4904,28.7764,25.6803,21.4338,17.0788,9.66365,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.22001022727272732,4.3127600815269066e-05,0.011235029681313354,4,145.535,-4.89157,-9.97757,134.687,131.083,129.351,125.617,0.174763,2688.04,-0.0131763,10726.4,0.0,7.17075,66.1321,52.8665,44.212,39.4847,37.2727,36.1365,35.1679,34.4908,33.8261,33.1739,32.5343,31.66,30.6911,28.9612,25.8353,21.5461,17.1475,9.66949,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.22106499999999998,3.23457006114518e-05,0.00730276929285368,4,145.178,-5.26253,-10.0719,134.434,131.0,129.001,125.384,0.171921,2688.86,-0.0161026,10702.0,0.0,7.17256,66.4664,53.1618,44.4688,39.7151,37.4893,36.3457,35.3705,34.6887,34.0194,33.3625,32.7181,31.8373,30.8609,29.1173,25.9655,21.6392,17.203,9.67169,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.22208136363636366,2.4259275458588847e-05,0.004746800040354892,4,144.834,-5.53579,-10.152,134.161,130.879,128.67,125.15,0.169147,2689.68,-0.0186599,10678.2,0.0,7.17671,66.7612,53.4211,44.6934,39.9162,37.678,36.5278,35.5469,34.861,34.1874,33.5263,32.8778,31.9911,31.0082,29.2524,26.0775,21.7184,17.2491,9.67147,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.22308295454545457,1.8194456593941633e-05,0.00308542002623068,4,144.495,-5.73767,-10.2117,133.869,130.688,128.358,124.89,0.16649,2690.5,-0.0210655,10654.2,0.0,7.18102,67.0412,53.6672,44.9068,40.1073,37.8572,36.7008,35.7144,35.0244,34.3469,33.6819,33.0295,32.1373,31.148,29.3807,26.1838,21.7935,17.2926,9.67098,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.22407568181818183,1.3645842445456225e-05,0.002005523017049942,4,144.159,-5.88349,-10.2392,133.594,130.461,128.075,124.614,0.163986,2691.31,-0.0235022,10630.7,0.0,7.18368,67.3271,53.9199,45.1267,40.3046,38.0428,36.88,35.8879,35.194,34.5125,33.8435,33.1871,32.2893,31.2937,29.5146,26.2953,21.873,17.3395,9.67211,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.22506840909090908,1.0234381834092169e-05,0.0013035899610824623,4,143.823,-6.01074,-10.2402,133.326,130.181,127.812,124.306,0.16169,2692.12,-0.0262201,10606.6,0.0,7.18256,67.6436,54.2018,45.3741,40.5278,38.2534,37.0836,36.0855,35.3872,34.7014,34.028,33.3673,32.4634,31.4609,29.669,26.4251,21.9671,17.397,9.67711,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.22606113636363637,7.675786375569127e-06,0.0008473334747036005,4,143.487,-6.14674,-10.2272,133.069,129.877,127.556,123.982,0.159649,2692.93,-0.0292757,10582.1,0.0,7.17662,68.0008,54.5233,45.6582,40.7857,38.4975,37.3201,36.3152,35.6121,34.9214,34.2433,33.5777,32.6671,31.6568,29.8507,26.5793,22.0808,17.4685,9.68714,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.22705681818181814,5.756839781676845e-06,0.0005507667585573403,4,143.15,-6.34403,-10.2311,132.806,129.534,127.293,123.615,0.15788,2693.74,-0.0327919,10555.7,0.0,7.16474,68.414,54.8982,45.9924,41.0906,38.7868,37.6009,36.5884,35.8799,35.1838,34.5,33.8289,32.9107,31.8917,30.0692,26.7661,22.2205,17.5589,9.70353,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.2280643181818182,4.317629836257634e-06,0.0003579983930622712,4,142.809,-6.56545,-10.2255,132.53,129.18,127.035,123.27,0.156394,2694.54,-0.0366753,10530.3,0.0,7.14774,68.8727,55.3175,46.3683,41.4351,39.1142,37.919,36.8984,36.1839,35.4818,34.7921,34.1149,33.1881,32.1596,30.3191,26.981,22.3831,17.6656,9.72564,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.22907772727272727,3.238222377193225e-06,0.00023269895549047628,4,142.466,-6.79177,-10.2184,132.252,128.857,126.762,122.951,0.155215,2695.35,-0.0407346,10505.4,0.0,7.12693,69.3555,55.761,46.768,41.8025,39.4641,38.2594,37.2302,36.5096,35.8013,35.1054,34.422,33.4864,32.4477,30.5884,27.2136,22.5603,17.7832,9.75212,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.2300852272727273,2.428666782894919e-06,0.00015125432106880959,4,142.125,-7.01636,-10.2246,131.937,128.535,126.46,122.643,0.154352,2696.15,-0.0447858,10479.7,0.0,7.1037,23.966,56.2093,47.1735,42.1764,39.8208,38.6065,37.5689,36.8423,36.1277,35.4257,34.736,33.7917,32.7429,30.8648,27.4532,22.7441,17.9064,9.78146,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.23109272727272734,1.821500087171189e-06,9.831530869472623e-05,4,141.784,-7.20938,-10.2395,131.594,128.225,126.137,122.356,0.153805,2696.95,-0.0486406,10454.0,0.0,7.07952,22.445,56.6419,47.5661,42.5391,40.1674,38.9442,37.8985,37.166,36.4457,35.7377,35.0422,34.0895,33.0312,31.1351,27.6883,22.9254,18.0288,9.81201,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.23209727272727276,1.3661250653783918e-06,6.390495065157205e-05,4,141.444,-7.36517,-10.2608,131.241,127.921,125.807,122.075,0.153576,2697.74,-0.0523155,10428.4,0.0,7.05447,21.4429,57.0563,47.9434,42.8888,40.5018,39.2702,38.217,37.479,36.7532,36.0397,35.3386,34.378,33.3106,31.3975,27.9172,23.103,18.1496,9.84358,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.23309886363636367,1.0245937990337938e-06,4.153821792352183e-05,4,141.105,-7.48449,-10.2862,130.889,127.618,125.478,121.798,0.15368,2698.54,-0.0558093,10402.8,0.0,7.02819,20.6682,57.4554,48.3083,43.2275,40.8262,39.5867,38.5264,37.7834,37.0523,36.3335,35.6271,34.6591,33.5832,31.6539,28.1416,23.2781,18.2697,9.87651,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.2340975,7.684453492753454e-07,2.6999841650289193e-05,4,140.767,-7.6225,-10.3378,130.557,127.305,125.156,121.481,0.154106,2699.33,-0.0593331,10376.0,0.0,6.9992,19.9931,57.8627,48.6819,43.5754,41.1599,39.9124,38.8451,38.0969,37.3607,36.6367,35.9249,34.9495,33.8649,31.9194,28.3747,23.4612,18.3965,9.9127,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.23510795454545455,5.763340119565091e-07,1.7549897072687974e-05,4,140.425,-7.74659,-10.377,130.236,126.982,124.861,121.179,0.154858,2700.13,-0.0629247,10350.9,0.0,6.96725,19.3815,58.2821,49.0681,43.9361,41.5063,40.2508,39.1764,38.4231,37.6817,36.9524,36.2353,35.2522,34.1588,32.1968,28.6191,23.6542,18.5312,9.95256,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.23611840909090911,4.3225050896738184e-07,1.1407433097247184e-05,4,140.083,-7.84313,-10.4056,129.907,126.66,124.561,120.888,0.155951,2700.92,-0.0664914,10326.0,0.0,6.93289,18.829,58.7038,49.4578,44.3008,41.8572,40.5941,39.5126,38.7542,38.0076,37.2731,36.5508,35.5602,34.4582,32.4797,28.8693,23.8529,18.6711,9.99541,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.23712295454545454,3.241878817255364e-07,7.41483151321067e-06,4,139.743,-7.92305,-10.44,129.576,126.348,124.252,120.605,0.157403,2701.7,-0.0699485,10301.1,0.0,6.89659,18.331,59.1183,49.8424,44.6618,42.2049,40.9343,39.8462,39.0829,38.3314,37.5918,36.8644,35.8667,34.7565,32.7621,29.1198,24.053,18.8133,10.0406,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.23811863636363634,2.4314091129415227e-07,4.819640483586935e-06,4,139.406,-7.96846,-10.4784,129.232,126.047,123.931,120.334,0.159214,2702.49,-0.0731705,10276.2,0.0,6.85917,17.8891,59.5117,50.2088,45.0067,42.5376,41.2603,40.166,39.3982,38.6421,37.8979,37.1658,36.1614,35.0435,33.0343,29.3623,24.248,18.9532,10.0869,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.23910840909090914,1.8235568347061422e-07,3.132766314331508e-06,4,139.071,-7.97582,-10.5149,128.887,125.751,123.612,120.067,0.161386,2703.28,-0.0762246,10251.6,0.0,6.82039,17.4882,59.8878,50.5604,45.3385,42.8583,41.5746,40.4747,39.7027,38.9423,38.1939,37.4574,36.4468,35.3216,33.2988,29.5987,24.4394,19.092,10.1347,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.24009522727272728,1.3676676260296065e-07,2.03629810431548e-06,4,138.737,-7.95364,-10.5483,128.551,125.453,123.302,119.795,0.163928,2704.06,-0.0791605,10227.1,0.0,6.77968,17.114,60.2539,50.9041,45.6639,43.1731,41.8834,40.7781,40.0023,39.238,38.4855,37.7449,36.7284,35.5963,33.5604,29.8334,24.6308,19.2321,10.1847,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.24107318181818183,1.0257507195222049e-07,1.3235937678050621e-06,4,138.406,-7.96252,-10.608,128.238,125.147,122.994,119.488,0.166835,2704.84,-0.0821875,10201.2,0.0,6.73564,16.7428,60.6346,51.2624,46.0038,43.5025,42.2069,41.0962,40.3163,39.5479,38.7913,38.0465,37.024,35.885,33.8356,30.0812,24.8337,19.3814,10.239,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.24205704545454546,7.693130396416536e-08,8.603359490732904e-07,4,138.073,-7.97805,-10.6559,127.941,124.829,122.721,119.187,0.170101,2705.62,-0.0853861,10177.1,0.0,6.68783,16.3684,61.0383,51.6437,46.3663,43.854,42.5522,41.4359,40.6519,39.8793,39.1184,38.3692,37.3405,36.1941,34.1307,30.3473,25.0523,19.543,10.2984,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.24304090909090906,5.769847797312402e-08,5.592183668976387e-07,4,137.74,-7.98403,-10.6943,127.639,124.514,122.443,118.897,0.173747,2706.4,-0.0886377,10153.2,0.0,6.63693,16.0006,61.4523,52.036,46.74,44.2168,42.9089,41.787,40.9988,40.222,39.4567,38.7032,37.6683,36.5146,34.4369,30.6244,25.2809,19.7129,10.362,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.24401886363636371,4.3273858479843015e-08,3.634919384834652e-07,4,137.409,-7.984,-10.7355,127.331,124.207,122.154,118.616,0.177778,2707.17,-0.0918601,10129.2,0.0,6.58342,15.6445,61.8674,52.4306,47.1167,44.5831,43.2692,42.1419,41.3498,40.5689,39.7994,39.0415,38.0005,36.8397,34.7482,30.9068,25.5152,19.8881,10.4289,4.97616,4.96511,4.95574,4.94801,4.94193
54.326,0.2449820454545455,3.245539385988226e-08,2.362697600142524e-07,4,137.083,-7.96517,-10.7829,127.012,123.913,121.853,118.35,0.18219,2707.95,-0.09491,10105.3,0.0,6.52827,15.3085,62.2674,52.8124,47.4823,44.9392,43.6197,42.4873,41.6916,40.9069,40.1336,39.3718,38.325,37.1574,35.053,31.1843,25.747,20.0631,10.4979,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.24593931818181825,2.43415453949117e-08,1.5357534400926408e-07,4,136.759,-7.91855,-10.8293,126.688,123.625,121.552,118.088,0.186985,2708.72,-0.0978196,10081.7,0.0,6.47134,14.9888,62.6534,53.1823,47.8376,45.2858,43.9612,42.8242,42.025,41.2368,40.4599,39.6945,38.6423,37.4685,35.352,31.4577,25.9768,20.2382,10.5689,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.24689068181818177,1.8256159046183773e-08,9.982397360602165e-08,4,136.437,-7.85048,-10.8728,126.371,123.336,121.259,117.824,0.192169,2709.49,-0.100653,10058.3,0.0,6.41222,14.6791,63.0326,53.5471,48.1888,45.6289,44.2996,43.1582,42.3557,41.5643,40.7839,40.015,38.9579,37.7782,35.65,31.7313,26.2082,20.4158,10.6426,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.2478331818181818,1.369211928463783e-08,6.488558284391407e-08,4,136.118,-7.80551,-10.9366,126.072,123.042,120.963,117.535,0.19774,2710.26,-0.103555,10033.6,0.0,6.34997,14.3689,63.4231,53.9237,48.5521,45.9839,44.65,43.5043,42.6986,41.9038,41.12,40.3476,39.2855,38.0999,35.9599,32.0163,26.4501,20.6024,10.7208,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.2487815909090909,1.0269089463478372e-08,4.2175628848544154e-08,4,135.797,-7.78496,-10.9954,125.795,122.735,120.705,117.237,0.203684,2711.03,-0.106695,10010.3,0.0,6.28374,14.0494,63.8438,54.3299,48.9442,46.3674,45.0285,43.8782,43.0692,42.2708,41.4833,40.7071,39.6396,38.4476,36.2952,32.3248,26.7121,20.8045,10.8051,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.24972704545454547,7.70181709760878e-09,2.74141587515537e-08,4,135.477,-7.76437,-11.0435,125.514,122.428,120.447,116.951,0.210019,2711.8,-0.109956,9987.36,0.0,6.21416,13.7278,64.2818,54.7537,49.354,46.7685,45.4244,44.2694,43.4569,42.6549,41.8638,41.0838,40.0108,38.8122,36.647,32.649,26.9882,21.0181,10.8947,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.2506695454545455,5.776362823206585e-09,1.7819203188509906e-08,4,135.158,-7.74264,-11.0886,125.227,122.126,120.179,116.672,0.216756,2712.56,-0.113269,9964.36,0.0,6.14157,13.4079,64.7293,55.1878,49.7743,47.1804,45.8313,44.6716,43.8556,43.0501,42.2553,41.4716,40.393,39.1879,37.0099,32.9843,27.2747,21.2406,10.9889,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.25160318181818175,4.332272117404938e-09,1.158248207253144e-08,4,134.842,-7.71773,-11.1397,124.933,121.834,119.9,116.404,0.223891,2713.32,-0.116517,9941.35,0.0,6.06669,13.0953,65.173,55.6196,50.1933,47.5915,46.2376,45.0736,44.2543,43.4454,42.6471,41.8597,40.7759,39.5646,37.3742,33.3219,27.5647,21.4673,11.0864,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.2525309090909091,3.2492040880537037e-09,7.528613347145435e-09,4,134.528,-7.67496,-11.1893,124.632,121.548,119.619,116.141,0.231428,2714.09,-0.119684,9918.46,0.0,5.9896,12.7899,65.6103,56.0465,50.6087,47.9993,46.6412,45.473,44.6506,43.8386,43.037,42.2461,41.1574,39.9402,37.738,33.66,27.8567,21.6971,11.187,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.2534497727272727,2.4369030660402777e-09,4.893598675644533e-09,4,134.217,-7.61885,-11.2353,124.335,121.262,119.343,115.876,0.239365,2714.85,-0.122849,9895.73,0.0,5.91007,12.4887,66.0469,56.4742,51.0255,48.4091,47.0467,45.8747,45.0494,44.2343,43.4295,42.6353,41.5419,40.319,38.1054,34.0024,28.1537,21.9322,11.2911,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.2543656818181818,1.8276772995302082e-09,3.1808391391689464e-09,4,133.907,-7.57199,-11.2899,124.049,120.976,119.063,115.603,0.247715,2715.61,-0.126061,9872.37,0.0,5.8276,12.1878,66.4921,56.9111,51.452,48.8287,47.4623,46.2864,45.4582,44.6401,43.8322,43.0348,41.9366,40.708,38.4831,34.3551,28.4605,22.176,11.4,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.2552815909090909,1.3707579746476561e-09,2.067545440459815e-09,4,133.597,-7.56161,-11.3513,123.782,120.679,118.809,115.308,0.256461,2716.36,-0.129515,9849.35,0.0,5.74142,11.8804,66.9674,57.3777,51.9078,49.2773,47.9066,46.7266,45.8954,45.0741,44.2629,43.4621,42.3588,41.1242,38.8873,34.7326,28.7891,22.437,11.5157,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.2561975,1.028068480985742e-09,1.3439045362988799e-09,4,133.287,-7.55734,-11.402,123.515,120.378,118.562,115.024,0.265615,2717.12,-0.133138,9827.01,0.0,5.6519,11.57,67.471,57.8667,52.3857,49.7479,48.3727,47.1885,46.3541,45.5295,44.7149,43.9106,42.8022,41.5614,39.312,35.1298,29.1354,22.7125,11.6378,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.25711340909090913,7.710513607393065e-10,8.735379485942719e-10,4,132.977,-7.55392,-11.4468,123.241,120.08,118.307,114.746,0.275186,2717.87,-0.136854,9804.59,0.0,5.55941,11.2596,23.4166,58.3698,52.878,50.2328,48.8532,47.665,46.8274,45.9996,45.1816,44.3737,43.2602,42.0132,39.7513,35.5413,29.4949,22.9995,11.7654,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.2580175,0.25000000057828853,5.677996665862767e-10,4,132.671,-7.56925,-11.5169,122.962,119.801,118.035,114.485,0.285168,2718.63,-0.140483,9782.17,0.0,5.46484,10.9553,20.4376,58.8674,53.3659,50.7141,49.3304,48.1384,47.298,46.4671,45.6459,44.8347,43.7162,42.4634,40.1896,35.953,29.8566,23.2899,11.8963,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.2583306818181818,0.4375000004337164,3.690697832810799e-10,4,132.565,-7.53692,-11.5976,122.674,119.592,118.6,118.6,0.295541,2719.38,-0.143464,9979.68,0.0,5.37086,10.6738,18.9674,59.2991,53.7915,51.1353,49.7487,48.5539,47.7114,46.8783,46.0547,45.2411,44.119,42.8616,40.5789,36.3212,30.1842,23.5577,12.0234,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.25826863636363634,0.5781250003252874,2.3989535913270193e-10,4,132.586,-7.39839,-11.6802,122.462,119.533,120.1,120.1,0.306305,2720.13,-0.145449,10109.0,0.0,5.27874,10.4222,17.9795,59.6271,54.1186,51.4608,50.0731,48.877,48.0335,47.1993,46.3747,45.5598,44.4358,43.176,40.8881,36.6179,30.4545,23.7859,12.1418,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.2577900000000001,0.6835937502439655,1.5593198343625626e-10,4,132.748,-7.20445,-11.7612,122.379,119.594,121.65,121.65,0.317441,2720.89,-0.146721,10239.9,0.0,5.18713,10.1893,17.215,59.8818,54.376,51.7187,50.3311,49.1348,48.2911,47.4567,46.6318,45.8165,44.6919,43.4312,41.141,36.8642,30.6845,23.9864,12.2546,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.2570365909090909,0.7626953126829741,1.0135578923356656e-10,4,133.003,-7.08935,-11.9012,122.456,119.744,123.389,123.389,0.328892,2721.64,-0.147808,10387.4,0.0,5.09415,9.95954,16.535,60.1193,54.6173,51.961,50.5739,49.3779,48.5343,47.6999,46.8748,46.0594,44.9345,43.6733,41.3815,37.0999,30.9066,24.1823,12.3679,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.2559788636363637,0.8220214845122306,6.588126300181827e-11,4,133.361,-7.04792,-12.0253,122.684,119.953,124.754,124.754,0.340595,2722.4,-0.149123,10501.4,0.0,4.99852,9.72262,15.8743,60.3833,54.8842,52.2286,50.8415,49.6456,48.8019,47.9672,47.1419,46.3261,45.2006,43.9385,41.6445,37.3563,31.1466,24.3921,12.4865,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.25470249999999994,0.8665161133841729,4.2822820951181875e-11,4,133.793,-7.0459,-12.1357,122.999,120.237,125.881,125.881,0.352535,2723.16,-0.150475,10595.8,0.0,4.90119,9.48429,15.2511,60.6532,55.1572,52.5022,51.1152,49.9192,49.0754,48.2405,47.4149,46.5987,45.4725,44.2096,41.9134,37.6184,31.392,24.6068,12.6079,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.2532577272727273,0.8998870850381296,2.783483361826822e-11,4,134.282,-7.05654,-12.2377,123.363,120.592,126.83,126.83,0.364695,2723.93,-0.151676,10675.4,0.0,4.80301,9.24959,14.6767,60.9138,55.4163,52.7626,51.376,50.1801,49.3363,48.5015,47.6758,46.8595,45.7329,44.4693,42.1715,37.8712,31.6302,24.8172,12.7295,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.2516504545454546,0.9249153137785973,1.8092641851874343e-11,4,134.826,-7.0748,-12.3796,123.717,120.989,127.646,127.646,0.377026,2724.69,-0.152186,10743.9,0.0,4.70636,9.03137,14.1873,61.1284,55.6063,52.9556,51.5704,50.3757,49.5327,48.6985,47.8735,47.0578,45.932,44.669,42.3722,38.0719,31.8258,24.9971,12.8434,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.24993681818181815,0.9436864853339479,1.1760217203718323e-11,4,135.406,-6.99305,-12.5191,124.085,121.47,128.392,128.392,0.38947,2725.47,-0.151702,10806.6,0.0,4.6126,8.8359,13.7923,61.2593,55.6955,53.0503,51.668,50.4757,49.6345,48.8021,47.9788,47.1648,46.0413,44.7809,42.4884,38.1959,31.958,25.1309,12.9449,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.24815818181818178,0.957764864000461,7.644141182416911e-12,4,136.008,-6.82671,-12.6451,124.514,122.028,129.101,129.101,0.402017,2726.24,-0.150557,10866.3,0.0,4.52055,8.65493,13.4551,61.3345,55.7145,53.0766,51.6983,50.5095,49.6707,48.8406,48.0197,47.2082,46.0881,44.8315,42.546,38.2664,32.0459,25.2325,13.0376,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.24639136363636366,0.9683236480003458,4.9686917685709925e-12,4,136.606,-6.63945,-12.7711,125.032,122.641,129.994,129.994,0.414661,2727.02,-0.14921,10944.7,0.0,4.42834,8.47659,13.1329,61.4097,55.7146,53.0844,51.7103,50.5253,49.6891,48.8617,48.0435,47.2346,46.118,44.8657,42.5878,38.3226,32.1218,25.3253,13.1281,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.24477522727272735,0.9762427360002593,3.229649649571145e-12,4,137.153,-6.61978,-12.9604,125.642,123.211,131.66,131.66,0.427335,2727.81,-0.148638,11083.9,0.0,4.33308,8.28106,12.759,61.605,55.7942,53.1699,51.7987,50.6163,49.782,48.9565,48.14,47.3328,46.2188,44.9692,42.6961,38.4392,32.2479,25.4548,13.2293,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.24298772727272724,0.9821820520001945,2.0992722722212446e-12,4,137.758,-6.73455,-13.0909,126.315,123.721,132.477,132.477,0.440033,2728.59,-0.149216,11150.4,0.0,4.23373,8.06226,12.3183,61.9783,55.9912,53.3694,51.9995,50.8181,49.9845,49.1597,48.3438,47.5371,46.4237,45.1746,42.9022,38.6449,32.4479,25.6387,13.3464,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.24115,0.9866365390001459,1.364526976943809e-12,4,138.38,-6.93923,-13.1907,126.999,124.221,133.012,133.012,0.452782,2729.39,-0.150603,11194.8,0.0,4.13147,7.82893,11.8437,62.503,56.2935,53.6493,52.2795,51.0981,50.2643,49.4393,48.6232,47.8162,46.7022,45.4521,43.1776,38.9139,32.7007,25.8616,13.4753,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.2392797727272727,0.9899774042501095,8.869425350134758e-13,4,139.013,-7.20519,-13.2946,127.621,124.714,133.437,133.437,0.465604,2730.18,-0.152321,11230.3,0.0,4.02788,7.59157,11.3701,63.1299,56.6706,53.9624,52.5924,51.4105,50.5763,49.7506,48.934,48.1263,47.0113,45.7598,43.4819,39.2094,32.9759,26.1014,13.6098,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.23739181818181823,0.9924830531875821,5.765126477587592e-13,4,139.652,-7.43399,-13.4042,128.176,125.232,133.851,133.851,0.478483,2730.98,-0.153632,11265.3,0.0,3.92544,7.36425,10.9365,63.7627,57.0458,54.2436,52.8659,51.6841,50.8499,50.0242,49.2073,48.3994,47.2839,46.0317,43.752,39.4738,33.2254,26.3227,13.7393,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.23550977272727275,0.9943622898906865,3.747332210431935e-13,4,140.289,-7.57616,-13.5017,128.711,125.802,134.311,134.311,0.491419,2731.79,-0.154435,11304.3,0.0,3.82444,7.14816,10.5423,64.3816,57.4036,54.5049,53.0899,51.907,51.0733,50.2481,49.4316,48.624,47.5088,46.2569,43.9772,39.6973,33.441,26.519,13.8619,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.2336484090909091,0.995771717418015,2.435765936780758e-13,4,140.919,-7.65044,-13.5848,129.256,126.402,134.839,134.839,0.504438,2732.6,-0.154899,11349.1,0.0,3.72404,6.93883,10.1733,65.0105,57.7623,54.7648,53.3042,52.0968,51.2637,50.4393,49.6235,48.8166,47.7022,46.4512,44.1728,39.8937,33.634,26.6989,13.9802,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.23197318181818183,0.9968287880635112,1.5832478589074926e-13,4,141.486,-7.79149,-13.7351,129.829,126.989,136.224,136.224,0.517513,2733.42,-0.155488,11468.8,0.0,3.62299,6.72834,9.80666,65.727,58.1815,55.0757,53.5656,52.3187,51.4676,50.6427,49.8276,49.0212,47.9075,46.6571,44.3795,40.1003,33.8356,26.8855,14.1008,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.23023000000000005,0.9976215910476334,1.0291111082898702e-13,4,142.076,-8.03493,-13.8618,130.437,127.516,137.189,137.189,0.530602,2734.24,-0.156798,11547.3,0.0,3.52004,6.50859,9.42087,66.6433,58.7446,55.5109,53.9422,52.6488,51.7669,50.9179,50.0985,49.292,48.1779,46.9268,44.6476,40.3631,34.0844,27.1072,14.2322,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.2284365909090909,0.998216193285725,6.689222203884156e-14,4,142.683,-8.33266,-13.9624,131.051,128.024,137.797,137.797,0.543727,2735.06,-0.158609,11597.9,0.0,3.41579,6.28374,9.02814,16.2784,59.4389,56.0578,54.422,53.0752,52.158,51.2758,50.4267,49.6091,48.4939,47.2414,44.9588,40.6656,34.3667,27.3542,14.3716,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.22662840909090914,0.9986621449642937,4.3479944325247015e-14,4,143.295,-8.65966,-14.0604,131.631,128.527,138.283,138.283,0.55691,2735.89,-0.160604,11638.4,0.0,3.31099,6.05879,8.64136,14.668,60.2353,56.6899,54.9793,53.5733,52.617,51.6982,50.8146,49.9645,48.8272,47.573,45.2864,40.9834,34.6622,27.6114,14.5146,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.22480840909090913,0.9989966087232203,2.826196381141056e-14,4,143.911,-8.9545,-14.166,132.153,129.036,138.73,138.73,0.57014,2736.72,-0.162237,11676.0,0.0,3.2071,5.84136,8.27806,13.524,61.0629,57.344,55.5548,54.087,53.0899,52.1327,51.2133,50.3296,49.1484,47.8728,45.5838,41.2733,34.9345,27.8518,14.653,-1.0,-1.0,-1.0,-1.0,-1.0
