time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.738,0.0,0.9999999992423437,2.4864783614280496e-38,4,93.927,-0.0051706,-2.11652,86.043,86.0431,86.5102,86.5102,-0.558289,3326.45,-0.0321658,7282.24,55.0,12.817,26.2775,39.0775,60.8205,91.8424,123.468,151.298,188.508,200.0,200.0,200.0,200.0,200.0,200.0,70.4137,29.4848,15.0287,8.98421,3.87466,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999994317578,1.6162109349282323e-38,4,94.5652,-0.00422398,-2.135,86.6267,86.6267,87.1386,87.1386,-0.555205,3327.02,-0.0321658,7335.12,55.0,12.7916,26.2255,39.0001,60.7001,91.6606,123.223,150.999,188.135,200.0,200.0,200.0,200.0,200.0,200.0,70.9053,29.6906,15.1337,9.04694,3.90171,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999995738184,1.050537107703351e-38,4,95.2083,-0.00355852,-2.15303,87.2148,87.2148,87.7647,87.7647,-0.5521,3327.6,-0.0321658,7387.8,55.0,12.7661,26.1731,38.9223,60.579,91.4772,122.977,150.696,187.759,200.0,200.0,200.0,200.0,200.0,200.0,71.4002,29.898,15.2393,9.11009,3.92895,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999996803638,6.828491200071782e-39,4,95.8561,-0.00309962,-2.17081,87.8074,87.8074,88.3938,88.3938,-0.548973,3328.19,-0.0321658,7440.96,55.0,12.7403,26.1204,38.8438,60.4567,91.2929,122.729,150.393,187.381,200.0,200.0,200.0,200.0,200.0,200.0,71.8987,30.1068,15.3457,9.17369,3.95638,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999997602729,4.438519280046659e-39,4,96.507,-0.00271781,-2.19246,88.4024,88.4024,89.0539,89.0539,-0.545824,3328.77,-0.0321658,7496.33,55.0,12.7144,26.0673,38.7649,60.334,91.1078,122.48,150.088,187.0,200.0,200.0,200.0,200.0,200.0,200.0,72.4006,30.3168,15.4528,9.23773,3.98399,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999998202047,2.8850375320303282e-39,4,97.1649,-0.00247656,-2.21271,89.0031,89.003,89.6841,89.6841,-0.542653,3329.37,-0.0321658,7549.3,55.0,12.6884,26.0138,38.6854,60.2103,90.9209,122.229,149.78,186.616,200.0,200.0,200.0,200.0,200.0,200.0,72.9061,30.5284,15.5607,9.30223,4.01181,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999998651535,1.8752743958197136e-39,4,97.828,-0.00231865,-2.23084,89.6088,89.6087,90.3071,90.3071,-0.539462,3329.96,-0.0321658,7601.73,55.0,12.6621,25.96,38.6053,60.0857,90.7323,121.976,149.469,186.23,200.0,200.0,200.0,200.0,200.0,200.0,73.4149,30.7415,15.6693,9.36715,4.03981,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999998988651,1.218928357282814e-39,4,98.4956,-0.0022075,-2.24676,90.219,90.2189,90.9325,90.9325,-0.536248,3330.56,-0.0321658,7654.38,55.0,12.6357,25.9058,38.5247,59.9601,90.5429,121.72,149.157,185.84,200.0,200.0,200.0,200.0,200.0,200.0,73.9282,30.9562,15.7787,9.43251,4.068,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999241489,7.92303432233829e-40,4,99.1674,-0.00212411,-2.26099,90.8331,90.8331,91.5668,91.5668,-0.533012,3331.17,-0.0321663,7707.79,55.0,12.609,25.8512,38.4435,59.8337,90.3522,121.464,148.843,185.448,200.0,200.0,200.0,200.0,200.0,200.0,74.4441,31.1722,15.8888,9.49835,4.09639,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999431117,5.149972309519889e-40,4,99.8433,-0.00206126,-2.27442,91.4511,91.451,92.2131,92.2131,-0.529753,3331.77,-0.0321663,7762.23,55.0,12.5822,25.7962,38.3618,59.7066,90.1597,121.206,148.525,185.054,200.0,200.0,200.0,200.0,200.0,200.0,74.9635,31.3897,15.9996,9.56462,4.12497,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999573338,3.3474820011879277e-40,4,100.523,-0.00201335,-2.28785,92.0728,92.0728,92.8713,92.8713,-0.526473,3332.39,-0.0321663,7817.66,55.0,12.5553,25.7409,38.2795,59.5785,89.9663,120.946,148.207,184.657,200.0,200.0,200.0,200.0,200.0,200.0,75.4865,31.6087,16.1113,9.63136,4.15375,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999680004,2.175863300772153e-40,4,101.207,-0.00195352,-2.29044,92.7043,92.7042,93.5371,93.5371,-0.523169,3333.0,-0.0321658,7873.7,55.0,12.5281,25.6853,38.1967,59.4496,89.7721,120.684,147.887,184.259,200.0,200.0,200.0,200.0,200.0,200.0,76.0121,31.8292,16.2237,9.69852,4.18272,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999760003,1.4143111455018994e-40,4,101.897,-0.00187413,-2.29355,93.3333,93.3333,94.2061,94.2061,-0.519844,3333.62,-0.0321654,7930.02,55.0,12.5008,25.6292,38.1135,59.3202,89.5765,120.422,147.567,183.859,200.0,200.0,200.0,200.0,200.0,200.0,76.5412,32.0508,16.3367,9.76615,4.21189,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999820002,9.193022445762347e-41,4,102.59,-0.00179238,-2.30059,93.9656,93.9657,94.8811,94.8811,-0.516496,3334.25,-0.0321644,7986.84,55.0,12.4732,25.5728,38.0297,59.1899,89.3805,120.158,147.244,183.457,200.0,200.0,200.0,200.0,200.0,200.0,77.073,32.274,16.4505,9.83421,4.24125,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999865001,5.975464589745527e-41,4,103.289,-0.0017289,-2.3113,94.6024,94.6025,95.563,95.563,-0.513125,3334.88,-0.032163,8044.24,55.0,12.4455,25.5161,37.9453,59.0586,89.1826,119.893,146.919,183.053,200.0,200.0,200.0,200.0,200.0,200.0,77.6084,32.4986,16.5651,9.90273,4.27082,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999898751,3.8840519833345927e-41,4,103.993,-0.00167265,-2.32351,95.2437,95.2437,96.2385,96.2385,-0.509731,3335.51,-0.0321625,8100.47,55.0,12.4176,25.4589,37.8602,58.9265,88.983,119.625,146.591,182.646,200.0,200.0,200.0,200.0,200.0,200.0,78.1473,32.725,16.6806,9.97174,4.30059,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999924063,2.524633789167485e-41,4,104.708,-0.00181863,-2.32463,95.8951,95.8949,96.821,96.821,-0.506314,3336.15,-0.0321634,8149.96,55.0,12.3895,25.4012,37.7744,58.7928,88.7808,119.352,146.256,182.229,200.0,200.0,200.0,200.0,200.0,200.0,78.694,32.9534,16.7969,10.0413,4.33056,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999943048,1.6410119629588653e-41,4,105.421,-0.00185106,-2.32853,96.5477,96.5478,97.5065,97.5065,-0.502874,3336.79,-0.0321634,8207.92,55.0,12.3612,25.3432,37.6881,58.6584,88.578,119.08,145.922,181.813,200.0,200.0,200.0,200.0,200.0,200.0,79.2425,33.1831,16.914,10.1112,4.36074,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999957285,1.0666577759232625e-41,4,106.135,-0.00183542,-2.33725,97.2019,97.2021,98.242,98.242,-0.49941,3337.43,-0.0321634,8269.94,55.0,12.3327,25.2848,37.6013,58.5233,88.3743,118.806,145.587,181.394,200.0,200.0,200.0,200.0,200.0,200.0,79.7946,33.4141,17.0318,10.1817,4.39113,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999967963,6.933275543501207e-42,4,106.854,-0.00181594,-2.35168,97.8593,97.8595,99.0047,99.0047,-0.495923,3338.09,-0.032163,8334.18,55.0,12.304,25.226,37.514,58.3874,88.1691,118.531,145.25,180.974,200.0,200.0,200.0,200.0,200.0,200.0,80.3493,33.6467,17.1504,10.2526,4.42171,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999975973,4.5066291032757845e-42,4,107.579,-0.00181998,-2.36999,98.5214,98.5215,99.7618,99.7618,-0.492412,3338.74,-0.0321625,8397.81,55.0,12.2752,25.1668,37.4259,58.2506,87.9622,118.252,144.909,180.551,200.0,200.0,200.0,200.0,200.0,200.0,80.9079,33.881,17.2698,10.324,4.45251,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999981979,2.92930891712926e-42,4,108.31,-0.00184625,-2.38993,99.1895,99.1895,100.502,100.502,-0.488878,3339.4,-0.0321625,8460.1,55.0,12.2461,25.1072,37.3373,58.1126,87.7539,117.973,144.566,180.123,200.0,200.0,200.0,200.0,200.0,200.0,81.4713,34.1168,17.39,10.3959,4.48351,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999986484,1.904050796134019e-42,4,109.047,-0.00185287,-2.39586,99.8764,99.8748,101.233,101.233,-0.485319,3340.06,-0.032162,8521.55,55.0,12.2168,25.0472,37.2481,57.9737,87.5446,117.691,144.221,179.693,200.0,200.0,200.0,200.0,200.0,200.0,82.0385,34.3543,17.5111,10.4683,4.51472,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999989864,1.2376330174871125e-42,4,109.791,-0.00175952,-2.38356,100.558,100.558,101.94,101.94,-0.481736,3340.73,-0.0321611,8580.94,55.0,12.1874,24.9869,37.1585,57.8344,87.3342,117.409,143.876,179.264,200.0,200.0,200.0,200.0,200.0,200.0,82.6065,34.5929,17.6329,10.5411,4.54615,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999992397,8.044614613666232e-43,4,110.542,-0.00159028,-2.37672,101.239,101.239,102.637,102.637,-0.478128,3341.41,-0.0321587,8639.58,55.0,12.1577,24.9262,37.0683,57.6945,87.1236,117.126,143.531,178.836,200.0,200.0,200.0,200.0,200.0,200.0,83.1763,34.833,17.7554,10.6144,4.57779,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999994298,5.228999498883051e-43,4,111.296,-0.00141641,-2.37618,101.925,101.925,103.343,103.343,-0.474497,3342.08,-0.0321558,8699.05,55.0,12.1279,24.8651,36.9776,57.5536,86.912,116.843,143.185,178.407,200.0,200.0,200.0,200.0,200.0,200.0,83.7488,35.0743,17.8787,10.6882,4.60963,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999995723,3.3988496742739833e-43,4,112.056,-0.0012499,-2.38034,102.614,102.614,104.06,104.06,-0.47084,3342.77,-0.0321534,8758.7,55.0,12.0978,24.8036,36.8863,57.4117,86.6984,116.557,142.835,177.973,200.0,200.0,200.0,200.0,200.0,200.0,84.3262,35.3174,18.0029,10.7625,4.6417,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999996793,2.2092522882780893e-43,4,112.839,-0.00159958,-2.35312,103.321,103.321,104.478,104.478,-0.467157,3343.45,-0.0321558,8794.06,55.0,12.0675,24.7414,36.7936,57.2671,86.4793,116.261,142.472,177.519,200.0,200.0,200.0,200.0,200.0,200.0,84.9185,35.5641,18.1284,10.8374,4.67401,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999997594,1.436013987380758e-43,4,113.605,-0.00169945,-2.3333,104.027,104.027,105.18,105.18,-0.46345,3344.14,-0.0321563,8853.96,55.0,12.037,24.6788,36.7006,57.1224,86.2604,115.968,142.111,177.069,200.0,200.0,200.0,200.0,200.0,200.0,85.5104,35.8116,18.2545,10.9128,4.70653,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999998196,9.334090917974928e-44,4,114.367,-0.00165232,-2.32947,104.726,104.727,106.048,106.048,-0.459719,3344.84,-0.0321553,8927.49,55.0,12.0063,24.616,36.6072,56.9771,86.0417,115.674,141.752,176.621,200.0,200.0,200.0,200.0,200.0,200.0,86.1028,36.0602,18.3814,10.9887,4.73925,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999998647,6.067159096683704e-44,4,115.13,-0.00157995,-2.34353,105.426,105.426,106.997,106.997,-0.455961,3345.54,-0.0321539,9007.37,55.0,11.9754,24.5527,36.5132,56.831,85.821,115.378,141.389,176.171,200.0,200.0,200.0,200.0,200.0,200.0,86.6983,36.3105,18.5091,11.0651,4.77221,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999998985,3.9436534128444077e-44,4,115.904,-0.00157235,-2.36635,106.132,106.132,107.907,107.907,-0.452179,3346.25,-0.032153,9083.76,55.0,11.9443,24.489,36.4184,56.6835,85.5988,115.079,141.024,175.717,200.0,200.0,200.0,200.0,200.0,200.0,87.299,36.5627,18.6377,11.142,4.80538,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999238,2.5633747183488653e-44,4,116.689,-0.00163009,-2.39163,106.847,106.848,108.754,108.754,-0.448372,3346.96,-0.032153,9154.81,55.0,11.913,24.4248,36.323,56.5351,85.3745,114.778,140.654,175.256,200.0,200.0,200.0,200.0,200.0,200.0,87.9056,36.8166,18.7672,11.2194,4.83877,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999429,1.6661935669267625e-44,4,117.482,-0.00156484,-2.36821,107.601,107.6,109.539,109.539,-0.444539,3347.67,-0.0321515,9220.6,55.0,11.8815,24.3602,36.2271,56.386,85.1497,114.476,140.285,174.798,200.0,200.0,200.0,200.0,200.0,200.0,88.513,37.0718,18.8974,11.2973,4.87239,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999571,1.0830258185023956e-44,4,118.284,-0.00131979,-2.34069,108.329,108.329,110.285,110.285,-0.440679,3348.39,-0.0321482,9283.3,55.0,11.8498,24.2953,36.1307,56.2364,84.925,114.175,139.918,174.341,200.0,200.0,200.0,200.0,200.0,200.0,89.1203,37.3283,19.0284,11.3757,4.90623,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999678,7.039667820265572e-45,4,119.093,-0.00100435,-2.3244,109.059,109.06,111.016,111.016,-0.436794,3349.12,-0.0321439,9344.8,55.0,11.8179,24.2301,36.0339,56.0863,84.6995,113.873,139.55,173.887,200.0,200.0,200.0,200.0,200.0,200.0,89.7291,37.5858,19.1601,11.4545,4.94029,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999758,4.575784083172622e-45,4,119.906,-0.000712979,-2.31784,109.795,109.795,111.757,111.757,-0.432883,3349.85,-0.0321391,9407.27,55.0,11.7858,24.1644,35.9365,55.9353,84.4728,113.57,139.181,173.431,200.0,200.0,200.0,200.0,200.0,200.0,90.3408,37.8448,19.2927,11.5339,4.97457,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999818,2.9742596540622046e-45,4,120.755,-0.00105612,-2.27259,110.549,110.548,112.034,112.034,-0.428944,3350.58,-0.0321415,9428.73,55.0,11.7534,24.0979,35.8374,55.7808,84.2387,113.255,138.793,172.945,200.0,200.0,200.0,200.0,200.0,200.0,90.9739,38.1084,19.4269,11.6141,5.00913,8.59297,8.58422,8.57809,8.57459,8.5737
69.574,0.0,0.9999999999999863,1.933268775140433e-45,4,121.583,-0.00136786,-2.21905,111.314,111.314,112.559,112.559,-0.424978,3351.32,-0.0321425,9474.58,55.0,11.7207,24.0309,35.7377,55.6255,84.0041,112.939,138.406,172.46,200.0,200.0,200.0,200.0,200.0,200.0,91.6093,38.3737,19.562,11.6948,5.04393,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999898,1.2566247038412815e-45,4,122.389,-0.00134531,-2.18906,112.06,112.06,113.398,113.398,-0.420985,3352.07,-0.0321415,9546.18,55.0,11.6879,23.9636,35.6378,55.4702,83.7695,112.625,138.02,171.982,200.0,200.0,200.0,200.0,200.0,200.0,92.2418,38.6395,19.6977,11.776,5.07894,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999923,8.168060574968329e-46,4,123.181,-0.00119807,-2.19392,112.792,112.793,114.421,114.421,-0.416967,3352.82,-0.0321391,9632.46,55.0,11.6549,23.896,35.5373,55.3142,83.5345,112.309,137.635,171.504,200.0,200.0,200.0,200.0,200.0,200.0,92.8761,38.9069,19.8341,11.8576,5.11418,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999942,5.3092393737294134e-46,4,123.976,-0.00113265,-2.21827,113.522,113.523,115.397,115.397,-0.412922,3353.58,-0.0321372,9714.21,55.0,11.6216,23.8279,35.4361,55.1568,83.2977,111.991,137.247,171.02,200.0,200.0,200.0,200.0,200.0,200.0,93.5168,39.1759,19.9715,11.9398,5.14965,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999957,3.451005592924119e-46,4,124.777,-0.00118563,-2.24891,114.257,114.257,116.256,116.256,-0.408853,3354.34,-0.0321367,9785.97,55.0,11.5882,23.7593,35.3342,54.9982,83.0582,111.67,136.852,170.53,200.0,200.0,200.0,200.0,200.0,200.0,94.1628,39.4471,20.1098,12.0225,5.18534,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999968,2.2431536354006774e-46,4,125.582,-0.0010141,-2.19942,115.037,115.036,116.977,116.977,-0.404756,3355.1,-0.0321339,9846.08,55.0,11.5545,23.6904,35.2319,54.8393,82.8193,111.35,136.462,170.044,200.0,200.0,200.0,200.0,200.0,200.0,94.808,39.7192,20.2489,12.1057,5.22126,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999976,1.4580498630104403e-46,4,126.394,-0.000557822,-2.15161,115.774,115.775,117.614,117.614,-0.400633,3355.87,-0.0321282,9899.63,55.0,11.5206,23.6213,35.1292,54.6802,82.5805,111.03,136.073,169.565,200.0,200.0,200.0,200.0,200.0,200.0,95.4503,39.992,20.3885,12.1894,5.25739,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999982,9.477324109567862e-47,4,127.203,-0.00013239,-2.12177,116.506,116.506,118.251,118.251,-0.396484,3356.64,-0.032122,9953.26,55.0,11.4866,23.5517,35.026,54.5204,82.3408,110.711,135.683,169.083,200.0,200.0,200.0,200.0,200.0,200.0,96.0953,40.2661,20.529,12.2735,5.29376,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999987,6.160260671219111e-47,4,128.016,0.000289919,-2.09716,117.237,117.237,118.836,118.836,-0.392309,3357.42,-0.0321172,9999.05,55.0,11.4523,23.4816,34.922,54.3593,82.0985,110.387,135.288,168.594,200.0,200.0,200.0,200.0,200.0,200.0,96.7477,40.5425,20.6704,12.3582,5.33035,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.999999999999999,4.0041694362924224e-47,4,128.869,-0.000643464,-1.99702,118.0,117.999,118.776,118.776,-0.388106,3358.21,-0.032122,9996.55,55.0,11.4177,23.4104,34.816,54.1935,81.8469,110.047,134.869,168.069,200.0,200.0,200.0,200.0,200.0,200.0,97.4291,40.8248,20.8139,12.4439,5.36723,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999992,2.6027101335900746e-47,4,129.669,-0.000886163,-1.91633,118.744,118.745,119.433,119.433,-0.383878,3359.0,-0.032122,10053.5,55.0,11.3829,23.3391,34.7099,54.0283,81.5976,109.711,134.459,167.557,200.0,200.0,200.0,200.0,200.0,200.0,98.1023,41.1071,20.9578,12.5299,5.40432,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999994,1.6917615868335484e-47,4,130.447,-0.000776414,-1.87901,119.466,119.467,120.409,120.409,-0.379624,3359.79,-0.0321196,10136.6,55.0,11.3479,23.2675,34.6035,53.863,81.3487,109.377,134.05,167.05,200.0,200.0,200.0,200.0,200.0,200.0,98.7736,41.3898,21.1022,12.6163,5.44162,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999996,1.0996450314418066e-47,4,131.218,-0.000600914,-1.88889,120.175,120.176,121.489,121.489,-0.375345,3360.59,-0.0321167,10227.3,55.0,11.3128,23.1955,34.4966,53.6971,81.0986,109.043,133.641,166.542,200.0,200.0,200.0,200.0,200.0,200.0,99.4472,41.674,21.2473,12.7032,5.47914,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999997,7.147692704371744e-48,4,131.995,-0.000571949,-1.92013,120.888,120.889,122.458,122.458,-0.37104,3361.4,-0.0321148,10308.2,55.0,11.2774,23.123,34.3889,53.5295,80.8462,108.704,133.227,166.027,200.0,200.0,200.0,200.0,200.0,200.0,100.128,41.9603,21.3936,12.7907,5.51689,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,4.6460002578416333e-48,4,132.778,-0.000503779,-1.88383,121.656,121.654,123.262,123.262,-0.366709,3362.21,-0.0321124,10375.2,55.0,11.2418,23.0501,34.2806,53.3614,80.5928,108.364,132.811,165.51,200.0,200.0,200.0,200.0,200.0,200.0,100.811,42.248,21.5406,12.8786,5.55486,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,3.019900167597062e-48,4,133.573,4.66943e-05,-1.80919,122.381,122.382,123.891,123.891,-0.362353,3363.02,-0.0321057,10427.7,55.0,11.206,22.977,34.1723,53.1936,80.3411,108.028,132.402,165.005,200.0,200.0,200.0,200.0,200.0,200.0,101.486,42.5354,21.688,12.9669,5.59304,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,1.9629351089380902e-48,4,134.367,0.000640082,-1.756,123.098,123.098,124.499,124.499,-0.357971,3363.84,-0.0320981,10479.0,55.0,11.17,22.9036,34.0634,53.0251,80.0891,107.692,131.993,164.499,199.636,200.0,200.0,200.0,200.0,200.0,102.163,42.8241,21.836,13.0557,5.63142,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,1.2759078208097587e-48,4,135.16,0.00115262,-1.72175,123.811,123.812,125.116,125.116,-0.353564,3364.66,-0.0320905,10529.9,55.0,11.1339,22.8297,33.9539,52.8554,79.8347,107.352,131.58,163.989,199.023,200.0,200.0,200.0,200.0,200.0,102.845,43.1147,21.9851,13.145,5.67004,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,8.293400835263433e-49,4,136.01,3.82172e-05,-1.57833,124.562,124.561,124.841,124.841,-0.34913,3365.49,-0.0320972,10506.6,55.0,11.0973,22.7546,33.8418,52.6802,79.5684,106.992,131.136,163.432,198.341,200.0,200.0,200.0,200.0,200.0,103.567,43.4133,22.1366,13.2355,5.70896,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,5.390710542921231e-49,4,136.795,-0.000368771,-1.4568,125.293,125.294,125.468,125.468,-0.344672,3366.32,-0.0320976,10561.3,55.0,11.0607,22.6793,33.7298,52.506,79.3047,106.637,130.701,162.89,197.683,200.0,200.0,200.0,200.0,200.0,104.278,43.7112,22.2884,13.3261,5.74808,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,3.5039618528988e-49,4,137.554,-0.000283531,-1.39118,125.997,125.998,126.454,126.454,-0.340187,3367.16,-0.0320953,10645.4,55.0,11.0238,22.6038,33.6177,52.3317,79.0424,106.285,130.271,162.354,197.035,200.0,200.0,200.0,200.0,200.0,104.985,44.0089,22.4405,13.4172,5.7874,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,2.27757520438422e-49,4,138.304,-5.74608e-05,-1.39181,126.687,126.688,127.581,127.581,-0.335678,3368.0,-0.0320914,10740.1,55.0,10.9867,22.528,33.5051,52.1567,78.7791,105.933,129.84,161.821,196.391,200.0,200.0,200.0,200.0,200.0,105.691,44.308,22.5935,13.5088,5.82692,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,1.480423882849743e-49,4,139.061,3.84965e-06,-1.42602,127.38,127.38,128.588,128.588,-0.331145,3368.85,-0.0320891,10824.2,55.0,10.9495,22.4517,33.3917,51.9805,78.5135,105.576,129.404,161.278,195.734,200.0,200.0,200.0,200.0,200.0,106.407,44.6092,22.7474,13.6009,5.86667,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,9.62275523852333e-50,4,139.825,0.00023084,-1.34818,128.142,128.142,129.39,129.39,-0.326587,3369.7,-0.0320852,10890.8,55.0,10.912,22.375,33.2779,51.804,78.248,105.221,128.97,160.739,195.084,200.0,200.0,200.0,200.0,200.0,107.12,44.911,22.9018,13.6933,5.90662,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,6.254790905040165e-50,4,140.603,0.000970158,-1.25487,128.847,128.848,129.997,129.997,-0.322005,3370.56,-0.0320767,10941.4,55.0,10.8744,22.2982,33.1641,51.6279,77.9839,104.869,128.542,160.212,194.451,200.0,200.0,200.0,200.0,200.0,107.825,45.2123,23.0565,13.7861,5.94675,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,4.065614088276107e-50,4,141.38,0.00168137,-1.18844,129.546,129.547,130.579,130.579,-0.317397,3371.42,-0.0320671,10990.6,55.0,10.8366,22.2211,33.0498,51.4511,77.7193,104.517,128.113,159.684,193.818,200.0,200.0,200.0,200.0,200.0,108.53,45.5148,23.212,13.8794,5.98712,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,2.6426491573794697e-50,4,142.196,0.00162211,-1.08743,130.249,130.249,130.621,130.621,-0.312765,3372.29,-0.0320657,10988.5,55.0,10.7985,22.143,32.9338,51.2706,77.4471,104.151,127.666,159.127,193.144,200.0,200.0,200.0,200.0,200.0,109.263,45.8229,23.3693,13.9735,6.02773,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,1.7177219522966554e-50,4,143.0,0.000402836,-0.900022,130.996,130.995,130.689,130.689,-0.308105,3373.16,-0.0320705,10999.8,55.0,10.7602,22.0641,32.8163,51.0871,77.1686,103.775,127.202,158.547,192.436,200.0,200.0,200.0,200.0,200.0,110.017,46.1361,23.5284,14.0685,6.06863,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,1.116519268992826e-50,4,143.755,0.00014333,-0.757688,131.695,131.695,131.483,131.483,-0.303422,3374.03,-0.03207,11067.9,55.0,10.7216,21.9852,32.6989,50.9043,76.8927,103.404,126.748,157.981,191.749,200.0,200.0,200.0,200.0,200.0,110.761,46.4481,23.6876,14.1637,6.10971,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,7.257375248453369e-51,4,144.487,0.000339268,-0.701063,132.371,132.373,132.603,132.603,-0.298714,3374.91,-0.0320662,11163.0,55.0,10.6829,21.906,32.5812,50.7215,76.6178,103.035,126.298,157.421,191.074,200.0,200.0,200.0,200.0,200.0,111.498,46.7604,23.8473,14.2592,6.15098,-1.0,-1.0,-1.0,-1.0,-1.0
