time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.992,0.0,0.9999999999997594,2.448899591662666e-35,4,119.009,-0.000529365,-2.51957,108.959,108.959,110.729,110.729,-0.19551,3342.97,-0.0124086,9318.97,0.0,10.0207,21.2677,32.6,53.4603,87.3392,128.062,170.518,200.0,200.0,200.0,200.0,200.0,200.0,154.611,84.1323,44.0638,24.6576,15.3817,6.91263,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999998196,1.5917847345807328e-35,4,119.836,-0.000657727,-2.49001,109.715,109.714,111.219,111.219,-0.194001,3343.7,-0.012409,9361.58,0.0,10.008,21.2408,32.5588,53.3926,87.228,127.9,170.299,200.0,200.0,200.0,200.0,200.0,200.0,154.904,84.2908,44.1466,24.7039,15.4106,6.9256,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999998647,1.0346600774774764e-35,4,120.648,-0.000674729,-2.47143,110.462,110.462,111.999,111.999,-0.192482,3344.44,-0.012409,9428.07,0.0,9.99529,21.2138,32.5173,53.3247,87.117,127.737,170.082,200.0,200.0,200.0,200.0,200.0,200.0,155.196,84.4497,44.2298,24.7505,15.4396,6.93865,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999998985,6.725290503603596e-36,4,121.453,-0.000644356,-2.4723,111.203,111.203,112.916,112.916,-0.190953,3345.18,-0.0124086,9505.54,0.0,9.98247,21.1866,32.4757,53.2565,87.0058,127.574,169.868,200.0,200.0,200.0,200.0,200.0,200.0,155.487,84.6089,44.3134,24.7973,15.4688,6.95179,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999238,4.371438827342338e-36,4,122.256,-0.000615838,-2.49072,111.941,111.941,113.843,113.843,-0.189412,3345.92,-0.0124081,9583.33,0.0,9.96957,21.1592,32.4338,53.1878,86.8942,127.41,169.65,200.0,200.0,200.0,200.0,200.0,200.0,155.781,84.7693,44.3976,24.8444,15.4983,6.96502,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999429,2.8414352377725195e-36,4,123.063,-0.000617777,-2.51666,112.681,112.681,114.694,114.694,-0.187863,3346.67,-0.0124076,9654.56,0.0,9.95658,21.1317,32.3915,53.1185,86.781,127.244,169.429,200.0,200.0,200.0,200.0,200.0,200.0,156.079,84.9306,44.4824,24.8919,15.5279,6.97833,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999571,1.8469329045521377e-36,4,123.873,-0.000623896,-2.51605,113.449,113.448,115.458,115.458,-0.186302,3347.43,-0.0124071,9718.46,0.0,9.9435,21.104,32.3491,53.0489,86.6676,127.078,169.208,200.0,200.0,200.0,200.0,200.0,200.0,156.376,85.0938,44.5677,24.9397,15.5577,6.99174,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,-0.12,0.9999999999999678,1.2005063879588896e-36,4,124.687,-0.000528273,-2.48307,114.201,114.201,116.139,116.139,-0.184732,3348.19,-0.0124062,9775.63,0.0,9.93036,21.0761,32.3064,52.9791,86.5539,126.912,168.988,200.0,200.0,200.0,200.0,200.0,200.0,156.673,85.2559,44.6533,24.9877,15.5876,7.00522,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,-0.24,0.9999999999999758,7.803291521732783e-37,4,125.491,-0.220476,-2.46156,114.586,115.058,116.813,116.813,-0.183378,3348.95,-0.0100768,9832.5,0.0,9.94162,21.1898,32.6063,53.8452,88.9706,132.26,178.683,200.0,200.0,200.0,200.0,200.0,200.0,146.041,82.0713,43.8016,24.7405,15.5043,7.00016,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,-0.12,0.9999999999999818,5.072139489126309e-37,4,126.26,-0.152467,-2.45149,114.626,115.973,117.598,117.598,-0.182683,3349.72,-0.00266534,9899.25,0.0,10.0088,21.6287,33.7078,56.9903,97.9926,153.324,200.0,200.0,200.0,200.0,200.0,200.0,181.612,119.734,73.0862,41.1319,23.886,15.1801,6.95372,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999863,3.2968906679321013e-37,4,127.046,0.440935,-2.41106,115.22,117.314,118.112,118.112,-0.182785,3350.49,0.00765436,9940.27,0.0,10.114,22.2942,35.4094,62.1054,114.244,197.288,200.0,200.0,200.0,200.0,200.0,195.312,131.398,95.6461,63.358,37.8741,22.7645,14.7336,6.88183,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999898,2.142978934155866e-37,4,127.859,1.14193,-2.3484,116.278,117.865,118.542,118.542,-0.183412,3351.27,0.0152242,9977.2,0.0,10.198,22.8211,36.7907,66.5181,130.137,200.0,200.0,200.0,200.0,200.0,200.0,149.961,109.17,83.2918,57.6856,35.772,21.9928,14.4136,6.82585,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999923,1.3929363072013129e-37,4,128.665,1.27265,-2.30746,117.432,118.201,119.157,119.157,-0.184363,3352.06,0.0186192,10029.9,0.0,10.2421,23.0789,37.4671,68.746,138.869,200.0,200.0,200.0,200.0,200.0,178.982,135.696,101.382,78.6636,55.4118,34.8743,21.6458,14.2629,6.79557,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999942,9.054085996808534e-38,4,129.454,1.15382,-2.30219,118.37,118.724,120.015,120.015,-0.185674,3352.85,0.0201251,10102.8,0.0,10.2695,23.2125,37.8034,69.834,143.233,200.0,200.0,200.0,200.0,200.0,169.371,130.051,98.1604,76.6841,54.3989,34.4521,21.4717,14.1815,6.77482,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999957,5.885155897925548e-38,4,130.242,0.971084,-2.32333,119.189,119.353,120.913,120.913,-0.187308,3353.64,0.0208117,10178.1,0.0,10.291,23.2942,37.9916,70.4024,145.438,200.0,200.0,200.0,200.0,200.0,165.103,127.463,96.6321,75.716,53.8796,34.219,21.3658,14.1266,6.75677,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999968,3.825351333651606e-38,4,131.034,0.78947,-2.35041,119.959,120.04,121.731,121.731,-0.189213,3354.44,0.0211412,10246.6,0.0,10.3111,23.3555,38.1183,70.7442,146.657,200.0,200.0,200.0,200.0,200.0,162.899,126.079,95.7818,75.1553,53.5593,34.061,21.2858,14.0809,6.7388,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999976,2.486478366873544e-38,4,131.829,0.626199,-2.29332,120.745,120.796,122.424,122.424,-0.191348,3355.24,0.0213649,10304.4,0.0,10.332,23.4137,38.2317,71.0282,147.6,200.0,200.0,200.0,200.0,200.0,161.261,125.021,95.1105,74.6993,53.2874,33.9186,21.2095,14.0353,6.71962,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999982,1.6162109384678035e-38,4,132.629,0.497592,-2.2471,121.479,121.518,123.047,123.047,-0.193673,3356.05,0.0215442,10356.8,0.0,10.3541,23.4726,38.3423,71.2928,148.435,200.0,200.0,200.0,200.0,200.0,159.847,124.09,94.5061,74.2805,53.0305,33.7793,21.1325,13.9882,6.69915,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999987,1.0505371100040723e-38,4,133.428,0.393919,-2.21909,122.207,122.234,123.676,123.676,-0.196153,3356.86,0.0216634,10409.8,0.0,10.3769,23.5301,38.4461,71.5254,149.111,200.0,200.0,200.0,200.0,200.0,158.731,123.332,93.996,73.917,52.7984,33.6477,21.0568,13.9406,6.67778,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.999999999999999,6.82849121502647e-39,4,134.252,0.307048,-2.16611,122.939,122.954,123.922,123.922,-0.19876,3357.68,0.0217258,10426.9,0.0,10.4002,23.586,38.5425,71.7261,149.63,200.0,200.0,200.0,200.0,200.0,157.892,122.736,93.5775,73.607,52.5913,33.5241,20.983,13.8931,6.65573,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999992,4.438519289767205e-39,4,135.072,0.228628,-2.06233,123.703,123.701,124.15,124.15,-0.201473,3358.5,0.0217134,10449.5,0.0,10.4236,23.6384,38.6272,71.8795,149.93,200.0,200.0,200.0,200.0,200.0,157.421,122.359,93.2831,73.3717,52.4203,33.4134,20.913,13.8465,6.63327,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.12,0.9999999999999994,2.8850375383486836e-39,4,135.854,0.165069,-1.98629,124.433,124.422,124.911,124.911,-0.20427,3359.33,0.0216581,10514.6,0.0,10.4473,23.6894,38.7059,72.007,150.107,200.0,200.0,200.0,200.0,200.0,157.155,122.103,93.0564,73.1765,52.2682,33.3091,20.8446,13.8,6.61039,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.24,0.9999999999999996,1.8752743999266443e-39,4,136.607,0.325027,-1.96226,125.238,124.796,125.945,125.945,-0.206907,3360.16,0.0193178,10602.5,0.0,10.4446,23.5691,38.3188,70.5283,143.469,200.0,200.0,200.0,200.0,200.0,169.702,129.44,97.1761,75.6417,53.4591,33.7441,20.9843,13.8422,6.6033,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.24425818181818185,0.9999999999999997,1.2189283599523189e-39,4,137.328,0.184017,-1.98072,126.086,124.796,127.092,127.092,-0.208906,3361.0,0.0119378,10699.4,0.0,10.3826,23.0812,36.9657,65.9329,125.398,200.0,200.0,200.0,200.0,200.0,200.0,161.521,114.11,85.4587,58.1259,35.4992,21.6172,14.0918,6.63394,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.2422136363636363,0.9999999999999998,7.923034339690074e-40,4,138.02,-0.387302,-1.9961,127.189,124.949,128.288,128.288,-0.209974,3361.84,0.000104602,10800.0,0.0,10.268,22.3058,34.9351,59.6214,104.23,166.835,200.0,200.0,200.0,200.0,200.0,200.0,159.221,108.412,67.8514,38.8624,22.7877,14.5552,6.7029,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.1222136363636363,0.9999999999999998,5.149972320798548e-40,4,138.685,-1.21071,-1.91426,128.337,125.211,129.469,129.469,-0.209858,3362.69,-0.0153554,10899.3,0.0,10.1119,21.3474,32.5659,52.9497,85.3357,123.132,161.277,200.0,200.0,200.0,200.0,200.0,200.0,167.673,87.0986,44.4671,24.5808,15.2433,6.80994,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,3.3474820085190563e-40,4,139.37,-2.39894,-1.84708,129.366,125.938,130.544,130.544,-0.208501,3363.54,-0.0317877,10988.8,0.0,9.94347,20.3993,30.3524,47.2831,71.4908,96.232,118.058,147.315,179.023,200.0,200.0,200.0,200.0,200.0,124.92,52.6131,26.8731,16.079,6.94017,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,2.1758633055373866e-40,4,140.106,-3.48508,-1.8023,129.649,127.091,131.235,131.235,-0.206206,3364.39,-0.0440534,11045.1,0.0,9.81239,19.7258,28.8582,43.7396,63.6967,82.6414,98.2561,117.74,137.185,164.337,200.0,200.0,200.0,200.0,184.911,61.0294,28.9295,16.7932,7.05301,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,1.4143111485993013e-40,4,140.946,-3.60656,-1.68375,129.809,128.339,130.671,130.671,-0.203102,3365.25,-0.0507053,10993.2,0.0,9.72811,19.3491,28.0639,41.9641,60.0415,76.6316,89.9073,105.991,121.532,142.425,172.01,200.0,200.0,200.0,200.0,66.9599,30.2489,17.2472,7.13258,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,9.193022465895459e-41,4,141.766,-3.12996,-1.54123,130.166,129.476,130.488,130.488,-0.199012,3366.11,-0.0535825,10981.6,0.0,9.66994,19.1464,27.6695,41.1438,58.449,74.1176,86.5118,101.359,115.533,134.326,160.436,199.163,200.0,200.0,200.0,70.1221,30.9607,17.5104,7.19212,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,5.975464602832048e-41,4,142.544,-2.47471,-1.44692,130.652,130.439,131.012,131.012,-0.194014,3366.98,-0.0542806,11027.7,0.0,9.6236,19.0338,27.483,40.8119,57.8798,73.2845,85.437,99.9561,113.778,132.047,157.322,194.578,200.0,200.0,200.0,71.2835,31.2929,17.6628,7.24263,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,3.884051991840832e-41,4,143.295,-1.87623,-1.42794,131.25,131.249,131.966,131.966,-0.188296,3367.86,-0.0541089,11108.8,0.0,9.57898,18.9507,27.3687,40.6555,57.6818,73.0608,85.2011,99.7156,113.542,131.831,157.159,194.55,200.0,200.0,200.0,71.609,31.4804,17.7774,7.29262,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,2.5246337946965407e-41,4,144.044,-1.40572,-1.45856,131.917,131.971,132.938,132.938,-0.182038,3368.73,-0.0537785,11190.3,0.0,9.53137,18.8662,27.258,40.5166,57.5307,72.9222,85.0873,99.6499,113.54,131.942,157.477,195.285,200.0,200.0,200.0,71.8124,31.6562,17.8937,7.34613,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,1.6410119665527514e-41,4,144.797,-1.04186,-1.40142,132.688,132.716,133.758,133.758,-0.175368,3369.62,-0.0535901,11258.4,0.0,9.47919,18.7685,27.1231,40.3307,57.2929,72.6507,84.7981,99.3498,113.24,131.658,157.245,195.195,200.0,200.0,200.0,72.1996,31.8761,18.0277,7.40448,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,1.0666577782592884e-41,4,145.564,-0.791426,-1.30697,133.413,133.398,134.375,134.375,-0.168356,3370.5,-0.0536454,11309.8,0.0,9.42216,18.654,26.9557,40.0775,56.9257,72.176,84.2364,98.6798,112.465,130.738,156.115,193.734,200.0,200.0,200.0,72.8727,32.1586,18.1845,7.46791,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,6.933275558685376e-42,4,146.333,-0.610689,-1.23748,134.107,134.086,134.939,134.939,-0.161077,3371.39,-0.053736,11357.3,0.0,9.36271,18.5336,26.7789,39.8077,56.5298,71.6599,83.6209,97.9411,111.603,129.705,154.83,192.047,200.0,200.0,200.0,73.6075,32.4587,18.3495,7.53402,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,-0.12,0.9999999999999998,4.506629113145494e-42,4,147.138,-0.46711,-1.13294,134.8,134.785,134.97,134.97,-0.153585,3372.29,-0.0537909,11354.4,0.0,9.30184,18.4115,26.6006,39.5386,56.1402,71.1578,83.0273,97.2343,110.785,128.736,153.644,190.522,200.0,200.0,200.0,74.3239,32.76,18.517,7.60177,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,-0.2129547727272727,0.9999999999999998,2.9293089235445716e-42,4,147.923,-0.558148,-0.93627,135.165,135.674,135.033,135.033,-0.146167,3373.19,-0.0511606,11365.4,0.0,9.26392,18.4126,26.6901,39.8742,56.9859,72.6555,85.1711,100.306,114.9,134.478,162.112,200.0,200.0,200.0,200.0,72.2032,32.5025,18.5086,7.64603,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,-0.0929547727272727,0.9999999999999998,1.9040508003039715e-42,4,148.628,-0.310128,-0.785993,135.187,136.606,135.918,135.918,-0.139385,3374.1,-0.0433291,11441.8,0.0,9.27496,18.6673,27.3359,41.4957,60.5516,78.7118,93.7322,112.541,131.386,157.826,197.607,200.0,200.0,200.0,194.995,65.5602,31.2293,18.1624,7.64069,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999999998,1.2376330201975815e-42,4,149.314,0.478874,-0.724191,135.763,137.771,137.155,137.155,-0.133394,3375.01,-0.0334294,11546.3,0.0,9.31116,19.0493,28.2773,43.8804,65.9852,88.3323,107.843,133.706,161.362,200.0,200.0,200.0,200.0,200.0,142.942,58.6685,29.6947,17.6988,7.61206,6.81628,6.80918,6.80417,6.80123,6.80037
70.872,0.0,0.9999999999999998,8.04461463128428e-43,4,150.03,1.24406,-0.735313,136.735,138.184,138.242,138.242,-0.12787,3375.92,-0.0266574,11636.6,0.0,9.32506,19.2988,28.931,45.6377,70.2569,96.3545,120.203,153.465,191.291,200.0,200.0,200.0,200.0,200.0,121.291,54.868,28.7885,17.428,7.60569,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999999998,5.228999510334783e-43,4,150.762,1.39833,-0.712565,137.83,138.514,139.067,139.067,-0.122646,3376.84,-0.0235184,11705.1,0.0,9.30962,19.3719,29.1778,46.3979,72.2766,100.384,126.701,164.45,200.0,200.0,200.0,200.0,200.0,200.0,113.749,53.4456,28.4775,17.3594,7.62604,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999999998,3.398849681717609e-43,4,151.511,1.28742,-0.652643,138.689,139.029,139.684,139.684,-0.117773,3377.76,-0.0219553,11756.5,0.0,9.28306,19.3695,29.2438,46.694,73.1848,102.327,129.966,170.227,200.0,200.0,200.0,200.0,200.0,200.0,110.648,52.907,28.3997,17.3705,7.65586,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,2.2092522931164457e-43,4,152.265,1.09307,-0.610184,139.45,139.626,140.219,140.219,-0.113233,3378.69,-0.0211652,11801.5,0.0,9.25235,19.3322,29.223,46.7587,73.5187,103.151,131.448,173.0,200.0,200.0,200.0,200.0,200.0,200.0,109.413,52.7649,28.4275,17.4169,7.68892,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,1.4360139905256898e-43,4,153.048,0.877917,-0.535213,140.182,140.264,140.322,140.322,-0.108976,3379.62,-0.0208185,11806.0,0.0,9.22004,19.2765,29.1544,46.6922,73.517,103.31,131.844,173.901,200.0,200.0,200.0,200.0,200.0,200.0,109.16,52.8372,28.512,17.4816,7.72303,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,9.334090938416985e-44,4,153.821,0.652525,-0.388629,140.937,140.943,140.477,140.477,-0.104958,3380.56,-0.020829,11823.3,0.0,9.18654,19.2061,29.0474,46.5195,73.2422,102.918,131.339,173.223,200.0,200.0,200.0,200.0,200.0,200.0,109.676,53.0812,28.6423,17.561,7.75794,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,6.06715910997104e-44,4,154.555,0.463017,-0.275553,141.637,141.605,141.196,141.196,-0.101118,3381.5,-0.0210069,11884.8,0.0,9.15306,19.1301,28.9245,46.3008,72.8451,102.278,130.423,171.823,200.0,200.0,200.0,200.0,200.0,200.0,110.548,53.4024,28.792,17.6462,7.79267,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,3.943653421481176e-44,4,155.271,0.322727,-0.226108,142.302,142.264,142.158,142.158,-0.0974003,3382.45,-0.0212005,11966.5,0.0,9.12046,19.0555,28.8031,46.0826,72.4451,101.63,129.49,170.386,200.0,200.0,200.0,200.0,200.0,200.0,111.447,53.7255,28.9404,17.7298,7.82648,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,2.563374723962765e-44,4,155.987,0.225319,-0.232687,142.954,142.923,143.125,143.125,-0.093756,3383.4,-0.0213493,12047.4,0.0,9.08887,18.9845,28.6893,45.8823,72.0874,101.061,128.684,169.169,200.0,200.0,200.0,200.0,200.0,200.0,112.24,54.0217,29.0799,17.8097,7.8593,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,1.666193570575797e-44,4,156.709,0.158348,-0.247807,143.622,143.6,143.962,143.962,-0.0901582,3384.36,-0.021448,12117.3,0.0,9.05812,18.917,28.5829,45.7001,71.7724,100.576,128.013,168.185,200.0,200.0,200.0,200.0,200.0,200.0,112.915,54.2891,29.2105,17.8859,7.89132,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.0,0.9999999999999998,1.0830258208742682e-44,4,157.439,0.112864,-0.227315,144.297,144.286,144.647,144.647,-0.0865877,3385.32,-0.0214995,12174.4,0.0,9.02801,18.8524,28.483,45.5341,71.4971,100.167,127.464,167.413,200.0,200.0,200.0,200.0,200.0,200.0,113.479,54.5302,29.3332,17.959,7.92271,-1.0,-1.0,-1.0,-1.0,-1.0
71.114,0.0,0.9999999999999998,7.039667835682743e-45,4,158.174,0.0820602,-0.21138,144.963,144.958,145.247,145.247,-0.0830325,3386.28,-0.0215262,12224.8,0.0,8.99824,18.7894,28.3866,45.3769,71.2428,99.7987,126.982,166.751,200.0,200.0,200.0,200.0,200.0,200.0,113.984,54.7567,29.4514,18.0304,7.95377,-1.0,-1.0,-1.0,-1.0,-1.0
71.136,0.0,0.9999999999999998,4.575784093193783e-45,4,158.916,0.060043,-0.187686,145.631,145.627,145.717,145.717,-0.0794842,3387.25,-0.0215433,12261.6,0.0,8.96861,18.7269,28.2916,45.2229,70.9957,99.4455,126.523,166.131,200.0,200.0,200.0,200.0,200.0,200.0,114.466,54.9779,29.568,18.1011,7.98469,-1.0,-1.0,-1.0,-1.0,-1.0
71.158,0.0,0.9999999999999998,2.974259660575959e-45,4,159.666,0.0427368,-0.116486,146.317,146.314,146.01,146.01,-0.0759373,3388.22,-0.021561,12288.8,0.0,8.93899,18.6645,28.1964,45.0686,70.7488,99.0913,126.064,165.509,200.0,200.0,200.0,200.0,200.0,200.0,114.95,55.1997,29.6848,18.1719,8.01561,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.0,0.9999999999999998,1.9332687793743734e-45,4,160.392,0.0299733,-0.0565411,146.988,146.985,146.641,146.641,-0.0723853,3389.2,-0.0215767,12342.5,0.0,8.90934,18.6021,28.1015,44.915,70.5031,98.7403,125.609,164.896,200.0,200.0,200.0,200.0,200.0,200.0,115.429,55.4205,29.8014,18.2426,8.04655,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.0,0.9999999999999998,1.2566247065933428e-45,4,161.108,0.020906,-0.0213683,147.647,147.645,147.394,147.394,-0.068825,3390.18,-0.0215891,12406.3,0.0,8.87966,18.5397,28.0067,44.762,70.2596,98.3939,125.162,164.298,200.0,200.0,200.0,200.0,200.0,200.0,115.901,55.64,29.9177,18.3133,8.07754,-1.0,-1.0,-1.0,-1.0,-1.0
71.224,0.0,0.9999999999999998,8.168060592856729e-46,4,161.819,0.0146126,-0.0165538,148.3,148.298,148.195,148.195,-0.0652558,3391.17,-0.0215982,12473.6,0.0,8.84993,18.4773,27.9122,44.6099,70.018,98.0524,124.722,163.712,200.0,200.0,200.0,200.0,200.0,200.0,116.367,55.858,30.0337,18.384,8.10858,-1.0,-1.0,-1.0,-1.0,-1.0
71.246,0.0,0.9999999999999998,5.309239385356873e-46,4,162.532,0.0102403,-0.00941159,148.967,148.965,148.932,148.932,-0.0616751,3392.16,-0.0216039,12535.3,0.0,8.82013,18.4149,27.8176,44.458,69.7783,97.7135,124.288,163.135,200.0,200.0,200.0,200.0,200.0,200.0,116.828,56.0754,30.1498,18.4548,8.13969,-1.0,-1.0,-1.0,-1.0,-1.0
71.268,0.0,0.9999999999999998,3.4510056004819678e-46,4,163.249,0.00737966,0.0298667,149.634,149.633,149.579,149.579,-0.0580819,3393.16,-0.0216063,12589.4,0.0,8.79026,18.3525,27.7232,44.3068,69.5403,97.3792,123.862,162.575,200.0,200.0,200.0,200.0,200.0,200.0,117.28,56.2915,30.2656,18.5256,8.17088,-1.0,-1.0,-1.0,-1.0,-1.0
71.29,0.0,0.9999999999999998,2.243153640313279e-46,4,163.968,0.00552513,0.0594272,150.288,150.288,150.19,150.19,-0.0544744,3394.15,-0.0216067,12640.9,0.0,8.76029,18.2899,27.6286,44.1558,69.3029,97.0472,123.439,162.019,200.0,200.0,200.0,200.0,200.0,200.0,117.73,56.5071,30.3815,18.5966,8.20217,-1.0,-1.0,-1.0,-1.0,-1.0
71.312,0.0,0.9999999999999998,1.4580498662036312e-46,4,164.699,0.00410918,0.0996922,150.943,150.943,150.613,150.613,-0.0508525,3395.16,-0.0216077,12674.4,0.0,8.73019,18.227,27.5336,44.0037,69.0641,96.7118,123.012,161.459,200.0,200.0,200.0,200.0,200.0,200.0,118.183,56.7244,30.4981,18.6679,8.2336,-1.0,-1.0,-1.0,-1.0,-1.0
71.334,0.0,0.9999999999999998,9.477324130323603e-47,4,165.427,0.00275747,0.175517,151.614,151.614,151.018,151.018,-0.0472153,3396.17,-0.0216101,12710.4,0.0,8.69996,18.1638,27.4381,43.8508,68.8233,96.3735,122.581,160.89,200.0,200.0,200.0,200.0,200.0,200.0,118.642,56.9431,30.6153,18.7396,8.26517,-1.0,-1.0,-1.0,-1.0,-1.0
71.356,0.0,0.9999999999999998,6.160260684710342e-47,4,166.138,0.00192795,0.23508,152.269,152.269,151.679,151.679,-0.0435642,3397.18,-0.021611,12766.5,0.0,8.66962,18.1005,27.3422,43.6975,68.5826,96.0361,122.151,160.325,200.0,200.0,200.0,200.0,200.0,200.0,119.099,57.1618,30.7329,18.8114,8.29686,-1.0,-1.0,-1.0,-1.0,-1.0
71.378,0.0,0.9999999999999998,4.0041694450617224e-47,4,166.84,0.00143383,0.265219,152.915,152.916,152.449,152.449,-0.0398977,3398.2,-0.021611,12831.7,0.0,8.63915,18.0369,27.2462,43.5439,68.3416,95.6987,121.722,159.76,200.0,200.0,200.0,200.0,200.0,200.0,119.557,57.381,30.8507,18.8836,8.32866,-1.0,-1.0,-1.0,-1.0,-1.0
71.4,0.0,0.9999999999999998,2.60271013929012e-47,4,167.541,0.00111577,0.265458,153.558,153.558,153.234,153.234,-0.0362154,3399.22,-0.021611,12897.5,0.0,8.60856,17.973,27.1497,43.3897,68.0996,95.3598,121.291,159.194,200.0,200.0,200.0,200.0,200.0,200.0,120.014,57.601,30.969,18.956,8.3606,-1.0,-1.0,-1.0,-1.0,-1.0
71.422,0.0,0.9999999999999998,1.691761590538578e-47,4,168.245,0.000899637,0.286901,154.222,154.222,153.945,153.945,-0.0325177,3400.25,-0.021611,12957.0,0.0,8.57785,17.9089,27.0529,43.2351,67.857,95.0202,120.859,158.628,200.0,200.0,200.0,200.0,200.0,200.0,120.475,57.8218,31.0877,19.0287,8.39268,-1.0,-1.0,-1.0,-1.0,-1.0
71.444,-0.12,0.9999999999999998,1.0996450338500758e-47,4,168.953,0.000868304,0.321813,154.873,154.873,154.574,154.574,-0.0288049,3401.28,-0.0216096,13009.7,0.0,8.54701,17.8445,26.9557,43.08,67.6137,94.6799,120.427,158.063,200.0,200.0,200.0,200.0,200.0,200.0,120.933,58.0431,31.2069,19.1016,8.42488,-1.0,-1.0,-1.0,-1.0,-1.0
71.466,-0.1625,0.9999999999999998,7.147692720025493e-48,4,169.648,-0.181244,0.346248,155.111,155.649,155.197,155.197,-0.0253572,3402.31,-0.0187667,13062.4,0.0,8.54166,17.923,27.1941,43.7956,69.5439,98.6558,127.062,169.893,200.0,200.0,200.0,200.0,200.0,200.0,114.609,56.6532,30.8563,19.0009,8.42979,-1.0,-1.0,-1.0,-1.0,-1.0
71.488,-0.04250000000000001,0.9999999999999998,4.646000268016571e-48,4,170.337,0.214712,0.409011,155.152,156.692,155.609,155.609,-0.0227029,3403.35,-0.0105608,13096.7,0.0,8.58771,18.2878,28.1182,46.3656,76.4285,113.283,152.566,200.0,200.0,200.0,200.0,200.0,200.0,177.332,99.0207,52.6462,29.6794,18.5819,8.38162,-1.0,-1.0,-1.0,-1.0,-1.0
