time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.626,0.1625,0.9999999999999998,1.3491228041802914e-55,4,192.631,-3.63609,-15.5559,177.877,174.949,175.521,175.521,-0.456628,2632.4,0.0184004,14773.5,0.0,12.6504,28.8818,75.8606,63.0144,55.0026,50.9038,48.6896,46.7347,45.3277,43.911,42.4843,41.0463,39.0126,36.6549,32.1107,22.5773,14.1698,9.39685,4.50988,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.9999999999999998,8.769298227171896e-56,4,193.122,-4.38929,-14.9808,178.781,175.044,176.416,176.416,-0.463058,2633.46,0.00659006,14849.6,0.0,12.4971,27.5837,76.6648,64.0086,56.1485,52.1427,49.9847,48.0836,46.7181,45.3458,43.9667,42.5802,40.6261,38.3724,34.0776,25.0644,15.0296,9.70986,4.52638,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.9999999999999998,5.700043847661732e-56,4,193.717,-5.26277,-14.3404,179.298,175.315,175.795,175.795,-0.467412,2634.54,-0.010455,14784.7,0.0,12.3232,26.3142,77.5619,65.0891,57.3705,53.4491,51.3413,49.4874,48.1579,46.8238,45.4852,44.1419,42.2531,40.0829,35.9768,27.5829,16.1656,10.1232,4.56716,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.7499999999999998,3.705028500980126e-56,4,194.314,-5.05317,-13.453,179.32,176.119,175.232,175.232,-0.469274,2635.61,-0.02298,14746.3,0.0,12.1903,25.4676,77.8039,65.4805,57.8798,54.0293,51.9633,50.1489,48.8492,47.5466,46.2411,44.933,43.097,40.9927,37.0316,29.0567,17.1774,10.4833,4.61052,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.5624999999999998,2.408268525637082e-56,4,194.688,-4.20733,-12.7654,179.192,176.967,174.344,174.344,-0.468735,2636.7,-0.0305703,14673.5,0.0,12.0985,25.0012,77.3548,65.1518,57.6525,53.8642,51.8351,50.0556,48.7824,47.5075,46.2314,44.9543,43.1649,41.1185,37.2823,29.6475,17.9162,10.7502,4.65231,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.42187499999999983,1.5653745416641033e-56,4,194.829,-3.33548,-12.3408,179.191,177.584,173.954,173.954,-0.466218,2637.78,-0.0364822,14640.2,0.0,12.0112,24.6599,76.6731,64.5826,57.18,53.4513,51.4576,49.7116,48.4637,47.2155,45.9673,44.7197,42.9743,40.9824,37.2624,29.9316,18.6099,11.0109,4.704,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.3164062499999999,1.0174934520816672e-56,4,194.803,-3.06608,-11.9841,179.689,177.558,173.435,173.435,-0.461804,2638.86,-0.0458511,14595.1,0.0,11.8721,24.0666,76.4595,64.4944,57.1924,53.5234,51.5647,49.851,48.6276,47.4049,46.1834,44.9634,43.259,41.3173,37.7014,30.628,19.8035,11.4555,4.79139,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.23730468749999992,6.613707438530837e-57,4,194.676,-3.55112,-11.8466,180.008,177.234,172.766,172.766,-0.455603,2639.94,-0.0582736,14537.7,0.0,11.6902,23.2747,76.6478,64.8142,57.6117,53.9997,52.0739,50.3905,49.1894,47.99,46.7926,45.5976,43.9295,42.0316,38.5049,31.6386,21.2239,12.1,4.91389,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.17797851562499994,4.298909835045044e-57,4,194.473,-3.94527,-11.4273,179.959,176.969,173.332,170.446,-0.447575,2641.02,-0.0713895,14463.4,0.0,11.4926,22.4675,76.9149,65.209,58.1007,54.5421,52.6467,50.9911,49.8106,48.6323,47.4566,46.2841,44.6487,42.7896,39.3407,32.6489,22.5489,12.8822,5.06139,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.13348388671874994,2.7942913927792787e-57,4,194.191,-3.91966,-10.9572,179.547,176.888,172.64,170.086,-0.437448,2642.1,-0.0825637,14419.2,0.0,11.3035,21.8036,76.9155,65.3274,58.3077,54.7999,52.9334,51.3042,50.1434,48.9854,47.8306,46.6794,45.0751,43.2531,39.8785,33.3522,23.5503,13.6939,5.22185,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.10011291503906246,1.8162894053065313e-57,4,193.87,-3.94265,-10.7581,179.158,176.746,172.084,169.616,-0.425414,2643.18,-0.0928033,14375.7,0.0,11.113,21.2093,76.7868,65.3103,58.3756,54.9164,53.0777,51.4739,50.3319,49.1932,48.0583,46.9276,45.3529,43.5664,40.2618,33.8908,24.364,14.5744,5.39909,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.07508468627929685,1.1805881134492454e-57,4,193.518,-4.15676,-10.7651,178.857,176.466,171.631,169.001,-0.411687,2644.25,-0.10335,14330.5,0.0,10.9111,20.6118,76.6909,65.3229,58.4698,55.0567,53.2443,51.6643,50.5399,49.4193,48.303,47.1915,45.6442,43.8902,40.65,34.418,25.1278,15.5128,5.59956,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.056313514709472635,7.673822737420096e-58,4,193.135,-4.62029,-10.8824,178.635,176.05,171.244,168.289,-0.396342,2645.32,-0.115049,14284.1,0.0,10.6917,19.969,76.7351,65.4734,58.6978,55.3278,53.5396,51.9817,50.8733,49.7692,48.6697,47.5754,46.0527,44.3275,41.1438,35.0305,25.9299,16.435,5.83001,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.04223513603210448,4.9879847793230625e-58,4,192.724,-5.28409,-11.0749,178.389,175.59,170.841,167.598,-0.379406,2646.39,-0.127752,14238.0,0.0,10.4575,19.2968,76.8971,65.7386,59.0358,55.7059,53.9399,52.4021,51.3084,50.2192,49.1348,48.0558,46.5552,44.8556,41.7209,35.7086,26.7598,17.3425,6.09166,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.031676352024078355,3.242190106559991e-58,4,192.285,-5.85741,-11.1759,178.035,175.154,170.43,167.12,-0.360825,2647.45,-0.140575,14200.7,0.0,10.2163,18.6431,77.0634,66.0039,59.3703,56.078,54.3329,52.8138,51.7338,50.6585,49.5881,48.5234,47.0429,45.367,42.2775,36.3563,27.542,18.1933,6.3805,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.023757264018058766,2.1074235692639943e-58,4,191.842,-6.31221,-11.3234,177.576,174.774,169.888,166.65,-0.340532,2648.51,-0.152811,14157.9,0.0,9.97295,18.0378,33.5893,66.1817,59.6146,56.3583,54.6335,53.1323,52.0654,51.0034,49.9467,48.8957,47.4347,45.7814,42.7354,36.9026,28.2205,18.9538,6.69247,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.017817948013544076,1.3698253200215963e-58,4,191.39,-6.70797,-11.5191,177.11,174.396,169.362,166.164,-0.318555,2649.57,-0.164683,14115.3,0.0,9.72549,17.4669,29.951,66.302,59.7987,56.5773,54.8717,53.388,52.3337,51.2845,50.2407,49.203,47.7608,46.1292,43.1249,37.3765,28.8219,19.6429,7.02984,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.013363461010158057,8.903864580140375e-59,4,190.939,-7.10337,-11.84,176.681,174.051,168.829,165.717,-0.294963,2650.62,-0.175898,14074.1,0.0,9.4761,16.9403,28.1179,66.3302,59.8885,56.7011,55.0143,53.5475,52.5056,51.469,50.4379,49.413,47.9893,46.3792,43.4158,37.7508,29.3252,20.2469,7.38958,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.26002259575761855,5.787511977091245e-59,4,190.497,-7.27974,-12.2223,176.167,173.769,168.226,165.385,-0.269877,2651.67,-0.18555,14034.9,0.0,9.23075,16.4922,27.0284,66.1565,59.7764,56.623,54.9555,53.5059,52.4768,51.4531,50.4352,49.4238,48.0191,46.4314,43.5113,37.9363,29.6559,20.7146,7.75773,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.4450169468182139,3.761882785109309e-59,4,190.265,-7.19043,-12.6053,175.645,173.521,168.827,168.827,-0.24329,2652.72,-0.193835,14206.3,0.0,8.987,16.1093,26.3613,65.8094,59.4909,56.3724,54.7245,53.2929,52.2767,51.2663,50.2623,49.2647,47.8799,46.3157,43.4411,37.9615,29.84,21.0642,8.10315,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.5837627101136604,2.445223810321051e-59,4,190.142,-7.29005,-13.1878,175.324,173.316,170.742,170.742,-0.215287,2653.76,-0.202329,14371.1,0.0,8.74334,15.7287,25.6856,65.4808,59.2223,56.1374,54.5084,53.0938,52.0902,51.0927,50.1017,49.1175,47.7517,46.2097,43.3783,37.9888,30.0151,21.3917,8.43311,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.04250000000000001,0.6878220325852453,1.5893954767086831e-59,4,190.186,-7.48373,-13.6056,175.266,173.123,172.253,172.253,-0.185871,2654.8,-0.211975,14496.9,0.0,8.49925,15.3161,24.8065,65.2818,59.0793,56.0253,54.4138,53.0149,52.0226,51.0366,50.0573,49.0851,47.7365,46.2142,43.4208,38.109,30.2584,21.7532,8.75958,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.02653104,0.765866524438934,1.033107059860644e-59,4,190.382,-7.69717,-13.9032,175.621,173.463,173.34,173.34,-0.15496,2655.84,-0.221092,14587.8,0.0,8.2643,14.9353,24.099,65.0089,58.8622,55.8391,54.2448,52.8615,51.8807,50.9064,49.9388,48.9785,47.647,46.1447,43.3894,38.1563,30.4318,22.0536,9.06407,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.02732712,0.8243998933292005,6.715195889094186e-60,4,190.726,-7.53937,-14.1772,175.723,173.982,174.041,174.041,-0.12261,2656.89,-0.227726,14645.8,0.0,8.04984,14.657,23.9218,64.4332,58.3464,55.3576,53.7827,52.417,51.4491,50.488,49.5339,48.5874,47.2756,45.7965,43.0864,37.9481,30.383,22.1856,9.32195,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.02727768,0.8682999199969004,4.364877327911221e-60,4,191.18,-6.87176,-14.3949,175.786,174.601,174.433,174.433,-0.0889613,2657.93,-0.227314,14678.4,0.0,7.85698,14.489,24.4153,63.5369,57.5166,54.5664,53.0135,51.6681,50.7151,49.7692,48.8309,47.9003,46.6116,45.1598,42.5029,37.4781,30.1089,22.1469,9.53021,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.02579712,0.9012249399976753,2.837170263142294e-60,4,191.696,-5.88159,-14.547,175.991,175.288,174.768,174.768,-0.0558065,2658.96,-0.214976,14709.5,0.0,7.68125,14.4061,25.9091,62.4231,56.4755,53.5679,52.0395,50.7164,49.78,48.8511,47.93,47.0174,45.7543,44.3328,41.7353,36.8372,29.6877,21.9937,9.69948,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.02422524,0.6759187049982565,1.8441606710424912e-60,4,192.21,-4.91877,-14.7428,176.37,175.919,175.722,175.722,-0.0238902,2660.01,-0.201877,14788.2,0.0,7.51703,14.371,71.2903,61.2344,55.3635,52.5007,50.9978,49.6982,48.779,47.8679,46.9651,46.071,44.8347,43.4448,40.909,36.1419,29.2172,21.7954,9.84434,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.14422524,0.5069390287486923,1.1987044361776194e-60,4,192.669,-4.03992,-14.8681,176.85,176.468,173.838,173.838,0.00665538,2661.06,-0.188651,14626.0,0.0,7.36188,14.3658,70.0051,60.0436,54.2513,51.4343,49.9576,48.6817,47.7801,46.8869,46.0025,45.1273,43.918,42.5598,40.0858,35.4488,28.7442,21.5853,9.97221,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.38020427156151926,7.791578835154527e-61,4,192.888,-3.08957,-14.9221,177.025,176.485,172.409,172.409,0.0358365,2662.12,-0.176625,14507.3,0.0,7.2083,14.3358,68.8663,58.998,53.2815,50.508,49.056,47.8025,46.9174,46.041,45.1738,44.3161,43.1318,41.8029,39.3858,34.8669,28.3581,21.4267,10.0995,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.28515320367113944,5.0645262428504426e-61,4,192.906,-2.62279,-14.9202,177.376,176.277,171.494,171.494,0.0637805,2663.19,-0.167518,14430.6,0.0,7.04559,14.1987,68.0673,58.2828,52.6311,49.8941,48.4626,47.2275,46.3558,45.4932,44.6399,43.7964,42.6322,41.3268,38.9545,34.5271,28.1648,21.3954,10.2475,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.21386490275335457,3.291942057852788e-61,4,192.798,-2.55098,-14.8731,177.673,176.018,170.787,170.787,0.0905177,2664.25,-0.160678,14371.0,0.0,6.87794,13.9797,67.5209,57.8106,52.2142,49.5075,48.0929,46.8729,46.0122,45.1608,44.3188,43.4867,42.3386,41.0518,38.715,34.3584,28.1056,21.4508,10.4082,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.16039867706501593,2.139762337604312e-61,4,192.601,-2.73635,-14.8034,177.801,175.707,171.28,169.144,0.116095,2665.32,-0.155529,14322.6,0.0,6.70842,13.7015,67.1637,57.5189,51.9693,49.2879,47.8872,46.6797,45.8279,44.9854,44.1526,43.3297,42.1947,40.9227,38.6138,34.312,28.1408,21.566,10.5762,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.12029900779876194,1.390845519442803e-61,4,192.338,-3.15798,-14.7413,177.815,175.325,171.004,168.334,0.140572,2666.39,-0.152015,14276.5,0.0,6.53739,13.3686,66.9865,57.3978,51.8867,49.2253,47.8357,46.6378,45.7931,44.9576,44.1318,43.3159,42.1908,40.93,38.6418,34.3797,28.2642,21.7377,10.7519,5.25529,5.23748,5.22149,5.20732,5.19493
53.286,0.1625,0.09022425584907146,9.04049587637822e-62,4,192.024,-3.73618,-14.6986,177.709,174.914,170.665,167.616,0.164024,2667.46,-0.149715,14231.8,0.0,6.36708,13.0023,66.9402,57.3998,51.9204,49.2752,47.8942,46.704,45.8647,45.0347,44.2142,43.4037,42.286,41.0337,38.7608,34.527,28.4484,21.9478,10.9315,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.06766819188680359,5.876322319645843e-62,4,191.669,-4.39468,-14.6899,177.49,174.513,170.267,166.975,0.186506,2668.54,-0.148117,14188.0,0.0,6.20017,12.6265,66.9668,57.469,52.017,49.3854,48.0116,46.8277,45.9928,45.1672,44.3511,43.5449,42.4331,41.1876,38.9268,34.7145,28.6616,22.1742,11.1102,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.050751143915102694,3.8196095077697985e-62,4,191.282,-5.04268,-14.6918,177.182,174.112,169.831,166.397,0.208083,2669.61,-0.146887,14145.1,0.0,6.03834,12.2572,67.0241,57.5653,52.1379,49.5184,48.1509,46.9724,46.1414,45.3197,44.5075,43.705,42.5984,41.3586,39.1081,34.9137,28.8811,22.4015,11.2841,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.03806335793632702,2.482746180050369e-62,4,190.869,-5.65752,-14.7086,176.817,173.708,169.366,165.841,0.228827,2670.68,-0.145817,14102.0,0.0,5.88216,11.9007,67.0918,57.6693,52.2648,49.6565,48.2949,47.1213,46.2939,45.4757,44.6669,43.8679,42.766,41.5313,39.29,35.1116,29.0968,22.6226,11.4519,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.028547518452245266,1.61378501703274e-62,4,190.434,-6.26134,-14.7483,176.43,173.286,168.907,165.281,0.248778,2671.76,-0.144908,14059.1,0.0,5.73124,11.5557,67.1722,57.7836,52.3999,49.802,48.4457,47.2768,46.4524,45.6374,44.8317,44.0357,42.9381,41.708,39.4748,35.3105,29.3105,22.8393,11.6143,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.02141063883918395,1.048960261071281e-62,4,189.982,-6.80417,-14.777,176.01,172.857,168.441,164.784,0.267993,2672.83,-0.144008,14018.6,0.0,5.58586,11.2265,22.76,57.8925,52.5287,49.9406,48.5893,47.4249,46.6036,45.7915,44.9888,44.1956,43.1019,41.8763,39.6509,35.4998,29.514,23.0459,11.77,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.016057979129387962,6.818241696963327e-63,4,189.519,-7.26947,-14.8128,175.556,172.446,167.946,164.317,0.28651,2673.9,-0.142861,13978.1,0.0,5.44685,10.9198,20.8561,57.97,52.6262,50.0481,48.7021,47.5421,46.724,45.9151,45.1154,44.3253,43.2357,42.0147,39.7976,35.661,29.6922,23.2317,11.9163,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.012043484347040972,4.4318571030261627e-63,4,189.049,-7.61092,-14.8469,175.063,172.05,167.436,163.903,0.30437,2674.98,-0.141253,13939.3,0.0,5.31492,10.6414,19.734,57.9918,52.6691,50.1019,48.7617,47.6068,46.7923,45.9868,45.1907,44.404,43.3192,42.1034,39.896,35.7771,29.8311,23.3867,12.0505,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.00903261326028073,2.8807071169670056e-63,4,188.577,-7.83128,-14.8762,174.558,171.658,166.926,163.505,0.321606,2676.05,-0.139201,13901.0,0.0,5.18965,10.3887,18.9291,57.9599,52.6596,50.104,48.7702,47.6207,46.8101,46.0086,45.2163,44.4335,43.354,42.1443,39.9479,35.8498,29.9323,23.5118,12.1729,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.006774459945210547,1.8724596260285537e-63,4,188.104,-8.01898,-14.9324,174.079,171.247,166.443,163.034,0.338221,2677.12,-0.136966,13860.9,0.0,5.06969,10.1516,18.2642,57.9049,52.6272,50.0832,48.7557,47.6119,46.8053,46.0078,45.2195,44.4406,43.3666,42.1631,39.9781,35.9016,30.0142,23.6206,12.2872,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.005080844958907911,1.21709875691856e-63,4,187.625,-8.15554,-14.9637,173.619,170.816,166.0,162.617,0.354233,2678.19,-0.134673,13824.8,0.0,4.95426,9.92575,17.6779,57.8403,52.5846,50.0521,48.7308,47.5925,46.7899,45.9963,45.212,44.4371,43.3685,42.1711,39.9974,35.9422,30.0851,23.7191,12.3953,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.003810633719180933,7.91114191997064e-64,4,187.146,-8.24304,-14.9904,173.158,170.392,165.55,162.212,0.36968,2679.26,-0.132197,13788.8,0.0,4.84359,9.71378,17.1747,57.7537,52.52,49.9993,48.6843,47.5515,46.753,45.9634,45.183,44.4122,43.3492,42.1582,39.9962,35.9632,30.138,23.8024,12.4959,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.0028579752893857,5.142242247980916e-64,4,186.671,-8.25124,-15.0153,172.675,169.99,165.085,161.845,0.384569,2680.33,-0.129332,13753.9,0.0,4.73844,9.52115,16.7757,57.6234,52.4131,49.9047,48.5965,47.4697,46.6754,45.8902,45.1142,44.3477,43.2908,42.1068,39.9576,35.9492,30.1605,23.8614,12.5865,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.002143481467039275,3.342457461187595e-64,4,186.2,-8.17735,-15.0283,172.192,169.591,164.628,161.483,0.398918,2681.4,-0.12617,13719.4,0.0,4.63844,9.34555,16.4585,57.4553,52.2693,49.774,48.4729,47.3524,46.5626,45.782,45.0106,44.2488,43.1984,42.0218,39.8865,35.9049,30.1563,23.899,12.6678,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.0016076111002794563,2.172597349771937e-64,4,185.733,-8.09877,-15.0623,171.735,169.18,164.176,161.051,0.412735,2682.46,-0.122919,13682.2,0.0,4.54253,9.17984,16.1771,57.2759,52.1141,49.6317,48.3377,47.2236,46.4383,45.6623,44.8955,44.1383,43.0945,41.9254,39.8039,35.8493,30.1413,23.9267,12.7431,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.0012057083252095921,1.412188277351759e-64,4,185.264,-8.03647,-15.0827,171.315,168.746,163.786,160.643,0.426016,2683.53,-0.119835,13648.7,0.0,4.44975,9.01711,15.8916,57.1108,51.9719,49.5017,48.2145,47.1063,46.3254,45.5536,44.7911,44.0382,43.0006,41.8385,39.7302,35.8009,30.1306,23.9557,12.8159,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.0009042812439071941,9.179223802786435e-65,4,184.797,-7.97105,-15.0908,170.896,168.313,163.39,160.239,0.438787,2684.59,-0.116812,13615.0,0.0,4.3603,8.85995,15.6177,56.9496,51.8328,49.3744,48.0937,46.9912,46.2144,45.4468,44.6885,43.9398,42.908,41.7527,39.657,35.7522,30.1183,23.9817,12.8851,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.0006782109329303955,5.966495471811183e-65,4,184.335,-7.88547,-15.1012,170.461,167.902,162.976,159.869,0.451046,2685.65,-0.113635,13582.0,0.0,4.27501,8.71392,15.3864,56.7707,51.6763,49.2299,47.9556,46.859,46.0864,45.3231,44.5691,43.8247,42.7988,41.6504,39.5677,35.6883,30.092,23.9956,12.9479,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.0005086581996977967,3.8782220566772696e-65,4,183.876,-7.75714,-15.1012,170.017,167.498,162.561,159.508,0.462805,2686.72,-0.110333,13549.5,0.0,4.19389,8.57946,15.2,56.5719,51.5002,49.0662,47.7986,46.7079,45.9397,45.1807,44.4311,43.6911,42.6715,41.5301,39.4608,35.6075,30.0506,23.9968,13.0042,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.0003814936497733475,2.520844336840225e-65,4,183.424,-7.62426,-15.1087,169.587,167.092,162.143,159.113,0.47408,2687.77,-0.106996,13515.1,0.0,4.1164,8.45302,15.0382,56.367,51.3178,48.8959,47.6351,46.5503,45.7863,45.0316,44.2864,43.5508,42.5373,41.403,39.3469,35.5197,30.0023,23.9914,13.0559,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.00028612023733001063,1.6385488189461463e-65,4,182.97,-7.53801,-15.1177,169.192,166.665,161.767,158.687,0.484854,2688.83,-0.103906,13481.5,0.0,4.04164,8.32774,14.8609,56.1842,51.1559,48.7453,47.4906,46.4113,45.6512,44.9005,44.1593,43.4277,42.4199,41.2921,39.2481,35.4448,29.9634,23.9911,13.1065,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.00021459017799750797,1.0650567323149952e-65,4,182.517,-7.46548,-15.109,168.799,166.233,161.4,158.287,0.495158,2689.89,-0.101,13449.3,0.0,3.96961,8.20486,14.6762,56.0173,51.0087,48.6084,47.3595,46.2854,45.5291,44.782,44.0445,43.3166,42.3142,41.1925,39.1598,35.3786,29.9305,23.9939,13.1556,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.00016094263349813098,6.922868760047469e-66,4,182.067,-7.40195,-15.1011,168.397,165.816,161.018,157.905,0.504983,2690.94,-0.0981277,13417.1,0.0,3.9009,8.08823,14.5069,55.8514,50.8617,48.4717,47.2284,46.1592,45.4065,44.6631,43.9292,43.205,42.2076,41.0917,39.07,35.3104,29.8949,23.9931,13.2011,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.00012070697512359823,4.499864694030855e-66,4,181.62,-7.31727,-15.0843,167.981,165.41,160.628,157.534,0.514352,2692.0,-0.0952295,13385.1,0.0,3.8357,7.97996,14.3648,55.6777,50.7069,48.327,47.0892,46.025,45.2759,44.5361,43.8058,43.0852,42.0929,40.983,38.9724,35.2343,29.8518,23.9854,13.2422,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,9.053023134269868e-05,2.9249120511200556e-66,4,181.177,-7.22376,-15.064,167.569,165.005,160.236,157.159,0.523291,2693.05,-0.0923451,13352.7,0.0,3.77371,7.87856,14.2429,55.5006,50.5484,48.1787,46.9464,45.887,45.1414,44.4052,43.6785,42.9615,41.9743,40.8701,38.8704,35.1538,29.804,23.9729,13.2797,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,6.7897673507024e-05,1.901192833228036e-66,4,180.736,-7.16882,-15.054,167.179,164.589,159.859,156.743,0.531776,2694.1,-0.0896552,13319.5,0.0,3.71445,7.77966,14.1142,55.3402,50.4052,48.0447,46.8175,45.7627,45.0203,44.2874,43.564,42.8504,41.8678,40.769,38.7793,35.0823,29.7626,23.9639,13.3159,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,5.0923255130268e-05,1.2357753415982234e-66,4,180.294,-7.1338,-15.031,166.796,164.168,159.501,156.347,0.539842,2695.15,-0.0871661,13287.7,0.0,3.65766,7.6827,13.9762,55.197,50.2778,47.9259,46.7034,45.6526,44.9133,44.1833,43.463,42.7525,41.7742,40.6803,38.6996,35.0207,29.7282,23.959,13.3512,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,3.8192441347701e-05,8.032539720388453e-67,4,179.855,-7.10758,-15.0022,166.407,163.752,159.133,155.961,0.547489,2696.19,-0.0847824,13256.0,0.0,3.60363,7.59,13.8424,55.0617,50.1575,47.8135,46.5955,45.5487,44.8121,44.085,43.3675,42.6598,41.6856,40.5963,38.6244,34.9624,29.6956,23.9541,13.3845,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,2.8644331010775747e-05,5.221150818252494e-67,4,179.417,-7.07414,-14.9689,166.008,163.347,158.756,155.584,0.554733,2697.24,-0.0824168,13224.3,0.0,3.55257,7.50361,13.7261,54.925,50.0355,47.6993,46.4856,45.4426,44.7088,43.9845,43.2698,42.5648,41.5946,40.5098,38.5464,34.901,29.6595,23.9458,13.4147,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,2.148324825808181e-05,3.3937480318641215e-67,4,178.982,-7.0302,-14.9289,165.607,162.945,158.379,155.21,0.561596,2698.28,-0.0801137,13192.7,0.0,3.50436,7.42313,13.6261,54.7877,49.9123,47.5837,46.3742,45.335,44.6039,43.8823,43.1703,42.4681,41.5017,40.4213,38.4662,34.8371,29.6205,23.9342,13.4422,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,1.6112436193561357e-05,2.205936220711679e-67,4,178.549,-6.99911,-14.896,165.214,162.544,157.997,154.822,0.568087,2699.32,-0.0778835,13160.3,0.0,3.45874,7.34714,13.5341,54.6553,49.7934,47.4722,46.2666,45.2309,44.5024,43.7834,43.0741,42.3745,41.4117,40.3356,38.3884,34.7748,29.582,23.9219,13.4675,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,1.2084327145171018e-05,1.4338585434625914e-67,4,178.117,-6.98052,-14.8574,164.829,162.138,157.634,154.437,0.574209,2700.36,-0.0757864,13128.8,0.0,3.41557,7.27438,13.4419,54.5336,49.6842,47.3698,46.1678,45.1355,44.4093,43.6927,42.9858,42.2886,41.3293,40.257,38.3171,34.7179,29.5471,23.9112,13.4916,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,9.063245358878263e-06,9.320080532506844e-68,4,177.686,-6.96294,-14.8128,164.441,161.734,157.268,154.058,0.579979,2701.39,-0.0737689,13097.5,0.0,3.37482,7.20586,13.3564,54.4174,49.5798,47.2717,46.0733,45.0441,44.3202,43.6058,42.9011,42.2063,41.2503,40.1816,38.2487,34.6631,29.5131,23.9002,13.514,-1.0,-1.0,-1.0,-1.0,-1.0
