time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.606,-0.1625,0.9683236479761622,1.6682102622393388e-73,4,191.552,4.61629,-1.61656,174.16,175.999,175.489,175.489,0.327622,3028.4,-0.210048,14769.6,6.0,4.80842,7.82504,9.9051,12.3696,14.6052,16.0748,16.9915,17.8869,18.5883,19.3484,20.175,21.077,22.4875,24.3546,28.8626,45.9685,200.0,65.6881,14.6394,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.1625,0.9762427359821216,1.0843366704555703e-73,4,192.049,4.72448,-1.7048,174.532,176.569,176.072,176.072,0.368183,3029.43,-0.200976,14818.6,6.0,4.54527,7.46585,9.50122,11.9378,14.172,15.6534,16.5826,17.494,18.2107,18.99,19.8406,20.7727,22.2381,24.193,28.9853,48.1556,200.0,63.0184,14.8792,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.1625,0.9821820519865913,7.048188357961207e-74,4,192.57,4.87575,-1.74532,174.929,177.108,176.373,176.373,0.407351,3030.48,-0.191455,14843.2,6.0,4.29072,7.11834,9.11202,11.526,13.7662,15.266,16.2127,17.1458,17.8825,18.6869,19.5687,20.5394,22.0754,24.1431,29.3047,51.3661,200.0,60.445,15.0886,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.1625,0.9866365389899434,4.581322432674785e-74,4,193.082,5.00957,-1.77664,175.367,177.602,176.842,176.842,0.445079,3031.52,-0.181886,14883.3,6.0,4.04389,6.77797,8.72942,11.1208,13.3689,14.8897,15.8563,16.814,17.5738,18.4069,19.3246,20.3401,21.9585,24.1598,29.771,55.7922,200.0,58.1255,15.2774,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.1625,0.9899774042424576,2.9778595812386105e-74,4,193.592,5.13575,-1.81584,175.819,178.072,177.407,177.407,0.481337,3032.58,-0.17232,14931.2,6.0,3.80493,6.44472,8.35311,10.7216,12.9788,14.5231,15.5118,16.4973,17.2831,18.149,19.1078,20.1751,21.8898,24.2496,30.4121,62.0839,200.0,56.0334,15.447,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.1625,0.9924830531818432,1.935608727805097e-74,4,194.1,5.26908,-1.86994,176.272,178.535,178.012,178.012,0.516102,3033.63,-0.16272,14982.2,6.0,3.57419,6.11956,7.9845,10.3303,12.5992,14.1704,15.1846,16.202,17.0179,17.9219,18.9287,20.0571,21.8865,24.4382,31.2957,71.6256,194.777,54.1171,15.5974,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.1625,0.9943622898863824,1.258145673073313e-74,4,194.608,5.41614,-1.9339,176.725,179.001,178.622,178.622,0.549387,3034.69,-0.153028,15033.5,6.0,3.35182,5.80324,7.62494,9.94946,12.2337,13.8369,14.8812,15.9361,16.7878,17.737,18.8014,20.0035,21.9731,24.7641,32.5277,87.6377,164.884,52.3334,15.7283,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.1625,0.9957717174147869,8.177946874976534e-75,4,195.113,5.5839,-1.9807,177.168,179.498,179.207,179.207,0.581135,3035.76,-0.143015,15082.6,6.0,3.13885,5.49923,7.28033,9.589,11.8982,13.5433,14.6261,15.729,16.626,17.633,18.7713,20.0683,22.2206,25.3299,34.3631,120.592,142.926,50.6012,15.835,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.1625,0.9968287880610902,5.3156654687347475e-75,4,195.62,5.79926,-2.03867,177.594,179.983,179.766,179.766,0.611322,3036.83,-0.132747,15129.6,6.0,2.93535,5.20725,6.95004,9.24807,11.5921,13.2906,14.4218,15.5849,16.5392,17.6195,18.8522,20.2721,22.6647,26.2042,37.0802,200.0,126.185,48.9374,15.9197,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.1625,0.9976215910458177,3.455182554677586e-75,4,196.137,6.00137,-2.09037,178.031,180.442,180.162,180.162,0.639925,3037.91,-0.122491,15161.6,6.0,2.74097,4.92515,6.62982,8.919,11.3041,13.0651,14.2534,15.4884,16.512,17.6818,19.0317,20.6063,23.3091,27.4252,41.0314,200.0,113.308,47.3965,15.9886,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.1625,0.9982161932843633,2.245868660540431e-75,4,196.658,6.10713,-2.12793,178.507,180.87,180.503,180.503,0.666911,3038.99,-0.112624,15191.1,6.0,2.55536,4.65026,6.31399,8.59047,11.0156,12.8422,14.0925,15.4076,16.5096,17.7828,19.2703,21.0312,24.1199,28.9912,46.6973,200.0,103.466,46.0383,16.0496,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.1625,0.9986621449632724,1.4598146293512802e-75,4,197.174,6.13255,-2.17756,179.003,181.282,180.95,180.95,0.692267,3040.07,-0.103208,15228.9,6.0,2.37879,4.38316,6.003,8.26211,10.7249,12.6194,13.9363,15.3395,16.5298,17.9218,19.5715,21.5575,25.1309,31.0112,55.2998,200.0,95.76,44.8434,16.1042,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.1625,0.9989966087224543,9.488795090783322e-76,4,197.687,6.11116,-2.24362,179.502,181.702,181.457,181.457,0.715994,3041.16,-0.0941199,15271.8,6.0,2.21179,4.12611,5.70066,7.94014,10.4414,12.4094,13.8007,15.3046,16.598,18.1317,19.9794,22.2483,26.4583,33.7667,70.1128,200.0,89.48,43.763,16.15,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.1625,0.9992474565418408,6.16771680900916e-76,4,198.2,6.07943,-2.32558,179.993,182.142,181.979,181.979,0.738105,3042.25,-0.0851806,15315.6,6.0,2.05488,3.88155,5.41149,7.63278,10.179,12.2325,13.7119,15.3373,16.7578,18.4698,20.5732,23.2191,28.3222,37.8318,102.255,200.0,84.1431,42.75,16.1839,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.1625,0.9994355924063806,4.009015925855954e-76,4,198.711,6.04841,-2.38783,180.48,182.623,182.472,182.472,0.758592,3043.35,-0.0761111,15357.0,6.0,1.9088,3.6529,5.14208,7.35301,9.96134,12.1252,13.7184,15.5034,17.0937,19.0491,21.5115,24.7073,31.2006,44.6061,200.0,200.0,79.3744,41.7502,16.2009,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.1625,0.9995766943047855,2.6058603518063703e-76,4,199.222,6.07406,-2.45294,180.937,183.122,182.941,182.941,0.777424,3044.45,-0.0667632,15396.4,6.0,1.77421,3.44259,4.89708,7.11051,9.80855,12.1215,13.8699,15.8761,17.7073,20.0177,23.0235,27.0938,36.0112,57.7415,200.0,192.566,75.0008,40.7411,16.1987,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.1625,0.9996825207285891,1.6938092286741408e-76,4,199.737,6.1262,-2.51465,181.387,183.609,183.348,183.348,0.794611,3045.55,-0.0572827,15429.4,6.0,1.65097,3.25011,4.67553,6.90405,9.72224,12.2322,14.1902,16.5044,18.6825,21.525,25.3895,30.9484,44.6352,90.2852,200.0,166.053,71.0408,39.7475,16.1807,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.1625,0.9997618905464418,1.1009759986381916e-76,4,200.26,6.13086,-2.55574,181.861,184.074,183.628,183.628,0.810103,3046.66,-0.0479625,15453.8,6.0,1.5393,3.07504,4.47573,6.72934,9.69657,12.4566,14.6912,17.43,20.1096,23.7648,29.0467,37.3512,62.2928,200.0,200.0,146.484,67.5513,38.8071,16.1522,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.1625,0.9998214179098314,7.156343991148246e-77,4,200.776,6.08903,-2.60144,182.351,184.522,184.029,184.029,0.823904,3047.77,-0.0389026,15487.9,6.0,1.43933,2.91795,4.29856,6.58794,9.73786,12.8159,15.4201,18.7581,22.1915,27.1664,35.0191,49.2628,114.444,200.0,200.0,131.573,64.4826,37.9259,16.1153,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1625,0.9998660634323735,4.65162359424636e-77,4,201.289,6.02604,-2.65603,182.842,184.972,184.481,184.481,0.83601,3048.89,-0.0300143,15526.0,6.0,1.35155,2.7811,4.14865,6.49037,9.87285,13.3723,16.4955,20.7365,25.4043,32.7873,46.2256,78.3372,200.0,200.0,200.0,119.703,61.727,37.0853,16.0685,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.1625,0.9998995475742801,3.023555336260134e-77,4,201.799,5.96927,-2.7215,183.325,185.432,184.966,184.966,0.846418,3050.01,-0.021169,15566.9,6.0,1.27646,2.66706,4.03156,6.4507,10.1423,14.23,18.1333,23.8648,30.8278,43.5336,74.0627,200.0,200.0,200.0,200.0,109.871,59.1927,36.2658,16.0098,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.1625,0.9999246606807101,1.965310968569087e-77,4,202.306,5.93028,-2.77181,183.801,185.924,185.451,185.451,0.855126,3051.13,-0.0121387,15607.7,6.0,1.21465,2.5792,3.95526,6.49135,10.6187,15.5938,20.7968,29.3783,41.6621,71.6115,200.0,200.0,200.0,200.0,193.101,101.362,56.7829,35.4407,15.9359,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.1625,0.9999434955105325,1.2774521295699066e-77,4,202.811,5.95699,-2.8248,184.249,186.427,185.923,185.923,0.862125,3052.25,-0.00278598,15647.4,6.0,1.16666,2.52056,3.92739,6.63744,11.4048,17.8276,25.4923,40.8765,71.8577,200.0,200.0,200.0,200.0,200.0,166.814,93.8071,54.4519,34.5978,15.8449,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1625,0.9999576216328994,8.3034388422043935e-78,4,203.319,6.0193,-2.87629,184.69,186.916,186.336,186.336,0.867398,3053.38,0.00674218,15681.0,6.0,1.13283,2.49263,3.95214,6.90789,12.623,21.5716,34.7034,74.2812,200.0,200.0,200.0,200.0,200.0,200.0,146.5,87.1539,52.2344,33.7547,15.7396,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1625,0.9999682162246746,5.397235247432856e-78,4,203.834,6.04559,-2.90981,185.152,187.381,186.643,186.643,0.870913,3054.51,0.0161664,15707.6,6.0,1.11349,2.49653,4.03246,7.32005,14.4444,28.2018,57.3555,200.0,200.0,200.0,200.0,200.0,200.0,187.831,130.721,81.404,50.1817,32.9376,15.6247,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1625,0.9999761621685059,3.5082029108313563e-78,4,204.323,6.07273,-2.97003,185.621,187.827,187.272,187.272,0.872675,3055.65,0.0254394,15763.9,6.0,1.10895,2.53457,4.17541,7.90979,17.2219,41.9913,180.549,200.0,200.0,200.0,200.0,200.0,197.504,162.799,118.139,76.3958,48.2803,32.1477,15.5009,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1625,0.9999821216263794,2.2803318920403815e-78,4,204.82,6.13415,-3.02642,186.065,188.281,187.815,187.815,0.872713,3056.78,0.0347936,15801.2,6.0,1.1197,2.6112,4.3953,8.75146,21.8128,86.3961,200.0,200.0,200.0,200.0,200.0,198.68,174.423,143.417,107.611,71.8788,46.467,31.3633,15.3653,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.1625,0.9999865912197846,1.4822157298262482e-78,4,205.317,6.20702,-3.08818,186.506,188.743,188.292,188.292,0.871016,3057.92,0.0442082,15840.7,6.0,1.14624,2.73017,4.70515,9.93641,30.228,200.0,200.0,200.0,200.0,200.0,197.267,182.176,152.091,127.964,98.6696,67.7845,44.7368,30.5858,15.2184,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.1625,0.9999899434148385,9.634402243870613e-79,4,205.817,6.24935,-3.12361,186.958,189.216,188.663,188.663,0.867552,3059.07,0.0536906,15876.6,6.0,1.1894,2.89653,5.12303,11.6133,49.2922,200.0,200.0,200.0,200.0,195.765,179.639,157.635,134.575,115.317,90.9599,64.0456,43.0801,29.8141,15.0602,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.1625,0.9999924575611289,6.262361458515899e-79,4,206.32,6.27467,-3.13725,187.412,189.682,188.957,188.957,0.862284,3060.21,0.0632083,15903.4,6.0,1.25001,3.11582,5.6708,14.0215,125.112,200.0,200.0,198.749,194.186,176.894,155.464,138.675,120.477,104.781,84.2475,60.6207,41.4943,29.0496,14.8911,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.1625,0.9999943431708467,4.070534948035335e-79,4,206.836,6.23143,-3.12623,187.887,190.129,189.113,189.113,0.855174,3061.36,0.0725562,15914.6,6.0,1.32871,3.39214,6.36803,17.5205,200.0,200.0,198.727,192.666,174.507,153.547,137.093,123.832,109.076,96.0169,78.4492,57.5246,40.0005,28.305,14.7137,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.1625,0.9999957573781351,2.6458477162229676e-79,4,207.338,6.12569,-3.12546,188.387,190.559,189.488,189.488,0.846193,3062.51,0.0815679,15947.4,6.0,1.42602,3.72944,7.23661,22.7335,200.0,199.23,193.576,172.889,152.207,135.954,122.845,112.05,99.7858,88.7063,73.4542,54.7469,38.6075,27.5878,14.5299,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1625,0.9999968180336013,1.719801015544929e-79,4,207.833,6.02162,-3.14918,188.874,190.995,189.983,189.983,0.83536,3063.66,0.0904366,15989.2,6.0,1.54265,4.13592,8.32061,31.1314,200.0,194.856,181.334,151.021,134.922,121.933,111.233,102.267,91.9072,82.3842,69.0139,52.1875,37.2786,26.8832,14.3373,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.04250000000000001,0.999997613525201,1.117870660104204e-79,4,208.327,5.95337,-3.19113,189.34,191.45,190.49,190.49,0.822704,3064.81,0.0993573,16031.8,6.0,1.67926,4.62164,9.68303,46.6291,199.171,188.72,157.061,133.674,120.833,110.251,101.38,93.8369,84.9941,76.7433,64.9555,49.7729,35.9848,26.1787,14.1339,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,0.0,0.9999982101439008,7.266159290677327e-80,4,208.842,5.99539,-3.23804,190.336,192.242,190.914,190.914,0.808336,3065.97,0.107238,16066.8,6.0,1.83305,5.16856,11.2718,77.003,195.767,170.699,140.018,121.007,110.318,101.371,93.7728,87.2406,79.4981,72.1892,61.6031,47.7124,34.8414,25.5355,13.933,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,0.0,0.9999986576079256,4.723003538940263e-80,4,209.416,5.66458,-3.2657,191.408,192.594,191.138,191.138,0.792553,3067.13,0.111797,16084.9,6.0,1.99531,5.70825,12.7676,119.957,193.03,157.909,131.108,114.171,104.535,96.4047,89.4547,83.4453,76.2811,69.4766,59.5489,46.3909,34.0639,25.0694,13.761,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,0.0,0.9999989932059442,3.069952300311171e-80,4,210.021,4.81868,-3.2899,192.315,192.825,191.289,191.289,0.775508,3068.29,0.113482,16097.7,6.0,2.16382,6.22423,14.0586,154.99,191.153,152.639,127.256,111.107,101.881,94.076,87.3879,81.5938,74.6721,68.0836,58.4463,45.6272,33.57,24.7433,13.6118,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,0.0,0.9999992449044581,1.995468995202261e-80,4,210.637,3.79497,-3.29556,193.091,193.183,191.4,191.4,0.757346,3069.45,0.113565,16106.9,6.0,2.33913,6.73029,15.2089,169.135,189.84,150.901,125.831,109.876,100.759,93.0463,86.4363,80.7089,73.8659,67.3521,57.8227,45.145,33.2184,24.4859,13.4717,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,0.0,0.9999994336783435,1.2970548468814697e-80,4,211.244,2.80212,-3.28464,193.773,193.639,191.655,191.655,0.738247,3070.62,0.112829,16129.2,6.0,2.5209,7.23598,16.2815,168.081,188.819,150.845,125.562,109.518,100.366,92.6327,86.0119,80.28,73.4379,66.9308,57.4221,44.7916,32.9298,24.2572,13.3331,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,0.0,0.9999995752587576,8.430856504729554e-81,4,211.84,1.96747,-3.2688,194.373,194.157,192.043,192.043,0.718416,3071.79,0.111848,16162.2,6.0,2.70856,7.75002,17.3394,163.624,187.871,151.266,125.608,109.391,100.162,92.3759,85.7192,79.963,73.1002,66.5816,57.0704,44.4628,32.6501,24.03,13.1913,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,0.0,0.9999996814440681,5.48005672807421e-81,4,212.43,1.32838,-3.25175,194.922,194.706,192.503,192.503,0.698047,3072.96,0.110933,16201.2,6.0,2.90116,8.27671,18.4215,161.184,186.881,151.503,125.514,109.149,99.8577,92.0308,85.3478,79.5753,72.7005,66.1786,56.6761,44.1051,32.352,23.791,13.0445,1.81696,1.81966,1.82292,1.82675,1.83115
60.426,0.0,0.9999997610830511,3.5620368732482364e-81,4,213.015,0.867998,-3.22707,195.45,195.272,193.002,193.002,0.677286,3074.14,0.110204,16243.3,6.0,3.09781,8.81718,19.5442,161.786,185.813,151.285,125.098,108.658,99.342,91.5038,84.8179,79.0482,72.183,65.6764,56.2071,43.6999,32.0268,23.5363,12.8925,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,0.0,0.9999998208122883,2.3153239676113534e-81,4,213.597,0.552831,-3.1957,195.967,195.835,193.516,193.516,0.656236,3075.32,0.109687,16286.5,6.0,3.29774,9.37075,20.7113,165.192,184.662,150.554,124.325,107.895,98.5967,90.7803,84.1177,78.3721,71.5403,65.0695,55.6601,43.246,31.6744,23.2664,12.736,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,0.0,0.9999998656092163,1.5049605789473798e-81,4,214.178,0.343677,-3.16824,196.482,196.389,194.029,194.029,0.634984,3076.5,0.109338,16329.6,6.0,3.50009,9.93468,21.9153,170.635,183.446,149.412,123.267,106.914,97.6681,89.9004,83.283,77.5785,70.7985,64.38,55.0518,42.7544,31.301,22.9848,12.5761,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,0.0,0.9999998992069122,9.782243763157969e-82,4,214.764,0.207081,-3.12607,197.003,196.939,194.457,194.457,0.613576,3077.68,0.109112,16365.6,6.0,3.70434,10.5069,23.1487,192.639,182.181,147.962,121.997,105.772,96.6046,88.9055,82.3487,76.6982,69.984,63.6299,54.3986,42.2349,30.9123,22.6947,12.4137,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,0.0,0.9999999244051841,6.35845844605268e-82,4,215.342,0.119035,-3.08725,197.525,197.483,194.966,194.966,0.592045,3078.87,0.108971,16408.5,6.0,3.91004,11.0854,24.4043,191.381,180.88,146.301,120.582,104.522,95.4494,87.8324,81.3466,75.7585,69.1201,62.8385,53.7147,41.6963,30.5128,22.3986,12.2494,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,0.0,0.9999999433038881,4.132997989934242e-82,4,215.918,0.0637993,-3.05603,198.047,198.02,195.494,195.494,0.570417,3080.06,0.108892,16453.1,6.0,4.11693,11.669,25.6777,190.111,179.553,144.49,119.064,103.191,94.2272,86.7022,80.2959,74.7764,68.2199,62.0169,53.0083,41.1438,30.1055,22.098,12.0838,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,0.0,0.999999957477916,2.6864486934572574e-82,4,216.492,0.0300243,-3.0332,198.57,198.553,196.028,196.028,0.548702,3081.26,0.108854,16498.0,6.0,4.32484,12.2569,26.9658,188.831,178.204,142.574,117.473,101.806,92.9591,85.5328,79.2105,73.764,67.2948,61.1743,52.2862,40.5813,29.6927,21.7942,11.917,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,0.0,0.999999968108437,1.7461916507472174e-82,4,217.065,0.0100607,-3.00432,199.097,199.089,196.556,196.556,0.52691,3082.45,0.108846,16542.4,6.0,4.53363,12.8482,28.2655,187.543,176.838,140.586,115.832,100.383,91.6585,84.3355,78.1016,72.731,66.3518,60.3167,51.5528,40.0117,29.2756,21.4879,11.7494,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,0.0,0.9999999760813278,1.1350245729856914e-82,4,217.638,-0.00138032,-2.98024,199.621,199.617,197.072,197.072,0.505045,3083.65,0.108855,16585.7,6.0,4.74321,13.4426,29.5746,186.248,175.459,138.553,114.16,98.9352,90.3378,83.121,76.977,71.6842,65.3974,59.4495,50.812,39.4372,28.8556,21.1798,11.5811,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,0.0,0.9999999820609959,7.377659724406995e-83,4,218.213,-0.00756584,-2.95409,200.145,200.144,197.531,197.531,0.483115,3084.86,0.108877,16624.0,6.0,4.95351,14.0395,30.8917,184.947,174.069,136.489,112.466,97.4703,89.0021,81.8934,75.8416,70.6277,64.4343,58.5749,50.0656,38.859,28.4332,20.8702,11.4122,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,0.0,0.999999986545747,4.795478820864547e-83,4,218.786,-0.0104595,-2.92074,200.672,200.672,198.0,198.0,0.461116,3086.06,0.108905,16663.8,6.0,5.16452,14.6389,32.2156,183.639,172.668,134.405,110.757,95.9946,87.6569,80.6575,74.6983,69.5641,63.4656,57.6953,49.3151,38.2779,28.009,20.5594,11.2426,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,0.0,0.9999999899093102,3.1170612335619553e-83,4,219.356,-0.0118469,-2.89087,201.196,201.196,198.503,198.503,0.439051,3087.27,0.108937,16706.2,6.0,5.37618,15.2404,33.545,182.326,171.258,132.312,109.042,94.513,86.3066,79.4166,73.5509,68.4969,62.4933,56.8126,48.5621,37.6949,27.5835,20.2476,11.0726,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,0.0,0.9999999924319827,2.0260898018152708e-83,4,219.924,-0.0122234,-2.86608,201.718,201.719,199.017,199.017,0.416922,3088.49,0.10897,16749.4,6.0,5.58851,15.844,34.8797,181.008,169.84,130.212,107.321,93.0258,84.9512,78.1719,72.3997,67.4261,61.5175,55.9268,47.8065,37.11,27.1565,19.9348,10.902,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,0.0,0.999999994323987,1.316958371179926e-83,4,220.49,-0.0120762,-2.84197,202.24,202.242,199.53,199.53,0.394732,3089.7,0.109003,16792.6,6.0,5.80142,16.4493,36.2191,179.684,168.413,128.107,105.596,91.5357,83.5931,76.9242,71.2458,66.3528,60.5397,55.039,47.0491,36.5237,26.7286,19.6212,10.731,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,0.0,0.9999999957429903,8.56022941266952e-84,4,221.055,-0.0116168,-2.8162,202.761,202.763,200.036,200.036,0.372475,3090.92,0.109037,16835.2,6.0,6.01501,17.0567,37.5634,178.355,166.978,125.999,103.867,90.0422,82.2318,75.6736,70.0891,65.2768,59.5593,54.1489,46.2897,35.9357,26.2993,19.3068,10.5595,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.0,0.9999999968072427,5.564149118235188e-84,4,221.619,-0.0110821,-2.79464,203.279,203.281,200.534,200.534,0.350158,3092.15,0.10907,16876.9,6.0,6.22918,17.6659,38.912,177.021,165.534,123.888,102.136,88.5468,80.8686,74.4207,68.9302,64.1987,58.5772,53.2572,45.5289,35.3464,25.8692,18.9915,10.3875,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,0.0,0.999999997605432,3.6166969268528724e-84,4,222.184,-0.0102756,-2.76469,203.798,203.799,200.977,200.977,0.327778,3093.37,0.109103,16914.2,6.0,6.44396,18.277,40.2654,175.682,164.08,121.772,100.401,87.0475,79.5018,73.1649,67.7686,63.1181,57.5925,52.3631,44.766,34.7556,25.4378,18.6754,10.215,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,0.0,0.999999998204074,2.350853002454367e-84,4,222.745,-0.00930733,-2.73652,204.314,204.316,201.464,201.464,0.305333,3094.6,0.109136,16955.3,6.0,6.6594,18.89,41.6237,174.338,162.616,119.653,98.6622,85.5449,78.1321,71.9062,66.6042,62.0348,56.6055,51.4668,44.0011,34.1633,25.0053,18.3584,10.0421,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.0,0.9999999986530556,1.5280544515953385e-84,4,223.304,-0.00842064,-2.71201,204.828,204.829,201.96,201.96,0.282827,3095.83,0.109168,16997.1,6.0,6.87543,19.5048,42.9858,172.988,161.143,117.533,96.9222,84.0404,76.7602,70.6458,65.4382,60.9499,55.6166,50.5688,43.2347,33.5697,24.5717,18.0406,9.86869,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.0,0.9999999989897916,9.9323539353697e-85,4,223.86,-0.00771237,-2.69101,205.34,205.342,202.458,202.458,0.260259,3097.07,0.109199,17038.9,6.0,7.09206,20.1213,44.3524,171.633,159.659,115.41,95.1801,82.534,75.3866,69.3833,64.2701,59.8631,54.626,49.6692,42.4668,32.9748,24.1372,17.7221,9.69483,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.0,0.9999999992423437,6.456030057990305e-85,4,224.415,-0.00680034,-2.66845,205.852,205.854,202.952,202.952,0.237631,3098.3,0.10923,17080.5,6.0,7.30929,20.7397,45.723,170.273,158.164,113.285,93.4348,81.0249,74.0103,68.1183,63.0996,58.7739,53.6333,48.7675,41.6972,32.3784,23.7015,17.4027,9.52052,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.0,0.9999999994317578,4.1964195376936984e-85,4,224.968,-0.0061715,-2.64908,206.361,206.363,203.441,203.441,0.214937,3099.55,0.109259,17121.6,6.0,7.52713,21.3598,47.0977,168.907,156.658,111.158,91.688,79.5144,72.6326,66.8515,61.9274,57.6831,52.6391,47.8644,40.9261,31.7808,23.2649,17.0826,9.34573,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,0.0,0.9999999995738184,2.727672699500904e-85,4,225.522,-0.00550121,-2.62799,206.869,206.871,203.903,203.903,0.192183,3100.79,0.109288,17160.4,6.0,7.74557,21.9816,48.4765,167.536,155.139,109.029,89.9386,78.001,71.2521,65.5824,60.753,56.5901,51.6427,46.9593,40.1533,31.1818,22.8272,16.7617,9.17049,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,0.0,0.9999999996803638,1.7729872546755878e-85,4,226.073,-0.00465964,-2.6061,207.377,207.378,204.379,204.379,0.169369,3102.04,0.109317,17200.5,6.0,7.9646,22.6053,49.8598,166.16,153.606,106.896,88.186,76.4846,69.8688,64.3106,59.576,55.4947,50.6441,46.0521,39.3787,30.5814,22.3885,16.4399,8.9948,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,0.0,0.9999999997602729,1.1524417155391321e-85,4,226.622,-0.00369225,-2.58576,207.882,207.883,204.859,204.859,0.146494,3103.29,0.109345,17240.9,6.0,8.18423,23.2308,51.2475,164.778,152.058,104.76,86.4299,74.9651,68.4826,63.0361,58.3965,54.3969,49.6432,45.1429,38.6023,29.9796,21.9486,16.1173,8.81864,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,0.0,0.9999999998202047,7.490871151004358e-86,4,227.168,-0.00280575,-2.56713,208.385,208.386,205.34,205.34,0.123559,3104.54,0.109373,17281.4,6.0,8.40445,23.8579,52.639,163.391,150.495,102.621,84.6716,73.4435,67.0943,61.7596,57.215,53.2971,48.6405,44.2319,37.8243,29.3764,21.5077,15.794,8.64204,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,0.0,0.9999999998651535,4.869066248152833e-86,4,227.714,-0.00215109,-2.55085,208.887,208.888,205.82,205.82,0.100567,3105.8,0.109399,17321.7,6.0,8.62521,24.4867,54.0341,161.998,148.914,100.481,82.9116,71.9201,65.7042,60.4815,56.0317,52.1957,47.6362,43.3193,37.0449,28.772,21.0659,15.4699,8.46501,-1.0,-1.0,-1.0,-1.0,-1.0
