time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.866,0.0,0.9999999999995723,5.944961353139276e-36,4,209.959,0.00663736,-12.9545,192.525,192.529,190.416,190.416,0.471187,2849.91,-0.0287011,16025.8,13.0,4.3637,8.99935,13.4503,21.11,32.2594,43.9022,54.3872,68.7694,84.7933,98.9904,104.204,108.1,112.583,116.925,123.771,95.0792,49.1062,29.5914,12.8577,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999999996793,3.8642248795405295e-36,4,210.577,0.00426343,-12.9741,193.094,193.097,190.962,190.962,0.476788,2851.08,-0.0287822,16071.8,13.0,4.31715,8.90211,13.3034,20.8752,31.8916,43.3887,53.7366,67.9218,83.714,97.7611,102.946,106.823,111.285,115.608,122.429,133.261,49.315,29.7117,12.9078,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999999997594,2.511746171701344e-36,4,211.193,0.0015696,-12.9966,193.661,193.663,191.512,191.512,0.482422,2852.25,-0.0288642,16118.1,13.0,4.27033,8.80433,13.1557,20.6393,31.522,42.8729,53.0835,67.0715,82.6318,96.5279,101.684,105.541,109.981,114.285,121.081,131.887,49.5254,29.8329,12.9581,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999999998196,1.6326350116058738e-36,4,211.808,-0.00186503,-13.0242,194.225,194.227,192.062,192.062,0.48808,2853.42,-0.0289496,16164.3,13.0,4.22331,8.70611,13.0073,20.4023,31.1506,42.3548,52.4269,66.2164,81.5435,95.2897,100.417,104.254,108.672,112.958,119.728,130.507,49.7376,29.955,13.0088,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999998647,1.061212757543818e-36,4,212.422,-0.00592076,-13.0561,194.79,194.79,192.608,192.608,0.493764,2854.6,-0.0290378,16210.2,13.0,4.17607,8.60743,12.8583,20.1641,30.7775,41.8338,51.7674,65.357,80.4498,94.0466,99.1453,102.962,107.358,111.624,118.369,129.12,49.9517,30.0779,13.0597,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999998985,6.897882924034817e-37,4,213.035,-0.0101823,-13.0871,195.355,195.354,193.149,193.149,0.499482,2855.78,-0.0291269,16255.7,13.0,4.12855,8.5082,12.7083,19.9246,30.4023,41.3103,51.1047,64.4951,79.3538,92.7997,97.8693,101.665,106.039,110.286,117.004,127.728,50.1674,30.2017,13.1109,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999999238,4.483623900622631e-37,4,213.644,-0.0142511,-13.1232,195.917,195.917,193.717,193.717,0.505229,2856.97,-0.0292152,16303.5,13.0,4.08081,8.40854,12.5579,19.6845,30.0266,40.7867,50.4423,63.6342,78.2604,91.5508,96.5902,100.364,104.717,108.944,115.635,126.33,50.3842,30.326,13.1624,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999999999429,2.9143555354047103e-37,4,214.256,-0.017952,-13.1566,196.479,196.479,194.248,194.248,0.511008,2858.16,-0.0293015,16348.1,13.0,4.03282,8.30844,12.4068,19.4436,29.6501,40.2627,49.7803,62.775,77.1709,90.3005,95.3084,99.0611,103.39,107.597,114.261,124.926,50.6015,30.4508,13.2141,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999999571,1.894331098013062e-37,4,214.866,-0.0211788,-13.1858,197.041,197.041,194.767,194.767,0.516816,2859.35,-0.0293849,16391.8,13.0,3.9846,8.20792,12.2552,19.2021,29.2733,39.739,49.1196,61.9188,76.0873,89.0493,94.0244,97.7547,102.06,106.246,112.883,123.517,50.8194,30.5761,13.2661,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999999678,1.2313152137084901e-37,4,215.476,-0.0239927,-13.2139,197.6,197.602,195.28,195.28,0.522655,2860.54,-0.0294655,16434.9,13.0,3.93615,8.10701,12.1031,18.9601,28.8962,39.2156,48.46,61.0657,75.0094,87.7974,92.7382,96.4456,100.727,104.892,111.5,122.103,51.0375,30.7017,13.3183,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999999758,8.003548889105187e-38,4,216.085,-0.0263296,-13.2627,198.153,198.151,195.799,195.799,0.528528,2861.74,-0.0295423,16478.7,13.0,3.88744,8.00565,11.9505,18.7174,28.5188,38.6928,47.8022,60.2159,73.938,86.5451,91.4503,95.134,99.3904,103.534,110.112,120.684,51.256,30.8277,13.3708,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999999818,5.202306777918372e-38,4,216.692,-0.0278068,-13.3107,198.711,198.709,196.326,196.326,0.534428,2862.94,-0.0296114,16523.0,13.0,3.83854,7.904,11.7976,18.4748,28.1423,38.1726,47.1485,59.375,72.881,85.2955,90.162,93.8209,98.0519,102.173,108.722,119.259,51.4734,30.9536,13.4234,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999999863,3.381499405646942e-38,4,217.284,-0.0286374,-13.3888,199.265,199.262,197.056,197.056,0.540357,2864.15,-0.0296763,16584.9,13.0,3.78943,7.80202,11.6442,18.2318,27.7659,37.653,46.4974,58.5383,71.8315,84.0462,88.8724,92.5057,96.7103,100.809,107.326,117.83,51.6909,31.0797,13.4762,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999999898,2.1979746136705123e-38,4,217.891,-0.0318207,-13.4623,199.819,199.815,197.565,197.565,0.546314,2865.36,-0.0297502,16627.0,13.0,3.74006,7.6994,11.4898,17.9868,27.3858,37.1277,45.8378,57.6887,70.7645,82.7877,87.575,91.183,95.3612,99.437,105.924,116.393,51.9119,31.2073,13.5293,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999999923,1.428683498885833e-38,4,218.497,-0.0344614,-13.5171,200.378,200.376,198.039,198.039,0.552298,2866.57,-0.0298207,16667.0,13.0,3.69048,7.59643,11.335,17.7414,27.0055,36.603,45.1796,56.8434,69.7033,81.5288,86.2755,89.8577,94.0091,98.0615,104.517,114.95,52.1329,31.3351,13.5827,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999999942,9.286442742757915e-39,4,219.103,-0.0358792,-13.5577,200.936,200.936,198.516,198.516,0.558309,2867.78,-0.0298837,16707.1,13.0,3.64071,7.49318,11.1799,17.496,26.6261,36.0805,44.5259,56.0057,68.6553,80.2724,84.976,88.531,92.6547,96.683,103.106,113.502,52.3531,31.4628,13.6362,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999999957,6.036187782792644e-39,4,219.708,-0.0360566,-13.6351,201.477,201.472,198.998,198.998,0.564355,2869.0,-0.029938,16747.8,13.0,3.5907,7.38957,11.0244,17.2504,26.2475,35.5606,43.8768,55.1758,67.6205,79.0185,83.6768,87.2036,91.2984,95.3021,101.691,112.05,52.5718,31.5904,13.6899,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999999968,3.923522058815219e-39,4,220.311,-0.0343622,-13.7125,202.028,202.022,199.499,199.499,0.570425,2870.22,-0.0299771,16789.9,13.0,3.54054,7.28585,10.8691,17.0057,25.8716,35.0463,43.2368,54.3622,66.611,77.7719,82.3803,85.8772,89.9421,93.92,100.275,110.594,52.7873,31.717,13.7436,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999999976,2.5502893382298926e-39,4,220.885,-0.0307704,-13.8343,202.579,202.572,200.36,200.36,0.576521,2871.45,-0.0300043,16864.1,13.0,3.4902,7.18193,10.7137,16.7614,25.4975,34.5365,42.6038,53.5601,65.6196,76.53,81.0855,84.5512,88.5849,92.5364,98.8555,109.134,53.0,31.8429,13.7974,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999999982,1.6576880698494303e-39,4,221.483,-0.0320807,-13.9695,203.12,203.11,200.912,200.912,0.582644,2872.68,-0.0300515,16908.3,13.0,3.43959,7.07721,10.5567,16.514,25.117,34.0151,41.9546,52.7332,64.5922,75.2721,79.7783,83.2139,87.2171,91.1423,97.4261,107.663,53.2198,31.9714,13.8516,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999999999987,1.0774972454021296e-39,4,222.087,-0.0334476,-14.0624,203.676,203.67,201.3,201.3,0.588791,2873.91,-0.0300964,16941.2,13.0,3.38878,6.97214,10.3993,16.266,24.736,33.4938,41.3057,51.9071,63.5666,74.0128,78.4684,81.8732,85.8452,89.7438,95.9915,106.187,53.4397,32.1003,13.9061,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.999999999999999,7.003732095113843e-40,4,222.687,-0.0327358,-14.1271,204.231,204.229,201.723,201.723,0.594961,2875.14,-0.0301307,16976.8,13.0,3.33783,6.86691,10.2418,16.0184,24.3565,32.9761,40.6626,51.0919,62.5583,72.7573,77.1595,80.5322,84.4722,88.3432,94.5537,104.706,53.6573,32.2284,13.9606,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999999992,4.552425861823998e-40,4,223.287,-0.0302611,-14.2185,204.764,204.763,202.155,202.155,0.601154,2876.38,-0.0301521,17013.2,13.0,3.28673,6.76153,10.0843,15.7712,23.979,32.4623,40.0266,50.2876,61.5679,71.5066,75.8522,79.1915,83.0979,86.9405,93.1127,103.22,53.8722,32.3558,14.0151,2.39815,2.39579,2.39417,2.39327,2.3931
57.326,0.0,0.9999999999999994,2.9590768101855986e-40,4,223.883,-0.0263563,-14.308,205.308,205.308,202.616,202.616,0.607366,2877.62,-0.0301622,17052.1,13.0,3.2355,6.65604,9.92688,15.5246,23.6031,31.9525,39.3965,49.4944,60.5932,70.2598,74.5461,77.8505,81.7226,85.5358,91.6685,101.73,54.084,32.4824,14.0697,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999999996,1.9233999266206393e-40,4,224.449,-0.0216664,-14.4324,205.854,205.855,203.445,203.445,0.613601,2878.87,-0.0301617,17124.4,13.0,3.18413,6.55035,9.76926,15.2781,23.2284,31.4453,38.7712,48.7089,59.6318,69.0158,73.2404,76.5088,80.3453,84.1284,90.2206,100.234,54.2937,32.6083,14.1242,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999999999997,1.2502099523034156e-40,4,225.035,-0.0192196,-14.5792,206.384,206.384,204.027,204.027,0.619864,2880.12,-0.0301688,17170.4,13.0,3.1325,6.44407,9.61065,15.0298,22.8503,30.9327,38.1383,47.9123,58.6546,67.7637,71.9276,75.1602,78.9611,82.7139,88.7652,98.7306,54.5065,32.7356,14.1791,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999999999998,8.126364689972201e-41,4,225.632,-0.0184245,-14.6786,206.935,206.934,204.397,204.397,0.626145,2881.37,-0.0301798,17201.7,13.0,3.0807,6.33739,9.45139,14.7803,22.4703,30.4168,37.5012,47.1097,57.669,66.5061,70.6094,73.8058,77.5708,81.2929,87.303,97.2192,54.7214,32.8637,14.2343,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999999998,5.28213704848193e-41,4,226.223,-0.0177048,-14.747,207.484,207.484,204.804,204.804,0.632444,2882.62,-0.0301898,17236.0,13.0,3.02877,6.23045,9.29179,14.5304,22.0895,29.9005,36.8632,46.3063,56.6828,65.2459,69.2879,72.4476,76.1761,79.8671,85.8349,95.701,54.9362,32.9921,14.2896,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999999999998,3.433389081513255e-41,4,226.813,-0.0170028,-14.8222,208.015,208.021,205.219,205.219,0.638761,2883.88,-0.0301984,17271.0,13.0,2.97669,6.12323,9.13177,14.2799,21.7081,29.3832,36.2248,45.5022,55.6963,63.9834,67.9632,71.0857,74.7768,78.4361,84.3609,94.1757,55.1514,33.1207,14.345,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.7499999999999998,2.2317029029836157e-41,4,227.399,-0.0169378,-14.8748,208.556,208.564,205.658,205.658,0.645095,2885.14,-0.0302094,17308.0,13.0,2.92447,6.0157,8.97124,14.0284,21.325,28.8635,35.5828,44.6937,54.7044,62.7165,66.6337,69.7184,73.3719,76.9989,82.8802,92.6426,55.3681,33.2499,14.4006,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.5624999999999998,1.4506068869393502e-41,4,227.802,-0.0175853,-14.9359,209.043,209.05,204.365,204.365,0.651452,2886.41,-0.0302208,17198.0,13.0,2.87206,5.90777,8.81014,13.7762,20.9407,28.3422,34.9388,43.8831,53.7088,61.4463,65.3005,68.347,71.9625,75.5567,81.3936,91.1026,55.5855,33.3796,14.4565,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.42187499999999983,9.428944765105776e-42,4,227.969,-0.0162708,-14.9862,209.322,209.326,203.271,203.271,0.657811,2887.67,-0.0302222,17105.3,13.0,2.81965,5.79996,8.64935,13.5247,20.5583,27.8245,34.3005,43.0811,52.7269,60.1802,63.9694,66.9766,70.5528,74.1134,79.9048,89.5589,55.8025,33.5083,14.5121,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.3164062499999999,6.128814097318754e-42,4,227.959,-0.0147316,-15.0055,209.407,209.408,202.395,202.395,0.664181,2888.94,-0.0302213,17031.1,13.0,2.76717,5.69202,8.48839,13.273,20.1759,27.3071,33.6629,42.28,51.7467,58.9146,62.6384,65.6055,69.1417,72.6683,78.4133,88.0114,56.2054,33.6369,14.5679,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.23730468749999992,3.9837291632571905e-42,4,227.819,-0.0133106,-14.9982,209.343,209.342,201.637,201.637,0.670541,2890.2,-0.0302175,16967.1,13.0,2.71477,5.58426,8.32774,13.022,19.7945,26.7911,33.0271,41.4822,50.771,57.6512,61.3083,64.2349,67.7305,71.2225,76.9203,86.4611,57.1136,33.7651,14.6235,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.17797851562499994,2.5894239561171738e-42,4,227.582,-0.0116878,-14.9726,209.17,209.168,200.965,200.963,0.676901,2891.47,-0.0302103,16910.1,13.0,2.66238,5.47657,8.16725,12.7712,19.4138,26.2767,32.3937,40.6879,49.8007,56.3902,59.9802,62.8657,66.3201,69.7767,75.4265,84.909,97.7813,33.8928,14.6791,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.13348388671874994,1.683125571476163e-42,4,227.274,-0.00910081,-14.9291,208.917,208.915,200.323,200.372,0.683242,2892.73,-0.0301941,16858.0,13.0,2.61017,5.36932,8.00749,12.5219,19.0358,25.7666,31.7663,39.903,48.8436,55.1355,58.6568,61.4999,64.9123,68.3328,73.9336,83.3562,96.1885,34.0192,14.7343,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.10011291503906246,1.0940316214595061e-42,4,226.912,-0.00341298,-14.8836,208.604,208.608,199.683,199.848,0.689578,2893.99,-0.0301521,16808.8,13.0,2.55806,5.2625,7.84866,12.2748,18.6628,25.2656,31.1527,39.1392,47.9182,53.8938,57.3436,60.1428,63.5115,66.8946,72.4449,81.8057,94.5959,34.1426,14.7891,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.07508468627929685,0.35,4,226.512,0.00890063,-14.8289,208.247,208.261,199.095,199.347,0.695898,2895.25,-0.0300658,16762.9,13.0,2.50618,5.15653,7.69156,12.0316,18.2986,24.7799,30.5624,38.4115,47.0464,52.6735,56.047,58.7998,62.1225,65.4666,70.9642,80.2607,93.0062,34.2609,14.8431,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.056313514709472635,0.5774999999999999,4,225.478,0.0254152,-14.7644,201.724,201.865,196.335,196.633,0.702195,2896.51,-0.0299404,16529.0,13.0,2.45457,5.05143,7.53616,11.7921,17.9421,24.3081,29.9925,37.7156,46.203,51.4721,54.7661,57.4705,60.7453,64.0491,69.4923,78.7221,91.4204,34.3742,14.8962,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.04223513603210448,0.7253749999999999,4,223.684,0.0422392,-14.6631,195.348,195.695,193.385,193.73,0.708437,2897.75,-0.0297912,16279.9,13.0,2.40347,4.94751,7.38274,11.5562,17.5923,23.8471,29.4375,37.0421,45.3327,50.2868,53.5002,56.1552,59.3814,62.6439,68.0314,77.1931,89.8425,34.4837,14.9485,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.031676352024078355,0.8214937499999999,4,221.391,0.0570073,-14.5096,189.173,189.831,190.289,190.668,0.714605,2898.99,-0.0296314,16018.8,13.0,2.35298,4.84489,7.23129,11.3235,17.2477,23.3934,28.8922,36.3813,44.4371,49.1148,52.2481,54.8536,58.0306,61.2515,66.5829,75.6755,88.2748,34.5905,14.9999,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.023757264018058766,0.8839709374999999,4,218.772,0.0698407,-14.3128,183.153,184.179,187.155,187.556,0.720682,2900.21,-0.0294645,15755.5,13.0,2.30324,4.74383,7.08217,11.0946,16.9088,22.9475,28.357,35.7333,43.5252,47.9569,51.0112,53.5673,56.6948,59.8739,65.1487,74.1716,86.7196,34.6945,15.0504,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.017817948013544076,0.9245811093749999,4,215.926,0.0780981,-14.048,177.318,178.748,184.139,184.611,0.726664,2901.42,-0.0293034,15503.5,13.0,2.25425,4.6442,6.93507,10.8684,16.5734,22.5055,27.8252,35.0884,42.5959,46.8094,49.787,52.294,55.3727,58.51,63.7283,72.6812,85.1774,34.7971,15.1001,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.013363461010158057,0.6009777210937499,4,212.956,0.0842338,-13.7709,171.57,173.4,181.006,181.494,0.732526,2902.61,-0.0291427,15240.1,13.0,2.20624,4.54654,6.79081,10.6465,16.2442,22.0712,27.3028,34.4542,41.6616,45.6764,48.5786,51.037,54.0668,57.1622,62.324,71.2064,83.6499,34.8973,15.1488,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.010022595757618543,0.3906355187109375,4,210.16,0.0903844,-13.4926,176.747,178.732,180.775,181.239,0.73829,2903.78,-0.0289643,15223.9,13.0,2.15907,4.45068,6.64938,10.4293,15.9228,21.6488,26.7956,33.8412,40.7347,44.5637,47.3908,49.8005,52.781,55.8345,60.9388,69.7501,82.1398,34.9933,15.1963,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.007516946818213907,0.25391308716210936,4,207.979,0.109914,-13.2158,184.355,185.339,180.211,180.675,0.743955,2904.94,-0.0286821,15177.7,13.0,2.11289,4.3576,6.51301,10.2225,15.6227,21.2627,26.3423,33.3111,39.8603,43.499,46.2462,48.604,51.5323,54.5414,59.5857,68.3225,80.6551,35.0757,15.2413,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.005637710113660431,0.1650435066553711,4,206.582,0.143132,-12.9466,186.548,186.79,179.69,180.165,0.74954,2906.09,-0.0282968,15136.7,13.0,2.06756,4.26692,6.38108,10.0249,15.3418,20.9101,25.939,32.8588,39.025,42.4743,45.1379,47.4414,50.3147,53.2773,58.259,66.918,79.1899,35.1447,15.2839,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.0042282825852453226,0.10727827932599121,4,205.577,0.158517,-12.7342,186.695,186.852,179.292,179.755,0.75505,2907.23,-0.0279544,15103.7,13.0,2.02272,4.17683,6.24949,9.82652,15.0565,20.5475,25.5186,32.3775,38.1528,41.4361,44.0208,46.2716,49.0915,52.0085,56.9281,65.5098,77.7212,35.2169,15.3265,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.003171211938933992,0.06973088156189429,4,204.774,0.158868,-12.5614,186.618,186.746,178.949,179.39,0.760481,2908.37,-0.0276616,15074.5,13.0,1.97842,4.08742,6.11835,9.6273,14.7668,20.1744,25.0801,31.8654,37.2476,40.383,42.8931,45.093,47.8607,50.7325,55.5907,64.0952,76.2461,35.2929,15.3691,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.002378408954200494,0.04532507301523129,4,204.106,0.151328,-12.4584,186.468,186.573,178.54,178.973,0.765835,2909.51,-0.0274089,15040.0,13.0,1.93466,3.99873,5.98785,9.4279,14.4742,19.7935,24.6281,31.3284,36.3183,39.3187,41.7571,43.9075,46.6235,49.4506,54.2474,62.6746,74.7646,35.3988,15.4118,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.0017838067156503705,0.029461297459900337,4,203.526,0.14164,-12.4318,186.301,186.387,178.124,178.559,0.771128,2910.64,-0.0271795,15005.2,13.0,1.89134,3.91074,5.85806,9.22881,14.1803,19.4086,24.1682,30.7776,35.374,38.2483,40.6169,42.7182,45.3829,48.1652,52.9003,61.2494,73.2776,35.6157,15.4542,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.001337855036737778,0.01914984334893522,4,203.005,0.133182,-12.4738,186.097,186.169,177.708,178.151,0.776351,2911.77,-0.0269597,14970.8,13.0,1.84857,3.82374,5.72962,9.03144,13.8881,19.0246,23.7083,30.224,34.4223,37.1767,39.4765,41.5287,44.1418,46.879,51.5514,59.8213,71.7864,35.9804,15.4962,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.0010033912775533334,0.012447398176807893,4,202.52,0.12691,-12.4997,185.858,185.918,177.301,177.754,0.781513,2912.89,-0.0267366,14937.1,13.0,1.80628,3.73771,5.60255,8.83608,13.5988,18.6444,23.2526,29.6703,33.4677,36.107,38.3384,40.3414,42.9023,45.5935,50.2025,58.3917,70.292,36.551,15.5376,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.000752543458165,0.00809080881492513,4,202.062,0.123008,-12.5171,185.568,185.623,176.922,177.38,0.786621,2914.02,-0.0265058,14905.6,13.0,1.76444,3.65258,5.47682,8.6428,13.3126,18.2683,22.8022,29.0519,32.5117,35.0398,37.2034,39.1569,41.6648,44.3095,48.8537,56.9605,68.7943,37.4473,15.5783,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,-0.12,0.00056440759362375,0.005259025729701335,4,201.616,0.119998,-12.4797,185.233,185.287,176.61,177.047,0.791664,2915.14,-0.0262683,14878.9,13.0,1.72312,3.56851,5.35265,8.45191,13.03,17.897,22.3577,28.374,31.5543,33.9752,36.0711,37.9748,40.4291,43.0265,47.5047,55.5275,67.293,38.996,15.6184,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,-0.1625,0.00042330569521781253,0.003418366724305868,4,201.166,-0.0797349,-12.3766,184.494,185.151,175.828,177.104,0.796354,2916.26,-0.0230382,14847.9,13.0,1.68952,3.51859,5.30352,8.44412,13.1784,18.3405,23.1925,28.8015,31.4482,33.6441,35.6025,37.4092,39.7636,42.2762,46.6413,54.5239,66.1657,40.7295,15.6062,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,-0.1625,0.0003174792714133594,0.002221938370798814,4,200.702,0.480512,-12.2855,183.455,185.34,174.728,177.357,0.800105,2917.37,-0.0138548,14812.1,13.0,1.67315,3.54177,5.41616,8.84437,14.3516,20.8746,26.915,30.5604,32.654,34.5419,36.2947,37.9501,40.1448,42.5206,46.7019,54.3537,65.7758,39.6162,15.4905,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.1625,0.00023810945356001956,0.0014442599410192292,4,200.233,1.60512,-12.2306,182.577,185.415,173.831,177.334,0.802621,2918.49,-0.000809018,14773.3,13.0,1.67346,3.62904,5.67445,9.65396,16.7831,25.9306,29.8108,32.5285,34.2844,35.9383,37.5149,39.03,41.0687,43.3048,47.2891,54.6815,65.8409,37.105,15.3081,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,-0.1625,0.00017858209017001468,0.000938768961662499,4,199.75,2.8782,-12.1643,181.855,185.239,173.103,177.1,0.803681,2919.6,0.0142576,14732.7,13.0,1.69009,3.7747,6.07344,10.9364,21.2135,29.1665,32.0703,34.3687,35.919,37.411,38.855,40.2592,42.1684,44.282,48.0869,55.2284,66.12,34.7903,15.0911,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,-0.1625,0.000133936567627511,0.0006101998250806243,4,199.244,4.21117,-12.0887,181.187,184.931,172.404,176.78,0.803037,2920.71,0.0307667,14689.7,13.0,1.72517,3.98808,6.64953,12.9468,26.1844,31.5623,34.0443,36.0944,37.5055,38.8805,40.2244,41.5408,43.3432,45.3526,48.9984,55.9063,66.5358,32.7169,14.8495,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,-0.1625,0.00010045242572063325,0.00039662988630240583,4,198.717,5.53055,-12.047,180.596,184.503,171.78,176.346,0.800526,2921.81,0.0478722,14645.1,13.0,1.7798,4.27523,7.44002,16.1229,28.9885,33.5262,35.7618,37.6461,38.9585,40.2468,41.5132,42.7598,44.4754,46.398,49.9057,56.603,66.9858,30.9194,14.5962,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.1625,7.533931929047494e-05,0.0002578094260965638,4,198.167,6.60818,-11.9382,180.1,183.974,171.39,175.858,0.796025,2922.91,0.0646231,14608.4,13.0,1.85441,4.6388,8.48063,20.9751,31.0242,35.1108,37.183,38.9498,40.1887,41.4103,42.6161,43.8074,45.4525,47.3023,50.6928,57.2044,67.3634,29.4116,14.3434,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.1625,5.6504489467856206e-05,0.00016757612696276648,4,197.62,7.38572,-11.8506,179.676,183.329,170.985,175.225,0.789413,2924.01,0.0801818,14564.5,13.0,1.94928,5.07866,9.8025,24.0518,32.5197,36.3141,38.2691,39.9472,41.1293,42.2988,43.4566,44.6029,46.1898,47.9792,51.27,57.6203,67.5816,28.1852,14.0997,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.1625,4.237836710089216e-05,0.00010892448252579822,4,197.076,7.95357,-11.8247,179.271,182.679,170.553,174.581,0.780692,2925.11,0.0946247,14519.3,13.0,2.06527,5.60471,11.4858,25.9824,33.6437,37.2255,39.0891,40.6967,41.833,42.9596,44.0769,45.1853,46.7229,48.4607,51.6645,57.8722,67.6569,27.1572,13.862,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.1625,3.178377532566912e-05,7.080091364176885e-05,4,196.535,8.37676,-11.8557,178.859,182.057,170.119,173.961,0.769911,2926.2,0.108195,14475.0,13.0,2.20317,6.2309,13.6591,27.3831,34.509,37.923,39.7118,41.2606,42.3577,43.4474,44.53,45.6056,47.1002,48.792,51.9186,57.9978,67.6219,26.2647,13.6264,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.1625,2.383783149425184e-05,4.602059386714975e-05,4,195.988,8.65093,-11.8302,178.368,181.462,169.642,173.42,0.757061,2927.29,0.121573,14432.2,13.0,2.36578,6.99111,16.4557,28.5242,35.247,38.5206,40.2454,41.7425,42.805,43.8621,44.9137,45.9599,47.4153,49.0652,52.1209,58.0802,67.5528,25.4288,13.3847,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.1625,1.7878373620688882e-05,2.9913386013647336e-05,4,195.434,8.99014,-11.8163,177.828,180.972,169.092,172.952,0.74209,2928.37,0.13536,14389.3,13.0,2.55687,7.93589,18.6509,29.5526,35.9523,39.1053,40.773,42.2238,43.2553,44.2827,45.306,46.3249,47.744,49.3549,52.3438,58.189,67.5142,24.5948,13.1303,-1.0,-1.0,-1.0,-1.0,-1.0
