time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.836,0.0,0.9999999999999998,3.347481979282338e-40,4,171.126,5.33265e-06,-0.0270191,156.853,156.853,156.152,156.152,-0.533603,3390.15,-0.000951115,13143.2,13.0,13.0007,28.1854,44.0601,74.9234,130.14,200.0,200.0,200.0,200.0,200.0,200.0,169.585,97.4531,65.5836,40.6699,23.1415,13.52,8.6192,3.96128,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999999998,2.1758632865335198e-40,4,171.821,8.77795e-06,-0.01672,157.492,157.492,156.937,156.937,-0.533436,3391.2,-0.000951115,13209.2,13.0,12.9993,28.1823,44.0553,74.9153,130.126,200.0,200.0,200.0,200.0,200.0,200.0,169.646,97.488,65.6071,40.6842,23.1498,13.5248,8.62229,3.9627,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999999998,1.414311136246788e-40,4,172.518,1.11599e-05,-0.00292315,158.146,158.146,157.667,157.667,-0.533268,3392.25,-0.000951115,13270.3,13.0,12.9979,28.1793,44.0505,74.9071,130.112,200.0,200.0,200.0,200.0,200.0,200.0,169.707,97.5212,65.6306,40.6988,23.1581,13.5297,8.62537,3.96412,9.20553,9.20117,9.19961,9.20086,9.20492
67.902,0.0,0.9999999999999998,9.193022385604122e-41,4,173.22,1.76547e-05,0.0387254,158.796,158.796,158.308,158.308,-0.533101,3393.31,-0.000951115,13324.0,13.0,12.9964,28.1762,44.0457,74.8989,130.098,200.0,200.0,200.0,200.0,200.0,200.0,169.767,97.5561,65.6541,40.7134,23.1663,13.5345,8.62846,3.96554,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999999998,5.975464550642679e-41,4,173.923,2.46466e-05,0.0688321,159.436,159.436,158.912,158.912,-0.532934,3394.37,-0.000951115,13374.8,13.0,12.995,28.1731,44.041,74.8911,130.084,200.0,200.0,200.0,200.0,200.0,200.0,169.828,97.591,65.677,40.7279,23.1745,13.5393,8.63155,3.96696,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999999999998,3.8840519579177416e-41,4,174.645,1.97917e-05,0.126618,160.082,160.082,159.229,159.229,-0.532767,3395.43,-0.000951115,13400.3,13.0,12.9936,28.1701,44.0362,74.8829,130.069,200.0,200.0,200.0,200.0,200.0,200.0,169.889,97.626,65.7005,40.7425,23.1828,13.5442,8.63464,3.96838,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999999998,2.524633772646532e-41,4,175.351,9.59293e-06,0.204894,160.736,160.736,159.731,159.731,-0.5326,3396.5,-0.000951115,13443.7,13.0,12.9922,28.167,44.0313,74.8748,130.055,200.0,200.0,200.0,200.0,200.0,200.0,169.95,97.6609,65.7245,40.7571,23.1912,13.5491,8.63772,3.9698,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999999998,1.641011952220246e-41,4,176.044,7.64855e-06,0.26203,161.374,161.374,160.408,160.408,-0.532432,3397.58,-0.000951115,13501.0,13.0,12.9908,28.1639,44.0265,74.8666,130.041,200.0,200.0,200.0,200.0,200.0,200.0,170.011,97.6959,65.7476,40.7717,23.1995,13.5539,8.64082,3.97122,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999999998,1.0666577689431598e-41,4,176.731,1.02709e-05,0.284988,162.006,162.006,161.177,161.177,-0.532258,3398.65,-0.000951115,13566.1,13.0,12.9893,28.1607,44.0216,74.8581,130.026,200.0,200.0,200.0,200.0,200.0,200.0,170.074,97.7323,65.772,40.7868,23.2082,13.5589,8.64404,3.9727,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999999999998,6.933275498130539e-42,4,177.418,1.28138e-05,0.287175,162.638,162.638,161.925,161.925,-0.532084,3399.74,-0.000951115,13628.7,13.0,12.9878,28.1575,44.0166,74.8496,130.012,200.0,200.0,200.0,200.0,200.0,200.0,170.137,97.7686,65.7965,40.802,23.2167,13.564,8.64725,3.97418,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999999999998,4.50662907378485e-42,4,178.108,1.78664e-05,0.328715,163.289,163.289,162.586,162.586,-0.53191,3400.82,-0.000951115,13684.0,13.0,12.9863,28.1543,44.0116,74.8411,129.997,200.0,200.0,200.0,200.0,200.0,200.0,170.201,97.805,65.821,40.8172,23.2253,13.569,8.65047,3.97565,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999999998,2.929308897960153e-42,4,178.802,2.36977e-05,0.359541,163.922,163.922,163.191,163.191,-0.531736,3401.91,-0.000951115,13734.8,13.0,12.9849,28.1511,44.0066,74.8326,129.983,200.0,200.0,200.0,200.0,200.0,200.0,170.259,97.8414,65.8454,40.8324,23.234,13.5741,8.65369,3.97713,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999999998,1.9040507836740993e-42,4,179.51,2.2509e-05,0.405284,164.556,164.556,163.579,163.579,-0.531562,3403.01,-0.000951115,13765.8,13.0,12.9834,28.1479,44.0016,74.8241,129.968,200.0,200.0,200.0,200.0,200.0,200.0,170.322,97.8777,65.8699,40.8476,23.2426,13.5791,8.6569,3.97861,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999999998,1.2376330093881646e-42,4,180.211,1.0956e-05,0.483738,165.204,165.204,164.018,164.018,-0.531388,3404.11,-0.000951115,13804.3,13.0,12.9819,28.1447,43.9966,74.8156,129.952,200.0,200.0,200.0,200.0,200.0,200.0,170.39,97.9141,65.8944,40.8627,23.2513,13.5842,8.66012,3.98009,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999999998,8.044614561023071e-43,4,180.897,9.28749e-06,0.544586,165.836,165.836,164.665,164.665,-0.531214,3405.21,-0.000951115,13859.2,13.0,12.9804,28.1415,43.9916,74.807,129.938,200.0,200.0,200.0,200.0,200.0,200.0,170.454,97.9504,65.9189,40.8779,23.2599,13.5892,8.66334,3.98157,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999999998,5.228999464664996e-43,4,181.576,1.21566e-05,0.574926,166.46,166.46,165.401,165.401,-0.53104,3406.32,-0.000951115,13921.4,13.0,12.979,28.1383,43.9866,74.7985,129.923,200.0,200.0,200.0,200.0,200.0,200.0,170.512,97.9868,65.9433,40.8931,23.2685,13.5943,8.66655,3.98305,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999999998,3.3988496520322472e-43,4,182.255,1.50537e-05,0.578845,167.083,167.083,166.139,166.139,-0.530866,3407.43,-0.000951115,13983.3,13.0,12.9775,28.1351,43.9816,74.79,129.909,200.0,200.0,200.0,200.0,200.0,200.0,170.575,98.0232,65.9678,40.9083,23.2772,13.5993,8.66977,3.98452,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999999998,2.209252273820961e-43,4,182.935,1.98275e-05,0.621995,167.726,167.726,166.797,166.797,-0.530692,3408.55,-0.000951115,14038.4,13.0,12.976,28.132,43.9766,74.7815,129.894,200.0,200.0,200.0,200.0,200.0,200.0,170.638,98.0595,65.9923,40.9234,23.2858,13.6043,8.67298,3.986,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999999998,1.4360139779836247e-43,4,183.62,2.63158e-05,0.653721,168.351,168.351,167.4,167.4,-0.530514,3409.67,-0.000950638,14089.0,13.0,12.9745,28.1287,43.9715,74.7729,129.879,200.0,200.0,200.0,200.0,200.0,200.0,170.703,98.0967,66.0173,40.9389,23.2946,13.6095,8.67626,3.98751,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999999998,9.334090856893562e-44,4,184.318,2.62671e-05,0.70001,168.977,168.977,167.79,167.79,-0.530333,3410.79,-0.000950638,14120.3,13.0,12.973,28.1254,43.9663,74.764,129.864,200.0,200.0,200.0,200.0,200.0,200.0,170.769,98.1345,66.0427,40.9547,23.3036,13.6147,8.6796,3.98905,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999999998,6.067159056980815e-44,4,185.009,1.57688e-05,0.776905,169.615,169.615,168.241,168.241,-0.530152,3411.92,-0.000950638,14159.7,13.0,12.9714,28.122,43.9611,74.7552,129.848,200.0,200.0,200.0,200.0,200.0,200.0,170.835,98.1723,66.0682,40.9705,23.3126,13.62,8.68296,3.99059,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999999998,3.9436533870375304e-44,4,185.685,1.37223e-05,0.836308,170.239,170.239,168.881,168.881,-0.529971,3413.05,-0.000950638,14213.9,13.0,12.9699,28.1187,43.9559,74.7463,129.833,200.0,200.0,200.0,200.0,200.0,200.0,170.9,98.2102,66.0936,40.9863,23.3216,13.6252,8.6863,3.99212,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999999998,2.563374701574395e-44,4,186.356,1.60612e-05,0.866067,170.855,170.855,169.6,169.6,-0.52979,3414.19,-0.000950638,14274.7,13.0,12.9684,28.1154,43.9507,74.7375,129.818,200.0,200.0,200.0,200.0,200.0,200.0,170.966,98.2479,66.1191,41.0021,23.3305,13.6305,8.68965,3.99366,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999999998,1.666193556023357e-44,4,187.026,1.84799e-05,0.877089,171.474,171.474,170.317,170.317,-0.529609,3415.33,-0.000950638,14334.8,13.0,12.9668,28.1121,43.9455,74.7286,129.802,200.0,200.0,200.0,200.0,200.0,200.0,171.032,98.2858,66.1445,41.0179,23.3395,13.6357,8.69298,3.9952,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999999998,1.083025811415182e-44,4,187.699,2.36372e-05,0.918815,172.104,172.104,170.958,170.958,-0.529428,3416.48,-0.000950638,14388.5,13.0,12.9653,28.1087,43.9403,74.7198,129.787,200.0,200.0,200.0,200.0,200.0,200.0,171.098,98.3236,66.17,41.0333,23.3485,13.641,8.69633,3.99673,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999999998,7.039667774198684e-45,4,188.374,2.96715e-05,0.948696,172.721,172.721,171.553,171.553,-0.529247,3417.63,-0.000950638,14438.4,13.0,12.9638,28.1054,43.9351,74.7109,129.772,200.0,200.0,200.0,200.0,200.0,200.0,171.164,98.3598,66.1954,41.0491,23.3575,13.6462,8.69968,3.99827,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999998,4.5757840532291446e-45,4,189.066,2.58276e-05,1.00431,173.342,173.342,171.894,171.894,-0.529066,3418.78,-0.000950638,14466.2,13.0,12.9622,28.1021,43.9299,74.7021,129.756,200.0,200.0,200.0,200.0,200.0,200.0,171.23,98.3976,66.2209,41.0649,23.3665,13.6515,8.70302,3.99981,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999998,2.974259634598944e-45,4,189.742,1.75879e-05,1.07718,173.968,173.968,172.408,172.408,-0.528885,3419.94,-0.000950638,14510.5,13.0,12.9607,28.0988,43.9247,74.6933,129.741,200.0,200.0,200.0,200.0,200.0,200.0,171.295,98.437,66.2463,41.0807,23.3754,13.6567,8.70636,4.00135,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999998,1.9332687624893136e-45,4,190.409,1.69088e-05,1.13074,174.582,174.582,173.053,173.053,-0.528704,3421.1,-0.000950638,14564.9,13.0,12.9592,28.0954,43.9195,74.6844,129.726,200.0,200.0,200.0,200.0,200.0,200.0,171.361,98.4749,66.2718,41.0965,23.3844,13.662,8.70971,4.00288,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999998,1.2566246956180539e-45,4,191.071,1.96297e-05,1.15421,175.19,175.19,173.763,173.763,-0.528517,3422.26,-0.000950638,14624.9,13.0,12.9576,28.092,43.9141,74.6753,129.71,200.0,200.0,200.0,200.0,200.0,200.0,171.429,98.5123,66.2981,41.1128,23.3937,13.6674,8.71317,4.00447,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999998,8.168060521517351e-46,4,191.732,2.26704e-05,1.17744,175.809,175.809,174.449,174.449,-0.528329,3423.43,-0.000950638,14682.3,13.0,12.956,28.0885,43.9087,74.6661,129.694,200.0,200.0,200.0,200.0,200.0,200.0,171.498,98.5516,66.3245,41.1292,23.403,13.6728,8.71664,4.00607,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999998,5.309239338986279e-46,4,192.397,2.84367e-05,1.21551,176.423,176.423,175.064,175.064,-0.528142,3424.61,-0.000950638,14733.9,13.0,12.9544,28.0851,43.9033,74.6572,129.678,200.0,200.0,200.0,200.0,200.0,200.0,171.566,98.5908,66.3509,41.1455,23.4123,13.6783,8.72011,4.00766,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999998,3.4510055703410815e-46,4,193.064,3.40136e-05,1.24158,177.03,177.03,175.647,175.647,-0.527954,3425.79,-0.000950638,14782.9,13.0,12.9528,28.0816,43.898,74.648,129.662,200.0,200.0,200.0,200.0,200.0,200.0,171.634,98.63,66.3766,41.1619,23.4216,13.6837,8.72358,4.00926,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999998,2.243153620721703e-46,4,193.747,2.44222e-05,1.31416,177.648,177.648,175.951,175.951,-0.527766,3426.97,-0.000950638,14808.2,13.0,12.9512,28.0782,43.8925,74.6389,129.646,200.0,200.0,200.0,200.0,200.0,200.0,171.702,98.6693,66.4037,41.1783,23.431,13.6892,8.72705,4.01085,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999998,1.4580498534691071e-46,4,194.41,1.91266e-05,1.37954,178.261,178.261,176.527,176.527,-0.527578,3428.15,-0.000950638,14857.1,13.0,12.9496,28.0747,43.8872,74.6294,129.63,200.0,200.0,200.0,200.0,200.0,200.0,171.771,98.7085,66.4302,41.1947,23.4403,13.6946,8.73052,4.01245,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999998,9.477324047549198e-47,4,195.066,2.00297e-05,1.42253,178.864,178.864,177.182,177.182,-0.52739,3429.34,-0.000950638,14912.5,13.0,12.948,28.0713,43.8817,74.6202,129.614,200.0,200.0,200.0,200.0,200.0,199.332,171.839,98.7478,66.4566,41.2111,23.4496,13.7001,8.734,4.01405,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999998,6.160260630906979e-47,4,195.719,2.30993e-05,1.43587,179.464,179.464,177.878,177.878,-0.527202,3430.54,-0.000950638,14971.1,13.0,12.9464,28.0678,43.8764,74.6113,129.598,200.0,200.0,200.0,200.0,200.0,198.215,171.907,98.7871,66.4823,41.2275,23.459,13.7055,8.73747,4.01564,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999998,4.0041694100895366e-47,4,196.373,2.64848e-05,1.47579,180.079,180.079,178.521,178.521,-0.527014,3431.74,-0.000950638,15024.9,13.0,12.9448,28.0644,43.8711,74.6021,129.582,200.0,200.0,200.0,200.0,200.0,197.093,171.976,98.8264,66.5087,41.2439,23.4682,13.7109,8.74094,4.01724,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999998,2.6027101165581986e-47,4,197.03,3.18742e-05,1.50787,180.68,180.68,179.112,179.112,-0.526826,3432.94,-0.000950638,15074.5,13.0,12.9433,28.0609,43.8657,74.593,129.566,200.0,200.0,200.0,200.0,200.0,195.968,172.044,98.8656,66.5351,41.2602,23.4775,13.7164,8.74442,4.01883,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999998,1.691761575762829e-47,4,197.699,3.21815e-05,1.55328,181.282,181.282,179.511,179.511,-0.526638,3434.15,-0.000950638,15106.9,13.0,12.9417,28.0574,43.8602,74.5837,129.55,200.0,200.0,200.0,200.0,200.0,194.838,172.113,98.9051,66.5616,41.2767,23.4869,13.7218,8.7479,4.02044,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999998,1.099645024245839e-47,4,198.36,2.32494e-05,1.6229,181.893,181.893,179.99,179.99,-0.526443,3435.36,-0.000950638,15148.3,13.0,12.94,28.0539,43.8546,74.5742,129.534,200.0,200.0,200.0,200.0,200.0,193.704,172.184,98.9458,66.589,41.2937,23.4965,13.7275,8.7515,4.02209,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999998,7.147692657597953e-48,4,199.01,2.13589e-05,1.67631,182.491,182.491,180.603,180.603,-0.526248,3436.57,-0.000950638,15200.2,13.0,12.9383,28.0503,43.849,74.5647,129.517,200.0,200.0,200.0,200.0,200.0,192.567,172.233,98.9865,66.6165,41.3107,23.5062,13.7331,8.75511,4.02375,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999998,4.646000227438669e-48,4,199.656,2.30029e-05,1.70381,183.085,183.085,181.271,181.271,-0.526053,3437.79,-0.000950638,15256.6,13.0,12.9367,28.0467,43.8434,74.5552,129.5,200.0,200.0,200.0,200.0,200.0,191.425,171.997,99.0272,66.6439,41.3277,23.5159,13.7388,8.75871,4.0254,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,3.0199001478351347e-48,4,200.301,2.5397e-05,1.73008,183.687,183.687,181.93,181.93,-0.525858,3439.01,-0.000950638,15311.8,13.0,12.935,28.0431,43.8378,74.5456,129.484,200.0,200.0,200.0,200.0,200.0,190.28,171.559,99.0679,66.6713,41.3447,23.5256,13.7444,8.76231,4.02706,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,1.9629350960928377e-48,4,200.948,3.09577e-05,1.76656,184.284,184.284,182.528,182.528,-0.525663,3440.24,-0.000950638,15362.0,13.0,12.9334,28.0395,43.8322,74.5361,129.467,200.0,200.0,200.0,200.0,199.199,189.13,171.007,99.1087,66.6987,41.3617,23.5352,13.7501,8.76591,4.02871,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,1.2759078124603446e-48,4,201.598,3.72223e-05,1.79544,184.876,184.876,183.083,183.083,-0.525468,3441.47,-0.000950638,15407.2,13.0,12.9317,28.0359,43.8266,74.5266,129.451,200.0,200.0,200.0,200.0,197.969,187.976,170.376,99.1494,66.7261,41.3787,23.5449,13.7557,8.76952,4.03037,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,8.29340078099224e-49,4,202.259,2.69066e-05,1.86438,185.478,185.478,183.426,183.426,-0.525273,3442.7,-0.000950638,15437.3,13.0,12.9301,28.0324,43.821,74.5171,129.434,200.0,200.0,200.0,200.0,196.734,186.819,169.69,99.1901,66.7535,41.3957,23.5546,13.7614,8.77312,4.03202,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,5.390710507644956e-49,4,202.903,2.28564e-05,1.92231,186.072,186.072,184.004,184.004,-0.525078,3443.94,-0.000950638,15486.3,13.0,12.9284,28.0288,43.8154,74.5076,129.418,200.0,200.0,200.0,200.0,195.496,185.657,168.959,99.2308,66.7809,41.4127,23.5642,13.767,8.77672,4.03368,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,3.503961829969222e-49,4,203.542,2.32963e-05,1.95894,186.659,186.659,184.638,184.638,-0.524883,3445.18,-0.000950638,15539.9,13.0,12.9268,28.0252,43.8098,74.498,129.401,200.0,200.0,200.0,200.0,194.254,184.491,168.19,99.2716,66.8083,41.4297,23.5739,13.7727,8.78032,4.03533,9.15519,9.15085,9.1493,9.15055,9.15458
68.914,0.0,0.9999999999999998,2.2775751894799943e-49,4,204.179,2.49342e-05,1.97871,187.248,187.248,185.296,185.296,-0.524688,3446.43,-0.000950638,15595.1,13.0,12.9251,28.0216,43.8042,74.4885,129.385,200.0,200.0,200.0,200.0,193.008,183.322,167.391,99.3123,66.8357,41.4467,23.5836,13.7783,8.78392,4.03699,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,1.4804238731619964e-49,4,204.817,2.94505e-05,2.01778,187.842,187.842,185.9,185.9,-0.524494,3447.68,-0.000950638,15645.7,13.0,12.9235,28.018,43.7986,74.479,129.368,200.0,200.0,200.0,200.0,191.758,182.148,166.566,99.353,66.8631,41.4637,23.5933,13.784,8.78752,4.03865,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,9.622755175552978e-50,4,205.456,3.45554e-05,2.04482,188.426,188.426,186.47,186.47,-0.524292,3448.93,-0.000950638,15693.6,13.0,12.9218,28.0143,43.7929,74.4692,129.352,200.0,200.0,200.0,198.789,190.504,180.971,165.717,99.3951,66.8914,41.4812,23.6032,13.7898,8.79125,4.04036,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,6.254790864109436e-50,4,206.109,2.81868e-05,2.10402,189.018,189.018,186.825,186.825,-0.52409,3450.19,-0.000950638,15723.2,13.0,12.9201,28.0106,43.7871,74.4593,129.334,200.0,200.0,200.0,197.477,189.247,179.79,164.849,99.4372,66.9198,41.4988,23.6133,13.7957,8.79497,4.04207,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,4.065614061671134e-50,4,206.746,2.3407e-05,2.16252,189.606,189.606,187.374,187.374,-0.523889,3451.45,-0.000950638,15769.8,13.0,12.9184,28.0069,43.7813,74.4494,129.317,200.0,200.0,200.0,196.161,187.985,178.605,163.962,99.4794,66.9482,41.5164,23.6233,13.8015,8.7987,4.04378,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,2.642649140086237e-50,4,207.378,2.34678e-05,2.2031,190.187,190.187,187.983,187.983,-0.523687,3452.72,-0.000950638,15821.2,13.0,12.9166,28.0032,43.7755,74.4396,129.3,200.0,200.0,200.0,194.841,186.72,177.416,163.058,99.5216,66.9766,41.534,23.6333,13.8074,8.80243,4.0455,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,1.7177219410560542e-50,4,208.007,2.50989e-05,2.22086,190.765,190.765,188.626,188.626,-0.523485,3453.99,-0.000950638,15875.3,13.0,12.9149,27.9995,43.7697,74.4297,129.283,200.0,200.0,200.0,193.517,185.45,176.222,162.138,99.5638,67.005,41.5516,23.6433,13.8132,8.80617,4.04721,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,1.1165192616864353e-50,4,208.636,2.88861e-05,2.26092,191.354,191.354,189.229,189.229,-0.523283,3455.26,-0.000950638,15925.8,13.0,12.9132,27.9958,43.7639,74.4198,129.265,200.0,200.0,200.0,192.189,184.177,175.026,161.203,99.6059,67.0334,41.5692,23.6533,13.8191,8.80989,4.04893,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,7.257375200961829e-51,4,209.267,3.40823e-05,2.28869,191.931,191.931,189.796,189.796,-0.523081,3456.54,-0.000950638,15973.4,13.0,12.9115,27.9921,43.7581,74.41,129.249,200.0,200.0,199.462,190.857,182.9,173.825,160.254,99.6482,67.0618,41.5868,23.6633,13.8249,8.81363,4.05064,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,4.717293880625189e-51,4,209.909,2.89226e-05,2.33999,192.512,192.512,190.174,190.174,-0.522879,3457.82,-0.000950638,16004.9,13.0,12.9098,27.9884,43.7523,74.4001,129.231,200.0,200.0,198.065,189.521,181.619,172.62,159.295,99.6903,67.0901,41.6044,23.6734,13.8308,8.81736,4.05236,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,3.066241022406373e-51,4,210.538,2.44326e-05,2.3965,193.094,193.094,190.706,190.706,-0.522677,3459.1,-0.000950638,16050.1,13.0,12.9081,27.9847,43.7465,74.3903,129.214,200.0,200.0,196.664,188.18,180.334,171.411,158.323,99.7325,67.1185,41.622,23.6834,13.8366,8.82109,4.05407,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,1.9930566645641425e-51,4,211.163,2.49586e-05,2.43717,193.668,193.668,191.298,191.298,-0.522475,3460.39,-0.000950638,16100.1,13.0,12.9064,27.9809,43.7407,74.3804,129.197,200.0,200.0,195.26,186.836,179.045,170.199,157.339,99.7747,67.1469,41.6396,23.6934,13.8425,8.82482,4.05579,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,1.2954868319666926e-51,4,211.784,2.6659e-05,2.45572,194.239,194.239,191.922,191.922,-0.522274,3461.68,-0.000950638,16152.7,13.0,12.9047,27.9772,43.7349,74.3705,129.18,200.0,200.0,193.851,185.488,177.753,168.982,156.345,99.8168,67.1753,41.6572,23.7034,13.8484,8.82855,4.0575,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,8.420664407783503e-52,4,212.404,2.93846e-05,2.49463,194.819,194.819,192.517,192.517,-0.522068,3462.98,-0.000950638,16202.5,13.0,12.9029,27.9735,43.729,74.3605,129.162,200.0,200.0,192.438,184.136,176.456,167.762,155.341,99.8598,67.2042,41.6752,23.7136,13.8543,8.83235,4.05925,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,5.4734318650592775e-52,4,213.027,3.32885e-05,2.5219,195.389,195.389,193.077,193.077,-0.521859,3464.28,-0.000950638,16249.6,13.0,12.9011,27.9696,43.7229,74.3503,129.145,200.0,200.0,191.02,182.78,175.156,166.538,154.327,99.9035,67.2336,41.6934,23.724,13.8604,8.83621,4.06102,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,3.5577307122885305e-52,4,213.659,3.07701e-05,2.56961,195.962,195.962,193.469,193.469,-0.52165,3465.58,-0.000950638,16282.2,13.0,12.8994,27.9658,43.7169,74.3401,129.127,200.0,200.0,189.599,181.42,173.852,165.311,153.305,99.9471,67.263,41.7116,23.7343,13.8664,8.84007,4.0628,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,2.312524962987545e-52,4,214.28,2.60522e-05,2.6224,196.536,196.536,193.996,193.996,-0.521441,3466.89,-0.000950638,16326.9,13.0,12.8976,27.9619,43.7109,74.3299,129.109,200.0,200.0,188.173,180.056,172.545,164.079,152.272,99.9908,67.2923,41.7298,23.7447,13.8725,8.84393,4.06457,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,1.5031412259419043e-52,4,214.896,2.53996e-05,2.66055,197.102,197.102,194.577,194.577,-0.521233,3468.2,-0.000950638,16375.9,13.0,12.8958,27.9581,43.705,74.3197,129.091,200.0,199.352,186.744,178.688,171.233,162.843,151.232,100.034,67.3217,41.748,23.7551,13.8785,8.84779,4.06634,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,9.770417968622378e-53,4,215.509,2.71445e-05,2.6805,197.666,197.666,195.183,195.183,-0.521024,3469.52,-0.000950638,16427.0,13.0,12.8941,27.9543,43.6989,74.3095,129.074,200.0,197.822,185.31,177.316,169.918,161.604,150.183,100.078,67.351,41.7662,23.7654,13.8846,8.85165,4.06812,-1.0,-1.0,-1.0,-1.0,-1.0
