time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.286,0.0,0.9999999996810225,1.981369142087294e-32,4,113.649,0.76653,-10.6291,104.024,104.021,106.709,106.709,0.303715,2532.74,-0.011803,8983.79,18.0,5.83965,12.4076,19.0379,30.6352,40.4944,45.7656,48.6409,51.1857,53.0175,54.8597,56.7107,58.5695,61.1828,64.1824,70.5673,138.481,101.185,24.8812,11.1953,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,0.0,0.9999999997607669,1.287889942356741e-32,4,114.396,0.577608,-10.7446,104.696,104.712,107.64,107.64,0.305557,2533.37,-0.0116428,9061.53,18.0,5.82512,12.3803,19.001,30.4543,40.0908,45.2721,48.105,50.6158,52.425,54.2458,56.0768,57.9166,60.5052,63.479,69.7819,138.0,100.972,24.9043,11.2093,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,0.0,0.9999999998205752,8.371284625318816e-33,4,115.159,0.43052,-10.8453,105.391,105.414,108.414,108.414,0.307245,2534.01,-0.0114473,9126.13,18.0,5.81207,12.357,18.9714,30.2735,39.6931,44.7849,47.5757,50.0523,51.8388,53.638,55.4487,57.2693,59.8329,62.7804,69.005,137.502,100.743,24.9218,11.2215,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,0.0,0.9999999998654314,5.441335006457231e-33,4,115.933,0.311606,-10.8851,106.127,106.158,109.063,109.063,0.308797,2534.65,-0.011225,9180.26,18.0,5.80031,12.337,18.9476,30.0904,39.2986,44.3016,47.05,49.4926,51.2561,53.0337,54.8237,56.625,59.1634,62.0844,68.233,136.989,100.501,24.9347,11.2323,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,0.0,0.9999999998990736,3.5368677541972005e-33,4,116.715,0.218142,-10.9277,106.835,106.866,109.663,109.663,0.31023,2535.3,-0.0110028,9230.6,18.0,5.78954,12.3191,18.9271,29.8998,38.9014,43.8163,46.5224,48.9307,50.6712,52.427,54.1963,55.9781,58.4907,61.3848,67.4577,136.471,100.256,24.948,11.242,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,-0.12,0.9999999999243052,2.2989640402281805e-33,4,117.502,0.141584,-10.9775,107.548,107.571,110.252,110.252,0.311564,2535.95,-0.0108073,9280.21,18.0,5.77945,12.302,18.907,29.6974,38.4962,43.3234,45.9872,48.3608,50.0782,51.8119,53.5604,55.3224,57.8091,60.6758,66.6713,135.957,100.016,24.9737,11.2512,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,-0.24,0.999999999943229,1.4943266261483173e-33,4,118.286,-0.119597,-11.0359,107.974,108.31,110.854,110.854,0.312669,2536.6,-0.00895149,9330.96,18.0,5.78069,12.3466,19.0345,29.7431,38.3847,43.14,45.7682,48.1126,49.81,51.5245,53.2548,54.9993,57.4627,60.3048,66.3412,134.883,99.2107,24.8778,11.2394,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,-0.29816681818181817,0.9999999999574217,9.713123069964063e-34,4,119.082,-0.177771,-11.0777,108.099,109.073,111.118,111.118,0.313267,2537.26,-0.00336105,9350.79,18.0,5.80764,12.5338,19.5096,30.3424,38.9232,43.6424,46.251,48.5784,50.2637,51.9664,53.6848,55.4177,57.8653,60.6899,67.1155,132.526,97.1868,24.4929,11.1811,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,-0.29590659090909094,0.9999999999680663,6.313529995476642e-34,4,119.847,0.0221986,-11.1135,108.264,109.865,111.572,111.572,0.313151,2537.93,0.00538748,9392.21,18.0,5.85976,12.8595,20.3371,31.4044,40.0015,44.7144,47.317,49.6377,51.3177,53.0145,54.7269,56.4534,58.8917,61.7806,69.1647,128.949,94.1568,23.879,11.0829,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,-0.17590659090909094,0.9999999999760497,4.1037944970598175e-34,4,120.563,0.407775,-11.1895,108.616,110.73,112.652,112.652,0.312242,2538.6,0.0160691,9485.24,18.0,5.9319,13.2972,21.4477,32.7503,41.4055,46.1284,48.7322,51.0523,52.7307,54.4255,56.135,57.8581,60.3104,63.5552,72.9624,124.362,90.0963,23.1529,10.9601,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,-0.05590659090909095,0.9999999999820373,2.6674664230888816e-34,4,121.247,0.982069,-11.3205,109.394,111.873,114.139,114.139,0.310523,2539.27,0.0275609,9611.35,18.0,6.01855,13.8177,22.664,34.2148,42.94,47.6781,50.2858,52.6071,54.2854,55.9792,57.6872,59.4185,62.1471,66.0281,137.774,118.877,84.97,22.4079,10.8259,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,0.0,0.9999999999865279,1.7338531750077731e-34,4,121.948,1.70717,-11.4779,110.366,112.759,115.664,115.664,0.308152,2539.94,0.0379292,9739.36,18.0,6.10647,14.3398,23.7623,35.4936,44.2595,49.0024,51.6095,53.9286,55.6045,57.2956,59.0225,60.9378,64.1065,68.9389,134.131,113.693,39.0207,21.7674,10.7019,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,0.0,0.9999999999898959,1.1270045637550526e-34,4,122.678,2.25915,-11.6298,111.407,113.18,116.979,116.979,0.305335,2540.62,0.045284,9848.43,18.0,6.18054,14.7575,24.5144,36.2804,45.024,49.7484,52.3444,54.6533,56.3219,58.0141,59.8665,61.9749,65.5701,71.6006,131.29,110.176,36.8066,21.3258,10.6069,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,0.0,0.9999999999924218,7.325529664407842e-35,4,123.438,2.43904,-11.764,112.394,113.596,117.942,117.942,0.302116,2541.31,0.0502164,9928.13,18.0,6.24297,15.0787,24.9758,36.6678,45.3419,50.0302,52.6073,54.8999,56.557,58.2956,60.2539,62.5118,66.4672,73.991,129.164,107.822,35.89,21.0308,10.5334,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,0.0,0.9999999999943163,4.7615942818650974e-35,4,124.226,2.42311,-11.8993,113.25,114.125,118.553,118.553,0.298416,2541.99,0.0538279,9978.14,18.0,6.30129,15.3505,25.2734,36.8357,45.416,50.059,52.6128,54.8859,56.5353,58.3321,60.3713,62.7475,67.0186,77.2902,127.442,106.061,35.4938,20.8123,10.4693,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,0.0,0.9999999999957372,3.0950362832123136e-35,4,125.028,2.29486,-12.0401,114.076,114.73,118.956,118.956,0.294239,2542.69,0.0565249,10011.6,18.0,6.35793,15.5894,25.4556,36.8525,45.3226,49.9139,52.4416,54.6927,56.3475,58.1861,60.285,62.7518,67.288,134.07,126.008,104.686,35.4358,20.6462,10.4105,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,0.0,0.9999999999968029,2.011773584088004e-35,4,125.836,2.09793,-12.1726,114.894,115.381,119.278,119.278,0.289597,2543.38,0.0585534,10038.4,18.0,6.41433,15.8055,25.553,36.7604,45.1086,49.6432,52.1425,54.3699,56.0336,57.8993,60.0392,62.5712,67.3165,132.889,124.791,103.579,35.6532,20.519,10.3544,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,0.0,0.9999999999976021,1.3076528296572026e-35,4,126.646,1.8612,-12.2926,115.704,116.06,119.552,119.552,0.28449,2544.08,0.0600592,10061.4,18.0,6.47141,15.9915,25.5847,36.5855,44.8027,49.2768,51.7457,53.9479,55.6183,57.499,59.6628,62.2366,67.1311,131.85,123.744,102.67,36.151,20.4232,10.2996,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,0.0,0.9999999999982017,8.499743392771818e-36,4,127.443,1.60871,-12.4155,116.501,116.754,120.006,120.006,0.278957,2544.79,0.0611441,10102.8,18.0,6.52945,16.1421,25.5636,36.3451,44.4243,48.8346,51.2716,53.4476,55.1195,57.0042,59.1773,61.7707,66.752,130.924,122.833,101.914,37.0051,20.3548,10.2454,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,0.0,0.9999999999986513,5.524833205301682e-36,4,128.22,1.37317,-12.5555,117.255,117.444,120.767,120.767,0.273041,2545.5,0.0619752,10164.9,18.0,6.58921,16.2666,25.5083,36.0655,44.0028,48.3473,50.7511,52.9019,54.5699,56.4522,58.6251,61.2245,66.2494,130.064,122.004,101.248,38.3944,20.306,10.1905,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,0.0,0.9999999999989885,3.591141583446093e-36,4,129.013,1.15711,-12.6795,118.002,118.148,121.28,121.28,0.266779,2546.21,0.0626447,10207.7,18.0,6.65101,16.3704,25.4289,35.7601,43.5537,47.831,50.2011,52.3269,53.9877,55.8631,58.03,60.6259,65.6657,129.244,121.223,100.634,41.5807,20.2735,10.1344,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.12,0.9999999999992414,2.3342420292399608e-36,4,129.811,0.959318,-12.7884,118.752,118.862,121.705,121.705,0.260213,2546.93,0.0631701,10243.2,18.0,6.71457,16.4542,25.327,35.4317,43.08,47.2891,49.6248,51.7252,53.3758,55.2403,57.3956,59.9798,65.0058,128.46,120.485,100.066,69.0897,20.2578,10.0772,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.24,0.999999999999431,1.5172573190059745e-36,4,130.602,0.609284,-12.8863,119.192,119.543,122.117,122.117,0.253196,2547.65,0.065139,10277.9,18.0,6.79345,16.6041,25.3572,35.2959,42.8303,46.9841,49.2915,51.385,53.0573,54.9531,57.1563,59.8222,65.1724,127.263,119.257,98.98,68.5661,20.1622,10.0038,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.2618731818181818,0.9999999999995732,9.862172573538834e-37,4,131.366,0.499066,-12.9809,119.313,120.241,122.615,122.615,0.245511,2548.38,0.0706207,10320.5,18.0,6.90662,16.9304,25.7126,35.6213,43.1162,47.2465,49.5407,51.7124,53.494,55.542,57.9725,61.0302,68.4872,125.055,116.813,96.6969,65.6753,19.8593,9.89497,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,-0.2597193181818182,0.9999999999996799,6.410412172800243e-37,4,132.095,0.720181,-13.0798,119.515,121.104,123.324,123.324,0.237003,2549.11,0.0793025,10381.2,18.0,7.05533,17.4237,26.3661,36.3633,43.8838,48.0188,50.3707,52.7757,54.796,57.1898,60.1919,64.5132,125.884,121.854,113.119,93.465,37.6981,19.3766,9.75425,4.5825,4.58675,4.59241,4.59949,4.608
50.786,-0.2576038636363637,0.99999999999976,4.166767912320158e-37,4,132.811,1.22645,-13.2641,119.836,121.869,124.264,124.264,0.227611,2549.84,0.0898167,10461.4,18.0,7.23175,18.0204,27.1964,37.3452,44.9255,49.1021,51.7271,54.5291,56.9894,60.1223,64.8662,125.667,122.221,117.949,108.403,89.8672,33.5517,18.8083,9.59469,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,-0.25552977272727273,0.9999999999998199,2.708399143008103e-37,4,133.513,1.80101,-13.5145,120.247,122.509,125.434,125.434,0.217385,2550.58,0.100556,10560.5,18.0,7.42342,18.6363,28.0514,38.3535,45.9946,50.4108,53.458,56.8957,60.2136,65.7122,124.419,121.973,118.325,113.741,103.488,86.438,30.958,18.2504,9.43077,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,-0.25350886363636366,0.999999999999865,1.760459442955267e-37,4,134.197,2.34636,-13.7718,120.75,123.162,126.679,126.679,0.206269,2551.32,0.111426,10665.3,18.0,7.63087,19.2675,28.9233,39.3771,47.081,52.0484,55.7537,60.4689,67.8978,123.121,120.664,118.074,114.172,109.164,98.9,83.1905,28.9474,17.7064,9.26298,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,-0.2515234090909091,0.9999999999998987,1.1442986379209236e-37,4,134.869,2.87224,-13.9961,121.313,123.877,127.858,127.858,0.194212,2552.07,0.122808,10764.0,18.0,7.85929,19.9383,29.8526,40.4696,48.3989,54.3004,59.3354,124.029,121.668,119.191,116.578,113.798,109.541,103.988,94.4818,79.8899,27.1965,17.1584,9.08836,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,-0.1315234090909091,0.9999999999999241,7.437941146486003e-38,4,135.377,3.57743,-14.3611,121.828,124.634,131.076,131.076,0.181161,2552.81,0.135476,11045.2,18.0,8.11539,20.7011,30.9258,41.7434,50.2965,58.0651,123.161,119.837,117.32,114.658,111.817,108.746,103.936,98.608,90.0042,75.9719,25.5139,16.576,8.90176,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,-0.018020999999999995,0.999999999999943,4.834661745215902e-38,4,135.93,4.62848,-14.6683,122.514,125.77,133.533,133.533,0.167179,2553.56,0.150175,11243.6,18.0,8.39943,21.6125,32.232,43.3102,53.3703,122.204,118.397,114.805,112.048,109.086,105.85,102.356,97.7785,93.0405,85.333,70.9867,23.8242,15.9408,8.70031,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,-0.019741079999999998,0.9999999999999573,3.1425301343903363e-38,4,136.587,5.85105,-14.8775,123.374,126.684,134.618,134.618,0.152332,2554.31,0.164509,11331.2,18.0,8.68545,22.5219,33.5164,44.8678,58.1696,117.539,113.43,109.483,106.387,102.977,99.6018,96.448,92.3654,88.1185,81.1646,65.4543,22.4136,15.3526,8.50342,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,-0.021241799999999998,0.9999999999999679,2.0426445873537188e-38,4,137.302,6.69661,-15.0314,124.197,127.166,135.041,135.041,0.136634,2555.07,0.177015,11364.3,18.0,8.95514,23.3208,34.6042,46.4148,120.466,113.134,108.679,104.291,100.855,97.5987,94.5533,91.6988,87.9914,84.1197,77.6989,59.8888,21.3316,14.854,8.32021,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,-0.022598639999999996,0.9999999999999759,1.3277189817799173e-38,4,138.05,7.24393,-15.144,124.972,127.669,134.982,134.982,0.119925,2555.83,0.188322,11357.9,18.0,9.21532,24.045,35.5588,48.1059,116.642,108.83,103.949,99.2185,96.0477,93.0799,90.2968,87.6818,84.2759,80.7076,74.3759,53.9202,20.4361,14.4099,8.14466,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,-0.023818199999999998,0.9999999999999819,8.630173381569464e-39,4,138.813,7.54218,-15.2328,125.747,128.195,134.722,134.722,0.102085,2556.59,0.198485,11335.8,18.0,9.46622,24.6934,36.3818,50.0102,112.975,104.617,99.3129,94.8924,91.9766,89.241,86.6697,84.2489,81.0886,77.7685,71.1669,46.7592,19.6798,14.0099,7.97492,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,-0.02487456,0.9999999999999865,5.6096126980201514e-39,4,139.58,7.64453,-15.362,126.522,128.663,134.526,134.526,0.0830523,2557.36,0.207288,11320.0,18.0,9.70417,25.2451,37.044,52.1772,109.552,100.584,95.3965,91.2917,88.5773,86.0261,83.6238,81.3583,78.3947,75.2116,68.1966,33.6257,19.0504,13.6543,7.81121,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,-0.02565936,0.9999999999999898,3.646248253713099e-39,4,140.355,7.53133,-15.5941,127.204,129.058,134.536,134.536,0.0628644,2558.13,0.213828,11321.7,18.0,9.91514,25.6258,37.4339,54.3961,106.699,97.3462,92.4528,88.5711,85.9998,83.5797,81.2982,79.1438,76.3221,73.119,65.8325,31.4773,18.5883,13.3642,7.65803,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,-0.0258072,0.9999999999999923,2.3700613649135144e-39,4,141.127,7.12706,-15.842,128.026,129.488,134.778,134.778,0.0416527,2558.9,0.21506,11343.0,18.0,10.0977,25.8371,37.5591,56.6835,104.471,95.0173,90.3197,86.5879,84.1131,81.7817,79.5822,77.5036,74.7758,71.5262,64.1325,30.7193,18.272,13.1332,7.51469,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,-0.025353119999999996,0.9999999999999942,1.5405398871937844e-39,4,141.893,6.53004,-16.0744,128.959,130.028,135.174,135.174,0.0200958,2559.68,0.211276,11376.5,18.0,10.2615,25.9408,37.5191,117.42,102.653,93.2163,88.659,85.0346,82.6295,80.3627,78.2227,76.1994,73.5268,70.2638,62.8728,30.5854,18.0412,12.9368,7.37675,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,-0.024866279999999998,0.9999999999999957,1.0013509266759598e-39,4,142.489,6.01047,-16.4656,129.846,130.69,137.909,137.909,-0.00160599,2560.46,0.207219,11620.2,18.0,10.4213,26.0247,37.4518,115.835,100.877,91.5092,87.0805,83.5556,81.2146,79.0072,76.9223,74.9502,72.3185,69.0501,61.682,30.5574,17.8202,12.7433,7.23853,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,-0.02456232,0.9999999999999968,6.508781023393739e-40,4,143.13,5.75718,-16.8027,130.443,131.444,140.077,140.077,-0.0233027,2561.24,0.204686,11791.5,18.0,10.6004,26.2185,37.5756,113.842,98.5155,89.3124,85.0579,81.6671,79.4129,77.2857,75.2748,73.3716,70.755,67.4389,59.9879,29.782,17.4958,12.5063,7.09205,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,-0.02439816,0.9999999999999976,4.23070766520593e-40,4,143.898,5.6475,-17.0135,131.014,132.261,140.305,140.305,-0.0450287,2562.03,0.203318,11805.6,18.0,10.7947,26.4947,37.8912,111.51,95.6228,86.7921,82.7397,79.5042,77.3509,75.3166,73.3919,71.5646,68.8997,65.5054,57.8925,28.5582,17.0949,12.2365,6.93916,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,-0.14439816,0.9999999999999982,2.7499599823838547e-40,4,144.721,5.59359,-17.1856,131.669,133.015,139.693,139.693,-0.0668246,2562.82,0.20234,11751.5,18.0,10.9943,26.7968,38.3302,109.017,92.5839,84.221,80.3714,77.2923,75.2402,73.2999,71.4623,69.6543,66.9128,63.4311,55.6366,27.3168,16.6696,11.9555,6.78366,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,-0.2199215909090909,0.9999999999999987,1.7874739885495056e-40,4,145.565,5.36923,-17.3473,132.056,133.444,138.739,138.739,-0.0887527,2563.62,0.20143,11671.1,18.0,11.1953,27.1023,38.8745,106.435,89.6169,81.6996,78.0439,75.1148,73.1603,71.3103,69.5381,67.6859,64.8691,61.3,53.3226,26.1627,16.2396,11.671,6.62675,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,-0.21754318181818183,0.999999999999999,1.1618580925571786e-40,4,146.37,5.10477,-17.4646,132.366,133.862,138.026,138.026,-0.110995,2564.43,0.201128,11612.9,18.0,11.4074,27.4542,39.64,103.6,86.5487,79.0844,75.6267,72.8515,70.9969,69.2373,67.4444,65.5282,62.6268,58.9537,50.7515,24.9355,15.7715,11.3676,6.46458,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,-0.2153390909090909,0.9999999999999992,7.552077601621662e-41,4,147.116,4.84975,-17.5447,132.882,134.505,137.841,137.841,-0.133598,2565.24,0.201293,11599.8,18.0,11.6293,27.8431,40.674,100.521,83.4493,76.4329,73.1719,70.5495,68.7947,67.0485,65.1896,63.2076,60.2089,56.4213,47.9625,23.701,15.2761,11.0495,6.29773,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,-0.2134895454545455,0.9999999999999994,4.90885044105408e-41,4,147.742,4.74245,-17.7167,133.471,135.263,139.191,139.191,-0.15656,2566.05,0.202188,11718.8,18.0,11.8654,28.2889,42.1462,97.0771,80.2666,73.701,70.6389,68.1714,66.4575,64.6405,62.7051,60.6465,57.5381,53.6144,44.8414,22.4283,14.744,10.712,6.1252,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,-0.21158977272727278,0.9999999999999996,3.1907527866851524e-41,4,148.385,4.84526,-17.863,134.0,136.078,140.195,140.195,-0.179839,2566.87,0.204592,11800.5,18.0,12.1279,28.8506,44.5702,92.9234,76.8363,70.7495,67.8996,65.5283,63.73,61.8183,59.7886,57.6335,54.3802,50.2773,41.0493,21.0351,14.1458,10.3412,5.94439,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,-0.09158977272727278,0.9999999999999997,2.0739893113453492e-41,4,149.044,5.10525,-17.9714,134.498,136.886,140.819,140.819,-0.203476,2567.69,0.208319,11852.4,18.0,12.4157,29.5189,49.4932,88.0228,73.2757,67.6744,64.9953,62.5072,60.6016,58.5796,56.439,54.1644,50.7361,46.4096,36.5608,19.6158,13.5024,9.94504,5.75647,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,-0.025473839999999998,0.9999999999999998,1.348093052374477e-41,4,149.709,5.53467,-18.0812,135.425,137.977,141.363,141.363,-0.227454,2568.52,0.212282,11897.7,18.0,12.7127,30.2207,108.571,83.3141,69.8757,64.7067,61.939,59.3017,57.2845,55.1529,52.8946,50.4996,46.8912,42.3289,31.7508,18.3214,12.8692,9.54855,5.56638,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,-0.025727279999999998,0.9999999999999998,8.762604840434101e-42,4,150.411,5.86933,-18.1768,136.486,138.751,141.77,141.77,-0.251645,2569.35,0.214394,11931.3,18.0,12.983,30.8632,105.227,79.4703,67.0419,62.0512,59.1505,56.3962,54.2985,52.0818,49.7378,47.2575,43.5223,38.8015,27.7094,17.3187,12.3259,9.19109,5.38278,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,-0.02571996,0.9999999999999998,5.695693146282166e-42,4,151.146,5.83754,-18.2494,137.412,139.223,142.037,142.037,-0.276005,2570.19,0.214333,11953.4,18.0,13.2188,31.4168,102.302,76.4152,64.74,59.7451,56.7581,53.9311,51.7802,49.5141,47.1252,44.6002,40.8109,36.0385,25.0386,16.5575,11.8696,8.87356,5.20631,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,-0.025529519999999997,0.9999999999999998,3.702200545083408e-42,4,151.886,5.57513,-18.319,138.278,139.721,142.363,142.363,-0.30056,2571.03,0.212746,11982.0,18.0,13.4297,31.921,99.6669,73.8558,62.7753,57.7008,54.6556,51.7833,49.607,47.3172,44.9087,42.3737,38.5833,33.8458,23.4973,15.9349,11.4659,8.58008,5.03373,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,-0.02522004,0.9999999999999998,2.4064303543042155e-42,4,152.617,5.21285,-18.4113,139.081,140.273,142.909,142.909,-0.325255,2571.88,0.210167,12027.3,18.0,13.6237,32.4162,97.2071,71.5971,60.9822,55.8245,52.7431,49.8464,47.6566,45.3628,42.9559,40.4308,36.6799,32.0369,22.3947,15.3895,11.092,8.30015,4.86314,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,-0.024823679999999997,0.9999999999999998,1.5641797302977403e-42,4,153.369,4.78685,-18.4866,139.862,140.875,143.184,143.184,-0.350049,2572.73,0.206864,12049.9,18.0,13.8047,32.9285,94.8615,69.5409,59.2852,54.0649,50.9636,48.0586,45.8685,43.5809,41.192,38.6949,35.0092,30.4996,21.5161,14.8922,10.7367,8.02849,4.69366,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,-0.024347039999999997,0.9999999999999998,1.0167168246935311e-42,4,154.13,4.30945,-18.5466,140.643,141.502,143.38,143.38,-0.374898,2573.59,0.202892,12066.1,18.0,13.973,33.4647,92.6222,67.6534,57.6774,52.4172,49.308,46.4073,44.2293,41.9592,39.5985,37.1437,33.5452,29.196,20.7961,14.4343,10.3968,7.76377,4.52523,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,-0.023800679999999998,0.9999999999999998,6.6086593605079524e-43,4,154.891,3.80184,-18.5831,141.431,142.149,143.573,143.573,-0.399741,2574.45,0.198339,12082.6,18.0,14.1297,34.0379,90.4703,65.8988,56.1448,50.8658,47.76,44.8728,42.7141,40.4718,38.1483,35.7455,32.2483,28.0757,20.1905,14.0074,10.0691,7.50465,4.35783,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,-0.02319336,0.9999999999999998,4.295628584330169e-43,4,155.65,3.29232,-18.6094,142.199,142.801,143.828,143.828,-0.424512,2575.32,0.193278,12104.4,18.0,14.2753,34.6661,88.3892,64.25,54.676,49.3946,46.3012,43.4371,41.3029,39.0958,36.8167,34.4719,31.0859,27.0958,19.6734,13.6049,9.75128,7.25008,4.19153,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,-0.02253516,0.9999999999999998,2.7921585798146103e-43,4,156.403,2.80801,-18.6299,142.953,143.46,144.182,144.182,-0.449116,2576.2,0.187793,12134.6,18.0,14.4105,35.3719,86.3584,62.6816,53.2598,47.9864,44.9133,42.0787,39.9735,37.8064,35.5776,33.2954,30.025,26.2173,19.2254,13.222,9.44147,6.99958,4.02667,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,-0.02183868,0.9999999999999998,1.8149030768794967e-43,4,157.156,2.36119,-18.6365,143.689,144.126,144.539,144.539,-0.473465,2577.08,0.181989,12164.6,18.0,14.5365,36.1976,84.3467,61.1674,51.8762,46.6184,43.5708,40.7712,38.6995,36.575,34.3995,32.1826,29.0299,25.4001,18.8273,12.8525,9.13753,6.75236,3.86346,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,-0.02111268,0.9999999999999998,1.1796869999716729e-43,4,157.899,1.96885,-18.6395,144.412,144.798,145.024,145.024,-0.497482,2577.96,0.175939,12206.0,18.0,14.654,37.2012,82.332,59.6904,50.5123,45.2764,42.2583,39.4977,37.4622,35.3821,33.263,31.113,28.0774,24.6193,18.4655,12.4933,8.83827,6.5081,3.70221,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,-0.02036772,0.9999999999999998,7.667965499815874e-44,4,158.635,1.64005,-18.6403,145.116,145.477,145.603,145.603,-0.521058,2578.85,0.169731,12255.1,18.0,14.7636,38.498,80.2816,58.2321,49.1518,43.9433,40.9568,38.238,36.2409,34.2074,32.1456,30.0638,27.1448,23.8529,18.0919,12.141,8.54289,6.26691,3.54342,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,-0.01962156,0.9999999999999998,4.984177574880318e-44,4,159.364,1.37326,-18.6015,145.82,146.185,146.232,146.232,-0.544117,2579.75,0.163513,12308.1,18.0,14.8674,40.3958,78.1392,56.766,47.7673,42.5891,39.6363,36.9601,35.0035,33.0175,31.0143,29.0014,26.1984,23.0676,17.6714,11.788,8.24874,6.02779,3.38727,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.10037844,0.9999999999999998,3.239715423672207e-44,4,160.093,1.17711,-18.5728,146.486,146.865,146.864,146.864,-0.566583,2580.65,0.157322,12361.3,18.0,14.9655,45.0459,75.9468,55.2876,46.3526,41.2083,38.291,35.6587,33.7444,31.8081,29.8644,27.9216,25.2344,22.2614,17.2076,11.4349,7.95649,5.79145,3.23425,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.17485590909090906,0.9999999999999998,2.1058150253869347e-44,4,160.818,1.25236,-18.5575,147.341,147.237,147.477,147.477,-0.588165,2581.56,0.148657,12412.9,18.0,15.0137,104.963,74.5499,54.2177,45.3807,40.3132,37.4517,34.879,33.0132,31.1317,29.2487,27.3727,24.7892,21.9451,17.1362,11.2508,7.73601,5.59195,3.09248,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.17270204545454543,0.9999999999999998,1.3687797665015076e-44,4,161.547,0.909435,-18.5057,148.404,147.25,147.809,147.809,-0.608325,2582.48,0.134576,12439.9,18.0,14.9618,104.78,74.8971,54.0408,45.3779,40.4688,37.6995,35.2086,33.3998,31.579,29.7515,27.9328,25.4204,22.6444,17.911,11.4821,7.67712,5.47158,2.97251,-1.0,-1.0,-1.0,-1.0,-1.0
