time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.806,0.0,0.9999999999865001,1.0180801534032407e-95,4,214.17,0.0303024,-13.7962,196.403,196.404,194.064,194.064,0.175052,2845.05,-0.0528486,16332.8,0.0,6.65753,13.1971,19.0893,28.4254,40.4538,51.3815,60.0506,70.4642,80.4352,93.7014,104.142,109.098,114.277,119.071,126.414,137.797,45.2083,25.6219,10.5422,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999999898751,6.617520997121065e-96,4,214.781,0.0262407,-13.8047,196.963,196.966,194.613,194.613,0.185578,2846.24,-0.0529197,16379.0,0.0,6.57216,13.0264,18.8407,28.0513,39.9145,50.6885,59.2332,69.4946,79.3169,92.3817,102.831,107.778,112.941,117.719,125.04,136.399,45.6339,25.8579,10.6375,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999999924063,4.301388648128693e-96,4,215.39,0.0206141,-13.8171,197.524,197.526,195.162,195.162,0.196137,2847.43,-0.0530022,16425.2,0.0,6.48648,12.8549,18.5908,27.6748,39.3707,49.9887,58.407,68.5139,78.1847,91.0423,101.508,106.449,111.597,116.359,123.659,134.994,46.0642,26.0956,10.7333,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999999943048,2.7959026212836504e-96,4,215.998,0.0135301,-13.8322,198.084,198.085,195.709,195.709,0.206743,2848.63,-0.0530947,16471.2,0.0,6.40036,12.6824,18.3392,27.2953,38.8221,49.2822,57.5721,67.5214,77.0378,89.6846,100.174,105.11,110.244,114.991,122.269,133.582,46.5001,26.3355,10.8295,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999999957285,1.8173367038343728e-96,4,216.606,0.00782859,-13.848,198.643,198.645,196.243,196.243,0.217391,2849.83,-0.0531815,16516.0,0.0,6.31396,12.5095,18.0872,26.9158,38.2741,48.5774,56.74,66.5334,75.8973,88.3366,98.839,103.77,108.889,113.621,120.876,132.165,46.9361,26.576,10.9261,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999999967963,1.1812688574923423e-96,4,217.214,0.00375398,-13.8622,199.201,199.203,196.766,196.766,0.228081,2851.03,-0.0532625,16560.1,0.0,6.22726,12.3361,17.8347,26.536,37.7267,47.8739,55.9107,65.5494,74.7628,86.9974,97.5037,102.428,107.531,112.247,119.479,130.743,47.3726,26.817,11.0231,4.64957,4.64312,4.63809,4.63448,4.63229
56.926,0.0,0.9999999999975973,7.678247573700226e-97,4,217.82,7.96086e-05,-13.8738,199.759,199.76,197.285,197.285,0.238811,2852.24,-0.0533422,16603.7,0.0,6.14025,12.1622,17.5816,26.1553,37.1782,47.1696,55.0804,64.5657,73.6291,85.6602,96.1648,101.082,106.169,110.868,118.077,129.315,47.8109,27.0588,11.1204,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999981979,4.990860922905147e-97,4,218.425,-0.0036977,-13.8859,200.315,200.315,197.802,197.802,0.249584,2853.45,-0.0534228,16647.3,0.0,6.05291,11.9877,17.3276,25.7735,36.6282,46.4635,54.2483,63.5792,72.493,84.3205,94.8208,99.7314,104.802,109.485,116.669,127.881,48.2514,27.3018,11.2181,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999986484,3.2440595998883457e-97,4,219.028,-0.00763351,-13.8989,200.87,200.87,198.322,198.322,0.260398,2854.66,-0.0535043,16691.0,0.0,5.96525,11.8126,17.0727,25.3904,36.0766,45.7556,53.4142,62.5911,71.3543,82.9789,93.4714,98.3757,103.43,108.096,115.256,126.441,48.6942,27.546,11.3162,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999989864,2.108638739927425e-97,4,219.63,-0.0115504,-13.9095,201.424,201.424,198.846,198.846,0.271258,2855.88,-0.0535858,16735.2,0.0,5.87723,11.6368,16.8169,25.0061,35.5235,45.0461,52.5786,61.6018,70.2153,81.6363,92.1173,97.0155,102.054,106.702,113.838,124.995,49.1392,27.7912,11.4147,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999999992397,1.3706151809528262e-97,4,220.229,-0.0151581,-13.9251,201.976,201.976,199.4,199.4,0.282161,2857.1,-0.0536655,16781.7,0.0,5.78888,11.4605,16.5604,24.6209,34.9696,44.3359,51.7425,60.6119,69.0766,80.2956,90.7598,95.6516,100.672,105.304,112.414,123.543,49.5858,28.0374,11.5137,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999994298,8.90899867619337e-98,4,220.828,-0.0185753,-13.9386,202.527,202.528,199.919,199.919,0.293105,2858.32,-0.0537437,16825.3,0.0,5.70022,11.2836,16.3032,24.2349,34.4147,43.625,50.906,59.6224,67.9384,78.9565,89.3985,94.2838,99.2873,103.901,110.985,122.086,50.034,28.2845,11.613,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999995723,5.790849139525691e-98,4,221.425,-0.0216772,-13.9493,203.077,203.078,200.428,200.428,0.304095,2859.55,-0.05382,16868.2,0.0,5.61123,11.1061,16.0452,23.8479,33.8589,42.9135,50.0689,58.6331,66.8007,77.6189,88.0337,92.9121,97.8981,102.493,109.552,120.622,50.4836,28.5325,11.7126,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999996793,3.764051940691699e-98,4,222.021,-0.0244656,-13.9622,203.624,203.624,200.934,200.934,0.315121,2860.78,-0.0538934,16910.7,0.0,5.52195,10.9281,15.7867,23.4604,33.3027,42.2019,49.2324,57.6448,65.6653,76.2851,86.6661,91.5373,96.505,101.081,108.113,119.153,50.9342,28.7812,11.8126,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999997594,2.4466337614496043e-98,4,222.616,-0.026754,-13.9863,204.168,204.166,201.443,201.443,0.326194,2862.01,-0.0539625,16953.6,0.0,5.43234,10.7496,15.5274,23.0721,32.7461,41.49,48.3964,56.658,64.5325,74.9557,85.2965,90.1596,95.1084,99.6657,106.67,117.679,51.3857,29.0305,11.913,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999998196,1.590311944942243e-98,4,223.208,-0.0280622,-14.0089,204.714,204.711,201.954,201.954,0.33731,2863.25,-0.054024,16996.6,0.0,5.34242,10.5706,15.2678,22.6836,32.19,40.7799,47.5631,55.6754,63.4057,73.6352,83.9271,88.7807,93.7096,98.2469,105.223,116.199,51.837,29.2802,12.0137,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999998647,1.033702764212458e-98,4,223.79,-0.0293558,-14.0564,205.254,205.251,202.586,202.586,0.348466,2864.49,-0.0540856,17049.8,0.0,5.2522,10.3911,15.0074,22.294,31.6324,40.0683,46.7282,54.6912,62.2773,72.3134,82.5528,87.397,92.3057,96.823,103.77,114.713,52.2899,29.5308,12.1147,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999998985,6.719067967380977e-99,4,224.381,-0.0323018,-14.0945,205.796,205.793,203.077,203.077,0.359661,2865.73,-0.0541518,17091.0,0.0,5.16164,10.2109,14.7459,21.9028,31.0724,39.3532,45.889,53.7014,61.1428,70.9839,81.1702,86.0064,90.895,95.3923,102.311,113.22,52.7464,29.7829,12.2162,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999999238,4.367394178797635e-99,4,224.969,-0.0344183,-14.1241,206.337,206.336,203.566,203.566,0.370894,2866.98,-0.0542133,17132.1,0.0,5.07082,10.0303,14.4839,21.5112,30.5124,38.6388,45.0513,52.7145,60.0116,69.6597,79.7858,84.6134,89.4813,93.9579,100.847,111.721,53.2029,30.0354,12.318,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999999429,2.838806216218463e-99,4,225.556,-0.0354629,-14.1546,206.874,206.873,204.047,204.047,0.382171,2868.23,-0.0542672,17172.6,0.0,4.97969,9.84917,14.2215,21.1192,29.9524,37.9252,44.2152,51.7308,58.8856,68.3432,78.4015,83.2184,88.065,92.5202,99.3785,110.217,53.6591,30.2882,12.4201,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999999571,1.8452240405420007e-99,4,226.142,-0.0351916,-14.2075,207.406,207.401,204.534,204.534,0.393484,2869.48,-0.0543111,17213.6,0.0,4.88831,9.66778,13.9588,20.7274,29.3936,37.2141,43.383,50.7523,57.7667,67.0376,77.019,81.8234,86.6468,91.0798,97.9065,108.708,54.1135,30.5409,12.5223,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999999678,1.1993956263523004e-99,4,226.725,-0.0329759,-14.2575,207.943,207.937,205.029,205.029,0.40484,2870.74,-0.0543402,17255.3,0.0,4.79666,9.48609,13.6959,20.336,28.8365,36.5066,42.556,49.7822,56.6595,65.7473,75.6414,80.4298,85.2287,89.6384,96.4322,107.194,54.5645,30.7929,12.6248,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999999758,7.796071571289953e-100,4,227.288,-0.0309769,-14.3638,208.471,208.463,205.797,205.797,0.416231,2872.0,-0.0543707,17319.9,0.0,4.70473,9.30383,13.4323,19.9433,28.2777,35.7967,41.7264,48.8087,55.5482,64.4528,74.2575,79.0307,83.8048,88.1908,94.9515,105.674,55.0178,31.0459,12.7276,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999999999818,5.067446521338469e-100,4,227.872,-0.0329014,-14.4472,209.004,208.996,206.243,206.243,0.427657,2873.26,-0.0544141,17357.1,0.0,4.61246,9.12075,13.1672,19.5482,27.7145,35.0806,40.8885,47.8241,54.4231,63.1408,72.8593,77.6207,82.3709,86.734,93.4615,104.145,55.4771,31.3012,12.8309,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999999863,3.293840238870005e-100,4,228.453,-0.0332952,-14.5084,209.54,209.536,206.687,206.687,0.43912,2874.53,-0.0544499,17394.6,0.0,4.51993,8.93728,12.9018,19.1529,27.1517,34.3656,40.0526,46.8433,53.3033,61.8356,71.4609,76.2089,80.9346,85.2738,91.9672,102.609,55.9352,31.5565,12.9344,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999999898,2.140996155265503e-100,4,229.033,-0.0319639,-14.5704,210.065,210.065,207.135,207.135,0.450623,2875.8,-0.0544742,17432.3,0.0,4.42714,8.75348,12.6361,18.7575,26.5897,33.6524,39.2199,45.8669,52.1898,60.5405,70.0647,74.7969,79.4963,83.8107,90.4691,101.069,56.3912,31.8114,13.0382,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999999923,1.3916475009225772e-100,4,229.611,-0.0291518,-14.6608,210.585,210.585,207.596,207.596,0.462155,2877.07,-0.0544875,17471.2,0.0,4.33415,8.56944,12.3702,18.3624,26.0287,32.9415,38.3905,44.896,51.0838,59.2551,68.6707,73.3846,78.0565,82.3452,88.9673,99.5235,56.8444,32.0658,13.142,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999999942,9.045708755996752e-101,4,230.185,-0.0253372,-14.7443,211.115,211.116,208.08,208.08,0.473723,2878.34,-0.0544899,17512.8,0.0,4.24093,8.38509,12.1041,17.9672,25.4684,32.2322,37.5638,43.9287,49.9832,57.9782,67.2786,71.9716,76.6144,80.8766,87.4613,97.9726,57.295,32.3198,13.246,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999999999957,5.879710691397889e-101,4,230.731,-0.021482,-14.913,211.63,211.631,208.972,208.972,0.485319,2879.62,-0.054489,17586.9,0.0,4.14749,8.20035,11.8374,17.5714,24.9075,31.5223,36.7365,42.9616,48.8827,56.7017,65.8833,70.5548,75.1682,79.4032,85.9499,96.4149,57.7454,32.574,13.3502,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999999999968,3.821811949408628e-101,4,231.31,-0.0204935,-15.0292,212.16,212.159,209.341,209.341,0.496954,2880.91,-0.0544975,17617.6,0.0,4.05369,8.01479,11.5694,17.1734,24.3427,30.807,35.9024,41.9854,47.7711,55.4111,64.4748,69.128,73.7127,77.921,84.4295,94.848,58.2008,32.8301,13.455,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999999976,2.4841777671156083e-101,4,231.885,-0.0200406,-15.1089,212.694,212.694,209.735,209.735,0.508619,2882.19,-0.0545061,17650.9,0.0,3.95966,7.82878,11.3008,16.7743,23.7766,30.09,35.0663,41.0066,46.657,54.1176,63.0603,67.6957,72.2512,76.4323,82.9021,93.2732,58.6578,33.0869,13.5599,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999999999982,1.6147155486251457e-101,4,232.459,-0.0194492,-15.1859,213.212,213.217,210.139,210.139,0.520315,2883.48,-0.0545133,17684.9,0.0,3.86539,7.64231,11.0315,16.3744,23.2094,29.3717,34.2288,40.0269,45.5414,52.8227,61.6405,66.2582,70.7846,74.9378,81.3684,91.6909,59.1152,33.3443,13.6652,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999999987,1.0495651066063447e-101,4,233.029,-0.0192357,-15.2534,213.735,213.743,210.561,210.561,0.532043,2884.77,-0.0545214,17720.5,0.0,3.77085,7.4553,10.7615,15.9733,22.6404,28.6512,33.3886,39.0436,44.4222,51.5235,60.2134,64.8144,69.3111,73.4366,79.8272,90.1004,59.6942,33.6025,13.7707,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.999999999999999,6.82217319294124e-102,4,233.585,-0.0200858,-15.3192,214.26,214.269,211.149,211.149,0.543802,2886.06,-0.0545319,17771.6,0.0,3.67607,7.26778,10.4907,15.5711,22.0697,27.9283,32.5456,38.0572,43.2988,50.2192,58.7779,63.3637,67.8311,71.9284,78.2785,88.5013,61.0494,33.8616,13.8766,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.7499999999999992,4.434412575411806e-102,4,234.145,-0.019369,-15.3966,214.774,214.783,211.669,211.669,0.555589,2887.36,-0.0545333,17813.8,0.0,3.58108,7.07997,10.2196,15.1686,21.4992,27.2063,31.7042,37.0732,42.1791,48.9203,57.342,61.9109,66.3477,70.416,76.7245,86.8955,100.336,34.1203,13.9825,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.5624999999999994,2.8823681740176742e-102,4,234.536,-0.0191032,-15.4481,215.243,215.249,210.214,210.214,0.567396,2888.66,-0.0545366,17689.8,0.0,3.48594,6.89182,9.94793,14.7654,20.9275,26.4826,30.8607,36.0866,41.0564,47.6178,55.8984,60.4517,64.8578,68.8967,75.1633,85.2815,98.6891,34.3797,14.0887,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.42187499999999956,1.8735393131114882e-102,4,234.679,-0.0188679,-15.47,215.502,215.504,209.105,209.105,0.579218,2889.96,-0.054539,17596.2,0.0,3.39066,6.70344,9.67597,14.3616,20.3551,25.7582,30.0164,35.0992,39.9328,46.3144,54.4496,58.9885,63.3637,67.3728,73.5966,83.6611,97.0343,34.6393,14.195,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.31640624999999967,1.2178005535224675e-102,4,234.642,-0.0182217,-15.4708,215.56,215.561,208.224,208.224,0.59105,2891.26,-0.0545386,17521.7,0.0,3.29532,6.51495,9.40391,13.9579,19.7828,25.034,29.1726,34.1125,38.8102,45.0125,52.9977,57.5229,61.8669,65.846,72.0264,82.0359,95.3735,34.8988,14.3014,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.23730468749999975,7.915703597896039e-103,4,234.475,-0.0170579,-15.4433,215.47,215.469,207.458,207.458,0.602876,2892.57,-0.0545343,17456.8,0.0,3.20004,6.32662,9.13213,13.5546,19.2115,24.3113,28.3305,33.128,37.6905,43.7142,51.5448,56.0567,60.3688,64.3172,70.4535,80.407,93.7075,35.1577,14.4076,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.1779785156249998,5.145207338632426e-103,4,234.211,-0.016315,-15.4096,215.27,215.268,206.758,206.787,0.614684,2893.87,-0.0545266,17398.8,0.0,3.10491,6.13862,8.86085,13.1521,18.6413,23.5903,27.4905,32.1464,36.5742,42.4204,50.0902,54.5898,58.8699,62.7872,68.8785,78.7749,92.037,35.4157,14.5136,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.13348388671874986,3.344384770111077e-103,4,233.875,-0.0138881,-15.3596,214.991,214.991,206.1,206.167,0.626483,2895.16,-0.0545056,17344.8,0.0,3.00989,5.95096,8.59018,12.7508,18.0736,22.8727,26.6554,31.1709,35.466,41.1373,48.6411,53.1267,57.3733,61.2585,67.3038,77.1415,90.3635,35.6719,14.6193,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.10011291503906239,0.35,4,233.486,-0.00644431,-15.2949,214.652,214.659,205.441,205.621,0.638253,2896.46,-0.0544537,17293.9,0.0,2.91518,5.76417,8.3211,12.3527,17.5113,22.1637,25.8313,30.2107,34.3767,39.879,47.2114,51.675,55.8851,59.7364,65.7336,75.5105,88.69,35.9234,14.7243,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.07508468627929679,0.5774999999999999,4,232.444,0.00686722,-15.2086,208.233,208.373,202.659,202.901,0.649985,2897.75,-0.0543597,17058.8,0.0,2.82088,5.57852,8.05403,11.9583,16.9562,21.4653,25.0215,29.2691,33.3113,38.6523,45.81,50.2403,54.4095,58.2245,64.1715,73.8849,87.0195,36.1687,14.8281,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.056313514709472594,0.7253749999999999,4,230.63,0.0219553,-15.0804,201.997,202.362,199.695,199.99,0.661636,2899.04,-0.0542377,16808.7,0.0,2.72727,5.39444,7.78946,11.5682,16.4078,20.7767,24.2236,28.3428,32.2647,37.4496,44.4314,48.8217,52.9476,56.7252,62.6202,72.2686,85.3563,36.4085,14.9308,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.042235136032104444,0.8214937499999999,4,228.312,0.0378371,-14.9086,195.942,196.588,196.609,196.94,0.673163,2900.31,-0.0540908,16549.7,0.0,2.63471,5.21256,7.52819,11.1833,15.8675,20.0989,23.4393,27.4334,31.2383,36.2719,43.0779,47.422,51.5023,55.2411,61.0832,70.6651,83.7042,36.6422,15.0319,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.031676352024078334,0.8839709374999999,4,225.651,0.0511819,-14.6686,190.17,191.133,193.522,193.94,0.684548,2901.57,-0.0539339,16291.4,0.0,2.5433,5.03294,7.27018,10.8033,15.3341,19.4299,22.6653,26.5359,30.2256,35.1102,41.7409,46.0375,50.0717,53.7714,59.5598,69.0745,82.0642,36.8712,15.1316,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.02375726401805875,0.9245811093749999,4,222.776,0.0637094,-14.405,184.653,185.931,190.337,190.787,0.695773,2902.81,-0.0537637,16024.0,0.0,2.45317,4.85588,7.01591,10.4288,14.8087,18.7711,21.9032,25.6527,29.2294,33.968,40.4242,44.6711,48.6583,52.3182,58.0527,67.4994,80.4384,37.0948,15.2295,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.017817948013544062,0.95097772109375,4,219.762,0.0757457,-14.1257,179.243,180.848,187.176,187.651,0.706822,2904.04,-0.0535811,15758.7,0.0,2.36446,4.68163,6.76569,10.0604,14.2919,18.1233,21.1539,24.7845,28.2502,32.8457,39.1289,43.3237,47.2631,50.8831,56.5628,65.941,78.8283,37.3126,15.3256,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.013363461010158046,0.9681355187109375,4,216.631,0.0868259,-13.8096,174.382,176.294,184.067,184.567,0.717699,2905.25,-0.0533884,15498.0,0.0,2.27713,4.51008,6.51935,9.69769,13.7831,17.4855,20.4162,23.9298,27.2864,31.7412,37.8526,41.9944,45.8858,49.4654,55.0902,64.3994,77.2342,37.525,15.42,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.010022595757618534,0.9792880871621094,4,213.453,0.0945852,-13.4817,169.462,171.78,180.991,181.503,0.728384,2906.44,-0.0531991,15239.7,0.0,2.19132,4.34141,6.27701,9.34059,13.2817,16.8564,19.6883,23.0857,26.3338,30.6484,36.5881,40.6797,44.5235,48.0629,53.6332,62.8732,75.6551,37.7379,15.5126,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.007516946818213901,0.9865372566553711,4,210.28,0.0989708,-13.1582,163.838,166.6,178.115,178.566,0.738881,2907.61,-0.053017,14999.1,0.0,2.10697,4.1755,6.03851,8.98885,12.7873,16.2354,18.9691,22.2507,25.3906,29.565,35.3326,39.3779,43.1752,46.6751,52.1909,61.362,74.0906,38.0574,15.6037,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,-0.12,0.0056377101136604255,0.9912492168259912,4,207.11,0.0977822,-12.799,157.578,160.862,175.481,175.975,0.749198,2908.77,-0.0528544,14775.3,0.0,2.02402,4.01214,5.80343,8.64165,12.2982,15.6201,18.2553,21.4209,24.4518,28.4842,34.0765,38.084,41.8373,45.2986,50.7608,59.8635,72.5391,38.5701,15.6934,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,-0.1625,0.004228282585245319,0.9943119909368943,4,204.033,0.0202722,-12.4931,150.128,153.903,172.37,173.068,0.759194,2909.91,-0.0513585,14521.7,0.0,1.94597,3.86652,5.60335,8.36798,11.9531,15.233,17.8505,21.0135,24.0609,28.1447,33.6511,37.2756,40.8737,44.2429,49.6031,58.594,71.1813,39.0701,15.7569,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,-0.1625,0.0031712119389339893,0.9963027941089813,4,201.023,0.357088,-12.2418,141.467,145.761,169.117,170.284,0.768643,2911.03,-0.0470522,14267.7,0.0,1.87692,3.75498,5.47183,8.24219,11.9052,15.3282,18.1107,21.5345,24.8995,29.513,34.3686,37.3428,40.6255,43.813,48.9836,57.7806,70.2116,39.1508,15.7665,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,-0.1625,0.002378408954200492,0.9975968161708378,4,198.045,0.976743,-12.0246,132.376,137.252,165.903,167.468,0.777494,2912.14,-0.0412396,14013.9,0.0,1.81475,3.66493,5.38186,8.20621,12.0464,15.7487,18.8429,22.7592,26.7299,31.8785,35.1774,37.6928,40.6748,43.6696,48.6293,57.204,69.4506,38.9715,15.7451,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,-0.1625,0.001783806715650369,0.6484379305110446,4,195.057,1.60273,-11.8079,123.44,129.082,162.745,164.574,0.785724,2913.23,-0.0351971,13759.4,0.0,1.75743,3.58481,5.30816,8.20345,12.2656,16.3261,19.8335,24.43,29.2773,33.0851,35.7193,37.9452,40.697,43.5281,48.2974,56.6616,68.7281,38.808,15.7151,1.28882,1.28744,1.28645,1.28586,1.28565
57.926,-0.1625,0.0013378550367377767,0.421484654832179,4,192.251,2.05001,-11.6137,125.897,132.434,163.126,164.962,0.79331,2914.3,-0.0296829,13798.8,0.0,1.70401,3.50832,5.23598,8.19803,12.4848,16.9301,20.9064,26.3196,30.7934,33.6234,35.9276,37.9653,40.5488,43.2502,47.8607,56.041,67.9469,38.8873,15.6893,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,-0.1625,0.0010033912775533325,0.2739650256409164,4,189.793,2.19121,-11.3787,135.075,142.475,163.493,165.013,0.800166,2915.36,-0.0249065,13815.8,0.0,1.65495,3.43541,5.16353,8.18157,12.6775,17.5074,21.9801,28.1005,31.3235,33.7556,35.8564,37.7627,40.2188,42.8168,47.2949,55.3164,67.0816,39.3944,15.67,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,-0.1625,0.0007525434581649994,0.17807726666659568,4,187.726,2.10347,-11.1563,147.286,154.979,162.689,164.178,0.806155,2916.41,-0.0202706,13745.9,0.0,1.61248,3.37449,5.10802,8.1928,12.9285,18.2127,23.2984,28.9697,31.5757,33.7524,35.699,37.4976,39.8439,42.3497,46.7061,54.5778,66.2083,40.4483,15.6461,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,-0.1625,0.0005644075936237495,0.11575022333328719,4,186.098,2.04923,-11.0017,158.765,164.624,161.491,163.401,0.81111,2917.45,-0.0138138,13664.2,0.0,1.5811,3.34716,5.1189,8.35996,13.5681,19.7392,25.9043,29.9398,32.1293,34.0758,35.8692,37.5549,39.7818,42.1852,46.4034,54.1015,65.5702,41.1596,15.5845,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.1625,0.00042330569521781215,0.07523764516663667,4,185.018,2.3553,-10.9166,164.64,168.128,160.306,163.033,0.814781,2918.48,-0.00381357,13600.7,0.0,1.56567,3.37609,5.25094,8.84424,15.1075,23.431,28.4138,31.3944,33.2593,34.9917,36.629,38.1929,40.2861,42.5712,46.6251,54.1103,65.3689,39.1624,15.458,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,-0.1625,0.0003174792714133591,0.048904469358313836,4,184.27,3.04158,-10.8742,165.841,169.008,159.442,162.825,0.81699,2919.5,0.00897616,13556.6,0.0,1.56702,3.46316,5.51445,9.72119,18.0603,27.2835,30.5522,33.0274,34.6676,36.2316,37.735,39.1889,41.1569,43.3263,47.2132,54.4715,65.494,36.6739,15.2811,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,-0.1625,0.00023810945356001932,0.031787905082903994,4,183.65,3.9084,-10.8539,165.833,169.194,158.784,162.566,0.817631,2920.53,0.0233085,13518.4,0.0,1.58482,3.60599,5.91281,11.0859,23.2251,29.7263,32.4262,34.6089,36.0951,37.5333,38.9317,40.2961,42.1572,44.2239,47.958,54.9976,65.782,34.5016,15.0758,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,-0.1625,0.00017858209017001449,0.0206621383038876,4,183.091,4.80335,-10.8792,165.606,169.07,158.266,162.2,0.816624,2921.55,0.0380952,13481.5,0.0,1.61882,3.80288,6.45282,13.1015,26.5585,31.6247,34.0207,36.0133,37.3905,38.7358,40.0534,41.3461,43.1189,45.0992,48.6992,55.5399,66.0987,32.6966,14.8594,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.1625,0.00013393656762751086,0.013430389897526939,4,182.561,5.54528,-10.8842,165.365,168.778,157.946,161.791,0.813916,2922.56,0.052499,13451.2,0.0,1.66885,4.0526,7.1435,16.0377,28.6682,33.1136,35.3154,37.1753,38.4727,39.7472,41.0011,42.2363,43.9377,45.8458,49.3306,55.9951,66.348,31.2261,14.6434,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.1625,0.00010045242572063315,0.008729753433392511,4,182.061,5.99801,-10.8706,165.184,168.368,157.691,161.262,0.80942,2923.57,0.0656764,13418.1,0.0,1.73471,4.35093,7.98138,20.0439,30.1249,34.2012,36.268,38.0306,39.2668,40.4859,41.6894,42.8787,44.5214,46.3689,49.7566,56.2679,66.4396,30.0806,14.4371,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.1625,7.533931929047487e-05,0.005674339731705133,4,181.585,6.25213,-10.8905,164.972,167.897,157.372,160.721,0.803127,2924.58,0.0777623,13381.8,0.0,1.81718,4.70364,8.9967,22.5745,31.1787,34.9964,36.9606,38.6459,39.8326,41.0065,42.1683,43.3189,44.9114,46.7071,50.0099,56.3855,66.3951,29.1528,14.2371,-1.0,-1.0,-1.0,-1.0,-1.0
