time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.618,0.0,0.9999999999999998,2.312714479292125e-47,4,201.545,-3.76763e-05,1.97691,184.833,184.833,183.034,183.034,-0.570793,3447.32,0.0011627,15404.6,0.0,13.3441,29.0467,45.5799,78.0741,137.394,200.0,200.0,200.0,197.047,188.46,177.317,138.344,83.5357,57.5079,36.314,20.933,12.3189,7.88338,3.63772,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,1.5032644115398815e-47,4,202.191,-4.41444e-05,2.00669,185.425,185.425,183.615,183.615,-0.571032,3448.55,0.0011627,15453.4,0.0,13.3462,29.0512,45.5868,78.086,137.415,200.0,200.0,200.0,195.761,187.226,176.179,138.267,83.4892,57.4759,36.2938,20.9214,12.312,7.87901,3.63569,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,9.77121867500923e-48,4,202.849,-4.35647e-05,2.05197,186.018,186.018,184.014,184.014,-0.57127,3449.79,0.0011627,15486.2,0.0,13.3482,29.0556,45.5937,78.0979,137.436,200.0,200.0,200.0,194.47,185.988,175.037,138.19,83.4427,57.4439,36.2736,20.9097,12.3052,7.87462,3.63367,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,6.351292138756e-48,4,203.495,-3.4669e-05,2.11327,186.616,186.616,184.522,184.522,-0.571509,3451.03,0.0011627,15529.7,0.0,13.3502,29.06,45.6007,78.1097,137.456,200.0,200.0,200.0,193.175,184.747,173.891,138.113,83.3963,57.412,36.2534,20.8981,12.2983,7.87023,3.63165,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,4.1283398901914e-48,4,204.135,-3.27832e-05,2.15966,187.205,187.205,185.123,185.123,-0.571748,3452.28,0.0011627,15580.5,0.0,13.3523,29.0644,45.6076,78.1216,137.477,200.0,200.0,200.0,191.876,183.501,172.741,138.036,83.3498,57.38,36.2332,20.8864,12.2915,7.86584,3.62962,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,2.68342092862441e-48,4,204.771,-3.43915e-05,2.18349,187.789,187.789,185.766,185.766,-0.57199,3453.53,0.0011627,15634.7,0.0,13.3543,29.0689,45.6146,78.1336,137.499,200.0,200.0,199.07,190.574,182.251,171.587,137.958,83.3027,57.3476,36.2128,20.8746,12.2845,7.8614,3.62757,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,1.7442236036058664e-48,4,205.406,-3.73879e-05,2.21452,188.382,188.382,186.395,186.395,-0.572235,3454.78,0.0011627,15687.4,0.0,13.3564,29.0734,45.6217,78.1458,137.52,200.0,200.0,197.704,189.267,180.998,170.428,137.879,83.255,57.3147,36.192,20.8626,12.2775,7.85689,3.62549,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,1.1337453423438132e-48,4,206.043,-4.34673e-05,2.2462,188.967,188.967,186.975,186.975,-0.572481,3456.04,0.00116223,15736.1,0.0,13.3585,29.078,45.6289,78.1581,137.542,200.0,200.0,196.335,187.956,179.741,169.265,137.8,83.2071,57.2817,36.1712,20.8507,12.2704,7.85239,3.62341,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,7.369344725234785e-49,4,206.688,-4.59828e-05,2.28172,189.55,189.55,187.434,187.434,-0.572727,3457.3,0.00116223,15773.6,0.0,13.3606,29.0825,45.636,78.1702,137.563,200.0,200.0,194.961,186.641,178.479,168.099,137.72,83.1593,57.2488,36.1504,20.8387,12.2634,7.84787,3.62133,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,4.790074071402611e-49,4,207.329,-3.6149e-05,2.34109,190.142,190.142,187.893,187.893,-0.572972,3458.57,0.0011627,15813.3,0.0,13.3627,29.0871,45.6431,78.1825,137.584,200.0,200.0,193.583,185.322,177.214,166.928,137.641,83.1115,57.2159,36.1296,20.8267,12.2563,7.84336,3.61924,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,3.113548146411697e-49,4,207.962,-3.40558e-05,2.38837,190.724,190.724,188.474,188.474,-0.573218,3459.83,0.0011627,15862.4,0.0,13.3647,29.0916,45.6503,78.1947,137.606,200.0,200.0,192.201,183.999,175.945,165.753,137.562,83.0637,57.183,36.1088,20.8147,12.2493,7.83885,3.61716,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,2.023806295167603e-49,4,208.59,-3.56554e-05,2.4162,191.302,191.302,189.094,189.094,-0.573464,3461.11,0.0011627,15914.7,0.0,13.3668,29.0961,45.6574,78.2069,137.627,200.0,200.0,190.815,182.672,174.672,164.574,137.483,83.0159,57.1501,36.088,20.8027,12.2422,7.83433,3.61508,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,1.3154740918589421e-49,4,209.217,-3.79308e-05,2.44377,191.886,191.886,189.716,189.716,-0.57371,3462.38,0.00116223,15966.8,0.0,13.3689,29.1007,45.6645,78.2191,137.649,200.0,200.0,189.424,181.34,173.395,163.391,137.404,82.9681,57.1171,36.0673,20.7907,12.2352,7.82982,3.613,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,8.550581597083124e-50,4,209.845,-4.33681e-05,2.47575,192.464,192.464,190.293,190.293,-0.573955,3463.66,0.00116223,16015.3,0.0,13.371,29.1052,45.6716,78.2313,137.67,200.0,200.0,188.03,180.005,172.115,162.204,137.325,82.9202,57.0842,36.0465,20.7788,12.2281,7.82531,3.61091,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,5.557878038104031e-50,4,210.479,-4.72529e-05,2.50662,193.039,193.039,190.784,190.784,-0.574202,3464.95,0.00116223,16055.3,0.0,13.3731,29.1097,45.6788,78.2436,137.692,200.0,199.081,186.631,178.666,170.83,161.014,137.245,82.8723,57.0512,36.0256,20.7668,12.221,7.82078,3.60883,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,3.6126207247676204e-50,4,211.113,-3.75859e-05,2.56252,193.622,193.622,191.222,191.222,-0.574454,3466.24,0.00116223,16093.4,0.0,13.3752,29.1145,45.6861,78.2561,137.714,200.0,197.584,185.228,177.323,169.542,159.818,137.164,82.8231,57.0173,36.0042,20.7544,12.2138,7.81614,3.60668,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,2.3482034710989536e-50,4,211.738,-3.4256e-05,2.60798,194.197,194.197,191.789,191.789,-0.574707,3467.53,0.0011627,16141.3,0.0,13.3774,29.1191,45.6935,78.2687,137.736,200.0,196.083,183.82,175.976,168.249,158.619,137.082,82.7739,56.9835,35.9829,20.7421,12.2065,7.8115,3.60454,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,1.5263322562143198e-50,4,212.359,-3.48511e-05,2.63646,194.768,194.768,192.39,192.39,-0.57496,3468.83,0.0011627,16192.0,0.0,13.3795,29.1238,45.7008,78.2812,137.758,200.0,194.577,182.408,174.624,166.953,157.416,137.001,82.7247,56.9496,35.9615,20.7298,12.1993,7.80686,3.6024,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,9.921159665393079e-51,4,212.978,-3.71296e-05,2.66326,195.344,195.344,192.999,192.999,-0.575213,3470.13,0.00116223,16243.1,0.0,13.3817,29.1285,45.7081,78.2938,137.78,200.0,193.067,180.993,173.269,165.654,156.208,136.919,82.6755,56.9158,35.9401,20.7174,12.192,7.80222,3.60026,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,6.448753782505501e-51,4,213.598,-4.21242e-05,2.69387,195.915,195.915,193.569,193.569,-0.575465,3471.43,0.00116223,16290.9,0.0,13.3838,29.1331,45.7155,78.3064,137.814,200.0,191.552,179.573,171.91,164.35,154.998,136.838,82.6263,56.8819,35.9187,20.7051,12.1848,7.79757,3.59812,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,4.191689958628576e-51,4,214.223,-4.63857e-05,2.72382,196.482,196.482,194.055,194.055,-0.575718,3472.74,0.00116223,16330.8,0.0,13.386,29.1378,45.7228,78.3189,138.019,200.0,190.034,178.15,170.547,163.043,153.783,136.623,82.5771,56.848,35.8973,20.6928,12.1775,7.79293,3.59597,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,2.7245984731085744e-51,4,214.847,-3.78919e-05,2.77525,197.057,197.057,194.505,194.505,-0.575971,3474.05,0.00116223,16369.7,0.0,13.3881,29.1425,45.7301,78.3315,138.58,200.0,188.51,176.722,169.18,161.731,152.563,136.165,82.5279,56.8142,35.8759,20.6805,12.1703,7.78829,3.59383,9.46121,9.45708,9.45583,9.45746,9.46198
70.102,0.0,0.9999999999999998,1.7709890075205735e-51,4,215.464,-3.57254e-05,2.81697,197.624,197.624,195.065,195.065,-0.576223,3475.36,0.00116223,16416.9,0.0,13.3903,29.1472,45.7375,78.3441,140.029,200.0,186.983,175.29,167.809,160.417,151.341,135.572,82.4787,56.7803,35.8546,20.6681,12.163,7.78364,3.59169,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,1.1511428548883727e-51,4,216.077,-3.64285e-05,2.84337,198.188,198.188,195.65,195.65,-0.576476,3476.68,0.0011627,16466.2,0.0,13.3924,29.1518,45.7448,78.3566,200.0,200.0,185.451,173.853,166.434,159.098,150.114,134.892,82.4296,56.7464,35.8332,20.6558,12.1557,7.779,3.58955,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,7.482428556774422e-52,4,216.688,-3.78843e-05,2.87112,198.756,198.756,196.242,196.242,-0.576733,3478.0,0.00116223,16516.0,0.0,13.3946,29.1566,45.7522,78.3694,200.0,199.133,183.914,172.413,165.055,157.775,148.883,134.149,82.3796,56.7121,35.8115,20.6433,12.1484,7.77429,3.58737,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,4.863578561903375e-52,4,217.3,-4.22778e-05,2.89939,199.319,199.319,196.802,196.802,-0.576993,3479.33,0.00116223,16563.0,0.0,13.3968,29.1614,45.7598,78.3823,200.0,197.464,182.374,170.968,163.672,156.449,147.648,133.356,82.3291,56.6772,35.7895,20.6306,12.1409,7.76952,3.58517,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,3.161326065237194e-52,4,217.918,-4.32199e-05,2.93033,199.88,199.88,197.264,197.264,-0.577252,3480.66,0.00116223,16601.1,0.0,13.399,29.1662,45.7673,78.3952,200.0,195.791,180.828,169.52,162.285,155.119,146.41,132.524,82.2785,56.6424,35.7675,20.618,12.1335,7.76475,3.58297,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,2.0548619424041762e-52,4,218.531,-3.73493e-05,2.97633,200.446,200.446,197.745,197.745,-0.577512,3481.99,0.0011627,16642.3,0.0,13.4012,29.171,45.7749,78.4081,200.0,194.114,179.279,168.067,160.895,153.785,145.167,131.659,82.228,56.6077,35.7455,20.6053,12.126,7.75998,3.58077,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,1.3356602625627146e-52,4,219.139,-3.62892e-05,3.01282,201.005,201.005,198.299,198.299,-0.577772,3483.33,0.0011627,16689.0,0.0,13.4034,29.1758,45.7824,78.421,200.0,192.431,177.725,166.611,159.5,152.447,143.92,130.766,82.1774,56.5728,35.7236,20.5926,12.1186,7.75521,3.57857,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,8.681791706657645e-53,4,219.744,-3.72603e-05,3.0355,201.561,201.561,198.872,198.872,-0.578032,3484.67,0.0011627,16737.3,0.0,13.4056,29.1806,45.7899,78.4339,200.0,190.744,176.167,165.15,158.102,151.106,142.67,129.849,82.1268,56.538,35.7016,20.58,12.1111,7.75044,3.57637,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,5.643164609327469e-53,4,220.348,-3.91437e-05,3.06457,202.122,202.122,199.444,199.444,-0.578291,3486.02,0.0011627,16785.4,0.0,13.4078,29.1854,45.7975,78.4468,200.0,189.053,174.605,163.686,156.7,149.761,141.416,128.91,82.0763,56.5033,35.6796,20.5673,12.1037,7.74566,3.57416,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,3.6680569960628553e-53,4,220.951,-4.26345e-05,3.08919,202.677,202.677,199.987,199.987,-0.578551,3487.37,0.00116223,16831.0,0.0,13.41,29.1902,45.805,78.4597,200.0,187.356,173.038,162.217,155.294,148.413,140.158,127.952,82.0257,56.4684,35.6576,20.5546,12.0962,7.74089,3.57196,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,2.384237047440856e-53,4,221.56,-4.14212e-05,3.12232,203.231,203.231,200.425,200.425,-0.578811,3488.72,0.0011627,16867.5,0.0,13.4123,29.195,45.8125,78.4726,200.0,185.656,171.467,160.744,153.884,147.061,138.897,126.976,81.9752,56.4336,35.6357,20.542,12.0887,7.73613,3.56976,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,1.5497540808365565e-53,4,222.162,-3.74571e-05,3.1622,203.786,203.786,200.928,200.928,-0.579071,3490.07,0.0011627,16910.1,0.0,13.4145,29.1998,45.8201,78.4856,200.0,183.95,169.892,159.268,152.471,145.705,137.631,125.984,81.9246,56.3988,35.6137,20.5293,12.0813,7.73134,3.56756,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,1.0073401525437617e-53,4,222.759,-3.77132e-05,3.19271,204.336,204.336,201.471,201.471,-0.579336,3491.43,0.0011627,16955.9,0.0,13.4167,29.2047,45.8278,78.4988,200.0,182.24,168.313,157.787,151.053,144.346,136.362,124.977,81.8729,56.3632,35.5912,20.5163,12.0737,7.72647,3.56531,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,6.547710991534451e-54,4,223.354,-3.93277e-05,3.21221,204.883,204.883,202.025,202.025,-0.579603,3492.8,0.0011627,17002.6,0.0,13.419,29.2097,45.8355,78.512,200.0,180.525,166.729,156.302,149.632,142.982,135.088,123.956,81.821,56.3275,35.5686,20.5033,12.066,7.72156,3.56305,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,4.2560121444973937e-54,4,223.946,-4.14425e-05,3.24213,205.433,205.433,202.574,202.574,-0.57987,3494.16,0.0011627,17048.6,0.0,13.4212,29.2146,45.8433,78.5253,200.0,178.806,165.141,154.814,148.207,141.615,133.811,122.922,81.7691,56.2918,35.5461,20.4903,12.0584,7.71667,3.56079,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,2.7664078939233056e-54,4,224.539,-4.47326e-05,3.26274,205.977,205.977,203.103,203.103,-0.580136,3495.53,0.0011627,17093.1,0.0,13.4235,29.2195,45.851,78.5385,200.0,177.082,163.549,153.321,146.778,140.244,132.53,121.876,81.7172,56.256,35.5235,20.4773,12.0507,7.71178,3.55853,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,1.7981651310501488e-54,4,225.135,-4.19027e-05,3.29842,206.522,206.522,203.531,203.531,-0.580403,3496.91,0.0011627,17129.0,0.0,13.4258,29.2245,45.8587,78.5518,200.0,175.353,161.952,151.824,145.345,138.87,131.245,120.818,81.6653,56.2203,35.5009,20.4643,12.043,7.70687,3.55627,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,1.1688073351825969e-54,4,225.724,-3.87193e-05,3.3312,207.065,207.065,204.045,204.045,-0.58067,3498.29,0.0011627,17172.4,0.0,13.428,29.2294,45.8665,78.5651,200.0,173.62,160.352,150.324,143.908,137.492,129.957,119.75,81.6133,56.1845,35.4784,20.4513,12.0354,7.70197,3.554,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,7.597247678686879e-55,4,226.31,-3.81567e-05,3.35503,207.603,207.603,204.578,204.578,-0.580937,3499.67,0.0011627,17217.3,0.0,13.4303,29.2343,45.8742,78.5783,200.0,171.883,158.747,148.819,142.468,136.111,128.664,118.671,81.5614,56.1488,35.4558,20.4383,12.0277,7.69706,3.55174,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,4.938210991146472e-55,4,226.893,-3.84084e-05,3.37678,208.143,208.143,205.115,205.115,-0.581203,3501.05,0.0011627,17262.4,0.0,13.4326,29.2393,45.882,78.5916,200.0,170.141,157.138,147.311,141.024,134.726,127.369,117.583,81.5095,56.1131,35.4332,20.4253,12.0201,7.69217,3.54948,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,3.209837144245207e-55,4,227.475,-3.96874e-05,3.40039,208.68,208.68,205.643,205.643,-0.58147,3502.44,0.0011627,17306.8,0.0,13.4348,29.2442,45.8897,78.6048,199.439,168.394,155.525,145.799,139.576,133.338,126.069,116.485,81.4576,56.0773,35.4107,20.4123,12.0124,7.68727,3.54722,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,2.0863941437593847e-55,4,228.058,-4.10228e-05,3.42149,209.213,209.213,206.123,206.123,-0.581737,3503.83,0.0011627,17346.7,0.0,13.4371,29.2491,45.8975,78.6181,197.365,166.643,153.908,144.283,138.125,131.946,124.766,115.378,81.4057,56.0415,35.3878,20.3992,12.0048,7.68237,3.54496,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,1.3561561934436002e-55,4,228.64,-3.78003e-05,3.45296,209.748,209.748,206.589,206.589,-0.582009,3505.23,0.0011627,17386.4,0.0,13.4394,29.2541,45.9053,78.6316,195.286,164.888,152.287,142.763,136.67,130.55,123.459,114.263,81.3528,56.0051,35.3648,20.386,11.997,7.67737,3.54266,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,8.815015257383402e-56,4,229.217,-3.72255e-05,3.47865,210.279,210.279,207.101,207.101,-0.582283,3506.63,0.0011627,17429.5,0.0,13.4417,29.2592,45.9133,78.6452,193.201,163.128,150.661,141.239,135.211,129.151,122.148,113.139,81.2982,55.9684,35.3417,20.3726,11.9891,7.67234,3.54034,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,5.729759917299212e-56,4,229.791,-3.74538e-05,3.49648,210.807,210.807,207.622,207.622,-0.582556,3508.03,0.0011627,17473.4,0.0,13.4441,29.2643,45.9212,78.6588,191.111,161.363,149.031,139.711,133.749,127.748,120.834,112.006,81.2449,55.9318,35.3185,20.3593,11.9812,7.66732,3.53802,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,3.7243439462444875e-56,4,230.363,-3.8632e-05,3.51905,211.337,211.337,208.141,208.141,-0.58283,3509.44,0.0011627,17517.0,0.0,13.4464,29.2693,45.9292,78.6724,189.016,159.594,147.398,138.179,132.283,126.342,119.516,110.866,81.1916,55.8951,35.2953,20.3459,11.9734,7.66229,3.53569,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,2.4208235650589168e-56,4,230.934,-4.04493e-05,3.53651,211.861,211.861,208.652,208.652,-0.583105,3510.85,0.0011627,17560.0,0.0,13.4487,29.2744,45.9371,78.6861,186.916,157.821,145.76,136.644,130.813,124.932,118.194,109.719,81.1382,55.8583,35.2721,20.3325,11.9655,7.65725,3.53337,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,1.573535317288296e-56,4,231.507,-3.92609e-05,3.56037,212.386,212.386,209.1,209.1,-0.583378,3512.26,0.0011627,17597.6,0.0,13.4511,29.2795,45.9451,78.6997,184.811,156.043,144.118,135.105,129.339,123.519,116.869,108.564,81.0849,55.8216,35.249,20.3192,11.9576,7.65222,3.53105,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,1.0227979562373924e-56,4,232.074,-3.80937e-05,3.58477,212.909,212.909,209.591,209.591,-0.583652,3513.68,0.0011627,17639.0,0.0,13.4534,29.2845,45.953,78.7133,182.701,154.261,142.472,133.562,127.862,122.102,115.54,107.402,81.0316,55.7849,35.2258,20.3058,11.9498,7.64719,3.52873,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,6.648186715543051e-57,4,232.64,-3.75237e-05,3.60367,213.429,213.429,210.096,210.096,-0.583926,3515.1,0.0011627,17681.5,0.0,13.4557,29.2896,45.961,78.7269,180.585,152.475,140.823,132.016,126.381,120.682,114.208,106.233,80.9783,55.7482,35.2026,20.2925,11.9419,7.64216,3.52641,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,4.321321365102984e-57,4,233.202,-3.67718e-05,3.62016,213.949,213.949,210.603,210.603,-0.5842,3516.52,0.0011627,17724.2,0.0,13.458,29.2947,45.9689,78.7405,178.464,150.685,139.169,130.466,124.897,119.259,112.871,105.057,80.925,55.7116,35.1795,20.2791,11.9341,7.63713,3.52409,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,2.80885888731694e-57,4,233.764,-3.75312e-05,3.63756,214.466,214.466,211.105,211.105,-0.584474,3517.95,0.0011627,17766.4,0.0,13.4604,29.2997,45.9769,78.7541,176.339,148.89,137.511,128.911,123.408,117.832,111.532,103.875,80.8717,55.6749,35.1563,20.2658,11.9262,7.6321,3.52177,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999999998,1.825758276756011e-57,4,234.325,-3.83502e-05,3.65297,214.98,214.98,211.58,211.58,-0.58475,3519.38,0.0011627,17806.0,0.0,13.4627,29.3048,45.9849,78.7682,174.208,147.09,135.849,127.354,121.916,116.401,110.189,102.686,80.8179,55.6378,35.1329,20.2523,11.9183,7.62702,3.51942,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999999998,1.1867428798914072e-57,4,234.884,-3.6829e-05,3.67373,215.495,215.495,212.047,212.047,-0.585031,3520.81,0.0011627,17845.6,0.0,13.4651,29.31,45.9931,78.7821,172.072,145.287,134.184,125.792,120.421,114.968,108.842,101.491,80.7633,55.5996,35.1091,20.2386,11.9102,7.62187,3.51704,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999999998,7.713828719294147e-58,4,235.44,-3.65486e-05,3.6912,216.007,216.007,212.536,212.536,-0.585312,3522.25,0.0011627,17886.8,0.0,13.4675,29.3152,46.0013,78.7961,169.93,143.478,132.514,124.227,118.921,113.53,107.492,100.289,80.7087,55.562,35.0854,20.2249,11.9021,7.61671,3.51466,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999999998,5.013988667541196e-58,4,235.994,-3.67575e-05,3.70438,216.517,216.517,213.029,213.029,-0.585592,3523.69,0.0011627,17928.3,0.0,13.4699,29.3204,46.0094,78.81,167.784,141.666,130.84,122.658,117.418,112.089,106.138,99.0813,80.654,55.5244,35.0616,20.2111,11.8941,7.61155,3.51228,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999999998,3.259092633901778e-58,4,236.546,-3.67896e-05,3.71923,217.026,217.026,213.52,213.52,-0.585873,3525.13,0.0011627,17969.6,0.0,13.4723,29.3256,46.0176,78.824,165.633,139.85,129.162,121.085,115.911,110.645,104.78,97.8678,80.5993,55.4867,35.0379,20.1974,11.886,7.60639,3.5099,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999999998,2.1184102120361556e-58,4,237.097,-3.72833e-05,3.73069,217.533,217.533,214.006,214.006,-0.586154,3526.58,0.0011627,18010.4,0.0,13.4746,29.3308,46.0257,78.838,163.476,138.029,127.481,119.509,114.401,109.198,103.419,96.6482,80.5447,55.4491,35.0141,20.1837,11.878,7.60124,3.50752,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,1.3769666378235012e-58,4,237.647,-3.69356e-05,3.74562,218.038,218.038,214.464,214.464,-0.586435,3528.03,0.0011627,18049.0,0.0,13.477,29.336,46.0339,78.8519,161.315,136.204,125.796,117.928,112.887,107.747,102.055,95.423,80.4896,55.4115,34.9904,20.17,11.8699,7.59608,3.50514,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,8.950283145852759e-59,4,238.194,-3.6496e-05,3.75959,218.542,218.542,214.941,214.941,-0.586716,3529.49,0.0011627,18089.1,0.0,13.4794,29.3412,46.042,78.8659,159.149,134.376,124.106,116.345,111.369,106.293,100.688,94.1921,80.2711,55.3739,34.9666,20.1563,11.8618,7.59092,3.50276,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,5.817684044804293e-59,4,238.739,-3.69025e-05,3.77134,219.043,219.043,215.42,215.42,-0.586996,3530.94,0.0011627,18129.4,0.0,13.4818,29.3464,46.0502,78.8986,156.978,132.542,122.413,114.758,109.848,104.836,99.3162,92.9556,79.8434,55.3363,34.9428,20.1427,11.8538,7.58577,3.50038,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,3.7814946291227904e-59,4,239.282,-3.70504e-05,3.78171,219.543,219.543,215.898,215.898,-0.587277,3532.4,0.0011627,18169.7,0.0,13.4842,29.3516,46.0583,79.0606,154.802,130.705,120.716,113.167,108.323,103.375,97.9416,91.7138,79.284,55.2986,34.9191,20.1289,11.8457,7.5806,3.498,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,2.4579715089298136e-59,4,239.823,-3.71745e-05,3.7908,220.042,220.042,216.374,216.374,-0.587558,3533.87,0.0011627,18209.6,0.0,13.4866,29.3568,46.0665,79.4156,152.621,128.863,119.015,111.572,106.795,101.911,96.5636,90.4668,78.633,55.261,34.8953,20.1153,11.8377,7.57545,3.49562,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,1.5976814808043788e-59,4,240.363,-3.68731e-05,3.79956,220.538,220.538,216.841,216.841,-0.587843,3535.33,0.0011627,18248.9,0.0,13.489,29.362,46.0747,80.0565,150.434,127.017,117.31,109.974,105.263,100.444,95.182,89.2136,77.9119,55.2228,34.8712,20.1013,11.8295,7.57021,3.4932,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,1.0384929625228463e-59,4,240.901,-3.6195e-05,3.80853,221.033,221.033,217.308,217.308,-0.588131,3536.81,0.0011627,18288.2,0.0,13.4914,29.3674,46.0831,81.1842,148.243,125.167,115.602,108.372,103.727,98.973,93.7968,87.9555,77.1348,55.1842,34.8468,20.0873,11.8212,7.56492,3.49076,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.0,0.9999999999999998,6.750204256398501e-60,4,241.437,-3.60586e-05,3.81705,221.527,221.527,217.775,217.775,-0.588419,3538.28,0.0011627,18327.5,0.0,13.4939,29.3727,46.0914,83.4921,146.047,123.313,113.889,106.767,102.188,97.4989,92.4085,86.6923,76.3125,55.1457,34.8225,20.0733,11.8129,7.55964,3.48833,9.53594,9.53178,9.53052,9.53217,9.53672
