time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.086,0.0,0.9999999999999998,2.8359680149756317e-42,4,254.144,0.261604,27.1727,233.259,233.376,229.135,229.135,-1.05803,2158.67,-0.0281633,19281.8,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,1.8433792097341607e-42,4,254.447,0.285772,27.3186,233.531,233.629,229.066,229.066,-1.05119,2160.08,-0.0277389,19276.7,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,1.1981964863272044e-42,4,254.707,0.269869,27.4129,233.814,233.879,229.68,229.68,-1.04443,2161.5,-0.0274633,19330.9,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,7.788277161126829e-43,4,254.99,0.279254,27.5196,234.054,234.142,229.999,229.999,-1.03773,2162.91,-0.027078,19354.5,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,5.0623801547324396e-43,4,255.375,0.274216,27.6863,234.361,234.428,229.474,229.474,-1.0311,2164.33,-0.0267871,19306.4,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,3.290547100576086e-43,4,255.735,0.20726,27.965,234.742,234.751,229.522,229.522,-1.02455,2165.75,-0.0267661,19315.6,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,2.138855615374456e-43,4,256.073,0.137959,28.198,235.069,235.055,229.886,229.886,-1.01804,2167.17,-0.0268357,19346.5,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,1.3902561499933965e-43,4,256.402,0.086611,28.3419,235.373,235.357,230.35,230.35,-1.01157,2168.59,-0.0269101,19385.9,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,9.036664974957078e-44,4,256.728,0.0535748,28.4937,235.683,235.671,230.773,230.773,-1.00511,2170.02,-0.0269616,19421.2,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,5.873832233722101e-44,4,257.056,0.0343998,28.609,235.979,235.972,231.121,231.121,-0.998654,2171.44,-0.0269912,19450.1,39.0,16.5193,33.9132,48.5098,68.3379,101.258,174.595,195.986,200.0,200.0,200.0,200.0,200.0,3.01493,0.485448,0.188712,0.0850036,0.0445254,0.0269347,0.0117461,12.0149,12.0038,11.9963,11.9925,11.9923
42.286,0.0,0.9999999999999998,3.817990951919366e-44,4,257.41,0.0221503,28.8062,236.29,236.285,231.046,231.046,-0.9922,2172.87,-0.0270136,19443.5,39.0,16.4656,33.7277,48.1094,67.7961,101.191,174.798,194.722,200.0,200.0,200.0,200.0,200.0,17.6126,2.81596,1.09377,0.492537,0.257964,0.156042,0.0680462,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,2.481694118747588e-44,4,257.734,0.0144767,29.004,236.595,236.591,231.359,231.359,-0.985734,2174.3,-0.0270298,19470.3,39.0,16.4119,33.5337,47.7016,67.2641,101.191,175.03,193.461,200.0,200.0,200.0,200.0,200.0,152.985,5.15569,2.00136,0.901046,0.471879,0.28543,0.124465,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,1.6131011771859322e-44,4,258.051,0.00998019,29.1361,236.887,236.884,231.756,231.756,-0.97927,2175.74,-0.0270413,19504.0,39.0,16.3583,33.3316,47.2868,66.7424,101.267,175.12,192.201,200.0,200.0,200.0,200.0,200.0,152.731,7.49671,2.90888,1.30944,0.685715,0.414764,0.180858,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,1.048515765170856e-44,4,258.364,0.00748729,29.2172,237.178,237.175,232.153,232.153,-0.972795,2177.17,-0.0270494,19537.3,39.0,16.3047,33.1208,46.8644,66.2316,101.422,174.758,190.941,199.868,200.0,200.0,200.0,200.0,152.465,9.84298,3.81816,1.71857,0.899932,0.544324,0.237348,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,6.815352473610564e-45,4,258.678,0.00628898,29.303,237.468,237.467,232.487,232.487,-0.966311,2178.61,-0.0270541,19565.1,39.0,16.251,32.902,46.4345,65.7309,101.595,174.191,189.682,198.513,200.0,200.0,200.0,200.0,152.188,12.1927,4.7287,2.12825,1.11443,0.67406,0.293915,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,4.429979107846867e-45,4,259.003,0.00590508,29.3907,237.755,237.754,232.629,232.629,-0.959828,2180.04,-0.0270579,19574.7,39.0,16.1974,32.6748,45.9973,65.2402,101.772,173.501,188.421,197.157,200.0,200.0,200.0,200.0,151.899,14.5765,5.63921,2.53793,1.32894,0.803795,0.350482,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,2.8794864201004634e-45,4,259.288,0.00520788,29.5373,238.054,238.053,232.007,232.007,-0.953333,2181.48,-0.0270627,19520.4,39.0,16.1437,32.4394,45.5523,64.7594,101.947,172.727,187.157,195.798,200.0,200.0,200.0,200.0,151.617,110.517,6.55163,2.94839,1.54383,0.93376,0.407147,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,1.8716661730653012e-45,4,259.468,0.0050348,29.6481,238.247,238.246,231.941,231.941,-0.946829,2182.92,-0.0270656,19438.5,39.0,16.0898,32.1958,45.1,64.2896,102.122,171.899,185.891,194.439,200.0,200.0,200.0,200.0,151.329,110.303,7.46526,3.35943,1.75903,1.06391,0.463894,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,1.2165830124924457e-45,4,259.578,0.00510929,29.7023,238.389,238.388,232.324,232.324,-0.940314,2184.36,-0.027068,19547.5,39.0,16.0327,31.9442,44.6406,63.8313,102.301,171.031,184.623,193.08,198.622,200.0,200.0,200.0,151.038,110.089,8.38053,3.7712,1.9746,1.19429,0.520741,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,7.907789581200897e-46,4,259.684,0.00517274,29.746,238.488,238.488,232.065,232.065,-0.93381,2185.81,-0.0270703,19449.7,39.0,15.9701,31.6854,44.1808,63.3842,102.479,170.129,183.355,191.72,197.219,200.0,200.0,200.0,150.746,109.874,9.3339,4.18224,2.18981,1.32444,0.577486,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,5.1400632277805835e-46,4,259.783,0.0052318,29.7715,238.583,238.583,232.588,232.588,-0.92729,2187.25,-0.0270727,19569.2,39.0,15.902,31.4183,43.7276,62.9502,102.656,169.196,182.085,190.359,195.815,200.0,200.0,200.0,150.458,109.662,10.5987,4.5943,2.40552,1.45491,0.63437,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,3.3410410980573793e-46,5,259.898,0.00527399,29.832,238.683,238.682,232.17,232.169,-0.920788,2188.69,-0.0270751,19458.2,39.0,15.8284,31.1445,43.2819,62.5277,102.837,168.239,180.813,188.997,194.411,200.0,200.0,200.0,150.166,109.446,12.4097,5.00528,2.62068,1.58503,0.6911,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,2.1716767137372966e-46,5,259.618,0.00531417,29.879,238.658,238.657,229.061,229.06,-0.914257,2190.14,-0.027078,17534.8,39.0,15.7492,30.8626,42.8431,62.1182,103.012,167.258,179.54,187.636,193.007,198.667,200.0,200.0,149.874,109.234,15.3776,5.44955,2.83679,1.71573,0.748084,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,1.411589863929243e-46,5,259.097,0.00534869,29.8663,238.247,238.246,228.58,228.579,-0.90775,2191.58,-0.0270799,17495.5,39.0,15.6649,30.5745,42.4126,61.724,103.19,166.262,178.269,186.277,191.606,197.225,200.0,200.0,149.584,109.021,67.6726,5.97758,3.05482,1.84593,0.804851,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,9.17533411554008e-47,5,258.56,0.00475643,29.9383,237.731,237.733,227.747,227.557,-0.901259,2193.01,-0.0270866,17207.1,39.0,15.5755,30.2797,41.9902,61.3426,103.361,165.247,176.997,184.918,190.205,195.783,200.0,200.0,149.306,108.814,68.6523,6.60227,3.30004,1.97957,0.861488,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,5.963967175101052e-47,5,258.526,-0.000205631,30.1909,237.42,237.416,232.25,232.25,-0.894714,2194.45,-0.028322,17559.8,39.0,15.4807,29.9774,41.5739,60.9713,103.503,164.203,175.714,183.551,188.796,194.332,200.0,200.0,149.1,108.645,69.4089,7.34154,3.57957,2.12968,0.920471,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,-0.12,0.9999999999999998,3.876578663815684e-47,5,258.839,0.00134285,30.5374,237.627,237.624,231.936,231.936,-0.887568,2195.91,-0.0313485,17530.7,39.0,15.3808,29.6694,41.1679,60.6208,103.679,163.169,174.443,182.195,187.398,192.893,198.735,200.0,148.816,108.434,69.9565,8.21514,3.89539,2.29796,0.986206,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,-0.1625,0.9999999999999998,2.519776131480195e-47,5,259.099,-0.127692,31.102,237.298,238.195,231.826,231.826,-0.880107,2197.36,-0.0302613,17526.9,39.0,15.3356,29.6318,41.3567,61.9253,111.275,165.877,175.878,183.255,188.538,194.152,200.0,200.0,133.768,100.162,65.0714,8.69947,4.1341,2.44298,1.05048,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,-0.1625,0.9999999999999998,1.637854485462127e-47,5,259.291,0.884307,31.5981,236.691,238.985,232.206,232.206,-0.873235,2198.82,-0.0223897,17556.5,39.0,15.3898,30.0624,42.638,66.7944,137.518,172.644,181.146,188.512,194.17,200.0,200.0,137.6,105.586,83.4205,51.1348,8.36871,4.18592,2.51927,1.1015,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,-0.04250000000000001,0.9999999999999998,1.0646054155503825e-47,5,259.429,2.32945,32.135,236.334,239.617,232.812,232.812,-0.867457,2200.27,-0.0109075,17603.0,39.0,15.5067,30.7982,44.7883,76.6452,163.106,180.158,188.599,196.694,200.0,147.553,119.604,100.566,82.2461,66.4713,22.7393,7.72139,4.11927,2.54221,1.13816,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,6.919935201077486e-48,5,259.597,4.14885,32.5057,236.819,239.849,233.336,233.336,-0.862885,2201.73,-0.000594918,17641.7,39.0,15.6206,31.5591,47.1641,91.5185,171.336,186.882,196.087,200.0,130.254,107.835,92.0062,80.2365,66.9325,51.0171,15.5751,7.23155,4.04768,2.55017,1.16516,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,4.497957880700366e-48,5,259.89,4.33496,33.0206,237.913,239.279,232.725,232.725,-0.85909,2203.19,0.00220269,17593.9,39.0,15.631,31.8029,48.2854,100.449,173.666,189.293,198.829,138.531,113.243,95.7644,82.9689,73.1545,60.3088,44.7965,15.0536,7.25575,4.1056,2.59975,1.19406,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,2.923672622455238e-48,5,260.144,3.19621,33.4786,238.774,238.913,232.949,232.949,-0.855881,2204.65,-0.00054485,17612.5,39.0,15.5633,31.6292,48.2628,101.838,172.66,188.184,197.675,135.94,111.275,94.1916,81.6614,72.0541,59.6638,45.0999,16.7439,7.62468,4.25801,2.68103,1.2247,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,1.9003872045959048e-48,5,260.386,2.05255,33.7049,239.199,238.933,233.448,233.448,-0.85289,2206.11,-0.00487644,17650.8,39.0,15.4746,31.3503,47.9228,100.879,170.769,186.081,195.418,138.779,112.904,95.1687,82.2531,72.4294,60.4616,46.7051,20.2158,8.12969,4.44352,2.77277,1.25558,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,1.2352516829873381e-48,5,260.631,1.22968,33.7394,239.435,239.133,233.932,233.932,-0.849742,2207.57,-0.00923378,17687.1,39.0,15.3853,31.0893,47.6112,99.9758,168.888,183.993,193.179,141.809,114.606,96.1643,82.8414,72.7655,61.0954,47.9741,24.4818,8.69785,4.6431,2.87027,1.28818,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,8.029135939417698e-49,5,260.882,0.701062,33.6623,239.625,239.39,234.327,234.327,-0.846191,2209.04,-0.0132597,17716.6,39.0,15.2983,30.8711,47.4038,99.6154,167.213,182.135,191.194,199.927,115.49,96.564,82.9733,72.7417,61.2874,48.6971,27.0267,9.32281,4.85702,2.97531,1.3241,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,5.218938360621504e-49,5,261.139,0.381182,33.5388,239.819,239.659,234.624,234.624,-0.842082,2210.5,-0.0169576,17738.8,39.0,15.2122,30.6934,47.2968,99.7533,165.735,180.493,189.449,198.079,115.507,96.3452,82.6411,72.3574,61.0936,48.9781,28.6761,10.0185,5.09075,3.09103,1.36478,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,3.3923099344039777e-49,5,261.401,0.197237,33.4173,240.027,239.927,234.854,234.854,-0.837311,2211.97,-0.020407,17755.5,39.0,15.1251,30.5479,47.2716,100.254,164.402,179.012,187.88,196.425,114.844,95.6476,81.9544,71.6973,60.6283,48.9511,29.7866,10.8084,5.3495,3.22025,1.41107,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,2.2050014573625856e-49,5,261.667,0.0979633,33.1862,240.229,240.167,235.061,235.061,-0.831848,2213.44,-0.0236977,17771.5,39.0,15.0351,30.4272,47.3084,100.985,163.159,177.63,186.421,194.893,113.737,94.6382,81.037,70.86,59.9905,48.7282,30.5528,11.721,5.63846,3.3648,1.46358,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,1.4332509472856806e-49,5,261.933,0.0429249,32.8661,240.448,240.405,235.293,235.293,-0.825658,2214.91,-0.0269077,17789.1,39.0,14.9412,30.325,47.3913,101.836,161.962,176.299,185.019,193.422,112.391,93.4641,79.9982,69.9296,59.2579,48.3872,31.0932,12.7901,5.96232,3.52652,1.52267,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,9.316131157356924e-50,5,262.104,0.0159854,32.2872,240.663,240.638,236.775,236.775,-0.818731,2216.38,-0.0300487,17906.4,39.0,14.8427,30.2402,47.5178,102.788,160.8,175.01,183.665,192.003,110.854,92.1542,78.8604,68.9229,58.4529,47.957,31.4605,13.8033,6.32406,3.70625,1.58859,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,6.055485252282e-50,5,262.377,0.00579539,31.7129,240.856,240.842,237.028,237.028,-0.811055,2217.85,-0.0331495,17917.5,39.0,14.7398,30.1704,47.684,103.8,159.658,173.746,182.337,190.614,109.198,90.7651,77.6643,67.8706,57.5996,47.4639,31.6982,14.6549,6.72775,3.90522,1.66141,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,3.9360654139833e-50,5,262.692,0.00323552,31.3768,241.135,241.128,236.583,236.583,-0.802628,2219.32,-0.0362294,17884.8,39.0,14.6399,30.1149,47.8874,104.847,158.525,172.495,181.022,189.24,107.481,89.3333,76.4348,66.7942,56.7181,46.9289,31.8341,15.374,7.17706,4.12453,1.74139,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,2.558442519089145e-50,5,262.992,0.0041213,30.791,241.338,241.337,236.475,236.475,-0.793427,2220.8,-0.0393022,17877.4,39.0,14.5454,30.0724,48.1257,105.909,157.392,171.247,179.713,187.871,105.737,87.882,75.1921,65.7083,55.8216,46.3624,31.8922,15.9831,7.66244,4.36493,1.82883,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,1.6629876374079443e-50,5,263.27,0.00472813,30.1998,241.578,241.576,236.619,236.619,-0.783473,2222.27,-0.0423773,17897.3,39.0,14.4564,30.0431,48.399,106.973,156.257,169.999,178.404,186.501,103.987,86.4274,73.9465,64.6202,54.914,45.7706,31.8829,16.4978,8.11141,4.62756,1.92349,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,1.0809419643151637e-50,5,263.325,0.0113313,29.0361,241.773,241.774,239.794,239.794,-0.772761,2223.75,-0.0454286,18135.3,39.0,14.3732,30.0288,48.7169,108.076,155.13,168.764,177.108,185.148,102.181,84.9319,72.6716,63.5077,53.9819,45.1448,31.806,16.9255,8.51429,4.90389,2.0256,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,7.026122768048564e-51,5,263.628,0.016281,28.1946,241.968,241.968,239.802,239.802,-0.761302,2225.22,-0.048488,18123.0,39.0,14.2957,30.0279,49.073,109.168,153.996,167.524,175.807,126.716,100.39,83.4474,71.4048,62.4022,53.0467,44.5057,31.6801,17.2805,8.87571,5.1611,2.13513,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,4.566979799231567e-51,5,264.022,0.0176406,27.4531,242.212,242.235,238.524,238.524,-0.749069,2226.7,-0.0515626,18028.8,39.0,14.2236,30.0397,49.4686,110.245,152.852,166.276,174.497,123.767,98.6233,81.9795,70.1499,61.3053,52.1147,43.8537,31.5131,17.5726,9.19875,5.39808,2.24958,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,2.968536869500518e-51,5,264.38,0.0124582,26.5148,242.358,242.372,237.935,237.935,-0.736267,2228.17,-0.0515006,17986.6,39.0,14.1568,30.0629,49.9005,111.269,151.688,165.007,173.164,121.66,96.9327,80.5656,68.9315,60.2371,51.2029,43.2013,31.3169,17.8119,9.4869,5.61551,2.35788,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,1.9295489651753367e-51,5,264.497,0.00426487,25.1171,242.443,242.491,240.474,240.474,-0.724019,2229.62,-0.0484894,18199.5,39.0,14.0959,30.1024,50.3752,112.319,150.529,163.745,171.84,119.5,95.2031,79.1216,67.6938,59.1543,50.2795,42.5234,31.0762,17.9947,9.73979,5.81281,2.45905,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,1.254206827363969e-51,5,264.411,0.0154688,23.3981,242.726,242.754,245.659,245.659,-0.712489,2231.08,-0.0454357,18586.5,39.0,14.0413,30.1605,50.8646,113.433,149.39,162.506,170.541,117.196,93.3824,77.618,66.4115,58.0366,49.3335,41.8109,30.7854,18.1225,9.95792,5.99072,2.55301,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,8.152344377865798e-52,5,264.651,0.0204981,22.1228,242.896,242.906,246.768,246.768,-0.701701,2232.53,-0.0423959,18647.3,39.0,13.9926,30.2332,51.3494,114.524,148.243,161.259,169.232,114.949,91.5979,76.136,65.1466,56.9317,48.3958,41.0922,30.4687,18.2077,10.1455,6.15029,2.63989,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,5.299023845612769e-52,5,265.249,0.0141093,21.0977,243.157,243.185,243.13,243.13,-0.691645,2233.99,-0.0393899,18364.9,39.0,13.9492,30.3192,51.8227,115.553,147.076,159.988,167.898,112.829,89.893,74.7096,63.9207,55.8566,47.4784,40.3769,30.1331,18.257,10.3057,6.29262,2.71976,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,3.4443654996483e-52,5,265.812,0.000698337,20.1701,243.482,243.487,239.892,239.892,-0.682322,2235.45,-0.0364116,18128.3,39.0,13.9115,30.4183,52.2855,116.332,145.891,158.696,166.54,110.813,88.2528,73.3282,62.7268,54.8073,46.5787,39.6609,29.7805,18.273,10.4397,6.41833,2.79303,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,2.2388375747713953e-52,5,265.964,-0.0101878,19.0994,243.994,243.986,241.709,241.709,-0.673716,2236.91,-0.0334137,18290.0,39.0,13.88,30.5362,52.7521,116.551,144.71,157.41,165.189,108.742,86.5763,71.9218,61.5156,53.7429,45.6696,38.9255,29.396,18.2513,10.5465,6.52725,2.85934,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,1.4552444236014071e-52,5,266.162,-0.0181835,18.0005,244.291,244.28,243.299,243.299,-0.665858,2238.38,-0.0304125,18389.4,39.0,13.8548,30.6723,53.2204,116.468,143.531,156.125,163.839,106.657,84.8941,70.5103,60.3001,52.6754,44.7579,38.1741,28.9857,18.1951,10.6274,6.61933,2.91879,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,9.459088753409146e-53,5,266.592,-0.0270408,17.4063,244.654,244.641,241.696,241.696,-0.658747,2239.85,-0.0274156,18265.8,39.0,13.8357,30.8261,53.6859,116.213,142.347,154.834,162.482,104.593,83.2226,69.1065,59.0892,51.6122,43.8493,37.4146,28.5524,18.1078,10.6839,6.69576,2.97144,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,6.148407689715945e-53,5,266.996,-0.0299312,16.8594,244.971,244.963,240.418,240.418,-0.652374,2241.32,-0.0243972,18172.6,39.0,13.8232,31.001,54.1568,115.854,141.168,153.55,161.133,102.47,81.5126,67.6755,57.858,50.5327,42.9288,36.6348,28.0932,17.9897,10.7163,6.75631,3.0173,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.12,0.9999999999999998,3.996464998315364e-53,5,267.342,-0.0255616,16.406,245.279,245.277,239.914,239.914,-0.646749,2242.79,-0.0213459,18136.4,39.0,13.8176,31.199,54.6375,115.422,140.0,152.278,159.799,100.254,79.7445,66.2043,56.5989,49.4316,41.9913,35.8346,27.6045,17.8386,10.7246,6.80085,3.05627,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.1625,0.9999999999999998,2.597702248904987e-53,5,267.464,0.0095731,15.6327,245.621,245.234,242.132,242.132,-0.641617,2244.26,-0.0209153,18314.2,39.0,13.78,31.1367,54.2172,113.267,137.718,149.681,156.999,106.392,83.1246,68.2463,57.8886,50.2644,42.4439,36.0414,27.7835,18.0069,10.8505,6.88876,3.09918,9.86539,9.85712,9.85187,9.84976,9.85068
43.286,0.1625,0.9999999999999998,1.6885064617882417e-53,5,267.687,-1.12435,14.8779,246.278,244.654,242.791,242.791,-0.636398,2245.74,-0.0270112,18352.5,39.0,13.653,30.4111,51.7311,105.862,132.829,144.012,150.815,157.344,162.381,82.2782,67.4165,57.1074,47.0427,39.1599,29.7465,19.0623,11.3224,7.11614,3.16422,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.04250000000000001,0.9999999999999998,1.0975292001623572e-53,5,267.955,-3.12089,14.4969,247.119,244.206,242.184,242.184,-0.630605,2247.21,-0.0380834,18307.7,39.0,13.4583,29.2477,48.1339,91.1734,125.919,136.533,142.661,148.518,153.019,157.814,93.5116,74.4854,57.9762,46.2664,33.5709,21.0175,12.1357,7.47809,3.25232,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,7.133939801055323e-54,5,268.212,-5.22739,14.0589,247.598,244.522,241.828,241.828,-0.624003,2248.69,-0.0480235,18280.6,39.0,13.2768,28.2541,45.2603,80.8798,119.296,130.091,135.685,141.0,145.073,149.4,154.005,158.915,74.6451,56.0573,38.23,23.0904,12.986,7.85393,3.34603,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,4.63706087068596e-54,5,268.516,-5.46623,13.7287,247.265,245.524,241.4,241.4,-0.616816,2250.17,-0.0503381,18248.4,39.0,13.1888,27.927,44.2926,77.4965,115.906,126.782,132.218,137.301,141.19,145.318,149.707,154.381,84.3969,61.1398,40.3259,23.8933,13.3792,8.06055,3.4184,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,3.0140895659458746e-54,5,268.694,-4.61511,13.0693,246.903,246.426,243.039,243.039,-0.609212,2251.65,-0.0479615,18375.9,39.0,13.1557,27.981,44.3275,77.3519,114.615,125.305,130.665,135.675,139.509,143.578,147.902,152.507,85.0046,61.2492,40.2038,23.8057,13.4558,8.15309,3.47702,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,1.9591582178648187e-54,5,269.031,-3.62941,12.6062,246.949,246.915,242.714,242.714,-0.60144,2253.13,-0.0446904,18346.8,39.0,13.1322,28.0971,44.5272,77.754,113.692,124.153,129.447,134.414,138.215,142.248,146.536,151.102,83.6785,60.3794,39.685,23.5616,13.4735,8.22406,3.53342,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,1.2734528416121322e-54,5,269.366,-2.62506,12.3787,247.188,247.331,242.311,242.311,-0.593613,2254.62,-0.0408805,18317.7,39.0,13.115,28.243,44.8197,78.4776,112.96,123.181,128.419,133.359,137.14,141.153,145.419,149.962,81.3031,58.9877,38.9589,23.2343,13.4559,8.2804,3.58775,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,8.27744347047886e-55,5,269.686,-1.76034,12.1385,247.422,247.658,242.13,242.13,-0.585887,2256.1,-0.0366872,18304.7,39.0,13.1035,28.409,45.1781,79.4381,112.342,122.323,127.52,132.444,136.214,140.215,144.471,149.004,78.334,57.289,38.1129,22.8604,13.4105,8.32375,3.63951,-1.0,-1.0,-1.0,-1.0,-1.0
