time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
71.114,0.0,0.9999999999999678,2.1429789050292968e-37,4,149.146,6.41988e-05,-1.45741,136.7,136.698,137.423,137.423,-0.578283,3369.47,-0.0153316,11567.1,26.0,13.1915,27.85,42.4872,69.0856,111.353,160.692,200.0,200.0,200.0,200.0,200.0,200.0,176.467,89.4173,46.4661,23.7279,13.1178,8.13511,3.63453,-1.0,-1.0,-1.0,-1.0,-1.0
71.136,0.0,0.9999999999999758,1.392936288269043e-37,4,149.9,0.000378813,-1.35492,137.394,137.395,138.09,138.09,-0.575948,3370.38,-0.0153282,11622.6,26.0,13.172,27.809,42.4251,68.9853,111.193,160.464,200.0,200.0,200.0,200.0,200.0,200.0,177.403,89.9003,46.7206,23.8584,13.1901,8.18007,3.65464,-1.0,-1.0,-1.0,-1.0,-1.0
71.158,0.0,0.9999999999999818,9.05408587374878e-38,4,150.657,0.000737721,-1.27811,138.074,138.075,138.671,138.671,-0.573602,3371.3,-0.0153239,11671.4,26.0,13.1525,27.7679,42.3627,68.8847,111.033,160.237,200.0,200.0,200.0,200.0,200.0,200.0,178.331,90.384,46.9754,23.9895,13.2628,8.22523,3.67485,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.0,0.9999999999999863,5.885155817936708e-38,4,151.444,0.000825265,-1.18129,138.756,138.756,138.834,138.834,-0.571243,3372.23,-0.0153225,11678.9,26.0,13.1328,27.7264,42.2995,68.7822,110.868,160.001,200.0,200.0,200.0,200.0,200.0,200.0,179.299,90.8796,47.234,24.1219,13.3361,8.27069,3.69517,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.0,0.9999999999999898,3.82535128165886e-38,4,152.235,0.000198792,-0.97619,139.485,139.485,138.793,138.793,-0.568873,3373.15,-0.0153249,11681.6,26.0,13.1129,27.6844,42.2352,68.6772,110.698,159.753,200.0,200.0,200.0,200.0,200.0,200.0,180.322,91.3897,47.4973,24.2558,13.41,8.31649,3.71561,-1.0,-1.0,-1.0,-1.0,-1.0
71.224,0.0,0.9999999999999923,2.486478333078259e-38,4,152.972,5.77004e-05,-0.815738,140.168,140.168,139.547,139.547,-0.56649,3374.09,-0.0153249,11746.3,26.0,13.093,27.6424,42.1711,68.5729,110.53,159.51,200.0,200.0,200.0,200.0,200.0,200.0,181.318,91.8947,47.7597,24.3898,13.4841,8.36244,3.73614,-1.0,-1.0,-1.0,-1.0,-1.0
71.246,0.0,0.9999999999999942,1.6162109165008682e-38,4,153.687,0.000142613,-0.743357,140.828,140.828,140.609,140.609,-0.564096,3375.02,-0.015323,11836.6,26.0,13.073,27.6003,42.1069,68.4688,110.363,159.27,200.0,200.0,200.0,200.0,200.0,200.0,182.301,92.3974,48.0222,24.5242,13.5585,8.40858,3.75677,-1.0,-1.0,-1.0,-1.0,-1.0
71.268,0.0,0.9999999999999957,1.0505370957255644e-38,4,154.4,0.000253802,-0.751506,141.48,141.48,141.697,141.697,-0.561691,3375.97,-0.0153216,11927.7,26.0,13.0529,27.5579,42.0424,68.3643,110.195,159.029,200.0,200.0,200.0,200.0,200.0,200.0,183.282,92.9028,48.2854,24.6592,13.6332,8.45494,3.7775,-1.0,-1.0,-1.0,-1.0,-1.0
71.29,0.0,0.9999999999999968,6.828491122216169e-39,4,155.121,0.000322574,-0.722002,142.182,142.181,142.612,142.612,-0.559275,3376.91,-0.0153201,12003.8,26.0,13.0328,27.5154,41.9777,68.2594,110.027,158.788,200.0,200.0,200.0,200.0,200.0,200.0,184.274,93.4083,48.5504,24.7947,13.7082,8.5015,3.79831,-1.0,-1.0,-1.0,-1.0,-1.0
71.312,0.0,0.9999999999999976,4.4385192294405096e-39,4,155.855,0.000537908,-0.663659,142.854,142.855,143.306,143.306,-0.556847,3377.86,-0.0153173,12061.6,26.0,13.0125,27.4728,41.9128,68.1543,109.859,158.548,200.0,200.0,200.0,200.0,200.0,200.0,185.251,93.9151,48.8152,24.9307,13.7835,8.54826,3.81922,-1.0,-1.0,-1.0,-1.0,-1.0
71.334,0.0,0.9999999999999982,2.8850374991363314e-39,4,156.596,0.000762814,-0.623623,143.521,143.522,143.899,143.899,-0.55441,3378.82,-0.0153144,12111.3,26.0,12.9922,27.43,41.8478,68.0493,109.691,158.308,200.0,200.0,200.0,200.0,200.0,200.0,186.234,94.4207,49.0812,25.067,13.8591,8.5952,3.84022,-1.0,-1.0,-1.0,-1.0,-1.0
71.356,0.0,0.9999999999999987,1.8752743744386152e-39,4,157.376,0.000626504,-0.528163,144.202,144.201,143.889,143.889,-0.55196,3379.78,-0.0153144,12107.5,26.0,12.9717,27.3868,41.7817,67.9418,109.518,158.057,200.0,200.0,200.0,200.0,200.0,200.0,187.264,94.9411,49.351,25.205,13.9354,8.64246,3.86133,-1.0,-1.0,-1.0,-1.0,-1.0
71.378,0.0,0.999999999999999,1.2189283433850999e-39,4,158.126,0.00021246,-0.379481,144.903,144.903,144.222,144.222,-0.549498,3380.74,-0.0153158,12138.8,26.0,12.9511,27.3432,41.7152,67.8333,109.342,157.803,200.0,200.0,200.0,200.0,200.0,200.0,188.312,95.4677,49.624,25.3438,14.012,8.68999,3.88256,-1.0,-1.0,-1.0,-1.0,-1.0
71.4,0.0,0.9999999999999992,7.92303423200315e-40,4,158.846,0.000134064,-0.269861,145.569,145.569,144.981,144.981,-0.547025,3381.71,-0.0153158,12203.5,26.0,12.9304,27.2996,41.6487,67.7253,109.168,157.552,200.0,200.0,200.0,200.0,200.0,200.0,189.339,95.99,49.8959,25.4828,14.0889,8.73768,3.90386,-1.0,-1.0,-1.0,-1.0,-1.0
71.422,0.0,0.9999999999999994,5.149972250802047e-40,4,159.551,0.000214515,-0.228795,146.219,146.219,145.954,145.954,-0.544541,3382.68,-0.0153144,12285.8,26.0,12.9097,27.2558,41.582,67.617,108.995,157.302,200.0,200.0,200.0,200.0,200.0,200.0,190.365,96.5132,50.1686,25.6224,14.1661,8.78558,3.92527,-1.0,-1.0,-1.0,-1.0,-1.0
71.444,0.0,0.9999999999999996,3.347481963021331e-40,4,160.259,0.000287332,-0.240273,146.865,146.865,146.884,146.884,-0.542046,3383.66,-0.0153135,12363.6,26.0,12.8888,27.2119,41.515,67.5082,108.82,157.05,200.0,200.0,200.0,200.0,200.0,200.0,191.388,97.0388,50.4421,25.7625,14.2436,8.83366,3.94677,-1.0,-1.0,-1.0,-1.0,-1.0
71.466,0.0,0.9999999999999997,2.1758632759638654e-40,4,160.973,0.000306285,-0.240622,147.538,147.538,147.678,147.678,-0.53954,3384.64,-0.015313,12429.9,26.0,12.8679,27.1677,41.4477,67.399,108.644,156.798,200.0,200.0,200.0,200.0,200.0,200.0,192.43,97.5665,50.7177,25.9032,14.3215,8.88199,3.96836,-1.0,-1.0,-1.0,-1.0,-1.0
71.488,0.0,0.9999999999999998,1.4143111293765125e-40,4,161.694,0.000380486,-0.221982,148.201,148.202,148.332,148.332,-0.537023,3385.63,-0.0153115,12484.4,26.0,12.8469,27.1234,41.3802,67.2895,108.468,156.545,200.0,200.0,200.0,200.0,200.0,200.0,193.462,98.0947,50.9936,26.0444,14.3997,8.9305,3.99005,-1.0,-1.0,-1.0,-1.0,-1.0
71.51,0.0,0.9999999999999998,9.193022340947332e-41,4,162.419,0.000456256,-0.209225,148.86,148.861,148.921,148.921,-0.534495,3386.62,-0.0153101,12534.0,26.0,12.8258,27.0789,41.3123,67.1793,108.291,156.29,200.0,200.0,200.0,200.0,200.0,200.0,194.499,98.6272,51.2707,26.1864,14.4782,8.97922,4.01183,-1.0,-1.0,-1.0,-1.0,-1.0
71.532,0.0,0.9999999999999998,5.975464521615766e-41,4,163.163,0.000335652,-0.163823,149.526,149.526,149.205,149.205,-0.531956,3387.61,-0.0153106,12556.5,26.0,12.8045,27.034,41.244,67.0681,108.111,156.032,200.0,200.0,200.0,200.0,200.0,200.0,195.566,99.1653,51.5508,26.3293,14.5572,9.02822,4.03371,-1.0,-1.0,-1.0,-1.0,-1.0
71.554,0.0,0.9999999999999998,3.884051939050248e-41,4,163.889,0.000142765,-0.0938439,150.2,150.2,149.677,149.677,-0.529405,3388.61,-0.0153111,12597.7,26.0,12.7832,26.989,41.1751,66.956,107.931,155.769,200.0,200.0,200.0,200.0,200.0,200.0,196.639,99.7087,51.8322,26.473,14.6366,9.07743,4.0557,-1.0,-1.0,-1.0,-1.0,-1.0
71.576,0.0,0.9999999999999998,2.5246337603826613e-41,4,164.601,0.000109463,-0.0409053,150.857,150.857,150.357,150.357,-0.526843,3389.62,-0.0153111,12655.4,26.0,12.7618,26.9438,41.1062,66.8441,107.75,155.51,200.0,200.0,200.0,200.0,200.0,200.0,197.709,100.25,52.1144,26.617,14.7163,9.12685,4.07778,-1.0,-1.0,-1.0,-1.0,-1.0
71.598,0.0,0.9999999999999998,1.64101194424873e-41,4,165.306,0.000145857,-0.0173791,151.506,151.506,151.139,151.139,-0.52427,3390.62,-0.0153106,12721.5,26.0,12.7403,26.8984,41.0371,66.7317,107.569,155.249,200.0,200.0,200.0,200.0,200.0,200.0,198.778,100.794,52.3973,26.7616,14.7963,9.17646,4.09995,-1.0,-1.0,-1.0,-1.0,-1.0
71.62,0.0,0.9999999999999998,1.0666577637616745e-41,4,166.011,0.000176392,-0.020309,152.151,152.151,151.916,151.916,-0.521687,3391.64,-0.0153101,12786.6,26.0,12.7187,26.8529,40.9676,66.6188,107.387,154.987,200.0,200.0,200.0,200.0,200.0,200.0,199.85,101.339,52.6814,26.9069,14.8766,9.22629,4.12221,-1.0,-1.0,-1.0,-1.0,-1.0
71.642,0.0,0.9999999999999998,6.933275464450885e-42,4,166.718,0.000214323,0.0122478,152.822,152.822,152.612,152.612,-0.519091,3392.65,-0.0153092,12844.8,26.0,12.697,26.8071,40.8978,66.5054,107.205,154.724,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.887,52.9668,27.0527,14.9573,9.27632,4.14458,-1.0,-1.0,-1.0,-1.0,-1.0
71.664,0.0,0.9999999999999998,4.5066290518930755e-42,4,167.43,0.000321654,0.0482715,153.473,153.473,153.235,153.235,-0.516486,3393.67,-0.0153082,12897.0,26.0,12.6753,26.7612,40.8279,66.392,107.023,154.462,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.434,53.2523,27.1989,15.0382,9.32655,4.16703,-1.0,-1.0,-1.0,-1.0,-1.0
71.686,0.0,0.9999999999999998,2.929308883730499e-42,4,168.142,0.000421284,0.0721607,154.121,154.121,153.845,153.845,-0.513869,3394.7,-0.0153068,12948.4,26.0,12.6534,26.7151,40.7576,66.2779,106.84,154.198,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.985,53.5392,27.3459,15.1195,9.377,4.18958,-1.0,-1.0,-1.0,-1.0,-1.0
71.708,0.0,0.9999999999999998,1.9040507744248246e-42,4,168.877,0.000242979,0.146001,154.782,154.782,154.095,154.095,-0.511241,3395.73,-0.0153077,12968.8,26.0,12.6314,26.6687,40.6867,66.1624,106.653,153.928,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.545,53.8295,27.4939,15.2013,9.42771,4.21223,-1.0,-1.0,-1.0,-1.0,-1.0
71.73,0.0,0.9999999999999998,1.2376330033761362e-42,4,169.586,0.000142863,0.216522,155.438,155.438,154.677,154.677,-0.508602,3396.76,-0.0153082,13018.6,26.0,12.6094,26.6221,40.6157,66.0469,106.466,153.659,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.104,54.1206,27.6424,15.2834,9.47863,4.23497,-1.0,-1.0,-1.0,-1.0,-1.0
71.752,0.0,0.9999999999999998,8.044614521944886e-43,4,170.286,0.000154288,0.262764,156.082,156.082,155.393,155.393,-0.505952,3397.8,-0.0153077,13079.3,26.0,12.5872,26.5754,40.5443,65.9308,106.28,153.389,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.666,54.4119,27.7915,15.3658,9.52972,4.25781,-1.0,-1.0,-1.0,-1.0,-1.0
71.774,0.0,0.9999999999999998,5.228999439264176e-43,4,170.98,0.000203148,0.274861,156.72,156.72,156.184,156.184,-0.503292,3398.84,-0.0153073,13145.9,26.0,12.565,26.5285,40.4728,65.8148,106.093,153.12,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.227,54.7046,27.941,15.4485,9.58103,4.28074,-1.0,-1.0,-1.0,-1.0,-1.0
71.796,0.0,0.9999999999999998,3.3988496355217147e-43,4,171.677,0.000228867,0.281079,157.369,157.368,156.924,156.924,-0.50062,3399.89,-0.0153068,13207.8,26.0,12.5427,26.4813,40.4009,65.6978,105.905,152.849,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.792,54.9984,28.0912,15.5316,9.63256,4.30376,-1.0,-1.0,-1.0,-1.0,-1.0
71.818,0.0,0.9999999999999998,2.2092522630891145e-43,4,172.377,0.000311073,0.319633,158.022,158.022,157.574,157.574,-0.497937,3400.94,-0.0153058,13262.2,26.0,12.5203,26.4341,40.3289,65.5809,105.716,152.578,199.897,200.0,200.0,200.0,200.0,200.0,200.0,106.357,55.2928,28.2418,15.6149,9.68427,4.32687,-1.0,-1.0,-1.0,-1.0,-1.0
71.84,0.0,0.9999999999999998,1.4360139710079245e-43,4,173.081,0.000415545,0.348457,158.663,158.663,158.179,158.179,-0.495243,3402.0,-0.0153049,13313.0,26.0,12.4978,26.3866,40.2566,65.4636,105.527,152.307,199.541,200.0,200.0,200.0,200.0,200.0,200.0,106.922,55.5885,28.393,15.6986,9.73621,4.35009,-1.0,-1.0,-1.0,-1.0,-1.0
71.862,0.0,0.9999999999999998,9.33409081155151e-44,4,173.799,0.000373195,0.395677,159.306,159.306,158.55,158.55,-0.492539,3403.06,-0.0153049,13342.9,26.0,12.4751,26.3389,40.1837,65.3452,105.337,152.03,199.18,200.0,200.0,200.0,200.0,200.0,200.0,107.497,55.8864,28.5452,15.7828,9.78838,4.3734,-1.0,-1.0,-1.0,-1.0,-1.0
71.884,0.0,0.9999999999999998,6.067159027508481e-44,4,174.508,0.000207676,0.47104,159.961,159.961,159.012,159.012,-0.489823,3404.12,-0.0153053,13383.1,26.0,12.4524,26.2909,40.1105,65.2258,105.144,151.753,198.816,200.0,200.0,200.0,200.0,200.0,200.0,108.074,56.186,28.6981,15.8673,9.84078,4.39681,-1.0,-1.0,-1.0,-1.0,-1.0
71.906,0.0,0.9999999999999998,3.9436533678805126e-44,4,175.202,0.000187165,0.5288,160.601,160.601,159.671,159.671,-0.487096,3405.19,-0.0153053,13439.0,26.0,12.4297,26.2428,40.0371,65.1064,104.952,151.475,198.452,200.0,200.0,200.0,200.0,200.0,200.0,108.651,56.4863,28.8515,15.9521,9.89337,4.4203,-1.0,-1.0,-1.0,-1.0,-1.0
71.928,0.0,0.9999999999999998,2.5633746891223336e-44,4,175.89,0.000228483,0.556559,161.234,161.234,160.422,160.422,-0.484359,3406.26,-0.0153049,13502.5,26.0,12.4068,26.1945,39.9635,64.9868,104.759,151.197,198.089,200.0,200.0,200.0,200.0,200.0,200.0,109.229,56.7872,29.0053,16.0372,9.94615,4.44389,-1.0,-1.0,-1.0,-1.0,-1.0
71.95,0.0,0.9999999999999998,1.6661935479295169e-44,4,176.577,0.000264499,0.556188,161.863,161.863,161.17,161.17,-0.481611,3407.34,-0.0153044,13565.2,26.0,12.3838,26.1461,39.8896,64.8668,104.566,150.919,197.724,200.0,200.0,200.0,200.0,200.0,200.0,109.809,57.0893,29.1598,16.1226,9.99914,4.46757,-1.0,-1.0,-1.0,-1.0,-1.0
71.972,0.0,0.9999999999999998,1.083025806154186e-44,4,177.267,0.000320767,0.596974,162.516,162.515,161.839,161.839,-0.478853,3408.42,-0.0153039,13621.2,26.0,12.3608,26.0974,39.8155,64.7464,104.372,150.64,197.358,200.0,200.0,200.0,200.0,200.0,200.0,110.39,57.3925,29.3147,16.2083,10.0523,4.49134,-1.0,-1.0,-1.0,-1.0,-1.0
71.994,0.0,0.9999999999999998,7.039667740002209e-45,4,177.96,0.000423005,0.628957,163.149,163.149,162.449,162.449,-0.476084,3409.51,-0.015303,13672.3,26.0,12.3376,26.0486,39.7411,64.6256,104.178,150.36,196.993,200.0,200.0,200.0,200.0,200.0,200.0,110.973,57.6966,29.4702,16.2943,10.1057,4.5152,-1.0,-1.0,-1.0,-1.0,-1.0
72.016,0.0,0.9999999999999998,4.575784031001436e-45,4,178.663,0.00048968,0.664948,163.781,163.781,162.923,162.923,-0.473304,3410.6,-0.0153025,13710.2,26.0,12.3144,25.9996,39.6663,64.5042,103.982,150.078,196.624,200.0,200.0,200.0,200.0,200.0,200.0,111.56,58.0022,29.6264,16.3807,10.1593,4.53915,-1.0,-1.0,-1.0,-1.0,-1.0
72.038,0.0,0.9999999999999998,2.974259620150933e-45,4,179.368,0.000276187,0.740609,164.429,164.428,163.3,163.3,-0.470513,3411.69,-0.015303,13743.8,26.0,12.2911,25.9503,39.591,64.3815,103.784,149.792,196.249,200.0,200.0,200.0,200.0,200.0,200.0,112.155,58.3105,29.7837,16.4676,10.2132,4.56321,-1.0,-1.0,-1.0,-1.0,-1.0
72.06,0.0,0.9999999999999998,1.9332687530981065e-45,4,180.055,0.000226353,0.802046,165.062,165.062,163.928,163.928,-0.467712,3412.79,-0.0153034,13797.1,26.0,12.2677,25.9009,39.5156,64.2589,103.587,149.506,195.876,200.0,200.0,200.0,200.0,200.0,200.0,112.748,58.6189,29.9412,16.5547,10.2672,4.58735,-1.0,-1.0,-1.0,-1.0,-1.0
72.082,0.0,0.9999999999999998,1.2566246895137693e-45,4,180.735,0.000255935,0.836804,165.688,165.688,164.644,164.644,-0.464899,3413.89,-0.015303,13857.7,26.0,12.2442,25.8513,39.44,64.136,103.388,149.221,195.548,200.0,200.0,200.0,200.0,200.0,200.0,113.342,58.9283,30.0995,16.6422,10.3215,4.61159,-1.0,-1.0,-1.0,-1.0,-1.0
72.104,0.0,0.9999999999999998,8.1680604818395e-46,4,181.414,0.000295417,0.841896,166.31,166.31,165.383,165.383,-0.462077,3415.0,-0.0153025,13919.7,26.0,12.2206,25.8015,39.364,64.0124,103.19,148.934,195.342,200.0,200.0,200.0,200.0,200.0,200.0,113.94,59.2386,30.2581,16.73,10.3759,4.63591,8.78353,8.77717,8.77349,8.77248,8.77415
72.126,0.0,0.9999999999999998,5.309239313195675e-46,4,182.094,0.000346737,0.878881,166.952,166.952,166.052,166.052,-0.459243,3416.11,-0.015302,13975.7,26.0,12.1969,25.7515,39.2878,63.8888,102.99,148.646,195.343,200.0,200.0,200.0,200.0,200.0,200.0,114.536,59.5501,30.4174,16.818,10.4305,4.66033,-1.0,-1.0,-1.0,-1.0,-1.0
72.148,0.0,0.9999999999999998,3.451005553577189e-46,4,182.778,0.000445778,0.911521,167.578,167.578,166.66,166.66,-0.456399,3417.22,-0.0153011,14026.7,26.0,12.1731,25.7014,39.2114,63.7645,102.791,148.359,195.853,200.0,200.0,200.0,200.0,200.0,200.0,115.137,59.8622,30.577,16.9064,10.4853,4.68484,-1.0,-1.0,-1.0,-1.0,-1.0
72.17,0.0,0.9999999999999998,2.243153609825173e-46,4,183.471,0.00051178,0.946594,168.202,168.202,167.147,167.147,-0.453544,3418.34,-0.0153006,14065.6,26.0,12.1493,25.651,39.1346,63.6397,102.59,148.069,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.739,60.1761,30.7375,16.9952,10.5404,4.70944,-1.0,-1.0,-1.0,-1.0,-1.0
72.192,0.0,0.9999999999999998,1.4580498463863625e-46,4,184.166,0.000314041,1.02061,168.84,168.84,167.525,167.525,-0.450679,3419.47,-0.0153015,14099.4,26.0,12.1253,25.6004,39.0573,63.514,102.386,147.776,200.0,200.0,200.0,200.0,200.0,200.0,200.0,116.348,60.4927,30.8988,17.0843,10.5957,4.73414,-1.0,-1.0,-1.0,-1.0,-1.0
72.214,0.0,0.9999999999999998,9.477324001511356e-47,4,184.845,0.000268404,1.08103,169.466,169.466,168.144,168.144,-0.447802,3420.59,-0.0153015,14151.8,26.0,12.1013,25.5496,38.9799,63.3881,102.183,147.483,200.0,200.0,200.0,200.0,200.0,200.0,199.759,116.958,60.8095,31.0608,17.1738,10.6512,4.75893,-1.0,-1.0,-1.0,-1.0,-1.0
72.236,0.0,0.9999999999999998,6.160260600982382e-47,4,185.517,0.000293889,1.11605,170.084,170.084,168.842,168.842,-0.444916,3421.73,-0.0153011,14210.9,26.0,12.0771,25.4987,38.9022,63.2617,101.98,147.189,200.0,200.0,200.0,200.0,200.0,200.0,199.0,117.569,61.1273,31.223,17.2636,10.7068,4.7838,-1.0,-1.0,-1.0,-1.0,-1.0
72.258,0.0,0.9999999999999998,4.0041693906385484e-47,4,186.187,0.000330413,1.12239,170.699,170.699,169.561,169.561,-0.442018,3422.86,-0.0153011,14271.3,26.0,12.0529,25.4476,38.8242,63.1351,101.776,146.895,200.0,200.0,200.0,200.0,200.0,200.0,198.227,118.181,61.4459,31.3858,17.3536,10.7627,4.80877,-1.0,-1.0,-1.0,-1.0,-1.0
72.28,0.0,0.9999999999999998,2.6027101039150565e-47,4,186.859,0.000387186,1.16349,171.332,171.332,170.214,170.214,-0.439111,3424.0,-0.0153006,14325.9,26.0,12.0286,25.3963,38.7461,63.008,101.572,146.6,200.0,200.0,200.0,200.0,200.0,200.0,197.443,118.794,61.7655,31.5492,17.444,10.8188,4.83382,-1.0,-1.0,-1.0,-1.0,-1.0
72.302,0.0,0.9999999999999998,1.6917615675447868e-47,4,187.534,0.000480055,1.19467,171.949,171.949,170.814,170.814,-0.436193,3425.15,-0.0152996,14376.3,26.0,12.0043,25.3449,38.6677,62.8807,101.366,146.305,200.0,200.0,200.0,200.0,200.0,200.0,196.647,119.408,62.0856,31.713,17.5347,10.875,4.85896,-1.0,-1.0,-1.0,-1.0,-1.0
72.324,0.0,0.9999999999999998,1.0996450189041115e-47,4,188.221,0.00047979,1.23704,172.567,172.567,171.232,171.232,-0.433265,3426.29,-0.0152996,14410.0,26.0,11.9798,25.2932,38.5888,62.7525,101.16,146.007,200.0,200.0,200.0,200.0,200.0,200.0,195.842,120.028,62.4081,31.8777,17.6257,10.9315,4.8842,-1.0,-1.0,-1.0,-1.0,-1.0
72.346,0.0,0.9999999999999998,7.147692622876725e-48,4,188.901,0.000329257,1.30778,173.195,173.195,171.689,171.689,-0.430326,3427.45,-0.0153001,14449.8,26.0,11.9552,25.2413,38.5095,62.6236,100.952,145.705,200.0,200.0,200.0,200.0,200.0,200.0,195.028,120.655,62.7324,32.0434,17.7172,10.9882,4.90954,-1.0,-1.0,-1.0,-1.0,-1.0
72.368,0.0,0.9999999999999998,4.646000204869871e-48,4,189.57,0.000304932,1.3632,173.811,173.811,172.314,172.314,-0.427376,3428.6,-0.0153001,14502.7,26.0,11.9306,25.1893,38.4301,62.4942,100.743,145.405,200.0,200.0,200.0,200.0,200.0,200.0,194.203,121.28,63.0571,32.2092,17.809,11.0451,4.93495,-1.0,-1.0,-1.0,-1.0,-1.0
72.39,0.0,0.9999999999999998,3.0199001331654166e-48,4,190.233,0.000335253,1.39281,174.42,174.421,173.005,173.005,-0.424416,3429.76,-0.0153001,14561.1,26.0,11.9058,25.137,38.3505,62.3648,100.535,145.104,200.0,200.0,200.0,200.0,200.0,200.0,193.369,121.905,63.3831,32.3756,17.901,11.1022,4.96047,-1.0,-1.0,-1.0,-1.0,-1.0
72.412,0.0,0.9999999999999998,1.9629350865575208e-48,4,190.895,0.000367525,1.40838,175.034,175.033,173.698,173.698,-0.421446,3430.93,-0.0152996,14619.2,26.0,11.881,25.0847,38.2705,62.235,100.325,144.802,200.0,200.0,200.0,200.0,200.0,200.0,192.525,122.534,63.7097,32.5427,17.9934,11.1595,4.98606,-1.0,-1.0,-1.0,-1.0,-1.0
72.434,0.0,0.9999999999999998,1.2759078062623885e-48,4,191.559,0.00043786,1.44738,175.652,175.652,174.324,174.324,-0.418465,3432.1,-0.0152991,14671.6,26.0,11.8561,25.0321,38.1904,62.1047,100.116,144.5,200.0,200.0,200.0,200.0,200.0,200.0,191.671,123.161,64.0373,32.7101,18.086,11.217,5.01175,-1.0,-1.0,-1.0,-1.0,-1.0
72.456,0.0,0.9999999999999998,8.293400740705527e-49,4,192.225,0.00052342,1.47512,176.261,176.261,174.911,174.911,-0.415474,3433.27,-0.0152982,14721.0,26.0,11.8311,24.9794,38.11,61.974,99.9055,144.197,200.0,200.0,200.0,200.0,200.0,200.0,190.809,123.792,64.3656,32.8781,18.179,11.2746,5.03752,-1.0,-1.0,-1.0,-1.0,-1.0
72.478,0.0,0.9999999999999998,5.390710481458593e-49,4,192.907,0.000444623,1.53173,176.875,176.875,175.26,175.26,-0.412472,3434.45,-0.0152987,14749.8,26.0,11.806,24.9264,38.0291,61.8423,99.6931,143.89,200.0,200.0,200.0,200.0,200.0,200.0,189.94,124.43,64.6967,33.0471,18.2724,11.3326,5.06339,-1.0,-1.0,-1.0,-1.0,-1.0
72.5,0.0,0.9999999999999998,3.5039618129480855e-49,4,193.572,0.00034217,1.59652,177.491,177.491,175.801,175.801,-0.409461,3435.63,-0.0152991,14796.0,26.0,11.7808,24.8732,37.948,61.7105,99.48,143.583,200.0,200.0,200.0,200.0,200.0,200.0,189.063,125.068,65.0288,33.2165,18.366,11.3907,5.08935,-1.0,-1.0,-1.0,-1.0,-1.0
72.522,0.0,0.9999999999999998,2.2775751784162556e-49,4,194.23,0.000337905,1.64319,178.096,178.096,176.436,176.436,-0.406438,3436.81,-0.0152991,14849.6,26.0,11.7556,24.8198,37.8666,61.5781,99.2667,143.275,200.0,200.0,200.0,200.0,200.0,200.0,188.178,125.708,65.3617,33.3866,18.46,11.449,5.1154,-1.0,-1.0,-1.0,-1.0,-1.0
72.544,0.0,0.9999999999999998,1.4804238659705662e-49,4,194.884,0.00037018,1.66311,178.697,178.697,177.123,177.123,-0.403406,3438.0,-0.0152987,14907.5,26.0,11.7302,24.7664,37.785,61.4454,99.0532,142.966,200.0,200.0,200.0,200.0,200.0,200.0,187.284,126.35,65.6956,33.5571,18.5543,11.5074,5.14153,-1.0,-1.0,-1.0,-1.0,-1.0
72.566,0.0,0.9999999999999998,9.622755128808681e-50,4,195.538,0.000413549,1.6929,179.309,179.309,177.778,177.778,-0.400363,3439.19,-0.0152987,14962.4,26.0,11.7048,24.7127,37.7031,61.3123,98.8384,142.657,200.0,200.0,200.0,200.0,200.0,200.0,186.382,126.992,66.0302,33.7281,18.6489,11.5661,5.16775,-1.0,-1.0,-1.0,-1.0,-1.0
72.588,0.0,0.9999999999999998,6.254790833725643e-50,4,196.194,0.000499087,1.72647,179.912,179.912,178.376,178.376,-0.397311,3440.39,-0.0152977,15012.6,26.0,11.6793,24.6589,37.621,61.1789,98.6241,142.348,200.0,200.0,200.0,200.0,200.0,199.794,185.473,127.637,66.3657,33.8996,18.7438,11.625,5.19405,-1.0,-1.0,-1.0,-1.0,-1.0
72.61,0.0,0.9999999999999998,4.065614041921668e-50,4,196.857,0.000559496,1.75857,180.512,180.512,178.887,178.887,-0.394248,3441.59,-0.0152977,15053.5,26.0,11.6537,24.6048,37.5386,61.045,98.4079,142.037,200.0,200.0,200.0,200.0,200.0,198.696,184.557,128.283,66.7024,34.0718,18.839,11.684,5.22045,-1.0,-1.0,-1.0,-1.0,-1.0
