time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.266,0.3467247727272727,7.576562804644567e-10,0.0004289833317692894,4,102.647,-2.28809,-0.896968,96.1927,91.9711,92.5239,88.0928,0.227202,3233.45,-0.258983,7598.61,12.0,5.36285,8.32673,10.2702,12.4647,14.3597,15.5587,16.3266,17.3001,18.696,40.6089,40.3945,40.1772,39.8682,39.5083,38.8144,37.3539,34.7165,30.6427,14.655,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.3473925,5.682422103483425e-10,0.00027883916565003814,4,102.421,-2.72797,-0.901164,96.0287,91.7082,92.3792,87.8486,0.250023,3234.0,-0.277696,7582.23,12.0,5.14939,7.86276,9.61312,11.5589,13.2132,14.2478,14.8731,15.478,16.0101,16.7197,17.9918,40.064,39.7676,39.4224,38.7568,37.356,34.8278,30.9295,15.427,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.3480779545454546,4.261816577612569e-10,0.0001812454576725248,4,102.189,-3.17153,-0.906967,95.8305,91.4337,92.2118,87.6044,0.274122,3234.55,-0.296717,7564.89,12.0,4.93262,7.40951,8.98329,10.7076,12.1527,13.0469,13.5837,14.0935,14.483,14.9037,15.4097,16.0731,39.6549,39.3238,38.6855,37.3421,34.9184,31.1859,16.2783,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.34879,3.1963624332094264e-10,0.00011780954748714111,4,101.948,-3.60528,-0.908124,95.6078,91.153,92.028,87.364,0.299518,3235.1,-0.31596,7547.01,12.0,4.7127,6.96705,8.37965,9.90664,11.1697,11.9436,12.4056,12.8422,13.1747,13.5259,13.8974,14.2964,14.9921,16.2962,38.5989,37.3106,34.9867,31.4111,17.0984,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.3495256818181819,2.39727182490707e-10,7.657620586664172e-05,4,101.699,-4.02709,-0.904641,95.3695,90.8689,91.8316,87.1231,0.326224,3235.64,-0.335379,7528.59,12.0,4.48965,6.5349,7.8004,9.15139,10.2555,10.926,11.3241,11.6989,11.9834,12.283,12.5989,12.9325,13.4321,14.099,38.4963,37.261,35.0326,31.606,17.8501,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.35028500000000007,1.7979538686803026e-10,4.977453381331712e-05,4,101.442,-4.43568,-0.897642,95.1175,90.5827,91.6227,86.8818,0.354245,3236.18,-0.354922,7509.62,12.0,4.2635,6.11259,7.24379,8.43756,9.40238,9.98366,10.3271,10.6493,10.8931,11.1492,11.4185,11.702,12.1251,12.6501,13.8928,37.1928,35.0559,31.7708,18.5413,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.35106795454545453,1.348465401510227e-10,3.235344697865613e-05,4,101.177,-4.83646,-0.893387,94.8559,90.2969,91.4017,86.6391,0.383586,3236.72,-0.374552,7490.08,12.0,4.0342,5.69945,6.70796,7.76099,8.60344,9.10727,9.40364,9.68084,9.88998,10.1092,10.3391,10.5805,10.9395,11.3831,12.3265,37.106,35.0566,31.9065,19.1782,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.351871590909091,1.0113490511326703e-10,2.1029740536126484e-05,4,100.905,-5.23477,-0.893683,94.5865,90.0047,91.1763,86.3874,0.41424,3237.25,-0.39428,7469.98,12.0,3.80165,5.29458,6.19079,7.1174,7.8518,8.28807,8.54366,8.78205,8.96147,9.14908,9.34545,9.55117,9.85619,10.2315,11.0242,13.4314,35.0363,32.0151,19.7666,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.35269590909090903,7.585117883495027e-11,1.3669331348482215e-05,4,100.626,-5.62322,-0.892459,94.309,89.7072,90.9436,86.1344,0.446199,3237.77,-0.41408,7449.53,12.0,3.56581,4.89742,5.69075,6.50359,7.14229,7.51939,7.73951,7.94427,8.09804,8.25853,8.42616,8.6014,8.86053,9.1782,9.84514,11.5568,34.9953,32.0973,20.3104,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.3535409090909091,5.68883841262127e-11,8.885065376513441e-06,4,100.34,-5.99175,-0.887614,94.0173,89.4097,90.6969,85.8861,0.479466,3238.3,-0.433868,7428.67,12.0,3.32664,4.50755,5.20668,5.91709,6.47091,6.79605,6.98522,7.16077,7.29234,7.42941,7.57233,7.72145,7.94141,8.2102,8.77141,10.1842,34.9328,32.1526,20.8102,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.3544006818181818,4.266628809465952e-11,5.775292494733737e-06,4,100.049,-6.33682,-0.880474,93.7128,89.1134,90.4377,85.6405,0.514033,3238.81,-0.453581,7407.42,12.0,3.08403,4.12441,4.73729,5.35533,5.83368,6.11307,6.27512,6.42519,6.53746,6.65424,6.7758,6.90241,7.08876,7.31583,7.78759,8.96139,34.8486,32.1811,21.2661,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.3552752272727273,3.199971607099464e-11,3.7539401215769293e-06,4,99.753,-6.65606,-0.871617,93.4004,88.8208,90.1685,85.3966,0.549891,3239.33,-0.473172,7385.82,12.0,2.83786,3.74736,4.28117,4.81577,5.22679,5.46575,5.60397,5.73171,5.82713,5.92623,6.02923,6.13635,6.2937,6.48492,6.88048,7.85448,10.4654,32.1833,21.6804,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.3561621818181818,2.399978705324598e-11,2.440061079025004e-06,4,99.4528,-6.94789,-0.861632,93.0794,88.5278,89.8918,85.1534,0.587038,3239.84,-0.492612,7363.92,12.0,2.5879,3.37561,3.83683,4.29584,4.64664,4.8497,4.96686,5.07496,5.15558,5.2392,5.32599,5.41613,5.5483,5.70855,6.03871,6.8442,8.86808,32.1603,22.0555,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.35705888636363636,1.7999840289934483e-11,1.5860397013662529e-06,4,99.1493,-7.21443,-0.853171,92.7547,88.2348,89.6096,84.9093,0.625452,3240.34,-0.511885,7341.77,12.0,2.33405,3.00853,3.40302,3.79341,4.09012,4.2612,4.35969,4.45041,4.51797,4.58797,4.66054,4.7358,4.84598,4.97929,5.25297,5.91513,7.54489,32.1131,22.3934,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.35795706818181816,1.3499880217450862e-11,1.0309258058880646e-06,4,98.8453,-7.46365,-0.856999,92.4289,87.9457,89.3169,84.6711,0.665121,3240.84,-0.530893,7319.43,12.0,2.07615,2.64561,2.97876,3.30677,3.55482,3.69734,3.77922,3.85452,3.91054,3.96852,4.02855,4.09074,4.18165,4.29143,4.51608,5.0556,6.35955,32.0413,22.6945,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.35885436363636364,1.0124910163088146e-11,6.701017738272419e-07,4,98.5416,-7.68479,-0.871157,92.089,87.6696,89.0143,84.4416,0.706015,3241.33,-0.549554,7297.04,12.0,1.81413,2.28639,2.56311,2.83432,3.0385,3.15543,3.22248,3.28407,3.32983,3.37715,3.42609,3.47674,3.55069,3.63983,3.82171,4.25563,5.28758,8.27956,22.9593,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.35974900000000004,7.59368262231611e-12,4.3556615298770727e-07,4,98.2388,-7.86044,-0.887878,91.7356,87.4027,88.7014,84.2256,0.748111,3241.81,-0.567774,7274.8,12.0,1.54784,1.93032,2.15506,2.37445,2.53895,2.63289,2.68666,2.73599,2.77261,2.81044,2.84953,2.88995,2.94889,3.01983,3.16419,3.50657,4.30928,6.45943,23.1881,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.36064363636363633,5.6952619667370825e-12,2.8311799944200975e-07,4,97.936,-7.9852,-0.899352,91.3822,87.1359,88.3914,84.0099,0.7914,3242.3,-0.585615,7252.68,12.0,1.277,1.57648,1.75318,1.92508,2.05349,2.12663,2.16843,2.20673,2.23514,2.26447,2.29475,2.32603,2.37159,2.42635,2.53754,2.79981,3.40695,4.98088,23.3832,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.3615415227272728,4.271446475052812e-12,1.8402669963730635e-07,4,97.6321,-8.0713,-0.907055,91.0408,86.8637,88.0928,83.7834,0.835865,3242.77,-0.603211,7230.58,12.0,1.00138,1.22413,1.35628,1.48444,1.57986,1.63407,1.66502,1.69335,1.71434,1.73599,1.75833,1.78139,1.81495,1.85523,1.93684,2.1284,2.56679,3.67094,23.5485,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.36244709090909094,3.203584856289609e-12,1.1961735476424913e-07,4,97.3256,-8.17212,-0.926035,90.7299,86.5767,87.8223,83.5261,0.881485,3243.24,-0.620879,7208.37,12.0,0.720825,0.872653,0.963349,1.05107,1.11619,1.15311,1.17415,1.19339,1.20764,1.22233,1.23748,1.2531,1.27581,1.30304,1.3581,1.48674,1.77805,2.49288,23.6909,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.36336181818181823,2.402688642217207e-12,7.775128059676194e-08,4,97.016,-8.27473,-0.940118,90.4414,86.2803,87.5677,83.2449,0.928243,3243.7,-0.638706,7185.8,12.0,0.435216,0.521828,0.574014,0.624374,0.66165,0.682739,0.694745,0.705717,0.713834,0.722196,0.730813,0.739694,0.752596,0.768045,0.799225,0.871775,1.03445,1.42427,23.8129,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.3642886590909091,1.8020164816629051e-12,5.053833238789526e-08,4,96.7023,-8.39684,-0.952467,90.17,85.9671,87.3251,82.9474,0.976119,3244.16,-0.656801,7163.08,12.0,0.144478,0.171567,0.188063,0.20395,0.215679,0.222302,0.226068,0.229507,0.23205,0.234667,0.237363,0.24014,0.24417,0.248991,0.258704,0.281215,0.331227,0.448483,23.9168,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.36522377272727274,1.3515123612471787e-12,3.284991605213192e-08,4,96.3858,-8.50985,-0.9505,89.8935,85.6499,87.073,82.6574,1.02511,3244.61,-0.675043,7140.26,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.36616302272727275,1.013634270935384e-12,2.135244543388575e-08,4,96.0679,-8.60868,-0.939475,89.6031,85.3379,86.8063,82.3777,1.0752,3245.06,-0.693311,7117.26,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.367103159090909,7.60225703201538e-13,1.3879089532025737e-08,4,95.7497,-8.68638,-0.921282,89.299,85.0339,86.5264,82.1089,1.12638,3245.49,-0.711503,7094.17,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.3680412272727273,5.701692774011534e-13,9.021408195816729e-09,4,95.4322,-8.73934,-0.89849,88.9845,84.7386,86.2365,81.8496,1.17863,3245.93,-0.729548,7071.07,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.3689751590909091,4.2762695805086507e-13,5.863915327280874e-09,4,95.1161,-8.7677,-0.87407,88.6643,84.4512,85.9409,81.5968,1.23195,3246.35,-0.747404,7048.0,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.3699034772727272,3.207202185381488e-13,3.811544962732568e-09,4,94.8019,-8.77418,-0.850626,88.3432,84.1698,85.644,81.3476,1.2863,3246.77,-0.765063,7025.03,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.3708105227272727,2.405401639036116e-13,2.4775042257761695e-09,4,94.4949,-8.7959,-0.861985,88.0471,83.8959,85.3427,81.1057,1.34166,3247.18,-0.782426,7002.18,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.37167472727272727,1.804051229277087e-13,1.6103777467545102e-09,4,94.2024,-8.80767,-0.920302,87.7425,83.6522,84.9982,80.9141,1.39796,3247.58,-0.798949,6979.64,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.3725099772727273,1.3530384219578154e-13,1.0467455353904317e-09,4,93.9197,-8.75299,-0.989545,87.4212,83.4317,84.6415,80.7483,1.45516,3247.98,-0.81457,6957.69,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.3732672272727273,1.0147788164683615e-13,6.803845980037806e-10,4,93.6634,-8.68396,-1.13575,87.0745,83.287,84.2525,80.6354,1.51321,3248.37,-0.828813,6936.65,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.3739585909090909,7.610841123512712e-14,4.422499887024574e-10,4,93.4294,-8.4432,-1.28591,86.6682,83.1954,83.8089,80.6294,1.57175,3248.93,-0.822154,6917.87,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.3746050454545454,5.708130842634534e-14,2.8746249265659733e-10,4,93.2106,-8.11366,-1.49321,86.2317,83.1273,83.4215,80.6496,1.62895,3249.68,-0.79532,6902.57,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.375248840909091,4.2810981319759e-14,1.8685062022678827e-10,4,92.9927,-7.77059,-1.70291,85.8415,83.0239,83.1628,80.555,1.68438,3250.47,-0.766332,6887.67,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.3758994318181819,3.2108235989819255e-14,1.2145290314741238e-10,4,92.7725,-7.36836,-1.85736,85.5382,82.8936,82.9625,80.3924,1.73791,3251.3,-0.735364,6872.39,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.37654499999999996,2.408117699236444e-14,7.894438704581804e-11,4,92.554,-7.06254,-2.06506,85.3299,82.7403,82.8004,80.1531,1.78938,3252.18,-0.702592,6855.41,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.3772797954545455,1.8060882744273332e-14,5.131385157978173e-11,4,92.3053,-6.88685,-2.30557,85.2445,82.4958,82.7227,79.8099,1.84332,3253.2,-0.665279,6837.76,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.3780089772727273,1.3545662058204999e-14,3.335400352685812e-11,4,92.0585,-6.73255,-2.50902,85.1476,82.248,82.6016,79.5111,1.89423,3254.28,-0.625703,6820.09,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.37872574999999997,1.0159246543653749e-14,2.168010229245778e-11,4,91.8159,-6.5565,-2.68254,84.9918,82.0145,82.4236,79.2745,1.94181,3255.44,-0.581052,6802.66,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.37942804545454545,7.619434907740312e-15,1.4092066490097558e-11,4,91.5782,-6.33788,-2.82808,84.794,81.8026,82.2134,79.0794,1.98537,3256.73,-0.528034,6785.63,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.38010315909090914,5.714576180805234e-15,9.159843218563413e-12,4,91.3497,-6.12634,-2.99452,84.5873,81.6145,81.9895,78.9054,2.02439,3258.1,-0.470816,6768.91,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.3807295227272728,4.285932135603926e-15,5.953898092066219e-12,4,91.1377,-5.91461,-3.18876,84.3309,81.4867,81.7349,78.789,2.0584,3259.54,-0.409017,6753.35,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.38133136363636366,3.2144491017029446e-15,3.8700337598430425e-12,4,90.934,-5.66367,-3.39679,84.0562,81.3752,81.4802,78.6797,2.08694,3261.05,-0.342926,6738.05,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.38193881818181824,2.4108368262772085e-15,2.515521943897978e-12,4,90.7284,-5.36542,-3.57236,83.8481,81.2443,81.2782,78.5215,2.10936,3262.73,-0.264911,6722.87,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.38257375000000005,1.808127619707906e-15,1.6350892635336858e-12,4,90.5135,-5.04441,-3.68996,83.7416,81.0566,81.1451,78.2756,2.12454,3264.52,-0.180474,6706.88,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.38324384090909097,1.3560957147809296e-15,1.0628080212968958e-12,4,90.2867,-4.80633,-3.7726,83.7567,80.7911,81.0726,77.9202,2.1322,3266.35,-0.0956672,6688.77,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.3839600227272727,1.0170717860856973e-15,6.908252138429823e-13,4,90.0443,-4.7528,-3.84207,83.8837,80.4343,81.0943,77.4648,2.13225,3268.18,-0.012842,6670.54,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.3847287954545455,7.62803839564273e-16,4.490363889979385e-13,4,89.7841,-4.8503,-3.84445,84.0259,79.9775,81.1693,76.955,2.12481,3270.0,0.0661947,6652.24,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.38554543181818185,5.721028796732047e-16,2.9187365284866e-13,4,89.5077,-5.06594,-3.78072,84.0943,79.5022,81.2209,76.4612,2.11024,3271.77,0.140452,6633.62,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.38640018181818186,4.2907715975490356e-16,1.8971787435162902e-13,4,89.2184,-5.34818,-3.65813,84.0449,79.0559,81.1988,76.0239,2.08904,3273.48,0.209506,6614.24,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.38728388636363636,3.2180786981617765e-16,1.2331661832855886e-13,4,88.9193,-5.62859,-3.48163,83.8754,78.6632,81.0742,75.6635,2.06181,3275.09,0.272111,6593.78,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.38818650000000005,2.4135590236213323e-16,8.015580191356326e-14,4,88.6138,-5.85832,-3.26344,83.6065,78.3192,80.8533,75.3741,2.02933,3276.6,0.328697,6572.27,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.38909502272727275,1.8101692677159993e-16,5.210127124381612e-14,4,88.3063,-6.01933,-3.02498,83.2707,78.0234,80.5605,75.1401,1.99223,3278.03,0.380878,6550.09,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.38999675000000006,1.3576269507869994e-16,3.386582630848048e-14,4,88.0011,-6.08611,-2.77465,82.8862,77.7711,80.2143,74.9544,1.95108,3279.36,0.429054,6527.71,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.39088222727272726,1.0182202130902495e-16,2.201278710051231e-14,4,87.7014,-6.08184,-2.54302,82.4856,77.5499,79.8465,74.7927,1.90638,3280.61,0.473469,6505.44,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.39175086363636363,7.636651598176871e-17,1.4308311615333003e-14,4,87.4074,-6.03866,-2.34413,82.1055,77.3376,79.4939,74.6248,1.85864,3281.76,0.512861,6483.56,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.39260472727272727,5.727488698632654e-17,9.300402549966452e-15,4,87.1184,-5.97614,-2.17795,81.756,77.1228,79.167,74.4421,1.80828,3282.84,0.548886,6462.14,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.39349079545454546,4.2956165239744905e-17,6.045261657478194e-15,4,86.8185,-5.8355,-1.95662,81.4809,76.8415,78.9015,74.1953,1.75569,3283.84,0.581179,6440.55,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.3943747954545455,3.221712392980868e-17,3.929420077360827e-15,4,86.5193,-5.78322,-1.77217,81.2791,76.5473,78.688,73.8869,1.70122,3284.79,0.609502,6418.59,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.3952514090909091,2.4162842947356512e-17,2.5541230502845374e-15,4,86.2226,-5.77297,-1.60819,81.0385,76.269,78.4495,73.6055,1.6451,3285.67,0.634516,6396.73,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.3961256590909091,1.8122132210517384e-17,1.6601799826849493e-15,4,85.9267,-5.78796,-1.45907,80.7901,75.9922,78.2066,73.33,1.58758,3286.5,0.656523,6374.91,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.3969795227272727,1.3591599157888039e-17,1.0791169887452172e-15,4,85.6377,-5.83437,-1.35314,80.509,75.7389,77.9293,73.0936,1.52932,3287.06,0.651891,6353.31,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
