time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
27.474,0.0,0.9999999999999998,3.342253009969494e-40,4,244.089,0.773596,2.09527,223.872,224.06,220.08,220.08,-0.800087,1222.01,0.117539,18521.2,0.0,16.9035,38.3338,55.1345,73.9908,91.7852,104.458,112.796,19.2909,15.1942,13.0615,11.6017,10.5007,9.32195,8.3001,6.93133,5.26982,3.81475,2.79124,1.52997,-1.0,-1.0,-1.0,-1.0,-1.0
27.496,0.0,0.9999999999999998,2.1724644564801713e-40,4,244.619,0.588363,2.11252,224.44,224.468,220.52,220.52,-0.827894,1223.53,0.111792,18558.5,0.0,17.045,38.2174,54.6711,73.1858,90.7938,103.335,111.588,16.8947,13.4952,11.6133,10.3085,9.32012,8.26012,7.34152,6.11258,4.62661,3.33311,2.42915,1.32292,-1.0,-1.0,-1.0,-1.0,-1.0
27.518,0.0,0.9999999999999998,1.4121018967121114e-40,4,245.146,0.397264,2.12635,224.954,224.924,220.98,220.98,-0.85449,1225.04,0.105778,18597.2,0.0,17.1691,38.0589,54.154,72.3163,89.7014,102.081,110.225,14.6928,11.8387,10.1879,9.03226,8.15412,7.21181,6.39537,5.30608,3.99562,2.86327,2.07764,1.12372,-1.0,-1.0,-1.0,-1.0,-1.0
27.54,0.0,0.9999999999999998,9.178662328628724e-41,4,245.667,0.24878,2.16824,225.455,225.4,221.44,221.44,-0.879817,1226.57,0.0997144,18635.9,0.0,17.2799,37.8805,53.6219,71.4412,88.6,100.815,108.849,12.5124,10.1604,8.74477,7.74322,6.97954,6.15931,5.44937,4.50458,3.37377,2.40404,1.73652,0.932556,-1.0,-1.0,-1.0,-1.0,-1.0
27.562,0.0,0.9999999999999998,5.966130513608671e-41,4,246.182,0.15235,2.23193,225.938,225.881,221.938,221.938,-0.903804,1228.09,0.0937018,18677.2,0.0,17.379,37.6917,53.0904,70.5855,87.5284,99.587,107.518,10.3212,8.44823,7.2757,6.4359,5.79293,5.10125,4.50269,3.70779,2.76162,1.95652,1.40674,0.749985,-1.0,-1.0,-1.0,-1.0,-1.0
27.584,0.0,0.9999999999999998,3.8779848338456365e-41,4,246.694,0.107315,2.26818,226.4,226.361,222.387,222.387,-0.926422,1229.63,0.0878031,18726.4,0.0,17.4675,37.4978,52.5682,69.764,86.5107,98.4296,106.269,8.12502,6.7046,5.78065,5.11031,4.59394,4.03731,3.55558,2.91692,2.16024,1.52157,1.08887,0.576385,-1.0,-1.0,-1.0,-1.0,-1.0
27.606,0.0,0.9999999999999998,2.520690141999664e-41,4,247.208,0.0948799,2.30758,226.86,226.836,222.878,222.878,-0.947647,1231.16,0.0819806,18756.1,0.0,17.5446,37.2956,52.0489,68.9656,85.5291,97.3194,9.18089,5.95021,4.94834,4.27278,3.77571,3.39056,2.97392,2.613,2.13558,1.57241,1.10091,0.784081,0.412079,-1.0,-1.0,-1.0,-1.0,-1.0
27.628,0.0,0.9999999999999998,1.6384485922997815e-41,4,247.711,0.093685,2.34584,227.327,227.309,223.454,223.454,-0.96745,1232.7,0.0761778,18802.9,0.0,17.6095,37.0792,51.5223,68.1752,84.5596,96.2253,5.46668,3.81507,3.19536,2.76303,2.44066,2.18908,1.91639,1.67991,1.36726,1.00074,0.696327,0.493454,0.257401,-1.0,-1.0,-1.0,-1.0,-1.0
27.65,0.0,0.9999999999999998,1.064991584994858e-41,4,248.191,0.0940082,2.33122,227.79,227.78,224.303,224.303,-0.985845,1234.25,0.0703726,18879.4,0.0,17.6619,36.8477,50.9855,67.3868,83.5945,5.08073,2.35576,1.71547,1.44526,1.25152,1.10497,0.990093,0.864937,0.756369,0.612999,0.445808,0.308159,0.217285,0.112488,-1.0,-1.0,-1.0,-1.0,-1.0
27.672,0.0,0.9999999999999998,6.922445302466578e-42,4,248.679,0.0959297,2.33103,228.285,228.249,224.968,224.968,-1.00279,1235.8,0.0645565,18948.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.694,0.0,0.9999999999999998,4.499589446603276e-42,4,249.218,0.100013,2.41284,228.773,228.72,224.929,224.929,-1.0183,1237.36,0.0586869,18939.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,0.0,0.9999999999999998,2.92473314029213e-42,4,249.674,0.0922165,2.26312,229.172,229.171,226.016,226.016,-1.03236,1238.92,0.0528039,19035.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.738,0.0,0.9999999999999998,1.9010765411898844e-42,4,250.218,0.10861,2.17711,229.462,229.641,225.793,225.793,-1.04495,1240.48,0.0469415,19015.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,0.0,0.9999999999999998,1.2356997517734249e-42,4,250.62,0.114799,1.70594,229.884,230.072,227.111,227.111,-1.05606,1242.05,0.0411169,19141.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,8.032048386527261e-43,4,251.049,0.23347,1.4323,230.261,230.449,227.182,227.182,-1.06571,1243.62,0.0358119,19113.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,0.0,0.9999999999999998,5.22083145124272e-43,4,251.439,0.278791,1.52275,230.741,230.834,227.184,227.184,-1.0739,1245.19,0.030245,19117.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,0.0,0.9999999999999998,3.393540443307768e-43,4,251.862,0.290789,1.53347,231.048,231.193,226.945,226.945,-1.08062,1246.77,0.0245591,19095.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,0.0,0.9999999999999998,2.2058012881500492e-43,4,252.202,0.217626,1.93736,231.535,231.533,227.245,227.245,-1.08589,1248.35,0.0184973,19130.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,0.0,0.9999999999999998,1.433770837297532e-43,4,252.54,0.233118,1.85287,231.738,231.854,228.316,228.316,-1.08969,1249.93,0.0128684,19209.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,0.0,0.9999999999999998,9.31951044243396e-44,4,252.973,0.273465,2.16919,232.142,232.238,227.347,227.347,-1.09202,1251.51,0.00722992,19131.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,0.0,0.9999999999999998,6.057681787582074e-44,4,253.223,0.233719,2.18066,232.462,232.524,229.296,229.296,-1.0929,1253.1,0.00137484,19309.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,0.0,0.9999999999999998,3.937493161928348e-44,4,253.691,0.340824,2.02488,232.639,232.891,228.42,228.42,-1.09226,1254.69,-0.00395098,19218.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,0.0,0.9999999999999998,2.5593705552534265e-44,4,253.976,0.293101,2.20211,233.154,233.199,229.419,229.419,-1.09014,1256.28,-0.00987628,19312.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,0.0,0.9999999999999998,1.6635908609147272e-44,4,254.333,0.392344,1.76023,233.303,233.516,230.327,230.327,-1.08655,1257.88,-0.0151,19373.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,0.0,0.9999999999999998,1.0813340595945726e-44,4,254.769,0.432913,1.95985,233.773,233.889,229.041,229.041,-1.08149,1259.47,-0.0206468,19275.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999999998,7.028671387364723e-45,4,254.996,0.385512,1.64411,234.062,234.156,231.453,231.453,-1.075,1261.07,-0.0264062,19478.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.0,0.9999999999999998,4.56863640178707e-45,4,255.484,0.445289,1.56628,234.313,234.527,229.814,229.814,-1.067,1262.67,-0.0318932,19337.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,0.0,0.9999999999999998,2.9696136611615954e-45,4,255.75,0.340137,1.71824,234.82,234.814,231.11,231.11,-1.05755,1264.27,-0.0379519,19453.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,0.0,0.9999999999999998,1.930248879755037e-45,4,256.17,0.438942,1.60994,234.999,235.166,231.137,231.137,-1.04656,1265.87,-0.0431653,19440.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,-0.12,0.9999999999999998,1.2546617718407741e-45,4,256.577,0.432932,1.95646,235.505,235.541,230.487,230.487,-1.03409,1267.47,-0.0488399,19401.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,-0.1625,0.9999999999999998,8.155301516965032e-46,4,256.995,0.304126,2.12644,235.415,236.042,230.661,230.661,-1.02054,1269.08,-0.0514101,19414.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,-0.1625,0.9999999999999998,5.300945986027271e-46,4,257.221,1.37826,1.76852,234.873,236.846,232.205,232.205,-1.0066,1270.68,-0.046908,19530.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,-0.1625,0.9999999999999998,3.445614890917726e-46,5,257.54,3.24725,1.50084,234.697,237.509,231.96,231.977,-0.992755,1272.29,-0.0388167,19455.3,0.0,15.9865,29.5678,40.3966,55.4178,71.6866,84.1254,92.7339,101.872,109.596,118.597,129.219,141.944,164.665,200.0,1.55636,0.528603,0.256779,0.150795,0.0640106,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,-0.1625,0.9999999999999998,2.239649679096522e-46,5,257.287,5.18689,1.13753,234.485,237.738,225.909,228.828,-0.979289,1273.9,-0.0289005,17533.6,0.0,16.0166,30.1846,41.8882,58.7019,77.7189,92.861,103.662,115.429,125.627,137.812,152.628,171.027,200.0,200.0,3.69661,1.37392,0.69726,0.417912,0.181107,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,-0.1625,0.9999999999999998,1.4557722914127394e-46,5,256.673,6.4428,0.837751,234.091,237.262,225.023,228.113,-0.966672,1275.51,-0.0202175,17490.4,0.0,16.0379,30.8041,43.4234,62.2207,84.4926,103.048,116.757,132.163,145.93,162.913,184.385,200.0,200.0,200.0,5.04335,2.04492,1.07478,0.655106,0.288818,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,-0.1625,0.9999999999999998,9.462519894182806e-47,5,255.996,7.52473,0.672419,233.552,236.639,223.591,227.024,-0.955185,1277.11,-0.0114674,17030.0,0.0,16.0708,31.5225,45.2041,66.4311,92.9929,116.389,134.472,155.658,175.414,200.0,200.0,200.0,200.0,200.0,5.7118,2.5484,1.38565,0.858566,0.384918,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,-0.04250000000000001,0.9999999999999998,6.150637931218824e-47,5,255.713,8.38996,0.636425,232.865,236.082,230.529,230.529,-0.94504,1278.7,-0.00236416,17433.0,0.0,16.1215,32.3783,47.3316,71.6517,104.175,134.953,160.25,191.728,200.0,200.0,200.0,200.0,200.0,200.0,5.91127,2.89543,1.62829,1.0256,0.467743,11.678,11.6724,11.6703,11.6715,11.6761
28.288,0.0,0.9999999999999998,3.997914655292236e-47,5,255.903,8.87672,0.642603,233.521,236.092,231.669,231.669,-0.936251,1280.3,0.0035013,17515.5,0.0,16.1458,33.0774,49.1583,76.4297,115.242,154.691,189.309,200.0,200.0,200.0,200.0,200.0,200.0,19.6921,6.27814,3.21137,1.84008,1.17035,0.539444,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,2.5986445259399534e-47,5,256.298,8.03155,0.81258,234.648,235.853,231.037,231.037,-0.928434,1281.9,0.00276741,17468.6,0.0,16.0929,33.2754,49.8448,78.526,120.658,165.146,200.0,200.0,200.0,200.0,200.0,200.0,126.614,19.1796,7.40654,3.65401,2.07735,1.31769,0.606108,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,1.6891189418609699e-47,5,256.725,6.15122,0.897257,235.47,235.678,230.766,230.766,-0.921282,1283.5,-0.00315398,17443.2,0.0,15.9797,33.0558,49.5344,78.0867,120.094,164.534,200.0,200.0,200.0,200.0,200.0,200.0,145.851,23.9754,9.34299,4.27743,2.35716,1.47604,0.670685,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,1.0979273122096305e-47,5,257.103,4.07778,0.878704,236.182,235.76,231.27,231.27,-0.914314,1285.11,-0.0116714,17478.1,0.0,15.8424,32.6409,48.745,76.3998,116.522,158.254,200.0,200.0,200.0,200.0,200.0,200.0,198.662,33.0336,11.7118,5.11783,2.68636,1.65002,0.736496,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,7.136527529362599e-48,5,257.506,2.4805,0.796522,236.575,236.094,231.39,231.39,-0.906926,1286.71,-0.0203202,17494.8,0.0,15.7137,32.2409,47.9766,74.7509,113.048,152.209,186.769,200.0,200.0,200.0,200.0,200.0,200.0,45.4804,14.2295,5.99959,3.06559,1.84304,0.807266,-1.0,-1.0,-1.0,-1.0,-1.0
28.398,0.0,0.9999999999999998,4.63874289408569e-48,5,257.878,1.41733,0.660227,236.88,236.5,231.88,231.88,-0.898649,1288.32,-0.0283728,17533.6,0.0,15.6006,31.9088,47.3569,73.4633,110.419,147.745,180.306,200.0,200.0,200.0,200.0,200.0,200.0,60.0982,16.6883,6.8336,3.45602,2.05918,0.886673,-1.0,-1.0,-1.0,-1.0,-1.0
28.42,0.0,0.9999999999999998,3.0151828811556983e-48,5,258.268,0.77273,0.531502,237.174,236.902,232.128,232.128,-0.889178,1289.93,-0.0348379,17550.9,0.0,15.4997,31.6353,46.8671,72.4903,108.511,144.597,175.836,200.0,200.0,200.0,200.0,200.0,200.0,75.6023,19.0155,7.62328,3.82771,2.27377,0.974907,-1.0,-1.0,-1.0,-1.0,-1.0
28.442,-0.12,0.9999999999999998,1.959868872751204e-48,5,258.637,0.39915,0.326074,237.48,237.303,232.646,232.646,-0.879327,1291.5,-0.0356011,17590.0,0.0,15.408,31.4079,46.4805,71.7664,107.166,142.461,172.877,200.0,200.0,200.0,200.0,200.0,200.0,90.1443,21.1674,8.37387,4.18605,2.48207,1.06243,-1.0,-1.0,-1.0,-1.0,-1.0
28.464,-0.1625,0.9999999999999998,1.2739147672882826e-48,5,258.985,0.200705,0.0593687,237.24,237.851,233.167,233.167,-0.870004,1293.08,-0.0320528,17626.3,0.0,15.3824,31.5433,46.9159,73.0398,110.336,148.386,181.895,200.0,200.0,200.0,200.0,200.0,196.767,67.3546,20.6608,8.66653,4.42017,2.64308,1.14017,-1.0,-1.0,-1.0,-1.0,-1.0
28.486,-0.1625,0.9999999999999998,8.280445987373839e-49,5,259.326,1.34667,-0.0386779,236.719,238.76,233.224,233.224,-0.862018,1294.67,-0.0209301,17632.9,0.0,15.4792,32.3562,48.9281,78.3374,123.287,173.161,200.0,200.0,200.0,200.0,200.0,196.529,94.7202,36.4691,16.9429,8.19127,4.4179,2.70811,1.19611,-1.0,-1.0,-1.0,-1.0,-1.0
28.508,-0.1625,0.9999999999999998,5.3822898917929955e-49,5,259.608,3.11537,-0.0965259,236.495,239.469,233.629,233.629,-0.855907,1296.25,-0.00595555,17663.8,0.0,15.6549,33.6222,52.0997,87.1466,147.107,200.0,200.0,200.0,200.0,197.319,187.137,75.1953,36.4595,22.9515,13.548,7.45589,4.27823,2.70232,1.23001,-1.0,-1.0,-1.0,-1.0,-1.0
28.53,-0.04250000000000001,0.9999999999999998,3.498488429665447e-49,5,259.871,4.70652,-0.214328,236.562,239.71,234.021,234.021,-0.852061,1297.84,0.0090735,17693.2,0.0,15.8598,35.0575,55.8332,98.4627,200.0,200.0,200.0,197.705,189.454,97.8287,49.8693,33.4658,22.9159,16.8488,11.2637,6.78257,4.09467,2.65653,1.24407,-1.0,-1.0,-1.0,-1.0,-1.0
28.552,0.0,0.9999999999999998,2.2740174792825406e-49,5,260.138,5.75944,-0.373431,237.43,239.919,234.619,234.619,-0.850508,1299.43,0.0204734,17741.1,0.0,16.0337,36.2675,59.1079,109.363,200.0,200.0,196.703,183.914,76.3596,43.8139,30.7219,23.6554,17.8951,14.0012,9.94805,6.30933,3.93586,2.60095,1.24329,-1.0,-1.0,-1.0,-1.0,-1.0
28.574,0.0,0.9999999999999998,1.4781113615336514e-49,5,260.49,5.68114,-0.599996,238.449,239.694,234.853,234.853,-0.850768,1301.02,0.0258429,17754.3,0.0,16.1264,36.889,60.8249,115.455,200.0,200.0,190.723,106.728,52.3151,34.6514,25.9063,20.6871,16.1376,12.8982,9.37484,6.07145,3.84095,2.55906,1.23478,-1.0,-1.0,-1.0,-1.0,-1.0
28.596,0.0,0.9999999999999998,9.607723849968735e-50,5,260.895,4.50796,-0.721045,239.304,239.591,234.733,234.733,-0.852637,1302.61,0.0267826,17745.8,0.0,16.1587,37.0366,61.196,116.707,200.0,198.279,188.168,94.7752,48.9714,33.0171,24.9052,19.9943,15.6705,12.5669,9.16764,5.95786,3.77803,2.52067,1.21823,-1.0,-1.0,-1.0,-1.0,-1.0
28.618,0.0,0.9999999999999998,6.245020502479678e-50,5,261.296,3.12196,-0.802636,239.903,239.739,234.78,234.78,-0.855851,1304.21,0.0257812,17749.7,0.0,16.1696,36.9831,60.9716,115.698,200.0,197.12,187.384,103.857,50.7159,33.5513,25.0688,20.011,15.6053,12.4699,9.06135,5.86708,3.71108,2.47231,1.1928,-1.0,-1.0,-1.0,-1.0,-1.0
28.64,0.0,0.9999999999999998,4.0592633266117905e-50,5,261.688,1.93211,-0.903721,240.347,240.018,234.947,234.947,-0.860024,1305.81,0.0241094,17762.7,0.0,16.1775,36.8711,60.5637,113.988,200.0,196.295,187.086,126.179,54.5997,34.8386,25.5819,20.2129,15.6241,12.4073,8.9552,5.76188,3.62897,2.41154,1.16011,-1.0,-1.0,-1.0,-1.0,-1.0
28.662,0.0,0.9999999999999998,2.638521162297664e-50,5,262.045,1.08226,-1.04489,240.696,240.38,235.532,235.532,-0.864791,1307.41,0.0226035,17808.4,0.0,16.1934,36.7912,60.2352,112.557,200.0,195.335,186.533,157.52,58.4625,35.8936,25.8979,20.258,15.5263,12.2567,8.79071,5.6231,3.5277,2.33888,1.12221,-1.0,-1.0,-1.0,-1.0,-1.0
28.684,0.0,0.9999999999999998,1.7150387554934817e-50,5,262.425,0.569844,-1.20419,240.985,240.769,235.816,235.816,-0.869906,1309.01,0.0216075,17828.3,0.0,16.2209,36.7774,60.0839,111.752,200.0,194.078,185.517,170.425,60.6002,36.1276,25.7361,19.9884,15.2288,11.9728,8.55006,5.4476,3.40862,2.25648,1.08078,-1.0,-1.0,-1.0,-1.0,-1.0
28.706,0.0,0.9999999999999998,1.1147751910707631e-50,5,262.806,0.280384,-1.28768,241.297,241.168,236.028,236.028,-0.875201,1310.62,0.021016,17844.6,0.0,16.2568,36.8136,60.0671,111.415,200.0,192.599,184.171,170.167,60.9317,35.6324,25.1794,19.4695,14.7793,11.5905,8.25532,5.24732,3.27813,2.16812,1.03738,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,7.24603874195996e-51,5,263.179,0.12847,-1.34885,241.608,241.538,236.3,236.3,-0.880606,1312.22,0.0206871,17866.1,0.0,16.2981,36.8819,60.1365,111.375,200.0,190.978,182.619,168.991,59.8958,34.6311,24.3583,18.7869,14.2315,11.1452,7.92643,5.03154,3.14056,2.07608,0.992769,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,4.709925182273974e-51,5,263.536,0.0602995,-1.45322,241.919,241.889,236.726,236.726,-0.886062,1313.83,0.0205697,17898.1,0.0,16.3434,36.9754,60.274,111.57,200.0,189.243,180.907,167.267,57.7249,33.2369,23.3382,17.9836,13.6128,10.6552,7.57397,4.80552,2.99854,1.98183,0.947505,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,3.061451368478083e-51,5,263.89,0.0495808,-1.53246,242.232,242.235,237.163,237.163,-0.891531,1315.44,0.0206169,17930.3,0.0,16.3916,37.088,60.4637,111.945,198.291,187.421,179.069,165.103,54.7363,31.5692,22.1822,17.0992,12.9473,10.1363,7.20668,4.57336,2.85404,1.88646,0.901986,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,1.9899433895107542e-51,5,264.259,0.0515697,-1.68696,242.557,242.574,237.42,237.42,-0.897032,1317.06,0.0207042,17949.9,0.0,16.4407,37.206,60.6672,112.367,196.453,185.575,177.197,162.735,51.5819,29.8419,20.995,16.195,12.2694,9.60927,6.83464,4.33881,2.70829,1.79037,0.856173,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,1.2934632031819902e-51,5,264.623,0.0595195,-1.73221,242.897,242.916,237.689,237.689,-0.902558,1318.67,0.0208253,17970.9,0.0,16.4907,37.3284,60.8825,112.828,194.598,183.706,175.295,160.047,48.3252,28.0762,19.7868,15.2773,11.5832,9.0765,6.45922,4.1025,2.56162,1.69373,0.81013,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,8.407510820682937e-52,5,264.991,0.0668029,-1.7447,243.233,243.249,237.905,237.905,-0.908123,1320.29,0.0209475,17985.0,0.0,16.5411,37.4519,61.0997,113.295,192.738,181.832,173.384,156.582,45.1096,26.3184,18.58,14.3591,10.8953,8.54199,6.08217,3.86493,2.41408,1.59647,0.763775,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,5.464882033443909e-52,5,265.359,0.0675013,-1.77485,243.576,243.583,238.09,238.09,-0.913726,1321.91,0.0210469,18000.4,0.0,16.5913,37.5735,61.3111,113.739,190.882,179.965,171.484,144.043,42.0167,24.5967,17.3886,13.4486,10.2108,8.00874,5.70502,3.62673,2.26589,1.49871,0.717128,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,0.12,0.9999999999999998,3.552173321738541e-52,5,265.704,0.066523,-1.76833,243.897,243.909,238.547,238.547,-0.919374,1323.53,0.0211422,18035.1,0.0,16.642,37.6956,61.5228,114.182,189.022,178.094,169.579,131.14,38.9648,22.8828,16.1985,12.5372,9.52449,7.47346,5.32596,3.38706,2.1167,1.40023,0.67012,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,0.1625,0.9999999999999998,2.3089126591300518e-52,5,266.039,0.0535577,-1.86389,244.443,243.674,238.864,238.864,-0.924602,1325.16,0.0169809,18059.2,0.0,16.6153,37.3146,60.3725,109.979,188.617,178.317,170.664,159.936,54.807,26.6422,17.5994,13.1403,9.70068,7.46797,5.21874,3.2615,2.01517,1.32441,0.629179,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,0.04250000000000001,0.9999999999999998,1.5007932284345337e-52,5,266.325,-1.30078,-1.89606,245.265,243.125,239.294,239.294,-0.928511,1326.78,0.00537169,18092.4,0.0,16.4526,36.1049,57.0975,99.2918,190.452,181.516,175.38,168.47,161.468,79.8517,30.4255,18.794,12.243,8.7564,5.71045,3.37215,2.01224,1.29728,0.603373,-1.0,-1.0,-1.0,-1.0,-1.0
