time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.486,0.1625,0.9999999999988891,2.2583049345975425e-54,4,194.94,-4.73712,-10.5123,179.896,176.673,176.186,176.186,-0.71831,2641.32,-0.0662864,14825.0,4.0,13.7028,28.5956,73.3869,60.8252,53.0938,49.181,47.0824,45.2398,43.9202,42.5976,41.2724,39.9445,38.0811,35.9454,31.9243,23.8184,11.847,6.44541,2.56581,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.1625,0.9999999999991669,1.4678982074884027e-54,4,195.499,-4.30215,-9.97676,179.945,177.445,176.569,176.569,-0.709745,2642.4,-0.0750793,14861.3,4.0,13.5308,28.088,73.0878,60.6541,53.0313,49.1859,47.1277,45.3235,44.0332,42.7417,41.4494,40.1565,38.346,36.2769,32.4029,24.7215,13.0008,6.86376,2.67075,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,0.7499999999993752,9.541338348674617e-55,4,196.025,-3.7922,-9.77279,180.097,178.159,177.74,177.74,-0.699304,2643.49,-0.0815223,14962.7,4.0,13.3744,27.853,72.4519,60.1345,52.6138,48.8321,46.8122,45.0441,43.7815,42.5194,41.2581,39.9978,38.2365,36.229,32.4882,25.1684,14.1428,7.28984,2.78776,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.5624999999995314,6.2018699266385016e-55,4,196.394,-3.48889,-9.8135,180.469,178.736,177.131,177.131,-0.687313,2644.58,-0.0880016,14908.3,4.0,13.2076,27.6323,71.8138,59.6119,52.1916,48.4721,46.4893,44.7564,43.5204,42.2863,41.0545,39.8254,38.1105,36.1607,32.5423,25.5371,15.253,7.77801,2.92129,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.4218749999996485,4.031215452315026e-55,4,196.568,-3.4754,-10.0141,180.848,179.057,176.302,176.302,-0.673909,2645.66,-0.0955017,14836.4,4.0,13.0213,27.3146,71.3085,59.2231,51.9018,48.2424,46.2955,44.5959,43.3851,42.1774,40.9733,39.7733,38.1014,36.2042,32.6961,25.9602,16.2269,8.36404,3.07412,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.3164062499997364,2.6202900440047668e-55,4,196.596,-3.65076,-10.2604,181.101,179.17,175.35,175.35,-0.659159,2646.75,-0.103933,14752.9,4.0,12.8178,26.9113,70.9212,58.9516,51.7259,48.124,46.2107,44.5426,43.3554,42.1722,40.9938,39.8206,38.1879,36.3384,32.9284,26.4218,17.1105,9.0602,3.24646,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.23730468749980227,1.7031885286030984e-55,4,196.508,-3.7688,-10.4226,181.163,179.179,174.381,174.381,-0.643005,2647.84,-0.11251,14673.4,4.0,12.6058,26.5124,70.5448,58.6877,51.554,48.007,46.1256,44.4873,43.3222,42.1621,41.0075,39.8592,38.263,36.4574,33.1365,26.8322,17.8708,9.85476,3.43679,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.1779785156248517,1.107072543592014e-55,4,196.312,-3.93132,-10.6223,181.105,179.072,174.647,172.791,-0.625408,2648.93,-0.121457,14617.5,4.0,12.383,26.092,70.2104,58.4628,51.4173,47.9225,46.0713,44.4609,43.3166,42.178,41.0457,39.9204,38.3578,36.5925,33.352,27.2257,18.5561,10.6788,3.64729,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.13348388671863878,7.195971533348091e-56,4,196.048,-4.25771,-10.862,181.021,178.821,174.235,171.935,-0.606371,2650.01,-0.131377,14563.8,4.0,12.1443,25.5852,69.9975,58.3565,51.3948,47.9486,46.1252,44.5403,43.4151,42.2961,41.184,40.0794,38.5467,36.8171,33.6471,27.6717,19.2337,11.4514,3.88206,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.1001129150389791,4.677381496676259e-56,4,195.747,-4.71785,-11.3067,180.822,178.62,173.641,171.323,-0.585972,2651.09,-0.140841,14512.9,4.0,11.9081,25.1533,69.715,58.176,51.2948,47.8952,46.0987,44.5383,43.4312,42.3309,41.2381,40.1532,38.6492,36.9532,33.85,28.016,19.7941,12.1213,4.13446,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.07508468627923431,3.0402979728395687e-56,4,195.416,-4.92487,-11.7601,180.469,178.43,172.997,170.847,-0.564314,2652.17,-0.149069,14465.7,4.0,11.6913,24.8787,69.2615,57.8207,51.0187,47.6653,45.8955,44.3596,43.2705,42.189,41.1153,40.0503,38.5749,36.9129,33.8765,28.185,20.1872,12.6624,4.39904,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.056313514709425735,1.9761936823457197e-56,4,195.067,-5.11859,-12.3389,180.084,178.159,172.365,170.199,-0.541401,2653.25,-0.157192,14410.8,4.0,11.484,24.6402,68.7879,57.4424,50.7172,47.4085,45.6644,44.152,43.0804,42.0167,40.9614,39.9154,38.4672,36.8376,33.8644,28.3066,20.5167,13.1363,4.68201,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.0422351360320693,1.2845258935247179e-56,4,194.683,-5.84343,-13.04,179.908,177.645,171.96,169.207,-0.51735,2654.32,-0.168015,14353.0,4.0,11.2621,24.1417,68.6562,57.4002,50.7425,47.4718,45.749,44.256,43.1987,42.1494,41.1089,40.0777,38.651,37.0464,34.1209,28.6587,20.9996,13.6741,4.99559,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.031676352024051974,8.349418307910666e-57,4,194.237,-6.71853,-13.4694,179.763,177.004,171.84,168.472,-0.491984,2655.39,-0.1811,14317.2,4.0,11.0292,23.448,68.805,57.6317,51.0322,47.7931,46.0876,44.61,43.564,42.5261,41.4971,40.4775,39.0668,37.4808,34.5899,29.192,21.604,14.2664,5.31241,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.02375726401803898,5.427121900141933e-57,4,193.762,-7.61279,-13.7688,179.502,176.396,171.598,167.852,-0.465075,2656.46,-0.195253,14280.8,4.0,10.7947,22.6991,69.0797,57.9837,51.436,48.2242,46.5337,45.0694,44.0327,43.0043,41.9849,40.9748,39.5773,38.0061,35.1424,29.7923,22.247,14.8702,5.62492,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.017817948013529233,3.527629235092256e-57,4,193.275,-8.31692,-13.9975,179.054,175.933,171.163,167.411,-0.436506,2657.52,-0.208931,14243.9,4.0,10.5711,22.0379,69.2841,58.2618,51.7642,48.5788,46.9029,45.4514,44.4239,43.4048,42.3945,41.3937,40.0093,38.4528,35.616,30.3142,22.8179,15.4207,5.92342,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.013363461010146925,0.35,4,192.779,-8.6657,-14.0909,178.488,175.497,170.65,167.054,-0.407182,2658.55,-0.208824,14207.2,4.0,10.3595,21.4762,69.3785,58.4279,51.9798,48.8211,47.1598,45.7214,44.7033,43.6936,42.6929,41.7016,40.3307,38.7896,35.9812,30.7324,23.2978,15.9061,6.20631,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.010022595757610194,0.5774999999999999,4,191.881,-8.92852,-14.1741,169.982,166.568,167.011,163.464,-0.378483,2659.57,-0.20712,13895.9,4.0,10.1554,20.9657,69.4208,58.5398,52.1402,49.0077,47.3607,45.935,44.9263,43.926,42.9346,41.9528,40.595,39.0692,36.2891,31.0936,23.7243,16.3498,6.47761,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.007516946818207646,0.7253749999999999,4,190.289,-9.32963,-14.1989,161.033,156.578,163.413,159.664,-0.350628,2660.59,-0.205524,13583.3,4.0,9.95655,20.47,69.471,58.6564,52.3025,49.1946,47.5611,46.1473,45.1471,44.1556,43.1731,42.2,40.8546,39.3427,36.5889,31.4423,24.1322,16.7728,6.73943,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.005637710113655735,0.47149374999999993,4,188.202,-9.68433,-14.1063,152.325,146.652,159.869,156.171,-0.323807,2661.6,-0.203211,13286.1,4.0,9.77063,20.0519,69.4253,58.6752,52.3667,49.2833,47.6634,46.2619,45.2705,44.2878,43.3142,42.3503,41.0176,39.5204,36.7938,31.6997,24.4588,17.1342,6.98272,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.004228282585241801,0.3064709375,4,185.972,-9.74113,-13.8949,154.94,148.094,159.835,156.465,-0.298084,2662.6,-0.199917,13304.7,4.0,9.59989,19.7254,69.2519,58.5654,52.3031,49.2451,47.6394,46.2506,45.2685,44.2952,43.3311,42.3767,41.0578,39.5763,36.8796,31.8443,24.6871,17.4221,7.20415,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.003171211938931351,0.199206109375,4,184.061,-9.52856,-13.6375,160.188,153.862,159.937,156.819,-0.273196,2663.6,-0.196951,13324.1,4.0,9.43245,19.3916,69.1129,58.487,52.2682,49.2341,47.6416,46.2646,45.2911,44.3265,43.3712,42.4257,41.1193,39.6523,36.9828,32.0008,24.9176,17.7036,7.41814,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.002378408954198513,0.12948397109374998,4,182.616,-9.38185,-13.3911,163.431,158.495,159.865,156.536,-0.248781,2664.58,-0.195761,13309.4,4.0,9.25523,18.9487,69.1854,58.6144,52.4321,49.4173,47.8352,46.4673,45.5004,44.5424,43.5937,42.6548,41.3576,39.901,37.2505,32.3029,25.2595,18.0531,7.64238,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.0017838067156488847,0.08416458121093749,4,181.536,-9.42762,-13.1554,164.758,160.571,159.771,156.043,-0.224623,2665.57,-0.196241,13284.9,4.0,9.06783,18.4104,69.4593,58.9376,52.7855,49.7853,48.211,46.8498,45.8876,44.9342,43.9901,43.0557,41.7644,40.3144,37.6753,32.7452,25.7102,18.4719,7.87938,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.0013378550367366636,0.05470697778710937,4,180.682,-9.62739,-12.9787,165.171,161.243,159.48,155.55,-0.200606,2666.55,-0.197446,13252.2,4.0,8.87681,17.8462,69.8185,59.3431,53.218,50.2303,48.6626,47.3069,46.3485,45.3988,44.4583,43.5273,42.2407,40.7956,38.1644,33.2442,26.2047,18.9189,8.12199,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.0010033912775524977,0.035559535561621086,4,179.962,-9.86822,-12.8849,165.159,161.412,159.047,155.118,-0.176758,2667.52,-0.198421,13216.0,4.0,8.68919,17.3154,70.1467,59.7166,53.6188,50.6439,49.0826,47.7326,46.778,45.8322,44.8952,43.9678,42.6859,41.246,38.6233,33.7147,26.6745,19.3484,8.36057,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.0007525434581643732,0.023113698115053705,4,179.33,-10.0541,-12.8813,164.952,161.43,158.526,154.759,-0.153119,2668.5,-0.198526,13179.2,4.0,8.50935,16.8483,70.3673,59.9836,53.9149,50.9542,49.4004,48.0568,47.1069,46.1655,45.233,44.3099,43.034,41.6006,38.9894,34.0994,27.0732,19.7283,8.58773,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.0005644075936232799,0.015023903774784908,4,178.762,-10.1138,-12.95,164.647,161.419,157.974,154.476,-0.129768,2669.47,-0.197449,13144.4,4.0,8.33964,16.4559,70.4402,60.1048,54.0681,51.124,49.579,48.2431,47.2986,46.3628,45.4359,44.5182,43.25,41.8252,39.2297,34.3682,27.3755,20.0403,8.79847,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.00042330569521745995,0.00976553745361019,4,178.242,-9.98853,-13.054,164.27,161.378,157.429,154.243,-0.106754,2670.45,-0.19505,13111.9,4.0,8.18081,16.1384,70.3514,60.0665,54.0656,51.1405,49.6059,48.2792,47.3413,46.4121,45.4919,44.5811,43.3224,41.9085,39.3333,34.5108,27.5725,20.2772,8.99024,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.000317479271413095,0.006347599344846624,4,177.757,-9.66055,-13.1679,163.849,161.306,156.893,154.021,-0.0840975,2671.42,-0.191365,13080.1,4.0,8.03223,15.8882,70.1097,59.8781,53.9164,51.0129,49.4902,48.1741,47.2439,46.3225,45.4102,44.5073,43.26,41.8591,39.3085,34.5352,27.6703,20.4425,9.16296,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.00023810945355982123,0.004125939574150306,4,177.299,-9.19093,-13.2787,163.449,161.202,156.417,153.801,-0.0618299,2672.39,-0.186811,13050.9,4.0,7.89123,15.6833,69.7658,59.5896,53.6696,50.7894,49.2796,47.975,47.0533,46.1405,45.2368,44.3427,43.1077,41.7213,39.1982,34.4803,27.7007,20.5573,9.32073,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.00017858209016986592,0.002681860723197699,4,176.857,-8.64756,-13.3659,163.063,161.01,156.009,153.534,-0.0399361,2673.37,-0.181895,13022.6,4.0,7.75443,15.4981,69.381,59.2608,53.3835,50.5271,49.0305,47.7379,46.8249,45.9208,45.026,44.1409,42.9187,41.5473,39.0525,34.3919,27.7012,20.6477,9.46938,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.00013393656762739943,0.0017432094700785045,4,176.426,-8.10661,-13.4303,162.703,160.732,155.655,153.223,-0.018425,2674.34,-0.177008,12994.6,4.0,7.61952,15.3141,69.0012,58.9368,53.1017,50.2688,48.7853,47.5045,46.6,45.7046,44.8185,43.9422,42.7326,41.3757,38.9087,34.3038,27.6991,20.7329,9.61332,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.00010045242572054957,0.001133086155551028,4,176.002,-7.61428,-13.4708,162.382,160.399,155.343,152.874,0.00272497,2675.31,-0.172469,12966.8,4.0,7.48466,15.1177,68.6587,58.6488,52.8543,50.0439,48.5729,47.3032,46.4069,45.5196,44.6419,43.7741,42.5762,41.233,38.7921,34.239,27.7136,20.8261,9.756,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,7.533931929041218e-05,0.0007365060011081682,4,175.583,-7.20834,-13.4967,162.09,160.034,155.054,152.492,0.0235113,2676.28,-0.16841,12938.5,4.0,7.34901,14.9015,68.3718,58.4141,52.658,49.8685,48.4093,47.15,46.2611,45.3815,44.5115,43.6513,42.4644,41.1336,38.7163,34.2099,27.7545,20.9346,9.89933,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,5.650448946780913e-05,0.00047872890072030936,4,175.169,-6.91312,-13.5196,161.795,159.627,154.768,152.078,0.0439301,2677.25,-0.164907,12909.1,4.0,7.21216,14.6623,68.1499,58.2416,52.5211,49.7509,48.3021,47.0524,46.1703,45.2975,44.4344,43.5812,42.4041,41.0844,38.688,34.2225,27.8268,21.0621,10.0444,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,4.237836710085685e-05,0.0003111737854682011,4,174.757,-6.7161,-13.5376,161.516,159.231,154.484,151.68,0.0639877,2678.22,-0.161925,12880.4,4.0,7.0744,14.4025,67.9882,58.1263,52.4386,49.6859,48.2468,47.0056,46.1297,45.2631,44.4062,43.5592,42.3907,41.081,38.703,34.2729,27.9276,21.2067,10.1912,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,3.1783775325642634e-05,0.00020226296055433072,4,174.349,-6.60221,-13.5602,161.209,158.827,154.18,151.285,0.0836703,2679.19,-0.159338,12851.0,4.0,6.9367,14.1295,67.8712,58.0533,52.3961,49.6594,48.2292,46.9958,46.1255,45.2646,44.4133,43.572,42.4113,41.1104,38.7488,34.35,28.0479,21.3626,10.3381,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,2.3837831494231977e-05,0.00013147092436031498,4,173.944,-6.53437,-13.59,160.874,158.438,153.851,150.915,0.102966,2680.16,-0.156935,12821.6,4.0,6.80048,13.854,67.7743,57.9985,52.3702,49.649,48.227,47.0009,46.1359,45.2803,44.4343,43.5983,42.445,41.1525,38.8062,34.4362,28.1736,21.5199,10.483,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,1.7878373620673984e-05,8.545610083420473e-05,4,173.541,-6.48818,-13.621,160.523,158.056,153.513,150.555,0.121882,2681.12,-0.154695,12792.2,4.0,6.66617,13.5796,67.6889,57.9538,52.3534,49.6469,48.2328,47.0137,46.1537,45.3031,44.4621,43.6311,42.4849,41.2004,38.8687,34.5257,28.3002,21.6755,10.625,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,1.3408780215505488e-05,5.554646554223307e-05,4,173.142,-6.47432,-13.6674,160.171,157.678,153.163,150.172,0.140425,2682.09,-0.152582,12761.2,4.0,6.53368,13.3057,67.6167,57.9209,52.3472,49.6545,48.2481,47.0355,46.1803,45.3345,44.4983,43.6722,42.5326,41.2555,38.9375,34.6199,28.4286,21.8304,10.7645,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,1.0056585161629116e-05,3.61052026024515e-05,4,172.742,-6.50536,-13.7192,159.832,157.29,152.839,149.786,0.158578,2683.06,-0.150726,12731.5,4.0,6.40247,13.0279,67.5723,57.9136,52.3647,49.6849,48.2855,47.0791,46.2282,45.3867,44.5549,43.733,42.5995,41.3293,39.0237,34.7288,28.5671,21.9903,10.9029,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,7.542438871221837e-06,2.3468381691593476e-05,4,172.342,-6.54978,-13.7595,159.488,156.9,152.512,149.422,0.176364,2684.02,-0.149055,12702.4,4.0,6.2728,12.7493,67.5474,57.9238,52.3983,49.7306,48.3376,47.1369,46.2901,45.4527,44.6248,43.807,42.679,41.4152,39.1209,34.8468,28.7114,22.1524,11.0397,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,5.656829153416378e-06,1.525444809953576e-05,4,171.943,-6.60305,-13.8025,159.134,156.523,152.173,149.068,0.193789,2684.99,-0.147453,12673.3,4.0,6.14529,12.4746,67.5287,57.9391,52.4361,49.7799,48.393,47.1978,46.3549,45.5214,44.6974,43.8833,42.7606,41.5027,39.2194,34.9649,28.8543,22.3118,11.1737,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,4.242621865062283e-06,9.915391264698245e-06,4,171.546,-6.63775,-13.8452,158.762,156.16,151.818,148.731,0.21086,2685.96,-0.145784,12644.2,4.0,6.02061,12.2095,67.5,57.9439,52.4631,49.8184,48.4377,47.2478,46.4087,45.5791,44.7589,43.9486,42.8312,41.5792,39.3068,35.0721,28.9869,22.4622,11.3033,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,3.181966398796712e-06,6.44500432205386e-06,4,171.152,-6.64746,-13.881,158.388,155.801,151.465,148.397,0.227599,2686.92,-0.144096,12615.3,4.0,5.89859,11.9526,67.4633,57.9401,52.4811,49.8478,48.4732,47.2886,46.4533,45.6274,44.8111,44.0047,42.8925,41.6464,39.3848,35.1701,29.1103,22.6045,11.4287,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,2.386474799097534e-06,4.189252809335008e-06,4,170.759,-6.67118,-13.9304,158.027,155.435,151.108,148.026,0.244006,2687.88,-0.142484,12584.5,4.0,5.77854,11.6988,67.4336,57.9421,52.5043,49.8818,48.513,47.3335,46.5018,45.6795,44.8668,44.0639,42.9567,41.7163,39.4649,35.2692,29.2335,22.745,11.5517,4.61327,4.59862,4.58558,4.57408,4.56413
53.426,0.1625,1.7898560993231504e-06,2.7230143260677555e-06,4,170.365,-6.71939,-13.9715,157.686,155.053,150.79,147.659,0.260077,2688.85,-0.141111,12555.8,4.0,5.65971,11.4427,67.4292,57.9676,52.549,49.9364,48.5729,47.3981,46.5697,45.7507,44.9411,44.1414,43.0388,41.8034,39.5611,35.3818,29.3667,22.8912,11.6744,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,1.3423920744923628e-06,1.7699593119440412e-06,4,169.97,-6.76741,-13.9985,157.34,154.673,150.465,147.306,0.275845,2689.81,-0.139877,12527.3,4.0,5.54237,11.1877,22.9122,58.0056,52.6053,50.0019,48.6433,47.4728,46.6475,45.8314,45.025,44.2282,43.1297,41.899,39.6649,35.5007,29.504,23.0389,11.7958,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,1.0067940558692722e-06,1.150473552763627e-06,4,169.578,-6.81472,-14.0315,156.983,154.309,150.123,146.967,0.291328,2690.77,-0.138628,12498.7,4.0,5.42711,10.9389,21.2918,58.0402,52.6577,50.0634,48.7096,47.5433,46.7211,45.908,45.1045,44.3107,43.2161,41.9899,39.7641,35.6146,29.6361,23.1817,11.9143,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,7.550955419019541e-07,7.478078092963575e-07,4,169.188,-6.83077,-14.061,156.609,153.957,149.769,146.643,0.306536,2691.73,-0.137264,12470.1,4.0,5.31438,10.6994,20.2196,58.0593,52.6948,50.1097,48.7608,47.5988,46.7796,45.9696,45.1691,44.3783,43.2879,42.0662,39.849,35.7149,29.756,23.3147,12.0285,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,5.663216564264656e-07,4.860750760426323e-07,4,168.8,-6.81849,-14.0856,156.236,153.609,149.419,146.32,0.321481,2692.69,-0.135834,12441.8,4.0,5.20397,10.4678,19.3648,58.0661,52.7198,50.1439,48.8,47.6422,46.8261,46.0192,45.2218,44.4341,43.3478,42.1309,39.9222,35.804,29.8659,23.4392,12.1389,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,4.247412423198492e-07,3.1594879942771104e-07,4,168.415,-6.82249,-14.1282,155.879,153.254,149.065,145.96,0.336169,2693.65,-0.134456,12411.7,4.0,5.09517,10.2393,18.6059,58.077,52.748,50.181,48.8419,47.6883,46.8751,46.0711,45.2766,44.4918,43.4097,42.1973,39.9968,35.8937,29.9752,23.5623,12.2474,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,3.185559317398869e-07,2.053667196280122e-07,4,168.028,-6.84073,-14.1605,155.539,152.887,148.747,145.61,0.350588,2694.61,-0.133251,12383.7,4.0,4.98755,10.0105,17.8929,58.1043,52.7914,50.2326,48.8979,47.7481,46.9376,46.1363,45.3444,44.5622,43.4837,42.2756,40.0824,35.9928,30.0914,23.6893,12.3556,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,2.389169488049152e-07,1.3348836775820793e-07,4,167.642,-6.85228,-14.1811,155.194,152.523,148.423,145.274,0.364768,2695.56,-0.132117,12355.9,4.0,4.8813,9.78401,17.2327,58.1375,52.8401,50.2891,48.9585,47.8124,47.0045,46.2058,45.4164,44.6367,43.5616,42.3573,40.1712,36.0942,30.2084,23.8162,12.4624,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,1.791877116036864e-07,8.676743904283515e-08,4,167.259,-6.85517,-14.2039,154.839,152.172,148.087,144.95,0.378714,2696.52,-0.13093,12328.1,4.0,4.77693,9.56336,16.6338,58.1639,52.8818,50.3387,49.0122,47.8696,47.0643,46.2681,45.4813,44.7041,43.6325,42.432,40.253,36.1886,30.319,23.9375,12.5664,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,1.343907837027648e-07,5.639883537784285e-08,4,166.878,-6.83055,-14.2217,154.476,151.829,147.744,144.634,0.392434,2697.48,-0.129657,12300.5,4.0,4.67456,9.34967,16.0909,58.1779,52.9113,50.3761,49.0538,47.915,47.1122,46.3186,45.5344,44.7598,43.6918,42.4952,40.3235,36.2723,30.4198,24.0509,12.6669,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,1.007930877770736e-07,3.6659242995597856e-08,4,166.499,-6.78416,-14.2337,154.115,151.488,147.407,144.317,0.405949,2698.43,-0.128345,12272.9,4.0,4.57392,9.14134,15.588,58.1838,52.9327,50.4054,49.0874,47.9522,47.1521,46.3611,45.5795,44.8075,43.743,42.5506,40.386,36.3484,30.5137,24.1584,12.7646,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,7.55948158328052e-08,2.382850794713861e-08,4,166.123,-6.75918,-14.2613,153.772,151.141,147.068,143.972,0.419254,2699.38,-0.127107,12244.1,4.0,4.47448,8.93482,15.1023,58.1962,52.9599,50.4401,49.1262,47.9946,47.1969,46.4084,45.6292,44.8596,43.7986,42.61,40.4524,36.4274,30.6092,24.2662,12.8612,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,5.66961118746039e-08,1.5488530165640095e-08,4,165.747,-6.74193,-14.278,153.439,150.786,146.757,143.637,0.432354,2700.33,-0.125996,12217.0,4.0,4.37603,8.72867,14.6261,58.2207,52.9984,50.4855,49.1753,48.047,47.2516,46.4654,45.6885,44.9212,43.8633,42.6781,40.5268,36.5133,30.7097,24.3769,12.9576,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,4.252208390595293e-08,1.0067544607666062e-08,4,165.372,-6.72155,-14.2871,153.101,150.435,146.44,143.311,0.44526,2701.28,-0.124939,12189.9,4.0,4.27874,8.52467,14.167,58.2496,53.0406,50.5345,49.2278,48.1026,47.3095,46.5256,45.7508,44.9856,43.9306,42.7488,40.6036,36.6008,30.8109,24.4872,13.0529,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.16250295454545452,3.1891562929464696e-08,6.543903994982941e-09,4,164.999,-6.69497,-14.2947,152.759,150.091,146.115,142.991,0.457986,2702.23,-0.123865,12162.8,4.0,4.18275,8.32428,13.7295,58.276,53.0801,50.5807,49.2776,48.1554,47.3645,46.5826,45.8101,45.047,43.9949,42.8164,40.6771,36.685,30.9087,24.5945,13.1464,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.16359909090909097,2.3918672197098524e-08,4.253537596738912e-09,4,164.628,-6.65643,-14.2976,152.415,149.752,145.792,142.673,0.470535,2703.18,-0.122797,12135.8,4.0,4.08808,8.1275,13.3118,58.2993,53.1165,50.6237,49.3241,48.2048,47.416,46.6364,45.866,45.105,44.0558,42.8805,40.747,36.7656,31.0029,24.6983,13.2381,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.16468931818181823,1.7939004147823893e-08,2.764799437880293e-09,4,164.259,-6.6112,-14.2985,152.071,149.412,145.471,142.353,0.482923,2704.13,-0.121756,12108.8,4.0,3.99455,7.93354,12.9096,58.3223,53.1521,50.6657,49.3695,48.2533,47.4666,46.6889,45.9206,45.1617,44.1154,42.9432,40.8155,36.8446,31.0951,24.8001,13.3282,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.16577363636363635,1.345425311086792e-08,1.7971196346221904e-09,4,163.892,-6.58001,-14.3049,151.737,149.067,145.148,142.028,0.495148,2705.08,-0.120794,12081.6,4.0,3.90193,7.74083,12.5154,58.3524,53.1943,50.714,49.421,48.3076,47.5229,46.7472,45.9808,45.2238,44.1802,43.011,40.8886,36.9273,31.1901,24.9032,13.4179,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.16685795454545455,1.009068983315094e-08,1.1681277625044239e-09,4,163.525,-6.5519,-14.3048,151.406,148.721,144.839,141.703,0.507222,2706.02,-0.119915,12055.0,4.0,3.81013,7.54911,12.1284,58.3904,53.2438,50.769,49.4792,48.3684,47.5855,46.8117,46.0471,45.2919,44.2508,43.0844,40.9669,37.0145,31.2881,25.008,13.5073,-1.0,-1.0,-1.0,-1.0,-1.0
