time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.986,-0.1625,0.9999999435404118,2.0060490469810488e-20,4,176.817,5.73697,-2.55066,160.368,162.61,163.697,163.697,-0.343107,3035.9,0.0110089,13777.4,0.0,11.5242,25.5717,40.8796,72.6426,137.121,200.0,200.0,200.0,200.0,200.0,199.722,138.496,96.9154,72.1666,48.8192,29.6815,18.0245,11.7317,5.51356,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,-0.1625,0.9999999576553088,1.3039318805376817e-20,4,177.365,5.86414,-2.59262,160.83,163.163,164.238,164.238,-0.340285,3036.89,0.0211026,13822.9,0.0,11.6205,26.3193,42.9521,79.7012,165.157,200.0,200.0,200.0,200.0,187.588,132.718,102.689,77.9936,61.1878,43.598,27.7219,17.3226,11.4585,5.48339,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,-0.1625,0.9999999682414816,8.475557223494931e-21,4,177.927,6.00137,-2.62152,161.299,163.682,164.578,164.578,-0.339009,3037.87,0.031306,13849.5,0.0,11.7349,27.1592,45.3408,88.5374,200.0,200.0,200.0,200.0,175.659,126.704,99.0945,81.3697,65.0807,52.9716,39.2874,25.9421,16.6338,11.1715,5.44105,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,-0.1625,0.9999999761811112,5.509112195271706e-21,4,178.494,6.04567,-2.62609,161.815,164.163,164.809,164.809,-0.339332,3038.87,0.0411288,13870.2,0.0,11.8624,28.0571,47.9712,99.2645,200.0,200.0,200.0,167.446,122.359,96.4076,79.5423,67.7042,56.036,46.8222,35.8038,24.3823,15.9868,10.885,5.38893,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,-0.04250000000000001,0.9999999821358334,3.5809229269266096e-21,4,179.051,6.01103,-2.64263,162.357,164.617,165.232,165.232,-0.341258,3039.86,0.0504495,13906.3,0.0,12.0014,29.003,50.8305,112.299,200.0,200.0,190.229,119.806,94.7583,78.3778,66.8302,58.2522,49.3843,42.0723,32.9445,23.0106,15.3808,10.6011,5.32772,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999866018751,2.3275999025022964e-21,4,179.617,6.00945,-2.6785,163.403,165.384,165.717,165.717,-0.344702,3040.86,0.0584833,13947.1,0.0,12.1405,29.9104,53.6508,126.766,200.0,200.0,136.48,95.8539,79.0528,67.2676,58.5442,51.8272,44.6592,38.5699,30.7303,21.8828,14.8521,10.3393,5.26183,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999899514063,1.5129399366264927e-21,4,180.229,5.74668,-2.73236,164.472,165.804,166.109,166.109,-0.349409,3041.86,0.0635511,13979.4,0.0,12.253,30.5685,55.6949,138.193,200.0,195.997,115.237,84.7094,71.2364,61.465,54.0546,48.242,41.9344,36.4887,29.3567,21.1393,14.4783,10.1401,5.20066,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.9999999924635548,9.834109588072204e-22,4,180.875,5.07846,-2.76753,165.404,166.121,166.362,166.362,-0.355254,3042.86,0.0661094,14000.3,0.0,12.342,30.9897,56.9276,145.117,200.0,172.128,106.186,79.5378,67.4523,58.559,51.7407,46.348,40.4509,35.3212,28.5487,20.668,14.2184,9.98783,5.14237,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.9999999943476661,6.392171232246933e-22,4,181.533,4.25646,-2.78397,166.206,166.548,166.565,166.565,-0.36216,3043.87,0.0672848,14017.4,0.0,12.4216,31.2828,57.6874,148.977,200.0,161.826,101.769,76.8314,65.3918,56.9212,50.3968,45.2173,39.5341,34.5741,28.0023,20.3213,14.0079,9.85328,5.08206,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.9999999957607495,4.1549113009605063e-22,4,182.19,3.42595,-2.80307,166.928,167.044,166.81,166.81,-0.370013,3044.88,0.0676057,14038.3,0.0,12.4978,31.5005,58.1505,150.716,200.0,157.691,99.665,75.4002,64.2351,55.954,49.5672,44.4923,38.9189,34.0504,27.5933,20.0376,13.8198,9.72457,5.01809,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.9999999968205622,2.700692345624329e-22,4,182.858,2.64888,-2.7939,167.607,167.585,166.909,166.909,-0.378654,3045.89,0.0673997,14045.8,0.0,12.5736,31.675,58.4328,151.096,200.0,156.879,98.8356,74.6732,63.5768,55.3549,49.0196,43.9885,38.4665,33.6455,27.2555,19.784,13.6402,9.59588,4.95015,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.9999999976154217,1.755450024655814e-22,4,183.511,1.95754,-2.76364,168.265,168.15,167.2,167.2,-0.387955,3046.9,0.0668394,14071.6,0.0,12.6503,31.8228,58.5975,150.578,200.0,158.262,98.823,74.3885,63.2277,54.9827,48.6431,43.6174,38.1098,33.3091,26.9569,19.5449,13.4625,9.46481,4.87844,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.9999999982115663,1.1410425160262791e-22,4,184.149,1.39499,-2.73805,168.879,168.729,167.688,167.688,-0.39776,3047.92,0.066179,14113.2,0.0,12.7301,31.9698,58.7414,149.855,200.0,160.287,98.9978,74.188,62.9292,54.6409,48.285,43.2568,37.7568,32.9718,26.653,19.2984,13.2778,9.32781,4.80306,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.9999999986586747,7.416776354170815e-23,4,184.78,0.966667,-2.72387,169.461,169.318,168.267,168.267,-0.40795,3048.95,0.0655829,14162.2,0.0,12.8142,32.1325,58.9262,149.359,200.0,161.849,98.9363,73.8352,62.5122,54.2039,47.8479,42.8291,37.3496,32.5901,26.3167,19.0314,13.0807,9.18302,4.72426,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.999999998994006,4.82090463021103e-23,4,185.408,0.654692,-2.72399,170.028,169.91,168.888,168.888,-0.41842,3049.97,0.0651118,14214.5,0.0,12.9025,32.3155,59.1719,149.229,200.0,162.474,98.4779,73.246,61.9193,53.63,47.301,42.3112,36.8708,32.1519,25.941,18.7413,12.8708,9.03077,4.64263,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.0,0.9999999992455045,3.1335880096371696e-23,4,186.033,0.432919,-2.70166,170.603,170.518,169.496,169.496,-0.429096,3051.0,0.0647828,14265.6,0.0,12.9948,32.5195,59.4827,149.491,200.0,161.976,97.577,72.4008,61.1389,52.9125,46.6404,41.7005,36.3197,31.6571,25.5266,18.4293,12.6494,8.87195,4.55872,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.0,0.9999999994341284,2.0368322062641603e-23,4,186.661,0.281783,-2.68116,171.166,171.109,170.064,170.064,-0.439936,3052.04,0.0645778,14313.2,0.0,13.0903,32.7417,59.8496,150.089,200.0,160.452,96.2848,71.335,60.1981,52.0724,45.8823,41.0106,35.7074,31.1146,25.08,18.0989,12.4182,8.70776,4.47297,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999999995755964,1.323940934071704e-23,4,187.29,0.178843,-2.66729,171.73,171.693,170.611,170.611,-0.450894,3053.07,0.0644552,14358.9,0.0,13.1881,32.976,60.2543,150.911,200.0,158.242,94.7346,70.1215,59.1499,51.1506,45.0601,40.2684,35.0542,30.5403,24.6116,17.7564,12.1806,8.53989,4.38593,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.9999999996816973,8.605616071466077e-24,4,187.932,0.107792,-2.61956,172.306,172.281,170.934,170.934,-0.461951,3054.11,0.0643851,14386.1,0.0,13.2875,33.2189,60.6845,151.876,200.0,155.576,93.0131,68.812,58.0318,50.1751,44.1948,39.4911,34.3739,29.9447,24.1285,17.4053,11.9383,8.36934,4.29787,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.0,0.999999999761273,5.59365044645295e-24,4,188.559,0.0579505,-2.57597,172.881,172.863,171.461,171.461,-0.47309,3055.16,0.0643436,14430.8,0.0,13.3881,33.4669,61.1293,152.924,200.0,152.664,91.1979,67.447,56.8727,49.1679,43.3046,38.6933,33.677,29.336,23.6362,17.0487,11.6928,8.19688,4.20905,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.0,0.9999999998209548,3.635872790194417e-24,4,189.18,0.0235768,-2.54456,173.45,173.438,172.05,172.05,-0.4843,3056.21,0.0643246,14480.5,0.0,13.4897,33.7192,61.5865,154.037,200.0,149.553,89.3067,66.0389,55.6819,48.1362,42.3944,37.8789,32.9672,28.7169,23.1367,16.6877,11.4449,8.02287,4.11958,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.9999999998657161,2.3633173136263714e-24,4,189.798,0.000386461,-2.53031,174.016,174.008,172.675,172.675,-0.49557,3057.26,0.0643241,14533.3,0.0,13.5921,33.9751,62.0541,155.205,200.0,146.288,87.3562,64.5963,54.4655,47.0845,41.4681,37.0513,32.2469,28.0894,22.6311,16.323,11.1948,7.84754,4.02955,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.999999999899287,1.5361562538571415e-24,4,190.416,-0.0148654,-2.51984,174.587,174.584,173.295,173.295,-0.506894,3058.31,0.0643384,14585.3,0.0,13.6953,34.2342,62.5299,156.418,200.0,142.906,85.3601,63.1277,53.2295,46.0174,40.5293,36.2132,31.5184,27.4554,22.1208,15.9554,10.9429,7.67112,3.93904,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999999244653,9.985015650071421e-25,4,191.035,-0.024758,-2.49617,175.16,175.158,173.868,173.868,-0.518269,3059.37,0.0643613,14633.4,0.0,13.799,34.4956,63.012,157.662,200.0,139.452,83.3346,61.6406,51.9797,44.9397,39.5817,35.3678,30.7837,26.8162,21.6067,15.5854,10.6896,7.49373,3.84809,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.999999999943349,6.490260172546424e-25,4,191.655,-0.0309588,-2.47998,175.726,175.726,174.416,174.416,-0.529699,3060.43,0.0643927,14679.4,0.0,13.9034,34.7592,63.4998,158.934,200.0,135.94,81.2849,60.1384,50.7182,43.8521,38.6262,34.5156,30.0434,26.1725,21.0893,15.2131,10.4348,7.3154,3.75669,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999999575118,4.218669112155176e-25,4,192.284,-0.0341633,-2.4503,176.294,176.295,174.815,174.815,-0.541174,3061.49,0.0644318,14712.3,0.0,14.0083,35.025,63.9935,160.236,200.0,132.37,79.2112,58.6218,49.4456,42.7562,37.6634,33.6572,29.2981,25.5246,20.5687,14.8388,10.1788,7.13623,3.6649,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999681338,2.7421349229008644e-25,4,192.906,-0.035796,-2.40793,176.868,176.87,175.288,175.288,-0.552694,3062.56,0.0644733,14752.7,0.0,14.1137,35.2921,64.4899,161.55,199.415,128.793,77.1315,57.0995,48.1683,41.6559,36.6972,32.7957,28.5499,24.8742,20.0461,14.4631,9.92173,6.95636,3.57275,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.12,0.9999999999761003,1.782387699885562e-25,4,193.521,-0.0365237,-2.37399,177.434,177.436,175.847,175.847,-0.564258,3063.63,0.0645162,14800.0,0.0,14.2195,35.5605,64.9893,162.874,198.204,125.205,75.045,55.5727,46.8869,40.552,35.7276,31.9312,27.7992,24.2216,19.5216,14.086,9.66375,6.77583,3.48026,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.1625,0.9999999999820752,1.1585520049256152e-25,4,194.12,0.136506,-2.35147,178.081,177.623,176.457,176.457,-0.575615,3064.71,0.0620286,14851.7,0.0,14.2824,35.4961,64.3645,157.278,197.808,138.427,78.7048,57.1425,47.794,41.0769,36.0174,32.07,27.807,24.1435,19.3694,13.902,9.49597,6.63873,3.39698,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.1625,0.9999999999865564,7.5305880320165e-26,4,194.688,-0.318372,-2.33622,179.021,177.549,177.173,177.173,-0.586279,3065.79,0.0544555,14912.2,0.0,14.2572,34.784,61.6573,140.657,198.76,187.61,100.166,67.1011,54.3025,45.607,39.3146,34.5503,29.542,25.3475,20.027,14.1273,9.51657,6.59231,3.33402,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.1625,0.9999999999899173,4.894882220810725e-26,4,195.236,-1.24286,-2.29359,179.983,177.627,177.93,177.93,-0.59599,3066.87,0.0434434,14976.0,0.0,14.1713,33.6947,57.9536,121.757,200.0,192.722,176.004,93.2785,69.8379,55.8157,46.4852,39.8305,33.184,27.8734,21.4491,14.7037,9.68862,6.61724,3.28842,9.57629,9.57918,9.58499,9.59373,9.60541
61.606,0.04250000000000001,0.9999999999924379,3.181673443526971e-26,4,195.772,-2.32984,-2.24902,180.702,177.849,178.676,178.676,-0.604536,3067.95,0.030708,15038.6,0.0,14.053,32.4822,54.1519,105.402,200.0,195.759,191.01,179.025,107.956,77.2813,60.1856,49.2865,39.3225,31.9469,23.6447,15.5811,9.97614,6.69436,3.25715,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999999999943284,2.0680877382925314e-26,4,196.332,-3.49573,-2.1936,181.31,178.649,179.195,179.195,-0.611914,3069.04,0.0194036,15080.0,0.0,13.9508,31.4866,51.2005,94.2746,200.0,197.325,193.831,189.417,183.869,120.012,82.7872,63.1917,47.4678,36.9633,26.1342,16.5021,10.2645,6.77186,3.23094,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999999999957463,1.3442570298901457e-26,4,196.94,-3.87358,-2.11799,181.358,179.768,179.38,179.38,-0.618374,3070.13,0.0132057,15095.7,0.0,13.9174,31.0178,49.802,89.2883,171.628,197.407,194.359,190.718,186.996,173.397,104.41,74.6968,53.4201,40.3065,27.6129,16.9655,10.3698,6.77392,3.19628,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999968097,8.737670694285947e-27,4,197.558,-3.45859,-2.0506,181.467,180.778,179.642,179.642,-0.62397,3071.23,0.0109031,15118.3,0.0,13.9326,30.9092,49.4021,87.7499,165.497,196.673,193.765,190.338,186.96,181.151,114.945,79.5761,55.6228,41.3909,27.9825,17.0042,10.3228,6.71768,3.15649,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999976072,5.679485951285866e-27,4,198.173,-2.77003,-2.0005,181.78,181.599,180.042,180.042,-0.628781,3072.33,0.0105578,15152.5,0.0,13.9689,30.9686,49.4636,87.7388,165.021,195.578,192.688,189.29,185.954,180.327,115.505,79.526,55.3821,41.1214,27.7429,16.8301,10.2064,6.63815,3.11716,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999982054,3.691665868335813e-27,4,198.78,-2.08024,-1.97584,182.226,182.283,180.573,180.573,-0.632966,3073.43,0.0110471,15197.6,0.0,14.0118,31.094,49.7114,88.3503,166.822,194.332,191.411,187.97,184.567,178.582,111.375,77.2789,54.0996,40.2941,27.2644,16.5795,10.0693,6.55431,3.08055,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999999986541,2.3995828144182785e-27,4,199.382,-1.50015,-1.95614,182.753,182.891,181.149,181.149,-0.636685,3074.54,0.0117499,15246.1,0.0,14.0538,31.2308,49.9995,89.1128,169.223,193.044,190.08,186.577,183.075,176.391,106.466,74.6565,52.6432,39.3802,26.7561,16.326,9.93615,6.47515,3.04724,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999989906,1.5597288293718811e-27,4,199.985,-1.05913,-1.94743,183.311,183.449,181.714,181.714,-0.640065,3075.65,0.0123956,15293.6,0.0,14.0922,31.3565,50.2646,89.8195,171.477,191.763,188.76,185.199,181.6,173.571,102.252,72.3624,51.3541,38.565,26.2996,16.097,9.81552,6.40335,3.01699,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999999999992429,1.0138237390917228e-27,4,200.591,-0.737559,-1.94092,183.877,183.992,182.218,182.218,-0.643217,3076.76,0.0129248,15334.7,0.0,14.1269,31.4672,50.4953,90.4267,194.417,190.5,187.464,183.856,180.174,165.632,98.8766,70.4785,50.2716,37.8697,25.9028,15.8938,9.70678,6.33791,2.98902,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999999994322,6.5898543040961985e-28,4,201.199,-0.506535,-1.91813,184.448,184.54,182.656,182.656,-0.646216,3077.88,0.0133435,15372.7,0.0,14.1588,31.5647,50.694,90.9389,193.205,189.254,186.193,182.548,178.797,159.086,96.1857,68.9363,49.3642,37.2757,25.556,15.7118,9.6074,6.27731,2.96269,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999999995741,4.283405297662529e-28,4,201.799,-0.345026,-1.90311,185.012,185.082,183.198,183.198,-0.649117,3078.99,0.0136687,15418.5,0.0,14.1885,31.6515,50.8666,91.3711,192.0,188.022,184.943,181.27,177.464,154.028,94.0142,67.6578,48.5922,36.7604,25.248,15.546,9.51498,6.22021,2.93747,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999999999996806,2.784213443480644e-28,4,202.397,-0.233836,-1.89751,185.57,185.623,183.756,183.756,-0.651953,3080.12,0.0139191,15465.4,0.0,14.2165,31.7301,51.0184,91.7391,190.8,186.801,183.708,180.015,176.168,150.035,92.2234,66.5754,47.9227,36.3048,24.9691,15.3921,9.42763,6.16563,2.91301,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.9999999999997604,1.8097387382624186e-28,4,202.994,-0.158296,-1.89931,186.125,186.164,184.308,184.308,-0.654754,3081.24,0.0141107,15511.8,0.0,14.2434,31.8024,51.1544,92.057,189.603,185.587,182.485,178.778,174.9,146.807,90.7136,65.6389,47.3292,35.8933,24.7118,15.2469,9.3439,6.11277,2.88904,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.0,0.9999999999998204,1.176330179870572e-28,4,203.59,-0.107825,-1.89331,186.684,186.711,184.849,184.849,-0.657549,3082.37,0.0142552,15557.3,0.0,14.2696,31.8701,51.2782,92.3351,188.408,184.379,181.27,177.554,173.654,144.142,89.4137,64.811,46.7922,35.5142,24.4698,15.1076,9.26238,6.06086,2.86524,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.0,0.9999999999998652,7.646146169158718e-29,4,204.187,-0.0750992,-1.89009,187.236,187.255,185.379,185.379,-0.660325,3083.51,0.014363,15601.9,0.0,14.2951,31.934,51.3923,92.5822,187.213,183.174,180.061,176.34,172.426,141.901,88.2751,64.0679,46.2989,35.1607,24.2403,14.9733,9.18294,6.00992,2.84172,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.999999999999899,4.969995009953167e-29,4,204.785,-0.0538977,-1.88625,187.785,187.798,185.87,185.87,-0.663109,3084.64,0.0144469,15642.6,0.0,14.3203,31.9958,51.5003,92.8094,186.017,181.97,178.855,175.131,171.207,139.92,87.2326,63.3746,45.832,34.8221,24.0177,14.8415,9.10429,5.95926,2.81819,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.9999999999999243,3.2304967564695587e-29,4,205.383,-0.0399875,-1.87191,188.337,188.345,186.333,186.333,-0.665898,3085.78,0.0145161,15682.0,0.0,14.3454,32.0561,51.6046,93.0245,184.82,180.765,177.649,173.925,169.994,138.101,86.255,62.7152,45.3815,34.4929,23.7994,14.7113,9.0262,5.9088,2.79468,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.9999999999999432,2.0998228917052133e-29,4,205.976,-0.0308836,-1.85981,188.884,188.89,186.85,186.85,-0.668695,3086.92,0.0145742,15725.7,0.0,14.3703,32.1156,51.7065,93.2309,183.619,179.558,176.441,172.718,168.783,136.398,85.3192,62.0772,44.9425,34.1699,23.584,14.5819,8.94834,5.85839,2.77112,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.9999999999999574,1.3648848796083888e-29,4,206.567,-0.0248095,-1.85206,189.429,189.433,187.383,187.383,-0.671503,3088.07,0.0146252,15770.6,0.0,14.3952,32.1747,51.807,93.4319,182.415,178.349,175.232,171.511,167.572,134.77,84.4095,61.4521,44.5103,33.8507,23.3699,14.4529,8.8705,5.80791,2.7475,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.0,0.999999999999968,8.871751717454528e-30,4,207.157,-0.0207051,-1.84945,189.971,189.975,187.923,187.923,-0.674323,3089.22,0.014672,15816.0,0.0,14.4202,32.2336,51.9067,93.6301,181.208,177.137,174.021,170.302,166.361,133.188,83.518,60.8361,44.0817,33.5333,23.1566,14.324,8.79256,5.75731,2.72379,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.999999999999976,5.766638616345443e-30,4,207.746,-0.0177701,-1.84467,190.515,190.518,188.46,188.46,-0.677154,3090.37,0.0147158,15861.1,0.0,14.4453,32.2924,52.0061,93.8266,179.998,175.922,172.807,169.09,165.147,131.637,82.6385,60.2258,43.6553,33.2167,22.9434,14.195,8.71446,5.70656,2.7,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.999999999999982,3.748315100624538e-30,4,208.334,-0.0155988,-1.84431,191.056,191.059,188.989,188.989,-0.680002,3091.53,0.0147569,15905.7,0.0,14.4704,32.3513,52.1052,94.0216,178.784,174.704,171.589,167.875,163.931,130.113,81.7649,59.6177,43.2304,32.9006,22.73,14.0656,8.63602,5.65558,2.67607,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999999999865,2.43640481540595e-30,4,208.923,-0.0137691,-1.84367,191.596,191.598,189.486,189.486,-0.682881,3092.69,0.0147979,15947.3,0.0,14.4958,32.4107,52.2052,94.2181,177.566,173.481,170.368,166.657,162.712,128.585,80.8899,59.0073,42.8024,32.5821,22.5148,13.9349,8.55681,5.60408,2.65189,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999999999898,1.5836631300138675e-30,4,209.511,-0.0122904,-1.84006,192.136,192.139,189.985,189.985,-0.685771,3093.85,0.014837,15989.4,0.0,14.5213,32.4703,52.3053,94.4141,176.344,172.255,169.144,165.435,161.49,127.078,80.0199,58.3987,42.3751,32.2636,22.2993,13.804,8.47738,5.55241,2.62763,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999999999923,1.029381034509014e-30,4,210.096,-0.0110447,-1.83789,192.675,192.677,190.499,190.499,-0.688674,3095.01,0.0148751,16032.7,0.0,14.5469,32.53,52.4055,94.6103,175.118,171.026,167.916,164.21,160.264,125.581,79.1525,57.7909,41.9477,31.9447,22.0834,13.6727,8.39766,5.50053,2.60326,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.9999999999999942,6.690976724308591e-31,4,210.68,-0.00973854,-1.83754,193.212,193.214,191.016,191.016,-0.69159,3096.18,0.0149128,16076.2,0.0,14.5725,32.5899,52.506,94.8072,173.888,169.792,166.684,162.982,159.035,124.09,78.286,57.1829,41.5193,31.6249,21.8667,13.5409,8.3176,5.44843,2.57878,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999999999999957,4.349134870800585e-31,4,211.263,-0.00884546,-1.83921,193.748,193.75,191.534,191.534,-0.694522,3097.36,0.0149485,16119.7,0.0,14.5983,32.6499,52.6067,95.0031,172.655,168.556,165.449,161.751,157.804,122.616,77.4246,56.5769,41.0916,31.3051,21.6497,13.4087,8.23725,5.3961,2.55417,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999999999968,2.82693766602038e-31,4,211.845,-0.00783433,-1.84275,194.284,194.285,192.049,192.049,-0.697469,3098.53,0.0149843,16163.1,0.0,14.6243,32.7103,52.7076,95.2,171.418,167.315,164.211,160.516,156.569,121.143,76.5621,55.9693,40.6626,30.9842,21.4318,13.2759,8.15649,5.34351,2.52944,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999999976,1.837509482913247e-31,4,212.427,-0.00709966,-1.84716,194.818,194.82,192.562,192.562,-0.700428,3099.71,0.0150182,16206.2,0.0,14.6503,32.7707,52.8086,95.3955,170.177,166.071,162.969,159.278,155.331,119.689,75.7052,55.3642,40.2349,30.6638,21.2139,13.1429,8.07554,5.29076,2.50462,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999999982,1.1943811638936104e-31,4,213.006,-0.00631684,-1.85233,195.352,195.353,193.074,193.074,-0.703403,3100.89,0.0150515,16249.3,0.0,14.6764,32.8314,52.9099,95.5921,168.932,164.824,161.724,158.037,154.09,118.237,74.8482,54.758,39.8056,30.342,20.9949,13.0092,7.99417,5.23773,2.47967,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999999987,7.763477565308468e-32,4,213.586,-0.00540937,-1.85744,195.884,195.886,193.581,193.581,-0.706394,3102.08,0.0150849,16291.9,0.0,14.7027,32.8924,53.0118,95.7896,167.683,163.572,160.475,156.792,152.845,116.786,73.9895,54.1503,39.3748,30.0189,20.7751,12.8749,7.9124,5.18444,2.45458,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.999999999999999,5.046260417450505e-32,4,214.164,-0.00439803,-1.8618,196.416,196.418,194.083,194.083,-0.709391,3103.26,0.0151183,16334.2,0.0,14.729,32.9535,53.114,95.9877,166.43,162.317,159.222,155.543,151.597,115.338,73.1317,53.5426,38.9438,29.6956,20.5549,12.7404,7.83048,5.13104,2.42945,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999999992,3.280069271342828e-32,4,214.741,-0.00363305,-1.86508,196.947,196.948,194.584,194.584,-0.712392,3104.46,0.0151498,16376.3,0.0,14.7553,33.0145,53.2157,96.1844,165.173,161.058,157.966,154.292,150.346,113.911,72.2813,52.9386,38.5146,29.3733,20.3352,12.606,7.74856,5.07761,2.40429,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999999994,2.1320450263728383e-32,4,215.317,-0.00286613,-1.87314,197.475,197.476,195.084,195.084,-0.715407,3105.65,0.0151803,16418.4,0.0,14.7818,33.0758,53.3178,96.3815,163.913,159.796,156.707,153.037,149.092,112.49,71.4309,52.3339,38.0846,29.05,20.1147,12.471,7.66629,5.02396,2.37901,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999999996,1.385829267142345e-32,4,215.892,-0.00216299,-1.88315,198.003,198.005,195.586,195.586,-0.718441,3106.85,0.0152103,16460.6,0.0,14.8084,33.1373,53.4201,96.579,162.649,158.53,155.444,151.779,147.834,111.07,70.5819,51.729,37.6532,28.7257,19.8932,12.3354,7.58355,4.96997,2.35358,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999999997,9.007890236425242e-33,4,216.465,-0.00165934,-1.89374,198.532,198.533,196.104,196.104,-0.721491,3108.05,0.0152385,16504.7,0.0,14.8351,33.199,53.5227,96.7758,161.38,157.26,154.178,150.518,146.574,109.664,69.7355,51.1247,37.2222,28.4009,19.6712,12.1993,7.5005,4.91576,2.32802,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999999999998,5.8551286536764076e-33,4,217.035,-0.000946145,-1.91013,199.057,199.058,196.634,196.634,-0.72456,3109.25,0.0152671,16548.9,0.0,14.862,33.261,53.6259,96.9742,160.108,155.987,152.908,149.252,145.31,108.253,68.8848,50.5172,36.7886,28.0744,19.4479,12.0624,7.41693,4.86121,2.30231,-1.0,-1.0,-1.0,-1.0,-1.0
